1.160000E-2	0.000000E+0	2.487000E+3
1.162000E-2	0.000000E+0	2.432000E+3
1.164000E-2	0.000000E+0	2.357000E+3
1.166000E-2	0.000000E+0	2.409000E+3
1.168000E-2	0.000000E+0	2.446000E+3
1.170000E-2	0.000000E+0	2.484000E+3
1.172000E-2	0.000000E+0	2.463000E+3
1.174000E-2	0.000000E+0	2.416000E+3
1.176000E-2	0.000000E+0	2.445000E+3
1.178000E-2	0.000000E+0	2.466000E+3
1.180000E-2	0.000000E+0	2.498000E+3
1.182000E-2	0.000000E+0	2.443000E+3
1.184000E-2	0.000000E+0	2.385000E+3
1.186000E-2	0.000000E+0	2.493000E+3
1.188000E-2	0.000000E+0	2.480000E+3
1.190000E-2	0.000000E+0	2.361000E+3
1.192000E-2	0.000000E+0	2.399000E+3
1.194000E-2	0.000000E+0	2.464000E+3
1.196000E-2	0.000000E+0	2.469000E+3
1.198000E-2	0.000000E+0	2.475000E+3
1.200000E-2	0.000000E+0	2.405000E+3
1.202000E-2	0.000000E+0	2.448000E+3
1.204000E-2	0.000000E+0	2.467000E+3
1.206000E-2	0.000000E+0	2.418000E+3
1.208000E-2	0.000000E+0	2.434000E+3
1.210000E-2	0.000000E+0	2.492000E+3
1.212000E-2	0.000000E+0	2.411000E+3
1.214000E-2	0.000000E+0	2.421000E+3
1.216000E-2	0.000000E+0	2.447000E+3
1.218000E-2	0.000000E+0	2.561000E+3
1.220000E-2	0.000000E+0	2.554000E+3
1.222000E-2	0.000000E+0	2.495000E+3
1.224000E-2	0.000000E+0	2.400000E+3
1.226000E-2	0.000000E+0	2.501000E+3
1.228000E-2	0.000000E+0	2.360000E+3
1.230000E-2	0.000000E+0	2.476000E+3
1.232000E-2	0.000000E+0	2.512000E+3
1.234000E-2	0.000000E+0	2.451000E+3
1.236000E-2	0.000000E+0	2.439000E+3
1.238000E-2	0.000000E+0	2.456000E+3
1.240000E-2	0.000000E+0	2.532000E+3
1.242000E-2	0.000000E+0	2.383000E+3
1.244000E-2	0.000000E+0	2.416000E+3
1.246000E-2	0.000000E+0	2.401000E+3
1.248000E-2	0.000000E+0	2.403000E+3
1.250000E-2	0.000000E+0	2.469000E+3
1.252000E-2	0.000000E+0	2.513000E+3
1.254000E-2	0.000000E+0	2.434000E+3
1.256000E-2	0.000000E+0	2.489000E+3
1.258000E-2	0.000000E+0	2.406000E+3
1.260000E-2	0.000000E+0	2.412000E+3
1.262000E-2	0.000000E+0	2.387000E+3
1.264000E-2	0.000000E+0	2.423000E+3
1.266000E-2	0.000000E+0	2.441000E+3
1.268000E-2	0.000000E+0	2.429000E+3
1.270000E-2	0.000000E+0	2.375000E+3
1.272000E-2	0.000000E+0	2.408000E+3
1.274000E-2	0.000000E+0	2.464000E+3
1.276000E-2	0.000000E+0	2.466000E+3
1.278000E-2	0.000000E+0	2.388000E+3
1.280000E-2	0.000000E+0	2.502000E+3
1.282000E-2	0.000000E+0	2.472000E+3
1.284000E-2	0.000000E+0	2.346000E+3
1.286000E-2	0.000000E+0	2.487000E+3
1.288000E-2	0.000000E+0	2.401000E+3
1.290000E-2	0.000000E+0	2.499000E+3
1.292000E-2	0.000000E+0	2.410000E+3
1.294000E-2	0.000000E+0	2.338000E+3
1.296000E-2	0.000000E+0	2.402000E+3
1.298000E-2	0.000000E+0	2.472000E+3
1.300000E-2	0.000000E+0	2.483000E+3
1.302000E-2	0.000000E+0	2.479000E+3
1.304000E-2	0.000000E+0	2.500000E+3
1.306000E-2	0.000000E+0	2.472000E+3
1.308000E-2	0.000000E+0	2.462000E+3
1.310000E-2	0.000000E+0	2.478000E+3
1.312000E-2	0.000000E+0	2.452000E+3
1.314000E-2	0.000000E+0	2.478000E+3
1.316000E-2	0.000000E+0	2.437000E+3
1.318000E-2	0.000000E+0	2.455000E+3
1.320000E-2	0.000000E+0	2.456000E+3
1.322000E-2	0.000000E+0	2.424000E+3
1.324000E-2	0.000000E+0	2.437000E+3
1.326000E-2	0.000000E+0	2.459000E+3
1.328000E-2	0.000000E+0	2.507000E+3
1.330000E-2	0.000000E+0	2.479000E+3
1.332000E-2	0.000000E+0	2.350000E+3
1.334000E-2	0.000000E+0	2.474000E+3
1.336000E-2	0.000000E+0	2.505000E+3
1.338000E-2	0.000000E+0	2.517000E+3
1.340000E-2	0.000000E+0	2.477000E+3
1.342000E-2	0.000000E+0	2.391000E+3
1.344000E-2	0.000000E+0	2.441000E+3
1.346000E-2	0.000000E+0	2.459000E+3
1.348000E-2	0.000000E+0	2.434000E+3
1.350000E-2	0.000000E+0	2.478000E+3
1.352000E-2	0.000000E+0	2.410000E+3
1.354000E-2	0.000000E+0	2.498000E+3
1.356000E-2	0.000000E+0	2.463000E+3
1.358000E-2	0.000000E+0	2.429000E+3
1.360000E-2	0.000000E+0	2.425000E+3
1.362000E-2	0.000000E+0	2.465000E+3
1.364000E-2	0.000000E+0	2.342000E+3
1.366000E-2	0.000000E+0	2.457000E+3
1.368000E-2	0.000000E+0	2.467000E+3
1.370000E-2	0.000000E+0	2.386000E+3
1.372000E-2	0.000000E+0	2.515000E+3
1.374000E-2	0.000000E+0	2.467000E+3
1.376000E-2	0.000000E+0	2.515000E+3
1.378000E-2	0.000000E+0	2.479000E+3
1.380000E-2	0.000000E+0	2.492000E+3
1.382000E-2	0.000000E+0	2.521000E+3
1.384000E-2	0.000000E+0	2.476000E+3
1.386000E-2	0.000000E+0	2.439000E+3
1.388000E-2	0.000000E+0	2.475000E+3
1.390000E-2	0.000000E+0	2.413000E+3
1.392000E-2	0.000000E+0	2.436000E+3
1.394000E-2	0.000000E+0	2.488000E+3
1.396000E-2	0.000000E+0	2.512000E+3
1.398000E-2	0.000000E+0	2.386000E+3
1.400000E-2	0.000000E+0	2.544000E+3
1.402000E-2	0.000000E+0	2.498000E+3
1.404000E-2	0.000000E+0	2.397000E+3
1.406000E-2	0.000000E+0	2.401000E+3
1.408000E-2	0.000000E+0	2.437000E+3
1.410000E-2	0.000000E+0	2.418000E+3
1.412000E-2	0.000000E+0	2.374000E+3
1.414000E-2	0.000000E+0	2.453000E+3
1.416000E-2	0.000000E+0	2.450000E+3
1.418000E-2	0.000000E+0	2.454000E+3
1.420000E-2	0.000000E+0	2.390000E+3
1.422000E-2	0.000000E+0	2.542000E+3
1.424000E-2	0.000000E+0	2.400000E+3
1.426000E-2	0.000000E+0	2.399000E+3
1.428000E-2	0.000000E+0	2.411000E+3
1.430000E-2	0.000000E+0	2.401000E+3
1.432000E-2	0.000000E+0	2.402000E+3
1.434000E-2	0.000000E+0	2.498000E+3
1.436000E-2	0.000000E+0	2.379000E+3
1.438000E-2	0.000000E+0	2.466000E+3
1.440000E-2	0.000000E+0	2.366000E+3
1.442000E-2	0.000000E+0	2.455000E+3
1.444000E-2	0.000000E+0	2.484000E+3
1.446000E-2	0.000000E+0	2.447000E+3
1.448000E-2	0.000000E+0	2.464000E+3
1.450000E-2	0.000000E+0	2.528000E+3
1.452000E-2	0.000000E+0	2.463000E+3
1.454000E-2	0.000000E+0	2.515000E+3
1.456000E-2	0.000000E+0	2.410000E+3
1.458000E-2	0.000000E+0	2.455000E+3
1.460000E-2	0.000000E+0	2.536000E+3
1.462000E-2	0.000000E+0	2.455000E+3
1.464000E-2	0.000000E+0	2.540000E+3
1.466000E-2	0.000000E+0	2.533000E+3
1.468000E-2	0.000000E+0	2.444000E+3
1.470000E-2	0.000000E+0	2.400000E+3
1.472000E-2	0.000000E+0	2.443000E+3
1.474000E-2	0.000000E+0	2.340000E+3
1.476000E-2	0.000000E+0	2.421000E+3
1.478000E-2	0.000000E+0	2.421000E+3
1.480000E-2	0.000000E+0	2.432000E+3
1.482000E-2	0.000000E+0	2.409000E+3
1.484000E-2	0.000000E+0	2.399000E+3
1.486000E-2	0.000000E+0	2.453000E+3
1.488000E-2	0.000000E+0	2.514000E+3
1.490000E-2	0.000000E+0	2.433000E+3
1.492000E-2	0.000000E+0	2.419000E+3
1.494000E-2	0.000000E+0	2.397000E+3
1.496000E-2	0.000000E+0	2.512000E+3
1.498000E-2	0.000000E+0	2.420000E+3
1.500000E-2	0.000000E+0	2.336000E+3
1.502000E-2	0.000000E+0	2.363000E+3
1.504000E-2	0.000000E+0	2.412000E+3
1.506000E-2	0.000000E+0	2.363000E+3
1.508000E-2	0.000000E+0	2.474000E+3
1.510000E-2	0.000000E+0	2.475000E+3
1.512000E-2	0.000000E+0	2.368000E+3
1.514000E-2	0.000000E+0	2.292000E+3
1.516000E-2	0.000000E+0	2.431000E+3
1.518000E-2	0.000000E+0	2.429000E+3
1.520000E-2	0.000000E+0	2.429000E+3
1.522000E-2	0.000000E+0	2.408000E+3
1.524000E-2	0.000000E+0	2.429000E+3
1.526000E-2	0.000000E+0	2.480000E+3
1.528000E-2	0.000000E+0	2.460000E+3
1.530000E-2	0.000000E+0	2.402000E+3
1.532000E-2	0.000000E+0	2.411000E+3
1.534000E-2	0.000000E+0	2.388000E+3
1.536000E-2	0.000000E+0	2.450000E+3
1.538000E-2	0.000000E+0	2.410000E+3
1.540000E-2	0.000000E+0	2.513000E+3
1.542000E-2	0.000000E+0	2.440000E+3
1.544000E-2	0.000000E+0	2.504000E+3
1.546000E-2	0.000000E+0	2.437000E+3
1.548000E-2	0.000000E+0	2.423000E+3
1.550000E-2	0.000000E+0	2.469000E+3
1.552000E-2	0.000000E+0	2.450000E+3
1.554000E-2	0.000000E+0	2.492000E+3
1.556000E-2	0.000000E+0	2.405000E+3
1.558000E-2	0.000000E+0	2.489000E+3
1.560000E-2	0.000000E+0	2.446000E+3
1.562000E-2	0.000000E+0	2.464000E+3
1.564000E-2	0.000000E+0	2.415000E+3
1.566000E-2	0.000000E+0	2.516000E+3
1.568000E-2	0.000000E+0	2.417000E+3
1.570000E-2	0.000000E+0	2.600000E+3
1.572000E-2	0.000000E+0	2.478000E+3
1.574000E-2	0.000000E+0	2.520000E+3
1.576000E-2	0.000000E+0	2.527000E+3
1.578000E-2	0.000000E+0	2.416000E+3
1.580000E-2	0.000000E+0	2.402000E+3
1.582000E-2	0.000000E+0	2.406000E+3
1.584000E-2	0.000000E+0	2.437000E+3
1.586000E-2	0.000000E+0	2.401000E+3
1.588000E-2	0.000000E+0	2.458000E+3
1.590000E-2	0.000000E+0	2.456000E+3
1.592000E-2	0.000000E+0	2.490000E+3
1.594000E-2	0.000000E+0	2.489000E+3
1.596000E-2	0.000000E+0	2.487000E+3
1.598000E-2	0.000000E+0	2.485000E+3
1.600000E-2	0.000000E+0	2.430000E+3
1.602000E-2	0.000000E+0	2.482000E+3
1.604000E-2	0.000000E+0	2.411000E+3
1.606000E-2	0.000000E+0	2.376000E+3
1.608000E-2	0.000000E+0	2.428000E+3
1.610000E-2	0.000000E+0	2.440000E+3
1.612000E-2	0.000000E+0	2.448000E+3
1.614000E-2	0.000000E+0	2.386000E+3
1.616000E-2	0.000000E+0	2.426000E+3
1.618000E-2	0.000000E+0	2.452000E+3
1.620000E-2	0.000000E+0	2.401000E+3
1.622000E-2	0.000000E+0	2.522000E+3
1.624000E-2	0.000000E+0	2.404000E+3
1.626000E-2	0.000000E+0	2.447000E+3
1.628000E-2	0.000000E+0	2.426000E+3
1.630000E-2	0.000000E+0	2.399000E+3
1.632000E-2	0.000000E+0	2.487000E+3
1.634000E-2	0.000000E+0	2.479000E+3
1.636000E-2	0.000000E+0	2.381000E+3
1.638000E-2	0.000000E+0	2.528000E+3
1.640000E-2	0.000000E+0	2.406000E+3
1.642000E-2	0.000000E+0	2.432000E+3
1.644000E-2	0.000000E+0	2.487000E+3
1.646000E-2	0.000000E+0	2.406000E+3
1.648000E-2	0.000000E+0	2.444000E+3
1.650000E-2	0.000000E+0	2.495000E+3
1.652000E-2	0.000000E+0	2.433000E+3
1.654000E-2	0.000000E+0	2.441000E+3
1.656000E-2	0.000000E+0	2.391000E+3
1.658000E-2	0.000000E+0	2.478000E+3
1.660000E-2	0.000000E+0	2.438000E+3
1.662000E-2	0.000000E+0	2.459000E+3
1.664000E-2	0.000000E+0	2.500000E+3
1.666000E-2	0.000000E+0	2.453000E+3
1.668000E-2	0.000000E+0	2.466000E+3
1.670000E-2	0.000000E+0	2.366000E+3
1.672000E-2	0.000000E+0	2.386000E+3
1.674000E-2	0.000000E+0	2.425000E+3
1.676000E-2	0.000000E+0	2.402000E+3
1.678000E-2	0.000000E+0	2.364000E+3
1.680000E-2	0.000000E+0	2.337000E+3
1.682000E-2	0.000000E+0	2.422000E+3
1.684000E-2	0.000000E+0	2.413000E+3
1.686000E-2	0.000000E+0	2.389000E+3
1.688000E-2	0.000000E+0	2.414000E+3
1.690000E-2	0.000000E+0	2.427000E+3
1.692000E-2	0.000000E+0	2.472000E+3
1.694000E-2	0.000000E+0	2.357000E+3
1.696000E-2	0.000000E+0	2.403000E+3
1.698000E-2	0.000000E+0	2.347000E+3
1.700000E-2	0.000000E+0	2.296000E+3
1.702000E-2	0.000000E+0	2.523000E+3
1.704000E-2	0.000000E+0	2.384000E+3
1.706000E-2	0.000000E+0	2.291000E+3
1.708000E-2	0.000000E+0	2.142000E+3
1.710000E-2	0.000000E+0	2.185000E+3
1.712000E-2	0.000000E+0	2.061000E+3
1.714000E-2	0.000000E+0	1.933000E+3
1.716000E-2	0.000000E+0	1.978000E+3
1.718000E-2	0.000000E+0	1.876000E+3
1.720000E-2	0.000000E+0	2.100000E+3
1.722000E-2	0.000000E+0	2.162000E+3
1.724000E-2	0.000000E+0	2.164000E+3
1.726000E-2	0.000000E+0	2.247000E+3
1.728000E-2	0.000000E+0	2.218000E+3
1.730000E-2	0.000000E+0	2.386000E+3
1.732000E-2	0.000000E+0	2.373000E+3
1.734000E-2	0.000000E+0	2.450000E+3
1.736000E-2	0.000000E+0	2.501000E+3
1.738000E-2	0.000000E+0	2.372000E+3
1.740000E-2	0.000000E+0	2.422000E+3
1.742000E-2	0.000000E+0	2.454000E+3
1.744000E-2	0.000000E+0	2.423000E+3
1.746000E-2	0.000000E+0	2.475000E+3
1.748000E-2	0.000000E+0	2.415000E+3
1.750000E-2	0.000000E+0	2.510000E+3
1.752000E-2	0.000000E+0	2.388000E+3
1.754000E-2	0.000000E+0	2.431000E+3
1.756000E-2	0.000000E+0	2.436000E+3
1.758000E-2	0.000000E+0	2.416000E+3
1.760000E-2	0.000000E+0	2.317000E+3
1.762000E-2	0.000000E+0	2.418000E+3
1.764000E-2	0.000000E+0	2.453000E+3
1.766000E-2	0.000000E+0	2.385000E+3
1.768000E-2	0.000000E+0	2.414000E+3
1.770000E-2	0.000000E+0	2.382000E+3
1.772000E-2	0.000000E+0	2.452000E+3
1.774000E-2	0.000000E+0	2.429000E+3
1.776000E-2	0.000000E+0	2.478000E+3
1.778000E-2	0.000000E+0	2.403000E+3
1.780000E-2	0.000000E+0	2.468000E+3
1.782000E-2	0.000000E+0	2.362000E+3
1.784000E-2	0.000000E+0	2.431000E+3
1.786000E-2	0.000000E+0	2.420000E+3
1.788000E-2	0.000000E+0	2.327000E+3
1.790000E-2	0.000000E+0	2.399000E+3
1.792000E-2	0.000000E+0	2.266000E+3
1.794000E-2	0.000000E+0	2.229000E+3
1.796000E-2	0.000000E+0	2.155000E+3
1.798000E-2	0.000000E+0	2.041000E+3
1.800000E-2	0.000000E+0	1.928000E+3
1.802000E-2	0.000000E+0	1.901000E+3
1.804000E-2	0.000000E+0	1.962000E+3
1.806000E-2	0.000000E+0	2.137000E+3
1.808000E-2	0.000000E+0	2.317000E+3
1.810000E-2	0.000000E+0	2.277000E+3
1.812000E-2	0.000000E+0	2.326000E+3
1.814000E-2	0.000000E+0	2.386000E+3
1.816000E-2	0.000000E+0	2.441000E+3
1.818000E-2	0.000000E+0	2.489000E+3
1.820000E-2	0.000000E+0	2.392000E+3
1.822000E-2	0.000000E+0	2.341000E+3
1.824000E-2	0.000000E+0	2.360000E+3
1.826000E-2	0.000000E+0	2.409000E+3
1.828000E-2	0.000000E+0	2.435000E+3
1.830000E-2	0.000000E+0	2.387000E+3
1.832000E-2	0.000000E+0	2.502000E+3
1.834000E-2	0.000000E+0	2.426000E+3
1.836000E-2	0.000000E+0	2.467000E+3
1.838000E-2	0.000000E+0	2.405000E+3
1.840000E-2	0.000000E+0	2.332000E+3
1.842000E-2	0.000000E+0	2.406000E+3
1.844000E-2	0.000000E+0	2.504000E+3
1.846000E-2	0.000000E+0	2.338000E+3
1.848000E-2	0.000000E+0	2.362000E+3
1.850000E-2	0.000000E+0	2.495000E+3
1.852000E-2	0.000000E+0	2.446000E+3
1.854000E-2	0.000000E+0	2.463000E+3
1.856000E-2	0.000000E+0	2.492000E+3
1.858000E-2	0.000000E+0	2.382000E+3
1.860000E-2	0.000000E+0	2.467000E+3
1.862000E-2	0.000000E+0	2.446000E+3
1.864000E-2	0.000000E+0	2.433000E+3
1.866000E-2	0.000000E+0	2.360000E+3
1.868000E-2	0.000000E+0	2.446000E+3
1.870000E-2	0.000000E+0	2.381000E+3
1.872000E-2	0.000000E+0	2.425000E+3
1.874000E-2	0.000000E+0	2.482000E+3
1.876000E-2	0.000000E+0	2.413000E+3
1.878000E-2	0.000000E+0	2.474000E+3
1.880000E-2	0.000000E+0	2.484000E+3
1.882000E-2	0.000000E+0	2.419000E+3
1.884000E-2	0.000000E+0	2.353000E+3
1.886000E-2	0.000000E+0	2.466000E+3
1.888000E-2	0.000000E+0	2.486000E+3
1.890000E-2	0.000000E+0	2.432000E+3
1.892000E-2	0.000000E+0	2.550000E+3
1.894000E-2	0.000000E+0	2.423000E+3
1.896000E-2	0.000000E+0	2.435000E+3
1.898000E-2	0.000000E+0	2.408000E+3
1.900000E-2	0.000000E+0	2.419000E+3
1.902000E-2	0.000000E+0	2.386000E+3
1.904000E-2	0.000000E+0	2.403000E+3
1.906000E-2	0.000000E+0	2.497000E+3
1.908000E-2	0.000000E+0	2.514000E+3
1.910000E-2	0.000000E+0	2.474000E+3
1.912000E-2	0.000000E+0	2.459000E+3
1.914000E-2	0.000000E+0	2.450000E+3
1.916000E-2	0.000000E+0	2.408000E+3
1.918000E-2	0.000000E+0	2.423000E+3
1.920000E-2	0.000000E+0	2.457000E+3
1.922000E-2	0.000000E+0	2.453000E+3
1.924000E-2	0.000000E+0	2.447000E+3
1.926000E-2	0.000000E+0	2.570000E+3
1.928000E-2	0.000000E+0	2.418000E+3
1.930000E-2	0.000000E+0	2.380000E+3
1.932000E-2	0.000000E+0	2.362000E+3
1.934000E-2	0.000000E+0	2.471000E+3
1.936000E-2	0.000000E+0	2.417000E+3
1.938000E-2	0.000000E+0	2.433000E+3
1.940000E-2	0.000000E+0	2.420000E+3
1.942000E-2	0.000000E+0	2.457000E+3
1.944000E-2	0.000000E+0	2.426000E+3
1.946000E-2	0.000000E+0	2.383000E+3
1.948000E-2	0.000000E+0	2.411000E+3
1.950000E-2	0.000000E+0	2.420000E+3
1.952000E-2	0.000000E+0	2.429000E+3
1.954000E-2	0.000000E+0	2.360000E+3
1.956000E-2	0.000000E+0	2.353000E+3
1.958000E-2	0.000000E+0	2.399000E+3
1.960000E-2	0.000000E+0	2.373000E+3
1.962000E-2	0.000000E+0	2.393000E+3
1.964000E-2	0.000000E+0	2.431000E+3
1.966000E-2	0.000000E+0	2.397000E+3
1.968000E-2	0.000000E+0	2.503000E+3
1.970000E-2	0.000000E+0	2.487000E+3
1.972000E-2	0.000000E+0	2.499000E+3
1.974000E-2	0.000000E+0	2.487000E+3
1.976000E-2	0.000000E+0	2.390000E+3
1.978000E-2	0.000000E+0	2.438000E+3
1.980000E-2	0.000000E+0	2.522000E+3
1.982000E-2	0.000000E+0	2.453000E+3
1.984000E-2	0.000000E+0	2.389000E+3
1.986000E-2	0.000000E+0	2.453000E+3
1.988000E-2	0.000000E+0	2.373000E+3
1.990000E-2	0.000000E+0	2.337000E+3
1.992000E-2	0.000000E+0	2.423000E+3
1.994000E-2	0.000000E+0	2.499000E+3
1.996000E-2	0.000000E+0	2.447000E+3
1.998000E-2	0.000000E+0	2.498000E+3
