

live time:  43557.660000
real time:  50408.579000
sweeps:  2177883.000000
1.160000E-2	0.000000E+0	8.976000E+3
1.162000E-2	0.000000E+0	8.997000E+3
1.164000E-2	0.000000E+0	9.088000E+3
1.166000E-2	0.000000E+0	8.879000E+3
1.168000E-2	0.000000E+0	8.981000E+3
1.170000E-2	0.000000E+0	9.052000E+3
1.172000E-2	0.000000E+0	9.052000E+3
1.174000E-2	0.000000E+0	8.965000E+3
1.176000E-2	0.000000E+0	9.041000E+3
1.178000E-2	0.000000E+0	8.848000E+3
1.180000E-2	0.000000E+0	8.973000E+3
1.182000E-2	0.000000E+0	8.964000E+3
1.184000E-2	0.000000E+0	8.814000E+3
1.186000E-2	0.000000E+0	9.037000E+3
1.188000E-2	0.000000E+0	8.850000E+3
1.190000E-2	0.000000E+0	9.023000E+3
1.192000E-2	0.000000E+0	9.088000E+3
1.194000E-2	0.000000E+0	8.892000E+3
1.196000E-2	0.000000E+0	8.827000E+3
1.198000E-2	0.000000E+0	8.983000E+3
1.200000E-2	0.000000E+0	8.978000E+3
1.202000E-2	0.000000E+0	8.694000E+3
1.204000E-2	0.000000E+0	8.994000E+3
1.206000E-2	0.000000E+0	8.944000E+3
1.208000E-2	0.000000E+0	8.839000E+3
1.210000E-2	0.000000E+0	8.867000E+3
1.212000E-2	0.000000E+0	8.826000E+3
1.214000E-2	0.000000E+0	8.981000E+3
1.216000E-2	0.000000E+0	9.011000E+3
1.218000E-2	0.000000E+0	8.821000E+3
1.220000E-2	0.000000E+0	8.956000E+3
1.222000E-2	0.000000E+0	8.879000E+3
1.224000E-2	0.000000E+0	8.965000E+3
1.226000E-2	0.000000E+0	8.909000E+3
1.228000E-2	0.000000E+0	9.052000E+3
1.230000E-2	0.000000E+0	8.907000E+3
1.232000E-2	0.000000E+0	9.102000E+3
1.234000E-2	0.000000E+0	8.996000E+3
1.236000E-2	0.000000E+0	8.983000E+3
1.238000E-2	0.000000E+0	9.132000E+3
1.240000E-2	0.000000E+0	8.867000E+3
1.242000E-2	0.000000E+0	8.963000E+3
1.244000E-2	0.000000E+0	8.854000E+3
1.246000E-2	0.000000E+0	9.102000E+3
1.248000E-2	0.000000E+0	8.979000E+3
1.250000E-2	0.000000E+0	9.124000E+3
1.252000E-2	0.000000E+0	9.092000E+3
1.254000E-2	0.000000E+0	8.945000E+3
1.256000E-2	0.000000E+0	8.952000E+3
1.258000E-2	0.000000E+0	9.001000E+3
1.260000E-2	0.000000E+0	8.771000E+3
1.262000E-2	0.000000E+0	9.044000E+3
1.264000E-2	0.000000E+0	9.047000E+3
1.266000E-2	0.000000E+0	9.098000E+3
1.268000E-2	0.000000E+0	9.013000E+3
1.270000E-2	0.000000E+0	9.022000E+3
1.272000E-2	0.000000E+0	8.999000E+3
1.274000E-2	0.000000E+0	8.751000E+3
1.276000E-2	0.000000E+0	8.996000E+3
1.278000E-2	0.000000E+0	9.064000E+3
1.280000E-2	0.000000E+0	8.855000E+3
1.282000E-2	0.000000E+0	9.000000E+3
1.284000E-2	0.000000E+0	8.899000E+3
1.286000E-2	0.000000E+0	8.948000E+3
1.288000E-2	0.000000E+0	9.215000E+3
1.290000E-2	0.000000E+0	8.829000E+3
1.292000E-2	0.000000E+0	9.012000E+3
1.294000E-2	0.000000E+0	8.988000E+3
1.296000E-2	0.000000E+0	8.904000E+3
1.298000E-2	0.000000E+0	8.949000E+3
1.300000E-2	0.000000E+0	8.948000E+3
1.302000E-2	0.000000E+0	8.805000E+3
1.304000E-2	0.000000E+0	8.937000E+3
1.306000E-2	0.000000E+0	9.024000E+3
1.308000E-2	0.000000E+0	9.006000E+3
1.310000E-2	0.000000E+0	9.119000E+3
1.312000E-2	0.000000E+0	8.938000E+3
1.314000E-2	0.000000E+0	9.016000E+3
1.316000E-2	0.000000E+0	8.880000E+3
1.318000E-2	0.000000E+0	8.999000E+3
1.320000E-2	0.000000E+0	9.020000E+3
1.322000E-2	0.000000E+0	9.017000E+3
1.324000E-2	0.000000E+0	9.127000E+3
1.326000E-2	0.000000E+0	8.973000E+3
1.328000E-2	0.000000E+0	8.862000E+3
1.330000E-2	0.000000E+0	8.947000E+3
1.332000E-2	0.000000E+0	8.819000E+3
1.334000E-2	0.000000E+0	8.822000E+3
1.336000E-2	0.000000E+0	8.839000E+3
1.338000E-2	0.000000E+0	8.960000E+3
1.340000E-2	0.000000E+0	8.825000E+3
1.342000E-2	0.000000E+0	8.930000E+3
1.344000E-2	0.000000E+0	9.075000E+3
1.346000E-2	0.000000E+0	9.176000E+3
1.348000E-2	0.000000E+0	8.888000E+3
1.350000E-2	0.000000E+0	8.881000E+3
1.352000E-2	0.000000E+0	9.003000E+3
1.354000E-2	0.000000E+0	8.870000E+3
1.356000E-2	0.000000E+0	9.158000E+3
1.358000E-2	0.000000E+0	9.002000E+3
1.360000E-2	0.000000E+0	8.889000E+3
1.362000E-2	0.000000E+0	8.925000E+3
1.364000E-2	0.000000E+0	8.936000E+3
1.366000E-2	0.000000E+0	8.814000E+3
1.368000E-2	0.000000E+0	8.893000E+3
1.370000E-2	0.000000E+0	9.007000E+3
1.372000E-2	0.000000E+0	9.110000E+3
1.374000E-2	0.000000E+0	8.972000E+3
1.376000E-2	0.000000E+0	9.023000E+3
1.378000E-2	0.000000E+0	8.944000E+3
1.380000E-2	0.000000E+0	8.838000E+3
1.382000E-2	0.000000E+0	9.009000E+3
1.384000E-2	0.000000E+0	8.954000E+3
1.386000E-2	0.000000E+0	8.969000E+3
1.388000E-2	0.000000E+0	8.913000E+3
1.390000E-2	0.000000E+0	8.895000E+3
1.392000E-2	0.000000E+0	8.965000E+3
1.394000E-2	0.000000E+0	8.997000E+3
1.396000E-2	0.000000E+0	8.864000E+3
1.398000E-2	0.000000E+0	8.964000E+3
1.400000E-2	0.000000E+0	8.751000E+3
1.402000E-2	0.000000E+0	9.051000E+3
1.404000E-2	0.000000E+0	8.938000E+3
1.406000E-2	0.000000E+0	8.871000E+3
1.408000E-2	0.000000E+0	8.859000E+3
1.410000E-2	0.000000E+0	8.868000E+3
1.412000E-2	0.000000E+0	8.889000E+3
1.414000E-2	0.000000E+0	8.869000E+3
1.416000E-2	0.000000E+0	8.662000E+3
1.418000E-2	0.000000E+0	8.933000E+3
1.420000E-2	0.000000E+0	9.007000E+3
1.422000E-2	0.000000E+0	9.047000E+3
1.424000E-2	0.000000E+0	8.854000E+3
1.426000E-2	0.000000E+0	8.957000E+3
1.428000E-2	0.000000E+0	8.825000E+3
1.430000E-2	0.000000E+0	8.877000E+3
1.432000E-2	0.000000E+0	9.003000E+3
1.434000E-2	0.000000E+0	8.969000E+3
1.436000E-2	0.000000E+0	8.942000E+3
1.438000E-2	0.000000E+0	8.866000E+3
1.440000E-2	0.000000E+0	8.887000E+3
1.442000E-2	0.000000E+0	8.822000E+3
1.444000E-2	0.000000E+0	8.845000E+3
1.446000E-2	0.000000E+0	8.805000E+3
1.448000E-2	0.000000E+0	8.852000E+3
1.450000E-2	0.000000E+0	8.717000E+3
1.452000E-2	0.000000E+0	8.680000E+3
1.454000E-2	0.000000E+0	8.776000E+3
1.456000E-2	0.000000E+0	8.523000E+3
1.458000E-2	0.000000E+0	8.500000E+3
1.460000E-2	0.000000E+0	8.378000E+3
1.462000E-2	0.000000E+0	8.245000E+3
1.464000E-2	0.000000E+0	7.964000E+3
1.466000E-2	0.000000E+0	7.991000E+3
1.468000E-2	0.000000E+0	8.062000E+3
1.470000E-2	0.000000E+0	8.157000E+3
1.472000E-2	0.000000E+0	8.330000E+3
1.474000E-2	0.000000E+0	8.517000E+3
1.476000E-2	0.000000E+0	8.424000E+3
1.478000E-2	0.000000E+0	8.545000E+3
1.480000E-2	0.000000E+0	8.694000E+3
1.482000E-2	0.000000E+0	8.750000E+3
1.484000E-2	0.000000E+0	8.759000E+3
1.486000E-2	0.000000E+0	8.900000E+3
1.488000E-2	0.000000E+0	8.993000E+3
1.490000E-2	0.000000E+0	8.701000E+3
1.492000E-2	0.000000E+0	9.009000E+3
1.494000E-2	0.000000E+0	8.918000E+3
1.496000E-2	0.000000E+0	8.736000E+3
1.498000E-2	0.000000E+0	8.974000E+3
1.500000E-2	0.000000E+0	8.896000E+3
1.502000E-2	0.000000E+0	8.826000E+3
1.504000E-2	0.000000E+0	8.952000E+3
1.506000E-2	0.000000E+0	8.857000E+3
1.508000E-2	0.000000E+0	8.757000E+3
1.510000E-2	0.000000E+0	9.015000E+3
1.512000E-2	0.000000E+0	8.902000E+3
1.514000E-2	0.000000E+0	9.035000E+3
1.516000E-2	0.000000E+0	8.866000E+3
1.518000E-2	0.000000E+0	8.972000E+3
1.520000E-2	0.000000E+0	9.039000E+3
1.522000E-2	0.000000E+0	8.839000E+3
1.524000E-2	0.000000E+0	8.813000E+3
1.526000E-2	0.000000E+0	8.987000E+3
1.528000E-2	0.000000E+0	8.664000E+3
1.530000E-2	0.000000E+0	8.860000E+3
1.532000E-2	0.000000E+0	8.983000E+3
1.534000E-2	0.000000E+0	8.862000E+3
1.536000E-2	0.000000E+0	8.902000E+3
1.538000E-2	0.000000E+0	8.989000E+3
1.540000E-2	0.000000E+0	8.867000E+3
1.542000E-2	0.000000E+0	8.853000E+3
1.544000E-2	0.000000E+0	8.816000E+3
1.546000E-2	0.000000E+0	8.817000E+3
1.548000E-2	0.000000E+0	8.887000E+3
1.550000E-2	0.000000E+0	9.079000E+3
1.552000E-2	0.000000E+0	8.922000E+3
1.554000E-2	0.000000E+0	9.013000E+3
1.556000E-2	0.000000E+0	8.944000E+3
1.558000E-2	0.000000E+0	8.855000E+3
1.560000E-2	0.000000E+0	8.867000E+3
1.562000E-2	0.000000E+0	8.951000E+3
1.564000E-2	0.000000E+0	9.084000E+3
1.566000E-2	0.000000E+0	8.779000E+3
1.568000E-2	0.000000E+0	8.896000E+3
1.570000E-2	0.000000E+0	8.817000E+3
1.572000E-2	0.000000E+0	8.985000E+3
1.574000E-2	0.000000E+0	8.782000E+3
1.576000E-2	0.000000E+0	8.935000E+3
1.578000E-2	0.000000E+0	8.841000E+3
1.580000E-2	0.000000E+0	8.689000E+3
1.582000E-2	0.000000E+0	8.864000E+3
1.584000E-2	0.000000E+0	8.768000E+3
1.586000E-2	0.000000E+0	8.563000E+3
1.588000E-2	0.000000E+0	8.363000E+3
1.590000E-2	0.000000E+0	8.283000E+3
1.592000E-2	0.000000E+0	8.239000E+3
1.594000E-2	0.000000E+0	8.334000E+3
1.596000E-2	0.000000E+0	8.543000E+3
1.598000E-2	0.000000E+0	8.627000E+3
1.600000E-2	0.000000E+0	8.612000E+3
1.602000E-2	0.000000E+0	8.748000E+3
1.604000E-2	0.000000E+0	8.739000E+3
1.606000E-2	0.000000E+0	8.706000E+3
1.608000E-2	0.000000E+0	8.888000E+3
1.610000E-2	0.000000E+0	8.802000E+3
1.612000E-2	0.000000E+0	8.941000E+3
1.614000E-2	0.000000E+0	9.054000E+3
1.616000E-2	0.000000E+0	8.979000E+3
1.618000E-2	0.000000E+0	8.958000E+3
1.620000E-2	0.000000E+0	8.974000E+3
1.622000E-2	0.000000E+0	8.928000E+3
1.624000E-2	0.000000E+0	8.890000E+3
1.626000E-2	0.000000E+0	8.910000E+3
1.628000E-2	0.000000E+0	8.975000E+3
1.630000E-2	0.000000E+0	9.012000E+3
1.632000E-2	0.000000E+0	8.841000E+3
1.634000E-2	0.000000E+0	8.833000E+3
1.636000E-2	0.000000E+0	9.013000E+3
1.638000E-2	0.000000E+0	8.716000E+3
1.640000E-2	0.000000E+0	9.105000E+3
1.642000E-2	0.000000E+0	8.855000E+3
1.644000E-2	0.000000E+0	8.964000E+3
1.646000E-2	0.000000E+0	8.820000E+3
1.648000E-2	0.000000E+0	9.035000E+3
1.650000E-2	0.000000E+0	8.879000E+3
1.652000E-2	0.000000E+0	8.794000E+3
1.654000E-2	0.000000E+0	8.898000E+3
1.656000E-2	0.000000E+0	9.016000E+3
1.658000E-2	0.000000E+0	8.987000E+3
1.660000E-2	0.000000E+0	8.851000E+3
1.662000E-2	0.000000E+0	8.890000E+3
1.664000E-2	0.000000E+0	8.944000E+3
1.666000E-2	0.000000E+0	9.028000E+3
1.668000E-2	0.000000E+0	8.981000E+3
1.670000E-2	0.000000E+0	8.923000E+3
1.672000E-2	0.000000E+0	8.895000E+3
1.674000E-2	0.000000E+0	9.117000E+3
1.676000E-2	0.000000E+0	8.878000E+3
1.678000E-2	0.000000E+0	8.891000E+3
1.680000E-2	0.000000E+0	9.088000E+3
1.682000E-2	0.000000E+0	9.014000E+3
1.684000E-2	0.000000E+0	8.909000E+3
1.686000E-2	0.000000E+0	8.937000E+3
1.688000E-2	0.000000E+0	8.993000E+3
1.690000E-2	0.000000E+0	8.741000E+3
1.692000E-2	0.000000E+0	8.617000E+3
1.694000E-2	0.000000E+0	8.478000E+3
1.696000E-2	0.000000E+0	8.491000E+3
1.698000E-2	0.000000E+0	8.475000E+3
1.700000E-2	0.000000E+0	8.680000E+3
1.702000E-2	0.000000E+0	8.630000E+3
1.704000E-2	0.000000E+0	8.760000E+3
1.706000E-2	0.000000E+0	8.895000E+3
1.708000E-2	0.000000E+0	8.864000E+3
1.710000E-2	0.000000E+0	8.842000E+3
1.712000E-2	0.000000E+0	8.886000E+3
1.714000E-2	0.000000E+0	9.099000E+3
1.716000E-2	0.000000E+0	8.812000E+3
1.718000E-2	0.000000E+0	8.857000E+3
1.720000E-2	0.000000E+0	8.818000E+3
1.722000E-2	0.000000E+0	8.877000E+3
1.724000E-2	0.000000E+0	8.930000E+3
1.726000E-2	0.000000E+0	8.963000E+3
1.728000E-2	0.000000E+0	8.984000E+3
1.730000E-2	0.000000E+0	8.919000E+3
1.732000E-2	0.000000E+0	8.847000E+3
1.734000E-2	0.000000E+0	8.944000E+3
1.736000E-2	0.000000E+0	8.880000E+3
1.738000E-2	0.000000E+0	8.690000E+3
1.740000E-2	0.000000E+0	8.882000E+3
1.742000E-2	0.000000E+0	8.912000E+3
1.744000E-2	0.000000E+0	9.109000E+3
1.746000E-2	0.000000E+0	8.946000E+3
1.748000E-2	0.000000E+0	8.957000E+3
1.750000E-2	0.000000E+0	9.005000E+3
1.752000E-2	0.000000E+0	9.018000E+3
1.754000E-2	0.000000E+0	9.002000E+3
1.756000E-2	0.000000E+0	8.893000E+3
1.758000E-2	0.000000E+0	8.799000E+3
1.760000E-2	0.000000E+0	8.939000E+3
1.762000E-2	0.000000E+0	8.902000E+3
1.764000E-2	0.000000E+0	8.720000E+3
1.766000E-2	0.000000E+0	8.647000E+3
1.768000E-2	0.000000E+0	8.632000E+3
1.770000E-2	0.000000E+0	8.414000E+3
1.772000E-2	0.000000E+0	8.500000E+3
1.774000E-2	0.000000E+0	8.485000E+3
1.776000E-2	0.000000E+0	8.636000E+3
1.778000E-2	0.000000E+0	8.834000E+3
1.780000E-2	0.000000E+0	8.763000E+3
1.782000E-2	0.000000E+0	8.770000E+3
1.784000E-2	0.000000E+0	8.897000E+3
1.786000E-2	0.000000E+0	9.172000E+3
1.788000E-2	0.000000E+0	8.801000E+3
1.790000E-2	0.000000E+0	8.892000E+3
1.792000E-2	0.000000E+0	8.972000E+3
1.794000E-2	0.000000E+0	8.865000E+3
1.796000E-2	0.000000E+0	8.925000E+3
1.798000E-2	0.000000E+0	8.915000E+3
1.800000E-2	0.000000E+0	9.001000E+3
1.802000E-2	0.000000E+0	8.752000E+3
1.804000E-2	0.000000E+0	8.863000E+3
1.806000E-2	0.000000E+0	8.891000E+3
1.808000E-2	0.000000E+0	8.842000E+3
1.810000E-2	0.000000E+0	8.779000E+3
1.812000E-2	0.000000E+0	8.941000E+3
1.814000E-2	0.000000E+0	9.076000E+3
1.816000E-2	0.000000E+0	8.885000E+3
1.818000E-2	0.000000E+0	8.977000E+3
1.820000E-2	0.000000E+0	8.929000E+3
1.822000E-2	0.000000E+0	8.879000E+3
1.824000E-2	0.000000E+0	9.123000E+3
1.826000E-2	0.000000E+0	8.863000E+3
1.828000E-2	0.000000E+0	9.000000E+3
1.830000E-2	0.000000E+0	8.792000E+3
1.832000E-2	0.000000E+0	9.036000E+3
1.834000E-2	0.000000E+0	8.956000E+3
1.836000E-2	0.000000E+0	8.955000E+3
1.838000E-2	0.000000E+0	8.990000E+3
1.840000E-2	0.000000E+0	8.878000E+3
1.842000E-2	0.000000E+0	9.135000E+3
1.844000E-2	0.000000E+0	8.853000E+3
1.846000E-2	0.000000E+0	8.802000E+3
1.848000E-2	0.000000E+0	8.930000E+3
1.850000E-2	0.000000E+0	8.809000E+3
1.852000E-2	0.000000E+0	8.885000E+3
1.854000E-2	0.000000E+0	8.819000E+3
1.856000E-2	0.000000E+0	8.915000E+3
1.858000E-2	0.000000E+0	8.783000E+3
1.860000E-2	0.000000E+0	8.894000E+3
1.862000E-2	0.000000E+0	8.908000E+3
1.864000E-2	0.000000E+0	8.715000E+3
1.866000E-2	0.000000E+0	8.712000E+3
1.868000E-2	0.000000E+0	8.700000E+3
1.870000E-2	0.000000E+0	8.540000E+3
1.872000E-2	0.000000E+0	8.472000E+3
1.874000E-2	0.000000E+0	8.333000E+3
1.876000E-2	0.000000E+0	8.031000E+3
1.878000E-2	0.000000E+0	8.147000E+3
1.880000E-2	0.000000E+0	8.263000E+3
1.882000E-2	0.000000E+0	8.426000E+3
1.884000E-2	0.000000E+0	8.544000E+3
1.886000E-2	0.000000E+0	8.808000E+3
1.888000E-2	0.000000E+0	8.874000E+3
1.890000E-2	0.000000E+0	8.631000E+3
1.892000E-2	0.000000E+0	8.750000E+3
1.894000E-2	0.000000E+0	8.835000E+3
1.896000E-2	0.000000E+0	8.773000E+3
1.898000E-2	0.000000E+0	9.053000E+3
1.900000E-2	0.000000E+0	8.935000E+3
1.902000E-2	0.000000E+0	8.710000E+3
1.904000E-2	0.000000E+0	9.047000E+3
1.906000E-2	0.000000E+0	8.792000E+3
1.908000E-2	0.000000E+0	8.953000E+3
1.910000E-2	0.000000E+0	8.820000E+3
1.912000E-2	0.000000E+0	8.723000E+3
1.914000E-2	0.000000E+0	8.962000E+3
1.916000E-2	0.000000E+0	8.992000E+3
1.918000E-2	0.000000E+0	8.951000E+3
1.920000E-2	0.000000E+0	8.655000E+3
1.922000E-2	0.000000E+0	8.991000E+3
1.924000E-2	0.000000E+0	9.070000E+3
1.926000E-2	0.000000E+0	8.858000E+3
1.928000E-2	0.000000E+0	9.035000E+3
1.930000E-2	0.000000E+0	8.928000E+3
1.932000E-2	0.000000E+0	8.827000E+3
1.934000E-2	0.000000E+0	8.945000E+3
1.936000E-2	0.000000E+0	8.714000E+3
1.938000E-2	0.000000E+0	8.909000E+3
1.940000E-2	0.000000E+0	8.980000E+3
1.942000E-2	0.000000E+0	8.922000E+3
1.944000E-2	0.000000E+0	8.973000E+3
1.946000E-2	0.000000E+0	8.906000E+3
1.948000E-2	0.000000E+0	8.952000E+3
1.950000E-2	0.000000E+0	8.943000E+3
1.952000E-2	0.000000E+0	8.948000E+3
1.954000E-2	0.000000E+0	8.980000E+3
1.956000E-2	0.000000E+0	8.921000E+3
1.958000E-2	0.000000E+0	9.025000E+3
1.960000E-2	0.000000E+0	8.759000E+3
1.962000E-2	0.000000E+0	8.987000E+3
1.964000E-2	0.000000E+0	8.685000E+3
1.966000E-2	0.000000E+0	8.638000E+3
1.968000E-2	0.000000E+0	8.858000E+3
1.970000E-2	0.000000E+0	8.785000E+3
1.972000E-2	0.000000E+0	8.566000E+3
1.974000E-2	0.000000E+0	8.709000E+3
1.976000E-2	0.000000E+0	8.743000E+3
1.978000E-2	0.000000E+0	8.743000E+3
1.980000E-2	0.000000E+0	8.564000E+3
1.982000E-2	0.000000E+0	8.298000E+3
1.984000E-2	0.000000E+0	8.305000E+3
1.986000E-2	0.000000E+0	8.318000E+3
1.988000E-2	0.000000E+0	8.002000E+3
1.990000E-2	0.000000E+0	7.993000E+3
1.992000E-2	0.000000E+0	8.121000E+3
1.994000E-2	0.000000E+0	8.299000E+3
1.996000E-2	0.000000E+0	8.308000E+3
1.998000E-2	0.000000E+0	8.536000E+3
