1.162000E-2	0.000000E+0	1.151800E+4
1.164000E-2	0.000000E+0	1.167400E+4
1.166000E-2	0.000000E+0	1.138600E+4
1.168000E-2	0.000000E+0	1.151700E+4
1.170000E-2	0.000000E+0	1.163400E+4
1.172000E-2	0.000000E+0	1.154100E+4
1.174000E-2	0.000000E+0	1.148500E+4
1.176000E-2	0.000000E+0	1.149900E+4
1.178000E-2	0.000000E+0	1.137700E+4
1.180000E-2	0.000000E+0	1.147400E+4
1.182000E-2	0.000000E+0	1.144400E+4
1.184000E-2	0.000000E+0	1.134900E+4
1.186000E-2	0.000000E+0	1.154300E+4
1.188000E-2	0.000000E+0	1.154800E+4
1.190000E-2	0.000000E+0	1.165900E+4
1.192000E-2	0.000000E+0	1.164600E+4
1.194000E-2	0.000000E+0	1.140200E+4
1.196000E-2	0.000000E+0	1.131000E+4
1.198000E-2	0.000000E+0	1.156500E+4
1.200000E-2	0.000000E+0	1.152800E+4
1.202000E-2	0.000000E+0	1.122200E+4
1.204000E-2	0.000000E+0	1.151800E+4
1.206000E-2	0.000000E+0	1.146600E+4
1.208000E-2	0.000000E+0	1.140700E+4
1.210000E-2	0.000000E+0	1.134500E+4
1.212000E-2	0.000000E+0	1.138200E+4
1.214000E-2	0.000000E+0	1.153800E+4
1.216000E-2	0.000000E+0	1.143200E+4
1.218000E-2	0.000000E+0	1.140300E+4
1.220000E-2	0.000000E+0	1.159300E+4
1.222000E-2	0.000000E+0	1.141000E+4
1.224000E-2	0.000000E+0	1.148400E+4
1.226000E-2	0.000000E+0	1.147400E+4
1.228000E-2	0.000000E+0	1.157500E+4
1.230000E-2	0.000000E+0	1.139100E+4
1.232000E-2	0.000000E+0	1.172700E+4
1.234000E-2	0.000000E+0	1.151300E+4
1.236000E-2	0.000000E+0	1.154400E+4
1.238000E-2	0.000000E+0	1.154000E+4
1.240000E-2	0.000000E+0	1.141300E+4
1.242000E-2	0.000000E+0	1.152400E+4
1.244000E-2	0.000000E+0	1.134700E+4
1.246000E-2	0.000000E+0	1.159600E+4
1.248000E-2	0.000000E+0	1.150700E+4
1.250000E-2	0.000000E+0	1.170400E+4
1.252000E-2	0.000000E+0	1.163800E+4
1.254000E-2	0.000000E+0	1.150100E+4
1.256000E-2	0.000000E+0	1.156600E+4
1.258000E-2	0.000000E+0	1.155000E+4
1.260000E-2	0.000000E+0	1.127900E+4
1.262000E-2	0.000000E+0	1.155000E+4
1.264000E-2	0.000000E+0	1.152200E+4
1.266000E-2	0.000000E+0	1.163500E+4
1.268000E-2	0.000000E+0	1.157400E+4
1.270000E-2	0.000000E+0	1.165100E+4
1.272000E-2	0.000000E+0	1.155700E+4
1.274000E-2	0.000000E+0	1.125500E+4
1.276000E-2	0.000000E+0	1.154000E+4
1.278000E-2	0.000000E+0	1.165300E+4
1.280000E-2	0.000000E+0	1.145900E+4
1.282000E-2	0.000000E+0	1.156900E+4
1.284000E-2	0.000000E+0	1.140100E+4
1.286000E-2	0.000000E+0	1.149200E+4
1.288000E-2	0.000000E+0	1.168600E+4
1.290000E-2	0.000000E+0	1.141600E+4
1.292000E-2	0.000000E+0	1.150000E+4
1.294000E-2	0.000000E+0	1.159600E+4
1.296000E-2	0.000000E+0	1.141300E+4
1.298000E-2	0.000000E+0	1.149500E+4
1.300000E-2	0.000000E+0	1.149600E+4
1.302000E-2	0.000000E+0	1.146300E+4
1.304000E-2	0.000000E+0	1.148300E+4
1.306000E-2	0.000000E+0	1.154700E+4
1.308000E-2	0.000000E+0	1.152900E+4
1.310000E-2	0.000000E+0	1.172100E+4
1.312000E-2	0.000000E+0	1.146500E+4
1.314000E-2	0.000000E+0	1.145900E+4
1.316000E-2	0.000000E+0	1.144000E+4
1.318000E-2	0.000000E+0	1.150500E+4
1.320000E-2	0.000000E+0	1.154100E+4
1.322000E-2	0.000000E+0	1.160900E+4
1.324000E-2	0.000000E+0	1.166700E+4
1.326000E-2	0.000000E+0	1.149800E+4
1.328000E-2	0.000000E+0	1.134500E+4
1.330000E-2	0.000000E+0	1.144000E+4
1.332000E-2	0.000000E+0	1.132100E+4
1.334000E-2	0.000000E+0	1.136800E+4
1.336000E-2	0.000000E+0	1.137400E+4
1.338000E-2	0.000000E+0	1.149600E+4
1.340000E-2	0.000000E+0	1.136100E+4
1.342000E-2	0.000000E+0	1.134800E+4
1.344000E-2	0.000000E+0	1.167000E+4
1.346000E-2	0.000000E+0	1.178900E+4
1.348000E-2	0.000000E+0	1.139400E+4
1.350000E-2	0.000000E+0	1.138800E+4
1.352000E-2	0.000000E+0	1.153400E+4
1.354000E-2	0.000000E+0	1.137000E+4
1.356000E-2	0.000000E+0	1.171100E+4
1.358000E-2	0.000000E+0	1.151600E+4
1.360000E-2	0.000000E+0	1.142400E+4
1.362000E-2	0.000000E+0	1.149700E+4
1.364000E-2	0.000000E+0	1.146100E+4
1.366000E-2	0.000000E+0	1.137700E+4
1.368000E-2	0.000000E+0	1.146400E+4
1.370000E-2	0.000000E+0	1.155000E+4
1.372000E-2	0.000000E+0	1.166300E+4
1.374000E-2	0.000000E+0	1.161600E+4
1.376000E-2	0.000000E+0	1.152300E+4
1.378000E-2	0.000000E+0	1.158500E+4
1.380000E-2	0.000000E+0	1.133200E+4
1.382000E-2	0.000000E+0	1.158200E+4
1.384000E-2	0.000000E+0	1.151100E+4
1.386000E-2	0.000000E+0	1.143900E+4
1.388000E-2	0.000000E+0	1.143100E+4
1.390000E-2	0.000000E+0	1.143300E+4
1.392000E-2	0.000000E+0	1.152800E+4
1.394000E-2	0.000000E+0	1.154700E+4
1.396000E-2	0.000000E+0	1.141900E+4
1.398000E-2	0.000000E+0	1.153700E+4
1.400000E-2	0.000000E+0	1.117000E+4
1.402000E-2	0.000000E+0	1.166200E+4
1.404000E-2	0.000000E+0	1.146600E+4
1.406000E-2	0.000000E+0	1.138300E+4
1.408000E-2	0.000000E+0	1.140800E+4
1.410000E-2	0.000000E+0	1.131300E+4
1.412000E-2	0.000000E+0	1.150500E+4
1.414000E-2	0.000000E+0	1.138100E+4
1.416000E-2	0.000000E+0	1.119800E+4
1.418000E-2	0.000000E+0	1.146400E+4
1.420000E-2	0.000000E+0	1.138000E+4
1.422000E-2	0.000000E+0	1.160900E+4
1.424000E-2	0.000000E+0	1.134300E+4
1.426000E-2	0.000000E+0	1.142000E+4
1.428000E-2	0.000000E+0	1.143000E+4
1.430000E-2	0.000000E+0	1.139600E+4
1.432000E-2	0.000000E+0	1.145500E+4
1.434000E-2	0.000000E+0	1.152700E+4
1.436000E-2	0.000000E+0	1.144900E+4
1.438000E-2	0.000000E+0	1.137900E+4
1.440000E-2	0.000000E+0	1.139100E+4
1.442000E-2	0.000000E+0	1.129500E+4
1.444000E-2	0.000000E+0	1.132600E+4
1.446000E-2	0.000000E+0	1.124200E+4
1.448000E-2	0.000000E+0	1.141000E+4
1.450000E-2	0.000000E+0	1.126300E+4
1.452000E-2	0.000000E+0	1.112800E+4
1.454000E-2	0.000000E+0	1.121800E+4
1.456000E-2	0.000000E+0	1.093400E+4
1.458000E-2	0.000000E+0	1.092100E+4
1.460000E-2	0.000000E+0	1.065800E+4
1.462000E-2	0.000000E+0	1.056600E+4
1.464000E-2	0.000000E+0	1.021400E+4
1.466000E-2	0.000000E+0	1.015700E+4
1.468000E-2	0.000000E+0	1.035900E+4
1.470000E-2	0.000000E+0	1.057000E+4
1.472000E-2	0.000000E+0	1.068600E+4
1.474000E-2	0.000000E+0	1.094400E+4
1.476000E-2	0.000000E+0	1.080800E+4
1.478000E-2	0.000000E+0	1.102400E+4
1.480000E-2	0.000000E+0	1.115500E+4
1.482000E-2	0.000000E+0	1.123300E+4
1.484000E-2	0.000000E+0	1.124700E+4
1.486000E-2	0.000000E+0	1.138600E+4
1.488000E-2	0.000000E+0	1.150300E+4
1.490000E-2	0.000000E+0	1.126800E+4
1.492000E-2	0.000000E+0	1.155600E+4
1.494000E-2	0.000000E+0	1.145600E+4
1.496000E-2	0.000000E+0	1.116400E+4
1.498000E-2	0.000000E+0	1.150500E+4
1.500000E-2	0.000000E+0	1.134100E+4
1.502000E-2	0.000000E+0	1.131700E+4
1.504000E-2	0.000000E+0	1.141800E+4
1.506000E-2	0.000000E+0	1.139100E+4
1.508000E-2	0.000000E+0	1.138400E+4
1.510000E-2	0.000000E+0	1.157200E+4
1.512000E-2	0.000000E+0	1.151400E+4
1.514000E-2	0.000000E+0	1.159400E+4
1.516000E-2	0.000000E+0	1.142600E+4
1.518000E-2	0.000000E+0	1.153100E+4
1.520000E-2	0.000000E+0	1.152500E+4
1.522000E-2	0.000000E+0	1.127300E+4
1.524000E-2	0.000000E+0	1.131100E+4
1.526000E-2	0.000000E+0	1.149600E+4
1.528000E-2	0.000000E+0	1.120300E+4
1.530000E-2	0.000000E+0	1.141400E+4
1.532000E-2	0.000000E+0	1.152000E+4
1.534000E-2	0.000000E+0	1.143200E+4
1.536000E-2	0.000000E+0	1.140700E+4
1.538000E-2	0.000000E+0	1.144600E+4
1.540000E-2	0.000000E+0	1.141000E+4
1.542000E-2	0.000000E+0	1.123100E+4
1.544000E-2	0.000000E+0	1.130400E+4
1.546000E-2	0.000000E+0	1.129800E+4
1.548000E-2	0.000000E+0	1.147100E+4
1.550000E-2	0.000000E+0	1.156600E+4
1.552000E-2	0.000000E+0	1.139300E+4
1.554000E-2	0.000000E+0	1.165100E+4
1.556000E-2	0.000000E+0	1.146600E+4
1.558000E-2	0.000000E+0	1.139400E+4
1.560000E-2	0.000000E+0	1.141600E+4
1.562000E-2	0.000000E+0	1.144600E+4
1.564000E-2	0.000000E+0	1.168500E+4
1.566000E-2	0.000000E+0	1.127800E+4
1.568000E-2	0.000000E+0	1.142400E+4
1.570000E-2	0.000000E+0	1.135500E+4
1.572000E-2	0.000000E+0	1.153900E+4
1.574000E-2	0.000000E+0	1.134900E+4
1.576000E-2	0.000000E+0	1.153900E+4
1.578000E-2	0.000000E+0	1.139800E+4
1.580000E-2	0.000000E+0	1.114500E+4
1.582000E-2	0.000000E+0	1.135900E+4
1.584000E-2	0.000000E+0	1.120000E+4
1.586000E-2	0.000000E+0	1.095800E+4
1.588000E-2	0.000000E+0	1.076200E+4
1.590000E-2	0.000000E+0	1.065300E+4
1.592000E-2	0.000000E+0	1.055600E+4
1.594000E-2	0.000000E+0	1.074800E+4
1.596000E-2	0.000000E+0	1.090400E+4
1.598000E-2	0.000000E+0	1.098800E+4
1.600000E-2	0.000000E+0	1.107200E+4
1.602000E-2	0.000000E+0	1.119800E+4
1.604000E-2	0.000000E+0	1.122000E+4
1.606000E-2	0.000000E+0	1.120400E+4
1.608000E-2	0.000000E+0	1.138100E+4
1.610000E-2	0.000000E+0	1.130700E+4
1.612000E-2	0.000000E+0	1.148400E+4
1.614000E-2	0.000000E+0	1.155900E+4
1.616000E-2	0.000000E+0	1.159900E+4
1.618000E-2	0.000000E+0	1.146800E+4
1.620000E-2	0.000000E+0	1.137800E+4
1.622000E-2	0.000000E+0	1.148800E+4
1.624000E-2	0.000000E+0	1.141300E+4
1.626000E-2	0.000000E+0	1.150600E+4
1.628000E-2	0.000000E+0	1.152600E+4
1.630000E-2	0.000000E+0	1.158200E+4
1.632000E-2	0.000000E+0	1.137800E+4
1.634000E-2	0.000000E+0	1.133900E+4
1.636000E-2	0.000000E+0	1.153800E+4
1.638000E-2	0.000000E+0	1.129300E+4
1.640000E-2	0.000000E+0	1.158700E+4
1.642000E-2	0.000000E+0	1.138800E+4
1.644000E-2	0.000000E+0	1.147800E+4
1.646000E-2	0.000000E+0	1.133200E+4
1.648000E-2	0.000000E+0	1.156700E+4
1.650000E-2	0.000000E+0	1.137700E+4
1.652000E-2	0.000000E+0	1.132200E+4
1.654000E-2	0.000000E+0	1.146000E+4
1.656000E-2	0.000000E+0	1.153400E+4
1.658000E-2	0.000000E+0	1.149700E+4
1.660000E-2	0.000000E+0	1.135500E+4
1.662000E-2	0.000000E+0	1.134200E+4
1.664000E-2	0.000000E+0	1.146000E+4
1.666000E-2	0.000000E+0	1.157800E+4
1.668000E-2	0.000000E+0	1.152500E+4
1.670000E-2	0.000000E+0	1.148700E+4
1.672000E-2	0.000000E+0	1.151100E+4
1.674000E-2	0.000000E+0	1.171200E+4
1.676000E-2	0.000000E+0	1.146200E+4
1.678000E-2	0.000000E+0	1.150000E+4
1.680000E-2	0.000000E+0	1.159100E+4
1.682000E-2	0.000000E+0	1.154500E+4
1.684000E-2	0.000000E+0	1.137000E+4
1.686000E-2	0.000000E+0	1.145000E+4
1.688000E-2	0.000000E+0	1.140200E+4
1.690000E-2	0.000000E+0	1.132400E+4
1.692000E-2	0.000000E+0	1.113900E+4
1.694000E-2	0.000000E+0	1.097600E+4
1.696000E-2	0.000000E+0	1.095600E+4
1.698000E-2	0.000000E+0	1.083800E+4
1.700000E-2	0.000000E+0	1.105400E+4
1.702000E-2	0.000000E+0	1.113500E+4
1.704000E-2	0.000000E+0	1.126400E+4
1.706000E-2	0.000000E+0	1.138300E+4
1.708000E-2	0.000000E+0	1.137800E+4
1.710000E-2	0.000000E+0	1.141500E+4
1.712000E-2	0.000000E+0	1.150200E+4
1.714000E-2	0.000000E+0	1.164400E+4
1.716000E-2	0.000000E+0	1.137300E+4
1.718000E-2	0.000000E+0	1.137600E+4
1.720000E-2	0.000000E+0	1.137200E+4
1.722000E-2	0.000000E+0	1.145700E+4
1.724000E-2	0.000000E+0	1.154500E+4
1.726000E-2	0.000000E+0	1.148600E+4
1.728000E-2	0.000000E+0	1.147400E+4
1.730000E-2	0.000000E+0	1.142300E+4
1.732000E-2	0.000000E+0	1.135300E+4
1.734000E-2	0.000000E+0	1.146100E+4
1.736000E-2	0.000000E+0	1.139500E+4
1.738000E-2	0.000000E+0	1.136200E+4
1.740000E-2	0.000000E+0	1.146400E+4
1.742000E-2	0.000000E+0	1.139500E+4
1.744000E-2	0.000000E+0	1.169300E+4
1.746000E-2	0.000000E+0	1.147100E+4
1.748000E-2	0.000000E+0	1.155700E+4
1.750000E-2	0.000000E+0	1.150400E+4
1.752000E-2	0.000000E+0	1.154400E+4
1.754000E-2	0.000000E+0	1.157600E+4
1.756000E-2	0.000000E+0	1.141800E+4
1.758000E-2	0.000000E+0	1.130300E+4
1.760000E-2	0.000000E+0	1.143100E+4
1.762000E-2	0.000000E+0	1.139200E+4
1.764000E-2	0.000000E+0	1.120800E+4
1.766000E-2	0.000000E+0	1.119400E+4
1.768000E-2	0.000000E+0	1.112600E+4
1.770000E-2	0.000000E+0	1.086600E+4
1.772000E-2	0.000000E+0	1.086800E+4
1.774000E-2	0.000000E+0	1.084200E+4
1.776000E-2	0.000000E+0	1.111400E+4
1.778000E-2	0.000000E+0	1.117200E+4
1.780000E-2	0.000000E+0	1.121500E+4
1.782000E-2	0.000000E+0	1.121700E+4
1.784000E-2	0.000000E+0	1.138000E+4
1.786000E-2	0.000000E+0	1.175700E+4
1.788000E-2	0.000000E+0	1.128500E+4
1.790000E-2	0.000000E+0	1.146300E+4
1.792000E-2	0.000000E+0	1.148600E+4
1.794000E-2	0.000000E+0	1.143100E+4
1.796000E-2	0.000000E+0	1.153700E+4
1.798000E-2	0.000000E+0	1.145000E+4
1.800000E-2	0.000000E+0	1.157400E+4
1.802000E-2	0.000000E+0	1.128200E+4
1.804000E-2	0.000000E+0	1.138700E+4
1.806000E-2	0.000000E+0	1.137600E+4
1.808000E-2	0.000000E+0	1.142900E+4
1.810000E-2	0.000000E+0	1.118800E+4
1.812000E-2	0.000000E+0	1.145600E+4
1.814000E-2	0.000000E+0	1.161500E+4
1.816000E-2	0.000000E+0	1.139500E+4
1.818000E-2	0.000000E+0	1.149300E+4
1.820000E-2	0.000000E+0	1.139200E+4
1.822000E-2	0.000000E+0	1.138700E+4
1.824000E-2	0.000000E+0	1.170200E+4
1.826000E-2	0.000000E+0	1.139900E+4
1.828000E-2	0.000000E+0	1.161900E+4
1.830000E-2	0.000000E+0	1.134600E+4
1.832000E-2	0.000000E+0	1.150000E+4
1.834000E-2	0.000000E+0	1.151600E+4
1.836000E-2	0.000000E+0	1.144500E+4
1.838000E-2	0.000000E+0	1.152000E+4
1.840000E-2	0.000000E+0	1.135000E+4
1.842000E-2	0.000000E+0	1.165900E+4
1.844000E-2	0.000000E+0	1.135900E+4
1.846000E-2	0.000000E+0	1.129800E+4
1.848000E-2	0.000000E+0	1.148900E+4
1.850000E-2	0.000000E+0	1.137300E+4
1.852000E-2	0.000000E+0	1.136100E+4
1.854000E-2	0.000000E+0	1.133000E+4
1.856000E-2	0.000000E+0	1.152500E+4
1.858000E-2	0.000000E+0	1.126400E+4
1.860000E-2	0.000000E+0	1.137500E+4
1.862000E-2	0.000000E+0	1.149700E+4
1.864000E-2	0.000000E+0	1.112500E+4
1.866000E-2	0.000000E+0	1.115700E+4
1.868000E-2	0.000000E+0	1.124300E+4
1.870000E-2	0.000000E+0	1.101900E+4
1.872000E-2	0.000000E+0	1.096200E+4
1.874000E-2	0.000000E+0	1.085200E+4
1.876000E-2	0.000000E+0	1.042200E+4
1.878000E-2	0.000000E+0	1.051000E+4
1.880000E-2	0.000000E+0	1.064900E+4
1.882000E-2	0.000000E+0	1.069900E+4
1.884000E-2	0.000000E+0	1.088400E+4
1.886000E-2	0.000000E+0	1.118200E+4
1.888000E-2	0.000000E+0	1.128700E+4
1.890000E-2	0.000000E+0	1.098200E+4
1.892000E-2	0.000000E+0	1.124500E+4
1.894000E-2	0.000000E+0	1.132100E+4
1.896000E-2	0.000000E+0	1.125600E+4
1.898000E-2	0.000000E+0	1.155600E+4
1.900000E-2	0.000000E+0	1.150000E+4
1.902000E-2	0.000000E+0	1.115400E+4
1.904000E-2	0.000000E+0	1.156800E+4
1.906000E-2	0.000000E+0	1.128400E+4
1.908000E-2	0.000000E+0	1.140800E+4
1.910000E-2	0.000000E+0	1.131000E+4
1.912000E-2	0.000000E+0	1.115300E+4
1.914000E-2	0.000000E+0	1.146800E+4
1.916000E-2	0.000000E+0	1.145800E+4
1.918000E-2	0.000000E+0	1.138300E+4
1.920000E-2	0.000000E+0	1.112200E+4
1.922000E-2	0.000000E+0	1.147100E+4
1.924000E-2	0.000000E+0	1.161700E+4
1.926000E-2	0.000000E+0	1.146800E+4
1.928000E-2	0.000000E+0	1.155100E+4
1.930000E-2	0.000000E+0	1.156800E+4
1.932000E-2	0.000000E+0	1.130400E+4
1.934000E-2	0.000000E+0	1.145900E+4
1.936000E-2	0.000000E+0	1.126900E+4
1.938000E-2	0.000000E+0	1.146000E+4
1.940000E-2	0.000000E+0	1.150700E+4
1.942000E-2	0.000000E+0	1.142000E+4
1.944000E-2	0.000000E+0	1.144500E+4
1.946000E-2	0.000000E+0	1.147000E+4
1.948000E-2	0.000000E+0	1.155700E+4
1.950000E-2	0.000000E+0	1.149100E+4
1.952000E-2	0.000000E+0	1.151900E+4
1.954000E-2	0.000000E+0	1.151100E+4
1.956000E-2	0.000000E+0	1.146100E+4
1.958000E-2	0.000000E+0	1.153900E+4
1.960000E-2	0.000000E+0	1.132000E+4
1.962000E-2	0.000000E+0	1.143100E+4
1.964000E-2	0.000000E+0	1.118500E+4
1.966000E-2	0.000000E+0	1.114200E+4
1.968000E-2	0.000000E+0	1.142000E+4
1.970000E-2	0.000000E+0	1.122300E+4
1.972000E-2	0.000000E+0	1.105600E+4
1.974000E-2	0.000000E+0	1.115600E+4
1.976000E-2	0.000000E+0	1.131800E+4
1.978000E-2	0.000000E+0	1.132700E+4
1.980000E-2	0.000000E+0	1.099100E+4
1.982000E-2	0.000000E+0	1.085600E+4
1.984000E-2	0.000000E+0	1.072400E+4
1.986000E-2	0.000000E+0	1.079600E+4
1.988000E-2	0.000000E+0	1.042100E+4
1.990000E-2	0.000000E+0	1.039500E+4
1.992000E-2	0.000000E+0	1.043400E+4
1.994000E-2	0.000000E+0	1.058800E+4
1.996000E-2	0.000000E+0	1.054100E+4
1.998000E-2	0.000000E+0	1.081800E+4
