

live time:  136706.280000
real time:  158401.168000
sweeps:  6835314.000000
1.160000E-2	0.000000E+0	6.861300E+4
1.162000E-2	0.000000E+0	6.880000E+4
1.164000E-2	0.000000E+0	6.855600E+4
1.166000E-2	0.000000E+0	6.822900E+4
1.168000E-2	0.000000E+0	6.890800E+4
1.170000E-2	0.000000E+0	6.891700E+4
1.172000E-2	0.000000E+0	6.847900E+4
1.174000E-2	0.000000E+0	6.860000E+4
1.176000E-2	0.000000E+0	6.848700E+4
1.178000E-2	0.000000E+0	6.860700E+4
1.180000E-2	0.000000E+0	6.867900E+4
1.182000E-2	0.000000E+0	6.913500E+4
1.184000E-2	0.000000E+0	6.851800E+4
1.186000E-2	0.000000E+0	6.843400E+4
1.188000E-2	0.000000E+0	6.821900E+4
1.190000E-2	0.000000E+0	6.885900E+4
1.192000E-2	0.000000E+0	6.837500E+4
1.194000E-2	0.000000E+0	6.877200E+4
1.196000E-2	0.000000E+0	6.820200E+4
1.198000E-2	0.000000E+0	6.842200E+4
1.200000E-2	0.000000E+0	6.845900E+4
1.202000E-2	0.000000E+0	6.872500E+4
1.204000E-2	0.000000E+0	6.832200E+4
1.206000E-2	0.000000E+0	6.899100E+4
1.208000E-2	0.000000E+0	6.873200E+4
1.210000E-2	0.000000E+0	6.860600E+4
1.212000E-2	0.000000E+0	6.840800E+4
1.214000E-2	0.000000E+0	6.847000E+4
1.216000E-2	0.000000E+0	6.848500E+4
1.218000E-2	0.000000E+0	6.819700E+4
1.220000E-2	0.000000E+0	6.867000E+4
1.222000E-2	0.000000E+0	6.864000E+4
1.224000E-2	0.000000E+0	6.864400E+4
1.226000E-2	0.000000E+0	6.819300E+4
1.228000E-2	0.000000E+0	6.835400E+4
1.230000E-2	0.000000E+0	6.841900E+4
1.232000E-2	0.000000E+0	6.875900E+4
1.234000E-2	0.000000E+0	6.886600E+4
1.236000E-2	0.000000E+0	6.850000E+4
1.238000E-2	0.000000E+0	6.861100E+4
1.240000E-2	0.000000E+0	6.821200E+4
1.242000E-2	0.000000E+0	6.859900E+4
1.244000E-2	0.000000E+0	6.871800E+4
1.246000E-2	0.000000E+0	6.789600E+4
1.248000E-2	0.000000E+0	6.855900E+4
1.250000E-2	0.000000E+0	6.878200E+4
1.252000E-2	0.000000E+0	6.852500E+4
1.254000E-2	0.000000E+0	6.828200E+4
1.256000E-2	0.000000E+0	6.868800E+4
1.258000E-2	0.000000E+0	6.887700E+4
1.260000E-2	0.000000E+0	6.880900E+4
1.262000E-2	0.000000E+0	6.817100E+4
1.264000E-2	0.000000E+0	6.824600E+4
1.266000E-2	0.000000E+0	6.824800E+4
1.268000E-2	0.000000E+0	6.857300E+4
1.270000E-2	0.000000E+0	6.861600E+4
1.272000E-2	0.000000E+0	6.847300E+4
1.274000E-2	0.000000E+0	6.853300E+4
1.276000E-2	0.000000E+0	6.889600E+4
1.278000E-2	0.000000E+0	6.858600E+4
1.280000E-2	0.000000E+0	6.874900E+4
1.282000E-2	0.000000E+0	6.839800E+4
1.284000E-2	0.000000E+0	6.869000E+4
1.286000E-2	0.000000E+0	6.886100E+4
1.288000E-2	0.000000E+0	6.889800E+4
1.290000E-2	0.000000E+0	6.805600E+4
1.292000E-2	0.000000E+0	6.857900E+4
1.294000E-2	0.000000E+0	6.838700E+4
1.296000E-2	0.000000E+0	6.855900E+4
1.298000E-2	0.000000E+0	6.854800E+4
1.300000E-2	0.000000E+0	6.830800E+4
1.302000E-2	0.000000E+0	6.879400E+4
1.304000E-2	0.000000E+0	6.885600E+4
1.306000E-2	0.000000E+0	6.841800E+4
1.308000E-2	0.000000E+0	6.920800E+4
1.310000E-2	0.000000E+0	6.886200E+4
1.312000E-2	0.000000E+0	6.841300E+4
1.314000E-2	0.000000E+0	6.840300E+4
1.316000E-2	0.000000E+0	6.897800E+4
1.318000E-2	0.000000E+0	6.863700E+4
1.320000E-2	0.000000E+0	6.854000E+4
1.322000E-2	0.000000E+0	6.844000E+4
1.324000E-2	0.000000E+0	6.831600E+4
1.326000E-2	0.000000E+0	6.865500E+4
1.328000E-2	0.000000E+0	6.897100E+4
1.330000E-2	0.000000E+0	6.893900E+4
1.332000E-2	0.000000E+0	6.888300E+4
1.334000E-2	0.000000E+0	6.865000E+4
1.336000E-2	0.000000E+0	6.878300E+4
1.338000E-2	0.000000E+0	6.853300E+4
1.340000E-2	0.000000E+0	6.885500E+4
1.342000E-2	0.000000E+0	6.895900E+4
1.344000E-2	0.000000E+0	6.877400E+4
1.346000E-2	0.000000E+0	6.884200E+4
1.348000E-2	0.000000E+0	6.894500E+4
1.350000E-2	0.000000E+0	6.874000E+4
1.352000E-2	0.000000E+0	6.838400E+4
1.354000E-2	0.000000E+0	6.876900E+4
1.356000E-2	0.000000E+0	6.860800E+4
1.358000E-2	0.000000E+0	6.797100E+4
1.360000E-2	0.000000E+0	6.858300E+4
1.362000E-2	0.000000E+0	6.842200E+4
1.364000E-2	0.000000E+0	6.862300E+4
1.366000E-2	0.000000E+0	6.842400E+4
1.368000E-2	0.000000E+0	6.889700E+4
1.370000E-2	0.000000E+0	6.885200E+4
1.372000E-2	0.000000E+0	6.843300E+4
1.374000E-2	0.000000E+0	6.844300E+4
1.376000E-2	0.000000E+0	6.905900E+4
1.378000E-2	0.000000E+0	6.923200E+4
1.380000E-2	0.000000E+0	6.810900E+4
1.382000E-2	0.000000E+0	6.806500E+4
1.384000E-2	0.000000E+0	6.817700E+4
1.386000E-2	0.000000E+0	6.913800E+4
1.388000E-2	0.000000E+0	6.858700E+4
1.390000E-2	0.000000E+0	6.871600E+4
1.392000E-2	0.000000E+0	6.834300E+4
1.394000E-2	0.000000E+0	6.911800E+4
1.396000E-2	0.000000E+0	6.827600E+4
1.398000E-2	0.000000E+0	6.900300E+4
1.400000E-2	0.000000E+0	6.856700E+4
1.402000E-2	0.000000E+0	6.870100E+4
1.404000E-2	0.000000E+0	6.908500E+4
1.406000E-2	0.000000E+0	6.863100E+4
1.408000E-2	0.000000E+0	6.861200E+4
1.410000E-2	0.000000E+0	6.854700E+4
1.412000E-2	0.000000E+0	6.813900E+4
1.414000E-2	0.000000E+0	6.854800E+4
1.416000E-2	0.000000E+0	6.862800E+4
1.418000E-2	0.000000E+0	6.852200E+4
1.420000E-2	0.000000E+0	6.853700E+4
1.422000E-2	0.000000E+0	6.863600E+4
1.424000E-2	0.000000E+0	6.836800E+4
1.426000E-2	0.000000E+0	6.888900E+4
1.428000E-2	0.000000E+0	6.890500E+4
1.430000E-2	0.000000E+0	6.865500E+4
1.432000E-2	0.000000E+0	6.918700E+4
1.434000E-2	0.000000E+0	6.851600E+4
1.436000E-2	0.000000E+0	6.858200E+4
1.438000E-2	0.000000E+0	6.842900E+4
1.440000E-2	0.000000E+0	6.888100E+4
1.442000E-2	0.000000E+0	6.880000E+4
1.444000E-2	0.000000E+0	6.913900E+4
1.446000E-2	0.000000E+0	6.851800E+4
1.448000E-2	0.000000E+0	6.834500E+4
1.450000E-2	0.000000E+0	6.834000E+4
1.452000E-2	0.000000E+0	6.858100E+4
1.454000E-2	0.000000E+0	6.845700E+4
1.456000E-2	0.000000E+0	6.869800E+4
1.458000E-2	0.000000E+0	6.840500E+4
1.460000E-2	0.000000E+0	6.832800E+4
1.462000E-2	0.000000E+0	6.886500E+4
1.464000E-2	0.000000E+0	6.868100E+4
1.466000E-2	0.000000E+0	6.845100E+4
1.468000E-2	0.000000E+0	6.867600E+4
1.470000E-2	0.000000E+0	6.790100E+4
1.472000E-2	0.000000E+0	6.842400E+4
1.474000E-2	0.000000E+0	6.892300E+4
1.476000E-2	0.000000E+0	6.853400E+4
1.478000E-2	0.000000E+0	6.898700E+4
1.480000E-2	0.000000E+0	6.869400E+4
1.482000E-2	0.000000E+0	6.838500E+4
1.484000E-2	0.000000E+0	6.859200E+4
1.486000E-2	0.000000E+0	6.868000E+4
1.488000E-2	0.000000E+0	6.808900E+4
1.490000E-2	0.000000E+0	6.857000E+4
1.492000E-2	0.000000E+0	6.894100E+4
1.494000E-2	0.000000E+0	6.873500E+4
1.496000E-2	0.000000E+0	6.875300E+4
1.498000E-2	0.000000E+0	6.875200E+4
1.500000E-2	0.000000E+0	6.887900E+4
1.502000E-2	0.000000E+0	6.852200E+4
1.504000E-2	0.000000E+0	6.914300E+4
1.506000E-2	0.000000E+0	6.840600E+4
1.508000E-2	0.000000E+0	6.861400E+4
1.510000E-2	0.000000E+0	6.879700E+4
1.512000E-2	0.000000E+0	6.852700E+4
1.514000E-2	0.000000E+0	6.825100E+4
1.516000E-2	0.000000E+0	6.866500E+4
1.518000E-2	0.000000E+0	6.849500E+4
1.520000E-2	0.000000E+0	6.814600E+4
1.522000E-2	0.000000E+0	6.862000E+4
1.524000E-2	0.000000E+0	6.851300E+4
1.526000E-2	0.000000E+0	6.808600E+4
1.528000E-2	0.000000E+0	6.895100E+4
1.530000E-2	0.000000E+0	6.928900E+4
1.532000E-2	0.000000E+0	6.883000E+4
1.534000E-2	0.000000E+0	6.868600E+4
1.536000E-2	0.000000E+0	6.843300E+4
1.538000E-2	0.000000E+0	6.871200E+4
1.540000E-2	0.000000E+0	6.869200E+4
1.542000E-2	0.000000E+0	6.833200E+4
1.544000E-2	0.000000E+0	6.847500E+4
1.546000E-2	0.000000E+0	6.796400E+4
1.548000E-2	0.000000E+0	6.846400E+4
1.550000E-2	0.000000E+0	6.866600E+4
1.552000E-2	0.000000E+0	6.849700E+4
1.554000E-2	0.000000E+0	6.841900E+4
1.556000E-2	0.000000E+0	6.881800E+4
1.558000E-2	0.000000E+0	6.905100E+4
1.560000E-2	0.000000E+0	6.861300E+4
1.562000E-2	0.000000E+0	6.859600E+4
1.564000E-2	0.000000E+0	6.826000E+4
1.566000E-2	0.000000E+0	6.867300E+4
1.568000E-2	0.000000E+0	6.848500E+4
1.570000E-2	0.000000E+0	6.870800E+4
1.572000E-2	0.000000E+0	6.876800E+4
1.574000E-2	0.000000E+0	6.841200E+4
1.576000E-2	0.000000E+0	6.831100E+4
1.578000E-2	0.000000E+0	6.830200E+4
1.580000E-2	0.000000E+0	6.886800E+4
1.582000E-2	0.000000E+0	6.879100E+4
1.584000E-2	0.000000E+0	6.851800E+4
1.586000E-2	0.000000E+0	6.848600E+4
1.588000E-2	0.000000E+0	6.877800E+4
1.590000E-2	0.000000E+0	6.857500E+4
1.592000E-2	0.000000E+0	6.855200E+4
1.594000E-2	0.000000E+0	6.875500E+4
1.596000E-2	0.000000E+0	6.847100E+4
1.598000E-2	0.000000E+0	6.866300E+4
1.600000E-2	0.000000E+0	6.871900E+4
1.602000E-2	0.000000E+0	6.849600E+4
1.604000E-2	0.000000E+0	6.887100E+4
1.606000E-2	0.000000E+0	6.888700E+4
1.608000E-2	0.000000E+0	6.834400E+4
1.610000E-2	0.000000E+0	6.834000E+4
1.612000E-2	0.000000E+0	6.830200E+4
1.614000E-2	0.000000E+0	6.863000E+4
1.616000E-2	0.000000E+0	6.905600E+4
1.618000E-2	0.000000E+0	6.788700E+4
1.620000E-2	0.000000E+0	6.839100E+4
1.622000E-2	0.000000E+0	6.822000E+4
1.624000E-2	0.000000E+0	6.836800E+4
1.626000E-2	0.000000E+0	6.844600E+4
1.628000E-2	0.000000E+0	6.841900E+4
1.630000E-2	0.000000E+0	6.832300E+4
1.632000E-2	0.000000E+0	6.839500E+4
1.634000E-2	0.000000E+0	6.845000E+4
1.636000E-2	0.000000E+0	6.813900E+4
1.638000E-2	0.000000E+0	6.851100E+4
1.640000E-2	0.000000E+0	6.822500E+4
1.642000E-2	0.000000E+0	6.868500E+4
1.644000E-2	0.000000E+0	6.871400E+4
1.646000E-2	0.000000E+0	6.798000E+4
1.648000E-2	0.000000E+0	6.892600E+4
1.650000E-2	0.000000E+0	6.889500E+4
1.652000E-2	0.000000E+0	6.849800E+4
1.654000E-2	0.000000E+0	6.819800E+4
1.656000E-2	0.000000E+0	6.853300E+4
1.658000E-2	0.000000E+0	6.878300E+4
1.660000E-2	0.000000E+0	6.824900E+4
1.662000E-2	0.000000E+0	6.868600E+4
1.664000E-2	0.000000E+0	6.866700E+4
1.666000E-2	0.000000E+0	6.866300E+4
1.668000E-2	0.000000E+0	6.830900E+4
1.670000E-2	0.000000E+0	6.845900E+4
1.672000E-2	0.000000E+0	6.830600E+4
1.674000E-2	0.000000E+0	6.810400E+4
1.676000E-2	0.000000E+0	6.819400E+4
1.678000E-2	0.000000E+0	6.829000E+4
1.680000E-2	0.000000E+0	6.857900E+4
1.682000E-2	0.000000E+0	6.798300E+4
1.684000E-2	0.000000E+0	6.819100E+4
1.686000E-2	0.000000E+0	6.796300E+4
1.688000E-2	0.000000E+0	6.808500E+4
1.690000E-2	0.000000E+0	6.769600E+4
1.692000E-2	0.000000E+0	6.808800E+4
1.694000E-2	0.000000E+0	6.773600E+4
1.696000E-2	0.000000E+0	6.749700E+4
1.698000E-2	0.000000E+0	6.738200E+4
1.700000E-2	0.000000E+0	6.698900E+4
1.702000E-2	0.000000E+0	6.689100E+4
1.704000E-2	0.000000E+0	6.600400E+4
1.706000E-2	0.000000E+0	6.585400E+4
1.708000E-2	0.000000E+0	6.547800E+4
1.710000E-2	0.000000E+0	6.382600E+4
1.712000E-2	0.000000E+0	6.264200E+4
1.714000E-2	0.000000E+0	5.932700E+4
1.716000E-2	0.000000E+0	5.502200E+4
1.718000E-2	0.000000E+0	5.069200E+4
1.720000E-2	0.000000E+0	4.571000E+4
1.722000E-2	0.000000E+0	4.254700E+4
1.724000E-2	0.000000E+0	4.133000E+4
1.726000E-2	0.000000E+0	4.270400E+4
1.728000E-2	0.000000E+0	4.597300E+4
1.730000E-2	0.000000E+0	5.110800E+4
1.732000E-2	0.000000E+0	5.476100E+4
1.734000E-2	0.000000E+0	5.902200E+4
1.736000E-2	0.000000E+0	6.174300E+4
1.738000E-2	0.000000E+0	6.332400E+4
1.740000E-2	0.000000E+0	6.524600E+4
1.742000E-2	0.000000E+0	6.602700E+4
1.744000E-2	0.000000E+0	6.622500E+4
1.746000E-2	0.000000E+0	6.713100E+4
1.748000E-2	0.000000E+0	6.714100E+4
1.750000E-2	0.000000E+0	6.738700E+4
1.752000E-2	0.000000E+0	6.740300E+4
1.754000E-2	0.000000E+0	6.834100E+4
1.756000E-2	0.000000E+0	6.777100E+4
1.758000E-2	0.000000E+0	6.768700E+4
1.760000E-2	0.000000E+0	6.835800E+4
1.762000E-2	0.000000E+0	6.788300E+4
1.764000E-2	0.000000E+0	6.823600E+4
1.766000E-2	0.000000E+0	6.807500E+4
1.768000E-2	0.000000E+0	6.837000E+4
1.770000E-2	0.000000E+0	6.843600E+4
1.772000E-2	0.000000E+0	6.846600E+4
1.774000E-2	0.000000E+0	6.787700E+4
1.776000E-2	0.000000E+0	6.792700E+4
1.778000E-2	0.000000E+0	6.838900E+4
1.780000E-2	0.000000E+0	6.849400E+4
1.782000E-2	0.000000E+0	6.840900E+4
1.784000E-2	0.000000E+0	6.892300E+4
1.786000E-2	0.000000E+0	6.888900E+4
1.788000E-2	0.000000E+0	6.839000E+4
1.790000E-2	0.000000E+0	6.826300E+4
1.792000E-2	0.000000E+0	6.874500E+4
1.794000E-2	0.000000E+0	6.868500E+4
1.796000E-2	0.000000E+0	6.858700E+4
1.798000E-2	0.000000E+0	6.832100E+4
1.800000E-2	0.000000E+0	6.848800E+4
1.802000E-2	0.000000E+0	6.783500E+4
1.804000E-2	0.000000E+0	6.847900E+4
1.806000E-2	0.000000E+0	6.847500E+4
1.808000E-2	0.000000E+0	6.844700E+4
1.810000E-2	0.000000E+0	6.853400E+4
1.812000E-2	0.000000E+0	6.883900E+4
1.814000E-2	0.000000E+0	6.823400E+4
1.816000E-2	0.000000E+0	6.853700E+4
1.818000E-2	0.000000E+0	6.827000E+4
1.820000E-2	0.000000E+0	6.837000E+4
1.822000E-2	0.000000E+0	6.804100E+4
1.824000E-2	0.000000E+0	6.828500E+4
1.826000E-2	0.000000E+0	6.819000E+4
1.828000E-2	0.000000E+0	6.863000E+4
1.830000E-2	0.000000E+0	6.817900E+4
1.832000E-2	0.000000E+0	6.829300E+4
1.834000E-2	0.000000E+0	6.865300E+4
1.836000E-2	0.000000E+0	6.788800E+4
1.838000E-2	0.000000E+0	6.846500E+4
1.840000E-2	0.000000E+0	6.912500E+4
1.842000E-2	0.000000E+0	6.878600E+4
1.844000E-2	0.000000E+0	6.892800E+4
1.846000E-2	0.000000E+0	6.865500E+4
1.848000E-2	0.000000E+0	6.819300E+4
1.850000E-2	0.000000E+0	6.844800E+4
1.852000E-2	0.000000E+0	6.843800E+4
1.854000E-2	0.000000E+0	6.828700E+4
1.856000E-2	0.000000E+0	6.876800E+4
1.858000E-2	0.000000E+0	6.793700E+4
1.860000E-2	0.000000E+0	6.855900E+4
1.862000E-2	0.000000E+0	6.841600E+4
1.864000E-2	0.000000E+0	6.943700E+4
1.866000E-2	0.000000E+0	6.789000E+4
1.868000E-2	0.000000E+0	6.884700E+4
1.870000E-2	0.000000E+0	6.849600E+4
1.872000E-2	0.000000E+0	6.837600E+4
1.874000E-2	0.000000E+0	6.838500E+4
1.876000E-2	0.000000E+0	6.856000E+4
1.878000E-2	0.000000E+0	6.824700E+4
1.880000E-2	0.000000E+0	6.830300E+4
1.882000E-2	0.000000E+0	6.850300E+4
1.884000E-2	0.000000E+0	6.832100E+4
1.886000E-2	0.000000E+0	6.863000E+4
1.888000E-2	0.000000E+0	6.839400E+4
1.890000E-2	0.000000E+0	6.865400E+4
1.892000E-2	0.000000E+0	6.845600E+4
1.894000E-2	0.000000E+0	6.864600E+4
1.896000E-2	0.000000E+0	6.870100E+4
1.898000E-2	0.000000E+0	6.912500E+4
1.900000E-2	0.000000E+0	6.859200E+4
1.902000E-2	0.000000E+0	6.840200E+4
1.904000E-2	0.000000E+0	6.892500E+4
1.906000E-2	0.000000E+0	6.852400E+4
1.908000E-2	0.000000E+0	6.881300E+4
1.910000E-2	0.000000E+0	6.813000E+4
1.912000E-2	0.000000E+0	6.810100E+4
1.914000E-2	0.000000E+0	6.881600E+4
1.916000E-2	0.000000E+0	6.819500E+4
1.918000E-2	0.000000E+0	6.863000E+4
1.920000E-2	0.000000E+0	6.841900E+4
1.922000E-2	0.000000E+0	6.843200E+4
1.924000E-2	0.000000E+0	6.903100E+4
1.926000E-2	0.000000E+0	6.847700E+4
1.928000E-2	0.000000E+0	6.855700E+4
1.930000E-2	0.000000E+0	6.820600E+4
1.932000E-2	0.000000E+0	6.873400E+4
1.934000E-2	0.000000E+0	6.877300E+4
1.936000E-2	0.000000E+0	6.819900E+4
1.938000E-2	0.000000E+0	6.846800E+4
1.940000E-2	0.000000E+0	6.850300E+4
1.942000E-2	0.000000E+0	6.845500E+4
1.944000E-2	0.000000E+0	6.848500E+4
1.946000E-2	0.000000E+0	6.865300E+4
1.948000E-2	0.000000E+0	6.864200E+4
1.950000E-2	0.000000E+0	6.886800E+4
1.952000E-2	0.000000E+0	6.843100E+4
1.954000E-2	0.000000E+0	6.879800E+4
1.956000E-2	0.000000E+0	6.853800E+4
1.958000E-2	0.000000E+0	6.857100E+4
1.960000E-2	0.000000E+0	6.793000E+4
1.962000E-2	0.000000E+0	6.852000E+4
1.964000E-2	0.000000E+0	6.869600E+4
1.966000E-2	0.000000E+0	6.854800E+4
1.968000E-2	0.000000E+0	6.837100E+4
1.970000E-2	0.000000E+0	6.870300E+4
1.972000E-2	0.000000E+0	6.804700E+4
1.974000E-2	0.000000E+0	6.822900E+4
1.976000E-2	0.000000E+0	6.817100E+4
1.978000E-2	0.000000E+0	6.832200E+4
1.980000E-2	0.000000E+0	6.857300E+4
1.982000E-2	0.000000E+0	6.870500E+4
1.984000E-2	0.000000E+0	6.833500E+4
1.986000E-2	0.000000E+0	6.880700E+4
1.988000E-2	0.000000E+0	6.876900E+4
1.990000E-2	0.000000E+0	6.870000E+4
1.992000E-2	0.000000E+0	6.859300E+4
1.994000E-2	0.000000E+0	6.901000E+4
1.996000E-2	0.000000E+0	6.864800E+4
1.998000E-2	0.000000E+0	6.843200E+4
