1.000000E-3	0.000000E+0	6.379900E+4
1.020000E-3	0.000000E+0	6.371800E+4
1.040000E-3	0.000000E+0	6.432300E+4
1.060000E-3	0.000000E+0	6.397100E+4
1.080000E-3	0.000000E+0	6.370700E+4
1.100000E-3	0.000000E+0	6.407600E+4
1.120000E-3	0.000000E+0	6.400000E+4
1.140000E-3	0.000000E+0	6.430300E+4
1.160000E-3	0.000000E+0	6.368800E+4
1.180000E-3	0.000000E+0	6.403700E+4
1.200000E-3	0.000000E+0	6.432700E+4
1.220000E-3	0.000000E+0	6.370600E+4
1.240000E-3	0.000000E+0	6.390400E+4
1.260000E-3	0.000000E+0	6.383000E+4
1.280000E-3	0.000000E+0	6.407900E+4
1.300000E-3	0.000000E+0	6.413900E+4
1.320000E-3	0.000000E+0	6.388900E+4
1.340000E-3	0.000000E+0	6.447000E+4
1.360000E-3	0.000000E+0	6.393800E+4
1.380000E-3	0.000000E+0	6.441600E+4
1.400000E-3	0.000000E+0	6.412000E+4
1.420000E-3	0.000000E+0	6.391100E+4
1.440000E-3	0.000000E+0	6.436700E+4
1.460000E-3	0.000000E+0	6.405100E+4
1.480000E-3	0.000000E+0	6.367800E+4
1.500000E-3	0.000000E+0	6.341200E+4
1.520000E-3	0.000000E+0	6.384700E+4
1.540000E-3	0.000000E+0	6.416600E+4
1.560000E-3	0.000000E+0	6.373100E+4
1.580000E-3	0.000000E+0	6.404400E+4
1.600000E-3	0.000000E+0	6.419700E+4
1.620000E-3	0.000000E+0	6.445500E+4
1.640000E-3	0.000000E+0	6.393900E+4
1.660000E-3	0.000000E+0	6.411000E+4
1.680000E-3	0.000000E+0	6.401400E+4
1.700000E-3	0.000000E+0	6.420100E+4
1.720000E-3	0.000000E+0	6.375600E+4
1.740000E-3	0.000000E+0	6.420400E+4
1.760000E-3	0.000000E+0	6.426300E+4
1.780000E-3	0.000000E+0	6.407500E+4
1.800000E-3	0.000000E+0	6.369700E+4
1.820000E-3	0.000000E+0	6.411600E+4
1.840000E-3	0.000000E+0	6.426100E+4
1.860000E-3	0.000000E+0	6.394700E+4
1.880000E-3	0.000000E+0	6.406600E+4
1.900000E-3	0.000000E+0	6.400400E+4
1.920000E-3	0.000000E+0	6.403300E+4
1.940000E-3	0.000000E+0	6.416000E+4
1.960000E-3	0.000000E+0	6.382800E+4
1.980000E-3	0.000000E+0	6.427500E+4
2.000000E-3	0.000000E+0	6.400000E+4
2.020000E-3	0.000000E+0	6.432700E+4
2.040000E-3	0.000000E+0	6.411500E+4
2.060000E-3	0.000000E+0	6.455800E+4
2.080000E-3	0.000000E+0	6.337900E+4
2.100000E-3	0.000000E+0	6.387800E+4
2.120000E-3	0.000000E+0	6.401900E+4
2.140000E-3	0.000000E+0	6.345700E+4
2.160000E-3	0.000000E+0	6.411800E+4
2.180000E-3	0.000000E+0	6.406100E+4
2.200000E-3	0.000000E+0	6.353600E+4
2.220000E-3	0.000000E+0	6.371100E+4
2.240000E-3	0.000000E+0	6.388500E+4
2.260000E-3	0.000000E+0	6.390600E+4
2.280000E-3	0.000000E+0	6.428800E+4
2.300000E-3	0.000000E+0	6.403900E+4
2.320000E-3	0.000000E+0	6.394800E+4
2.340000E-3	0.000000E+0	6.379600E+4
2.360000E-3	0.000000E+0	6.396000E+4
2.380000E-3	0.000000E+0	6.360700E+4
2.400000E-3	0.000000E+0	6.419600E+4
2.420000E-3	0.000000E+0	6.408100E+4
2.440000E-3	0.000000E+0	6.385000E+4
2.460000E-3	0.000000E+0	6.377900E+4
2.480000E-3	0.000000E+0	6.341600E+4
2.500000E-3	0.000000E+0	6.407500E+4
2.520000E-3	0.000000E+0	6.428100E+4
2.540000E-3	0.000000E+0	6.418000E+4
2.560000E-3	0.000000E+0	6.393600E+4
2.580000E-3	0.000000E+0	6.417400E+4
2.600000E-3	0.000000E+0	6.400500E+4
2.620000E-3	0.000000E+0	6.377800E+4
2.640000E-3	0.000000E+0	6.409200E+4
2.660000E-3	0.000000E+0	6.364600E+4
2.680000E-3	0.000000E+0	6.442900E+4
2.700000E-3	0.000000E+0	6.402700E+4
2.720000E-3	0.000000E+0	6.359800E+4
2.740000E-3	0.000000E+0	6.376600E+4
2.760000E-3	0.000000E+0	6.408500E+4
2.780000E-3	0.000000E+0	6.395700E+4
2.800000E-3	0.000000E+0	6.386900E+4
2.820000E-3	0.000000E+0	6.350200E+4
2.840000E-3	0.000000E+0	6.418400E+4
2.860000E-3	0.000000E+0	6.397100E+4
2.880000E-3	0.000000E+0	6.422400E+4
2.900000E-3	0.000000E+0	6.373200E+4
2.920000E-3	0.000000E+0	6.427000E+4
2.940000E-3	0.000000E+0	6.399600E+4
2.960000E-3	0.000000E+0	6.394700E+4
2.980000E-3	0.000000E+0	6.395400E+4
3.000000E-3	0.000000E+0	6.386200E+4
3.020000E-3	0.000000E+0	6.420100E+4
3.040000E-3	0.000000E+0	6.407400E+4
3.060000E-3	0.000000E+0	6.410300E+4
3.080000E-3	0.000000E+0	6.375400E+4
3.100000E-3	0.000000E+0	6.415200E+4
3.120000E-3	0.000000E+0	6.402900E+4
3.140000E-3	0.000000E+0	6.392100E+4
3.160000E-3	0.000000E+0	6.386700E+4
3.180000E-3	0.000000E+0	6.421200E+4
3.200000E-3	0.000000E+0	6.405200E+4
3.220000E-3	0.000000E+0	6.348800E+4
3.240000E-3	0.000000E+0	6.386300E+4
3.260000E-3	0.000000E+0	6.389500E+4
3.280000E-3	0.000000E+0	6.393600E+4
3.300000E-3	0.000000E+0	6.412500E+4
3.320000E-3	0.000000E+0	6.434000E+4
3.340000E-3	0.000000E+0	6.382400E+4
3.360000E-3	0.000000E+0	6.381000E+4
3.380000E-3	0.000000E+0	6.374100E+4
3.400000E-3	0.000000E+0	6.409800E+4
3.420000E-3	0.000000E+0	6.412700E+4
3.440000E-3	0.000000E+0	6.361700E+4
3.460000E-3	0.000000E+0	6.413300E+4
3.480000E-3	0.000000E+0	6.416000E+4
3.500000E-3	0.000000E+0	6.415600E+4
3.520000E-3	0.000000E+0	6.398000E+4
3.540000E-3	0.000000E+0	6.447300E+4
3.560000E-3	0.000000E+0	6.372200E+4
3.580000E-3	0.000000E+0	6.408300E+4
3.600000E-3	0.000000E+0	6.339200E+4
3.620000E-3	0.000000E+0	6.418200E+4
3.640000E-3	0.000000E+0	6.402000E+4
3.660000E-3	0.000000E+0	6.408300E+4
3.680000E-3	0.000000E+0	6.400500E+4
3.700000E-3	0.000000E+0	6.379000E+4
3.720000E-3	0.000000E+0	6.366300E+4
3.740000E-3	0.000000E+0	6.375600E+4
3.760000E-3	0.000000E+0	6.398200E+4
3.780000E-3	0.000000E+0	6.408900E+4
3.800000E-3	0.000000E+0	6.361000E+4
3.820000E-3	0.000000E+0	6.379700E+4
3.840000E-3	0.000000E+0	6.431900E+4
3.860000E-3	0.000000E+0	6.415500E+4
3.880000E-3	0.000000E+0	6.373200E+4
3.900000E-3	0.000000E+0	6.383400E+4
3.920000E-3	0.000000E+0	6.390200E+4
3.940000E-3	0.000000E+0	6.377000E+4
3.960000E-3	0.000000E+0	6.430600E+4
3.980000E-3	0.000000E+0	6.381400E+4
4.000000E-3	0.000000E+0	6.385300E+4
4.020000E-3	0.000000E+0	6.399400E+4
4.040000E-3	0.000000E+0	6.392900E+4
4.060000E-3	0.000000E+0	6.345200E+4
4.080000E-3	0.000000E+0	6.399600E+4
4.100000E-3	0.000000E+0	6.369600E+4
4.120000E-3	0.000000E+0	6.396100E+4
4.140000E-3	0.000000E+0	6.429900E+4
4.160000E-3	0.000000E+0	6.348200E+4
4.180000E-3	0.000000E+0	6.392500E+4
4.200000E-3	0.000000E+0	6.359900E+4
4.220000E-3	0.000000E+0	6.405800E+4
4.240000E-3	0.000000E+0	6.374300E+4
4.260000E-3	0.000000E+0	6.372900E+4
4.280000E-3	0.000000E+0	6.432000E+4
4.300000E-3	0.000000E+0	6.371900E+4
4.320000E-3	0.000000E+0	6.420200E+4
4.340000E-3	0.000000E+0	6.411000E+4
4.360000E-3	0.000000E+0	6.407900E+4
4.380000E-3	0.000000E+0	6.355000E+4
4.400000E-3	0.000000E+0	6.439800E+4
4.420000E-3	0.000000E+0	6.416500E+4
4.440000E-3	0.000000E+0	6.370300E+4
4.460000E-3	0.000000E+0	6.389600E+4
4.480000E-3	0.000000E+0	6.376000E+4
4.500000E-3	0.000000E+0	6.353200E+4
4.520000E-3	0.000000E+0	6.419800E+4
4.540000E-3	0.000000E+0	6.417200E+4
4.560000E-3	0.000000E+0	6.397200E+4
4.580000E-3	0.000000E+0	6.425800E+4
4.600000E-3	0.000000E+0	6.441800E+4
4.620000E-3	0.000000E+0	6.381500E+4
4.640000E-3	0.000000E+0	6.409700E+4
4.660000E-3	0.000000E+0	6.403800E+4
4.680000E-3	0.000000E+0	6.393500E+4
4.700000E-3	0.000000E+0	6.373700E+4
4.720000E-3	0.000000E+0	6.396700E+4
4.740000E-3	0.000000E+0	6.369300E+4
4.760000E-3	0.000000E+0	6.372300E+4
4.780000E-3	0.000000E+0	6.362800E+4
4.800000E-3	0.000000E+0	6.429800E+4
4.820000E-3	0.000000E+0	6.390900E+4
4.840000E-3	0.000000E+0	6.387500E+4
4.860000E-3	0.000000E+0	6.409700E+4
4.880000E-3	0.000000E+0	6.382600E+4
4.900000E-3	0.000000E+0	6.411100E+4
4.920000E-3	0.000000E+0	6.382600E+4
4.940000E-3	0.000000E+0	6.451800E+4
4.960000E-3	0.000000E+0	6.412300E+4
4.980000E-3	0.000000E+0	6.362100E+4
5.000000E-3	0.000000E+0	6.332600E+4
5.020000E-3	0.000000E+0	6.386500E+4
5.040000E-3	0.000000E+0	6.404400E+4
5.060000E-3	0.000000E+0	6.445800E+4
5.080000E-3	0.000000E+0	6.409500E+4
5.100000E-3	0.000000E+0	6.416100E+4
5.120000E-3	0.000000E+0	6.425900E+4
5.140000E-3	0.000000E+0	6.385600E+4
5.160000E-3	0.000000E+0	6.417500E+4
5.180000E-3	0.000000E+0	6.387800E+4
5.200000E-3	0.000000E+0	6.365000E+4
5.220000E-3	0.000000E+0	6.389200E+4
5.240000E-3	0.000000E+0	6.361300E+4
5.260000E-3	0.000000E+0	6.410800E+4
5.280000E-3	0.000000E+0	6.342000E+4
5.300000E-3	0.000000E+0	6.354400E+4
5.320000E-3	0.000000E+0	6.345700E+4
5.340000E-3	0.000000E+0	6.332200E+4
5.360000E-3	0.000000E+0	6.354700E+4
5.380000E-3	0.000000E+0	6.355600E+4
5.400000E-3	0.000000E+0	6.357400E+4
5.420000E-3	0.000000E+0	6.344900E+4
5.440000E-3	0.000000E+0	6.322700E+4
5.460000E-3	0.000000E+0	6.362500E+4
5.480000E-3	0.000000E+0	6.295100E+4
5.500000E-3	0.000000E+0	6.324300E+4
5.520000E-3	0.000000E+0	6.355200E+4
5.540000E-3	0.000000E+0	6.319600E+4
5.560000E-3	0.000000E+0	6.331700E+4
5.580000E-3	0.000000E+0	6.296200E+4
5.600000E-3	0.000000E+0	6.319200E+4
5.620000E-3	0.000000E+0	6.205500E+4
5.640000E-3	0.000000E+0	6.200800E+4
5.660000E-3	0.000000E+0	6.119000E+4
5.680000E-3	0.000000E+0	5.996800E+4
5.700000E-3	0.000000E+0	5.926100E+4
5.720000E-3	0.000000E+0	5.702000E+4
5.740000E-3	0.000000E+0	5.428300E+4
5.760000E-3	0.000000E+0	5.037700E+4
5.780000E-3	0.000000E+0	4.578100E+4
5.800000E-3	0.000000E+0	4.139200E+4
5.820000E-3	0.000000E+0	3.881200E+4
5.840000E-3	0.000000E+0	3.835700E+4
5.860000E-3	0.000000E+0	3.991500E+4
5.880000E-3	0.000000E+0	4.373600E+4
5.900000E-3	0.000000E+0	4.848700E+4
5.920000E-3	0.000000E+0	5.277200E+4
5.940000E-3	0.000000E+0	5.682700E+4
5.960000E-3	0.000000E+0	5.882400E+4
5.980000E-3	0.000000E+0	6.034600E+4
6.000000E-3	0.000000E+0	6.156800E+4
6.020000E-3	0.000000E+0	6.178500E+4
6.040000E-3	0.000000E+0	6.234900E+4
6.060000E-3	0.000000E+0	6.277700E+4
6.080000E-3	0.000000E+0	6.279400E+4
6.100000E-3	0.000000E+0	6.307300E+4
6.120000E-3	0.000000E+0	6.316100E+4
6.140000E-3	0.000000E+0	6.338100E+4
6.160000E-3	0.000000E+0	6.269100E+4
6.180000E-3	0.000000E+0	6.335400E+4
6.200000E-3	0.000000E+0	6.347400E+4
6.220000E-3	0.000000E+0	6.305100E+4
6.240000E-3	0.000000E+0	6.357800E+4
6.260000E-3	0.000000E+0	6.347600E+4
6.280000E-3	0.000000E+0	6.374400E+4
6.300000E-3	0.000000E+0	6.375000E+4
6.320000E-3	0.000000E+0	6.343200E+4
6.340000E-3	0.000000E+0	6.395400E+4
6.360000E-3	0.000000E+0	6.380400E+4
6.380000E-3	0.000000E+0	6.385000E+4
6.400000E-3	0.000000E+0	6.380700E+4
6.420000E-3	0.000000E+0	6.422300E+4
6.440000E-3	0.000000E+0	6.361200E+4
6.460000E-3	0.000000E+0	6.355200E+4
6.480000E-3	0.000000E+0	6.403800E+4
6.500000E-3	0.000000E+0	6.377500E+4
6.520000E-3	0.000000E+0	6.403200E+4
6.540000E-3	0.000000E+0	6.409700E+4
6.560000E-3	0.000000E+0	6.392900E+4
6.580000E-3	0.000000E+0	6.389800E+4
6.600000E-3	0.000000E+0	6.376900E+4
6.620000E-3	0.000000E+0	6.385800E+4
6.640000E-3	0.000000E+0	6.402500E+4
6.660000E-3	0.000000E+0	6.430600E+4
6.680000E-3	0.000000E+0	6.401000E+4
6.700000E-3	0.000000E+0	6.379500E+4
6.720000E-3	0.000000E+0	6.374400E+4
6.740000E-3	0.000000E+0	6.388700E+4
6.760000E-3	0.000000E+0	6.368600E+4
6.780000E-3	0.000000E+0	6.393500E+4
6.800000E-3	0.000000E+0	6.357600E+4
6.820000E-3	0.000000E+0	6.390600E+4
6.840000E-3	0.000000E+0	6.360700E+4
6.860000E-3	0.000000E+0	6.448300E+4
6.880000E-3	0.000000E+0	6.390100E+4
6.900000E-3	0.000000E+0	6.386400E+4
6.920000E-3	0.000000E+0	6.406300E+4
6.940000E-3	0.000000E+0	6.401100E+4
6.960000E-3	0.000000E+0	6.325400E+4
6.980000E-3	0.000000E+0	6.394700E+4
7.000000E-3	0.000000E+0	6.405800E+4
7.020000E-3	0.000000E+0	6.418300E+4
7.040000E-3	0.000000E+0	6.371600E+4
7.060000E-3	0.000000E+0	6.393900E+4
7.080000E-3	0.000000E+0	6.411300E+4
7.100000E-3	0.000000E+0	6.334500E+4
7.120000E-3	0.000000E+0	6.409800E+4
7.140000E-3	0.000000E+0	6.418500E+4
7.160000E-3	0.000000E+0	6.403500E+4
7.180000E-3	0.000000E+0	6.429700E+4
7.200000E-3	0.000000E+0	6.387300E+4
7.220000E-3	0.000000E+0	6.397000E+4
7.240000E-3	0.000000E+0	6.414300E+4
7.260000E-3	0.000000E+0	6.446900E+4
7.280000E-3	0.000000E+0	6.422300E+4
7.300000E-3	0.000000E+0	6.394900E+4
7.320000E-3	0.000000E+0	6.372900E+4
7.340000E-3	0.000000E+0	6.411200E+4
7.360000E-3	0.000000E+0	6.399600E+4
7.380000E-3	0.000000E+0	6.409500E+4
7.400000E-3	0.000000E+0	6.380300E+4
7.420000E-3	0.000000E+0	6.395300E+4
7.440000E-3	0.000000E+0	6.429700E+4
7.460000E-3	0.000000E+0	6.343100E+4
7.480000E-3	0.000000E+0	6.384700E+4
7.500000E-3	0.000000E+0	6.366800E+4
7.520000E-3	0.000000E+0	6.413500E+4
7.540000E-3	0.000000E+0	6.408500E+4
7.560000E-3	0.000000E+0	6.447500E+4
7.580000E-3	0.000000E+0	6.382500E+4
7.600000E-3	0.000000E+0	6.380400E+4
7.620000E-3	0.000000E+0	6.423200E+4
7.640000E-3	0.000000E+0	6.389700E+4
7.660000E-3	0.000000E+0	6.412800E+4
7.680000E-3	0.000000E+0	6.424900E+4
7.700000E-3	0.000000E+0	6.424600E+4
7.720000E-3	0.000000E+0	6.405200E+4
7.740000E-3	0.000000E+0	6.373100E+4
7.760000E-3	0.000000E+0	6.397200E+4
7.780000E-3	0.000000E+0	6.373600E+4
7.800000E-3	0.000000E+0	6.403600E+4
7.820000E-3	0.000000E+0	6.412300E+4
7.840000E-3	0.000000E+0	6.382200E+4
7.860000E-3	0.000000E+0	6.398500E+4
7.880000E-3	0.000000E+0	6.402000E+4
7.900000E-3	0.000000E+0	6.433700E+4
7.920000E-3	0.000000E+0	6.396300E+4
7.940000E-3	0.000000E+0	6.401600E+4
7.960000E-3	0.000000E+0	6.393600E+4
7.980000E-3	0.000000E+0	6.375600E+4
8.000000E-3	0.000000E+0	6.366900E+4
8.020000E-3	0.000000E+0	6.399800E+4
8.040000E-3	0.000000E+0	6.346700E+4
8.060000E-3	0.000000E+0	6.380500E+4
8.080000E-3	0.000000E+0	6.464000E+4
8.100000E-3	0.000000E+0	6.379400E+4
8.120000E-3	0.000000E+0	6.395200E+4
8.140000E-3	0.000000E+0	6.419700E+4
8.160000E-3	0.000000E+0	6.383200E+4
8.180000E-3	0.000000E+0	6.381600E+4
8.200000E-3	0.000000E+0	6.410000E+4
8.220000E-3	0.000000E+0	6.385700E+4
8.240000E-3	0.000000E+0	6.438500E+4
8.260000E-3	0.000000E+0	6.351800E+4
8.280000E-3	0.000000E+0	6.417000E+4
8.300000E-3	0.000000E+0	6.429800E+4
8.320000E-3	0.000000E+0	6.397100E+4
8.340000E-3	0.000000E+0	6.409100E+4
8.360000E-3	0.000000E+0	6.372100E+4
8.380000E-3	0.000000E+0	6.427600E+4
8.400000E-3	0.000000E+0	6.371500E+4
8.420000E-3	0.000000E+0	6.387500E+4
8.440000E-3	0.000000E+0	6.455500E+4
8.460000E-3	0.000000E+0	6.406300E+4
8.480000E-3	0.000000E+0	6.413400E+4
8.500000E-3	0.000000E+0	6.421600E+4
8.520000E-3	0.000000E+0	6.385900E+4
8.540000E-3	0.000000E+0	6.416300E+4
8.560000E-3	0.000000E+0	6.397600E+4
8.580000E-3	0.000000E+0	6.377300E+4
8.600000E-3	0.000000E+0	6.403000E+4
8.620000E-3	0.000000E+0	6.401800E+4
8.640000E-3	0.000000E+0	6.429800E+4
8.660000E-3	0.000000E+0	6.371200E+4
8.680000E-3	0.000000E+0	6.419500E+4
8.700000E-3	0.000000E+0	6.390300E+4
8.720000E-3	0.000000E+0	6.381300E+4
8.740000E-3	0.000000E+0	6.421300E+4
8.760000E-3	0.000000E+0	6.448100E+4
8.780000E-3	0.000000E+0	6.382400E+4
8.800000E-3	0.000000E+0	6.379300E+4
8.820000E-3	0.000000E+0	6.385800E+4
8.840000E-3	0.000000E+0	6.376500E+4
8.860000E-3	0.000000E+0	6.400600E+4
8.880000E-3	0.000000E+0	6.389900E+4
8.900000E-3	0.000000E+0	6.440000E+4
8.920000E-3	0.000000E+0	6.390000E+4
8.940000E-3	0.000000E+0	6.379500E+4
8.960000E-3	0.000000E+0	6.363100E+4
8.980000E-3	0.000000E+0	6.349100E+4
9.000000E-3	0.000000E+0	6.382100E+4
9.020000E-3	0.000000E+0	6.384000E+4
9.040000E-3	0.000000E+0	6.419500E+4
9.060000E-3	0.000000E+0	6.413900E+4
9.080000E-3	0.000000E+0	6.399800E+4
9.100000E-3	0.000000E+0	6.369700E+4
9.120000E-3	0.000000E+0	6.439900E+4
9.140000E-3	0.000000E+0	6.438600E+4
9.160000E-3	0.000000E+0	6.340600E+4
9.180000E-3	0.000000E+0	6.400500E+4
9.200000E-3	0.000000E+0	6.411000E+4
9.220000E-3	0.000000E+0	6.396400E+4
9.240000E-3	0.000000E+0	6.382900E+4
9.260000E-3	0.000000E+0	6.390800E+4
9.280000E-3	0.000000E+0	6.393800E+4
9.300000E-3	0.000000E+0	6.397800E+4
9.320000E-3	0.000000E+0	6.349100E+4
9.340000E-3	0.000000E+0	6.404600E+4
9.360000E-3	0.000000E+0	6.383800E+4
9.380000E-3	0.000000E+0	6.423200E+4
9.400000E-3	0.000000E+0	6.385900E+4
9.420000E-3	0.000000E+0	6.368700E+4
9.440000E-3	0.000000E+0	6.386200E+4
9.460000E-3	0.000000E+0	6.422000E+4
9.480000E-3	0.000000E+0	6.377500E+4
9.500000E-3	0.000000E+0	6.445100E+4
9.520000E-3	0.000000E+0	6.397800E+4
9.540000E-3	0.000000E+0	6.360900E+4
9.560000E-3	0.000000E+0	6.408000E+4
9.580000E-3	0.000000E+0	6.418400E+4
9.600000E-3	0.000000E+0	6.383200E+4
9.620000E-3	0.000000E+0	6.391800E+4
9.640000E-3	0.000000E+0	6.423100E+4
9.660000E-3	0.000000E+0	6.404800E+4
9.680000E-3	0.000000E+0	6.360400E+4
9.700000E-3	0.000000E+0	6.369000E+4
9.720000E-3	0.000000E+0	6.414800E+4
9.740000E-3	0.000000E+0	6.404400E+4
9.760000E-3	0.000000E+0	6.378300E+4
9.780000E-3	0.000000E+0	6.382800E+4
9.800000E-3	0.000000E+0	6.399700E+4
9.820000E-3	0.000000E+0	6.375300E+4
9.840000E-3	0.000000E+0	6.413400E+4
9.860000E-3	0.000000E+0	6.421400E+4
9.880000E-3	0.000000E+0	6.435500E+4
9.900000E-3	0.000000E+0	6.391400E+4
9.920000E-3	0.000000E+0	6.426800E+4
9.940000E-3	0.000000E+0	6.381300E+4
9.960000E-3	0.000000E+0	6.375400E+4
9.980000E-3	0.000000E+0	6.371600E+4
1.000000E-2	0.000000E+0	6.399800E+4
1.002000E-2	0.000000E+0	6.360700E+4
1.004000E-2	0.000000E+0	6.406300E+4
1.006000E-2	0.000000E+0	6.388600E+4
1.008000E-2	0.000000E+0	6.403300E+4
1.010000E-2	0.000000E+0	6.400800E+4
1.012000E-2	0.000000E+0	6.420400E+4
1.014000E-2	0.000000E+0	6.448000E+4
1.016000E-2	0.000000E+0	6.440000E+4
1.018000E-2	0.000000E+0	6.417000E+4
1.020000E-2	0.000000E+0	6.454200E+4
1.022000E-2	0.000000E+0	6.416900E+4
1.024000E-2	0.000000E+0	6.406700E+4
1.026000E-2	0.000000E+0	6.362400E+4
1.028000E-2	0.000000E+0	6.419200E+4
1.030000E-2	0.000000E+0	6.392700E+4
1.032000E-2	0.000000E+0	6.376900E+4
1.034000E-2	0.000000E+0	6.412000E+4
1.036000E-2	0.000000E+0	6.411500E+4
1.038000E-2	0.000000E+0	6.422700E+4
1.040000E-2	0.000000E+0	6.410200E+4
1.042000E-2	0.000000E+0	6.401600E+4
1.044000E-2	0.000000E+0	6.436700E+4
1.046000E-2	0.000000E+0	6.394700E+4
1.048000E-2	0.000000E+0	6.421200E+4
1.050000E-2	0.000000E+0	6.393500E+4
1.052000E-2	0.000000E+0	6.396100E+4
1.054000E-2	0.000000E+0	6.419300E+4
1.056000E-2	0.000000E+0	6.437300E+4
1.058000E-2	0.000000E+0	6.411100E+4
1.060000E-2	0.000000E+0	6.321900E+4
1.062000E-2	0.000000E+0	6.377500E+4
1.064000E-2	0.000000E+0	6.397500E+4
1.066000E-2	0.000000E+0	6.402600E+4
1.068000E-2	0.000000E+0	6.362000E+4
1.070000E-2	0.000000E+0	6.367700E+4
1.072000E-2	0.000000E+0	6.396300E+4
1.074000E-2	0.000000E+0	6.398400E+4
1.076000E-2	0.000000E+0	6.411900E+4
1.078000E-2	0.000000E+0	6.395700E+4
1.080000E-2	0.000000E+0	6.386800E+4
1.082000E-2	0.000000E+0	6.385500E+4
1.084000E-2	0.000000E+0	6.382300E+4
1.086000E-2	0.000000E+0	6.363600E+4
1.088000E-2	0.000000E+0	6.423900E+4
1.090000E-2	0.000000E+0	6.446000E+4
1.092000E-2	0.000000E+0	6.399300E+4
1.094000E-2	0.000000E+0	6.394000E+4
1.096000E-2	0.000000E+0	6.424200E+4
1.098000E-2	0.000000E+0	6.402100E+4
1.100000E-2	0.000000E+0	6.413800E+4
1.102000E-2	0.000000E+0	6.373500E+4
1.104000E-2	0.000000E+0	6.418500E+4
1.106000E-2	0.000000E+0	6.378000E+4
1.108000E-2	0.000000E+0	6.417100E+4
1.110000E-2	0.000000E+0	6.386000E+4
1.112000E-2	0.000000E+0	6.373400E+4
1.114000E-2	0.000000E+0	6.365000E+4
1.116000E-2	0.000000E+0	6.377800E+4
1.118000E-2	0.000000E+0	6.400200E+4
1.120000E-2	0.000000E+0	6.339500E+4
1.122000E-2	0.000000E+0	6.374600E+4
1.124000E-2	0.000000E+0	6.438000E+4
1.126000E-2	0.000000E+0	6.414300E+4
1.128000E-2	0.000000E+0	6.437900E+4
1.130000E-2	0.000000E+0	6.368500E+4
1.132000E-2	0.000000E+0	6.427800E+4
1.134000E-2	0.000000E+0	6.396900E+4
1.136000E-2	0.000000E+0	6.374700E+4
1.138000E-2	0.000000E+0	6.365400E+4
1.140000E-2	0.000000E+0	6.371100E+4
1.142000E-2	0.000000E+0	6.407300E+4
1.144000E-2	0.000000E+0	6.406400E+4
1.146000E-2	0.000000E+0	6.416400E+4
1.148000E-2	0.000000E+0	6.372500E+4
1.150000E-2	0.000000E+0	6.415400E+4
1.152000E-2	0.000000E+0	6.374700E+4
1.154000E-2	0.000000E+0	6.392100E+4
1.156000E-2	0.000000E+0	6.379500E+4
1.158000E-2	0.000000E+0	6.408900E+4
1.160000E-2	0.000000E+0	6.405300E+4
