1.240000E-3	0.000000E+0	4.510600E+4
1.260000E-3	0.000000E+0	4.527000E+4
1.280000E-3	0.000000E+0	4.553900E+4
1.300000E-3	0.000000E+0	4.543600E+4
1.320000E-3	0.000000E+0	4.520100E+4
1.340000E-3	0.000000E+0	4.556600E+4
1.360000E-3	0.000000E+0	4.524500E+4
1.380000E-3	0.000000E+0	4.552600E+4
1.400000E-3	0.000000E+0	4.534900E+4
1.420000E-3	0.000000E+0	4.521200E+4
1.440000E-3	0.000000E+0	4.538600E+4
1.460000E-3	0.000000E+0	4.517000E+4
1.480000E-3	0.000000E+0	4.496300E+4
1.500000E-3	0.000000E+0	4.484800E+4
1.520000E-3	0.000000E+0	4.528700E+4
1.540000E-3	0.000000E+0	4.519900E+4
1.560000E-3	0.000000E+0	4.512500E+4
1.580000E-3	0.000000E+0	4.533400E+4
1.600000E-3	0.000000E+0	4.548400E+4
1.620000E-3	0.000000E+0	4.557300E+4
1.640000E-3	0.000000E+0	4.508900E+4
1.660000E-3	0.000000E+0	4.550800E+4
1.680000E-3	0.000000E+0	4.535300E+4
1.700000E-3	0.000000E+0	4.538200E+4
1.720000E-3	0.000000E+0	4.515600E+4
1.740000E-3	0.000000E+0	4.564500E+4
1.760000E-3	0.000000E+0	4.529700E+4
1.780000E-3	0.000000E+0	4.543000E+4
1.800000E-3	0.000000E+0	4.512800E+4
1.820000E-3	0.000000E+0	4.549000E+4
1.840000E-3	0.000000E+0	4.553900E+4
1.860000E-3	0.000000E+0	4.521400E+4
1.880000E-3	0.000000E+0	4.550200E+4
1.900000E-3	0.000000E+0	4.536500E+4
1.920000E-3	0.000000E+0	4.558800E+4
1.940000E-3	0.000000E+0	4.528600E+4
1.960000E-3	0.000000E+0	4.525100E+4
1.980000E-3	0.000000E+0	4.557300E+4
2.000000E-3	0.000000E+0	4.550000E+4
2.020000E-3	0.000000E+0	4.545300E+4
2.040000E-3	0.000000E+0	4.538400E+4
2.060000E-3	0.000000E+0	4.544400E+4
2.080000E-3	0.000000E+0	4.470100E+4
2.100000E-3	0.000000E+0	4.525700E+4
2.120000E-3	0.000000E+0	4.519800E+4
2.140000E-3	0.000000E+0	4.495700E+4
2.160000E-3	0.000000E+0	4.509200E+4
2.180000E-3	0.000000E+0	4.530600E+4
2.200000E-3	0.000000E+0	4.505500E+4
2.220000E-3	0.000000E+0	4.490900E+4
2.240000E-3	0.000000E+0	4.520200E+4
2.260000E-3	0.000000E+0	4.510000E+4
2.280000E-3	0.000000E+0	4.551200E+4
2.300000E-3	0.000000E+0	4.518700E+4
2.320000E-3	0.000000E+0	4.533900E+4
2.340000E-3	0.000000E+0	4.494100E+4
2.360000E-3	0.000000E+0	4.531800E+4
2.380000E-3	0.000000E+0	4.500600E+4
2.400000E-3	0.000000E+0	4.552000E+4
2.420000E-3	0.000000E+0	4.543400E+4
2.440000E-3	0.000000E+0	4.522900E+4
2.460000E-3	0.000000E+0	4.496600E+4
2.480000E-3	0.000000E+0	4.493500E+4
2.500000E-3	0.000000E+0	4.543500E+4
2.520000E-3	0.000000E+0	4.544600E+4
2.540000E-3	0.000000E+0	4.523600E+4
2.560000E-3	0.000000E+0	4.520700E+4
2.580000E-3	0.000000E+0	4.533600E+4
2.600000E-3	0.000000E+0	4.535500E+4
2.620000E-3	0.000000E+0	4.520800E+4
2.640000E-3	0.000000E+0	4.528700E+4
2.660000E-3	0.000000E+0	4.506500E+4
2.680000E-3	0.000000E+0	4.548100E+4
2.700000E-3	0.000000E+0	4.532500E+4
2.720000E-3	0.000000E+0	4.485000E+4
2.740000E-3	0.000000E+0	4.535800E+4
2.760000E-3	0.000000E+0	4.549900E+4
2.780000E-3	0.000000E+0	4.517200E+4
2.800000E-3	0.000000E+0	4.524000E+4
2.820000E-3	0.000000E+0	4.499900E+4
2.840000E-3	0.000000E+0	4.563300E+4
2.860000E-3	0.000000E+0	4.519900E+4
2.880000E-3	0.000000E+0	4.527000E+4
2.900000E-3	0.000000E+0	4.483400E+4
2.920000E-3	0.000000E+0	4.550200E+4
2.940000E-3	0.000000E+0	4.522400E+4
2.960000E-3	0.000000E+0	4.518800E+4
2.980000E-3	0.000000E+0	4.515200E+4
3.000000E-3	0.000000E+0	4.518200E+4
3.020000E-3	0.000000E+0	4.564000E+4
3.040000E-3	0.000000E+0	4.538900E+4
3.060000E-3	0.000000E+0	4.524600E+4
3.080000E-3	0.000000E+0	4.496500E+4
3.100000E-3	0.000000E+0	4.534000E+4
3.120000E-3	0.000000E+0	4.543000E+4
3.140000E-3	0.000000E+0	4.525600E+4
3.160000E-3	0.000000E+0	4.505900E+4
3.180000E-3	0.000000E+0	4.543100E+4
3.200000E-3	0.000000E+0	4.513600E+4
3.220000E-3	0.000000E+0	4.489300E+4
3.240000E-3	0.000000E+0	4.505300E+4
3.260000E-3	0.000000E+0	4.531400E+4
3.280000E-3	0.000000E+0	4.542000E+4
3.300000E-3	0.000000E+0	4.531900E+4
3.320000E-3	0.000000E+0	4.556400E+4
3.340000E-3	0.000000E+0	4.517000E+4
3.360000E-3	0.000000E+0	4.501300E+4
3.380000E-3	0.000000E+0	4.519300E+4
3.400000E-3	0.000000E+0	4.514200E+4
3.420000E-3	0.000000E+0	4.548000E+4
3.440000E-3	0.000000E+0	4.493200E+4
3.460000E-3	0.000000E+0	4.539500E+4
3.480000E-3	0.000000E+0	4.562000E+4
3.500000E-3	0.000000E+0	4.537100E+4
3.520000E-3	0.000000E+0	4.510700E+4
3.540000E-3	0.000000E+0	4.538900E+4
3.560000E-3	0.000000E+0	4.508000E+4
3.580000E-3	0.000000E+0	4.541600E+4
3.600000E-3	0.000000E+0	4.492500E+4
3.620000E-3	0.000000E+0	4.543300E+4
3.640000E-3	0.000000E+0	4.535500E+4
3.660000E-3	0.000000E+0	4.533600E+4
3.680000E-3	0.000000E+0	4.536600E+4
3.700000E-3	0.000000E+0	4.523000E+4
3.720000E-3	0.000000E+0	4.489000E+4
3.740000E-3	0.000000E+0	4.498700E+4
3.760000E-3	0.000000E+0	4.526100E+4
3.780000E-3	0.000000E+0	4.554500E+4
3.800000E-3	0.000000E+0	4.495900E+4
3.820000E-3	0.000000E+0	4.508300E+4
3.840000E-3	0.000000E+0	4.551600E+4
3.860000E-3	0.000000E+0	4.522300E+4
3.880000E-3	0.000000E+0	4.511700E+4
3.900000E-3	0.000000E+0	4.524000E+4
3.920000E-3	0.000000E+0	4.513000E+4
3.940000E-3	0.000000E+0	4.501000E+4
3.960000E-3	0.000000E+0	4.537500E+4
3.980000E-3	0.000000E+0	4.523800E+4
4.000000E-3	0.000000E+0	4.515300E+4
4.020000E-3	0.000000E+0	4.524200E+4
4.040000E-3	0.000000E+0	4.524200E+4
4.060000E-3	0.000000E+0	4.475900E+4
4.080000E-3	0.000000E+0	4.539300E+4
4.100000E-3	0.000000E+0	4.501400E+4
4.120000E-3	0.000000E+0	4.509800E+4
4.140000E-3	0.000000E+0	4.561900E+4
4.160000E-3	0.000000E+0	4.485600E+4
4.180000E-3	0.000000E+0	4.529400E+4
4.200000E-3	0.000000E+0	4.491400E+4
4.220000E-3	0.000000E+0	4.547100E+4
4.240000E-3	0.000000E+0	4.498400E+4
4.260000E-3	0.000000E+0	4.513400E+4
4.280000E-3	0.000000E+0	4.536900E+4
4.300000E-3	0.000000E+0	4.494200E+4
4.320000E-3	0.000000E+0	4.562400E+4
4.340000E-3	0.000000E+0	4.548000E+4
4.360000E-3	0.000000E+0	4.548100E+4
4.380000E-3	0.000000E+0	4.485000E+4
4.400000E-3	0.000000E+0	4.557600E+4
4.420000E-3	0.000000E+0	4.531700E+4
4.440000E-3	0.000000E+0	4.510100E+4
4.460000E-3	0.000000E+0	4.512100E+4
4.480000E-3	0.000000E+0	4.510800E+4
4.500000E-3	0.000000E+0	4.489000E+4
4.520000E-3	0.000000E+0	4.538600E+4
4.540000E-3	0.000000E+0	4.540200E+4
4.560000E-3	0.000000E+0	4.505300E+4
4.580000E-3	0.000000E+0	4.527000E+4
4.600000E-3	0.000000E+0	4.561200E+4
4.620000E-3	0.000000E+0	4.506500E+4
4.640000E-3	0.000000E+0	4.518500E+4
4.660000E-3	0.000000E+0	4.533000E+4
4.680000E-3	0.000000E+0	4.519400E+4
4.700000E-3	0.000000E+0	4.511000E+4
4.720000E-3	0.000000E+0	4.519300E+4
4.740000E-3	0.000000E+0	4.482700E+4
4.760000E-3	0.000000E+0	4.506500E+4
4.780000E-3	0.000000E+0	4.505200E+4
4.800000E-3	0.000000E+0	4.544700E+4
4.820000E-3	0.000000E+0	4.501800E+4
4.840000E-3	0.000000E+0	4.526900E+4
4.860000E-3	0.000000E+0	4.532000E+4
4.880000E-3	0.000000E+0	4.493900E+4
4.900000E-3	0.000000E+0	4.514100E+4
4.920000E-3	0.000000E+0	4.518800E+4
4.940000E-3	0.000000E+0	4.556000E+4
4.960000E-3	0.000000E+0	4.513400E+4
4.980000E-3	0.000000E+0	4.484300E+4
5.000000E-3	0.000000E+0	4.469800E+4
5.020000E-3	0.000000E+0	4.513000E+4
5.040000E-3	0.000000E+0	4.547600E+4
5.060000E-3	0.000000E+0	4.582600E+4
5.080000E-3	0.000000E+0	4.528700E+4
5.100000E-3	0.000000E+0	4.520400E+4
5.120000E-3	0.000000E+0	4.551400E+4
5.140000E-3	0.000000E+0	4.519900E+4
5.160000E-3	0.000000E+0	4.539500E+4
5.180000E-3	0.000000E+0	4.511800E+4
5.200000E-3	0.000000E+0	4.502200E+4
5.220000E-3	0.000000E+0	4.522500E+4
5.240000E-3	0.000000E+0	4.515300E+4
5.260000E-3	0.000000E+0	4.543400E+4
5.280000E-3	0.000000E+0	4.483000E+4
5.300000E-3	0.000000E+0	4.517900E+4
5.320000E-3	0.000000E+0	4.488400E+4
5.340000E-3	0.000000E+0	4.492800E+4
5.360000E-3	0.000000E+0	4.482600E+4
5.380000E-3	0.000000E+0	4.497900E+4
5.400000E-3	0.000000E+0	4.507000E+4
5.420000E-3	0.000000E+0	4.501500E+4
5.440000E-3	0.000000E+0	4.486900E+4
5.460000E-3	0.000000E+0	4.499200E+4
5.480000E-3	0.000000E+0	4.428600E+4
5.500000E-3	0.000000E+0	4.478400E+4
5.520000E-3	0.000000E+0	4.492400E+4
5.540000E-3	0.000000E+0	4.456500E+4
5.560000E-3	0.000000E+0	4.464900E+4
5.580000E-3	0.000000E+0	4.444100E+4
5.600000E-3	0.000000E+0	4.474900E+4
5.620000E-3	0.000000E+0	4.369200E+4
5.640000E-3	0.000000E+0	4.370800E+4
5.660000E-3	0.000000E+0	4.303300E+4
5.680000E-3	0.000000E+0	4.218500E+4
5.700000E-3	0.000000E+0	4.142700E+4
5.720000E-3	0.000000E+0	3.965800E+4
5.740000E-3	0.000000E+0	3.738800E+4
5.760000E-3	0.000000E+0	3.427900E+4
5.780000E-3	0.000000E+0	3.062100E+4
5.800000E-3	0.000000E+0	2.791400E+4
5.820000E-3	0.000000E+0	2.675300E+4
5.840000E-3	0.000000E+0	2.731300E+4
5.860000E-3	0.000000E+0	2.925700E+4
5.880000E-3	0.000000E+0	3.253100E+4
5.900000E-3	0.000000E+0	3.596800E+4
5.920000E-3	0.000000E+0	3.858000E+4
5.940000E-3	0.000000E+0	4.107900E+4
5.960000E-3	0.000000E+0	4.225400E+4
5.980000E-3	0.000000E+0	4.281900E+4
6.000000E-3	0.000000E+0	4.375000E+4
6.020000E-3	0.000000E+0	4.380600E+4
6.040000E-3	0.000000E+0	4.427700E+4
6.060000E-3	0.000000E+0	4.452200E+4
6.080000E-3	0.000000E+0	4.440900E+4
6.100000E-3	0.000000E+0	4.465200E+4
6.120000E-3	0.000000E+0	4.489300E+4
6.140000E-3	0.000000E+0	4.489000E+4
6.160000E-3	0.000000E+0	4.442400E+4
6.180000E-3	0.000000E+0	4.484600E+4
6.200000E-3	0.000000E+0	4.471400E+4
6.220000E-3	0.000000E+0	4.467900E+4
6.240000E-3	0.000000E+0	4.533100E+4
6.260000E-3	0.000000E+0	4.504800E+4
6.280000E-3	0.000000E+0	4.482400E+4
6.300000E-3	0.000000E+0	4.496200E+4
6.320000E-3	0.000000E+0	4.472500E+4
6.340000E-3	0.000000E+0	4.524300E+4
6.360000E-3	0.000000E+0	4.501500E+4
6.380000E-3	0.000000E+0	4.500000E+4
6.400000E-3	0.000000E+0	4.517500E+4
6.420000E-3	0.000000E+0	4.539800E+4
6.440000E-3	0.000000E+0	4.508000E+4
6.460000E-3	0.000000E+0	4.493200E+4
6.480000E-3	0.000000E+0	4.526100E+4
6.500000E-3	0.000000E+0	4.508500E+4
6.520000E-3	0.000000E+0	4.548900E+4
6.540000E-3	0.000000E+0	4.537300E+4
6.560000E-3	0.000000E+0	4.511200E+4
6.580000E-3	0.000000E+0	4.526000E+4
6.600000E-3	0.000000E+0	4.538600E+4
6.620000E-3	0.000000E+0	4.515800E+4
6.640000E-3	0.000000E+0	4.525400E+4
6.660000E-3	0.000000E+0	4.558500E+4
6.680000E-3	0.000000E+0	4.531000E+4
6.700000E-3	0.000000E+0	4.505300E+4
6.720000E-3	0.000000E+0	4.516300E+4
6.740000E-3	0.000000E+0	4.511400E+4
6.760000E-3	0.000000E+0	4.520300E+4
6.780000E-3	0.000000E+0	4.524900E+4
6.800000E-3	0.000000E+0	4.511800E+4
6.820000E-3	0.000000E+0	4.509900E+4
6.840000E-3	0.000000E+0	4.509600E+4
6.860000E-3	0.000000E+0	4.566600E+4
6.880000E-3	0.000000E+0	4.530600E+4
6.900000E-3	0.000000E+0	4.532600E+4
6.920000E-3	0.000000E+0	4.540200E+4
6.940000E-3	0.000000E+0	4.522700E+4
6.960000E-3	0.000000E+0	4.483700E+4
6.980000E-3	0.000000E+0	4.530400E+4
7.000000E-3	0.000000E+0	4.513200E+4
7.020000E-3	0.000000E+0	4.529700E+4
7.040000E-3	0.000000E+0	4.509800E+4
7.060000E-3	0.000000E+0	4.528300E+4
7.080000E-3	0.000000E+0	4.543800E+4
7.100000E-3	0.000000E+0	4.463700E+4
7.120000E-3	0.000000E+0	4.543300E+4
7.140000E-3	0.000000E+0	4.544500E+4
7.160000E-3	0.000000E+0	4.533100E+4
7.180000E-3	0.000000E+0	4.542500E+4
7.200000E-3	0.000000E+0	4.517300E+4
7.220000E-3	0.000000E+0	4.547400E+4
7.240000E-3	0.000000E+0	4.527300E+4
7.260000E-3	0.000000E+0	4.566000E+4
7.280000E-3	0.000000E+0	4.544900E+4
7.300000E-3	0.000000E+0	4.530000E+4
7.320000E-3	0.000000E+0	4.500200E+4
7.340000E-3	0.000000E+0	4.537900E+4
7.360000E-3	0.000000E+0	4.522700E+4
7.380000E-3	0.000000E+0	4.544100E+4
7.400000E-3	0.000000E+0	4.531100E+4
7.420000E-3	0.000000E+0	4.526000E+4
7.440000E-3	0.000000E+0	4.546900E+4
7.460000E-3	0.000000E+0	4.491700E+4
7.480000E-3	0.000000E+0	4.490700E+4
7.500000E-3	0.000000E+0	4.494200E+4
7.520000E-3	0.000000E+0	4.534700E+4
7.540000E-3	0.000000E+0	4.525600E+4
7.560000E-3	0.000000E+0	4.559600E+4
7.580000E-3	0.000000E+0	4.519300E+4
7.600000E-3	0.000000E+0	4.505800E+4
7.620000E-3	0.000000E+0	4.549900E+4
7.640000E-3	0.000000E+0	4.522300E+4
7.660000E-3	0.000000E+0	4.518500E+4
7.680000E-3	0.000000E+0	4.547400E+4
7.700000E-3	0.000000E+0	4.529900E+4
7.720000E-3	0.000000E+0	4.534200E+4
7.740000E-3	0.000000E+0	4.496800E+4
7.760000E-3	0.000000E+0	4.505100E+4
7.780000E-3	0.000000E+0	4.498000E+4
7.800000E-3	0.000000E+0	4.534800E+4
7.820000E-3	0.000000E+0	4.527900E+4
7.840000E-3	0.000000E+0	4.514600E+4
7.860000E-3	0.000000E+0	4.538300E+4
7.880000E-3	0.000000E+0	4.528000E+4
7.900000E-3	0.000000E+0	4.541700E+4
7.920000E-3	0.000000E+0	4.520300E+4
7.940000E-3	0.000000E+0	4.524000E+4
7.960000E-3	0.000000E+0	4.523900E+4
7.980000E-3	0.000000E+0	4.510100E+4
8.000000E-3	0.000000E+0	4.524900E+4
8.020000E-3	0.000000E+0	4.557900E+4
8.040000E-3	0.000000E+0	4.476800E+4
8.060000E-3	0.000000E+0	4.500600E+4
8.080000E-3	0.000000E+0	4.556400E+4
8.100000E-3	0.000000E+0	4.509300E+4
8.120000E-3	0.000000E+0	4.543000E+4
8.140000E-3	0.000000E+0	4.546800E+4
8.160000E-3	0.000000E+0	4.518200E+4
8.180000E-3	0.000000E+0	4.512200E+4
8.200000E-3	0.000000E+0	4.536000E+4
8.220000E-3	0.000000E+0	4.512200E+4
8.240000E-3	0.000000E+0	4.562600E+4
8.260000E-3	0.000000E+0	4.494800E+4
8.280000E-3	0.000000E+0	4.543100E+4
8.300000E-3	0.000000E+0	4.546000E+4
8.320000E-3	0.000000E+0	4.521300E+4
8.340000E-3	0.000000E+0	4.540200E+4
8.360000E-3	0.000000E+0	4.498900E+4
8.380000E-3	0.000000E+0	4.559500E+4
8.400000E-3	0.000000E+0	4.497800E+4
8.420000E-3	0.000000E+0	4.516200E+4
8.440000E-3	0.000000E+0	4.575800E+4
8.460000E-3	0.000000E+0	4.518100E+4
8.480000E-3	0.000000E+0	4.552200E+4
8.500000E-3	0.000000E+0	4.547900E+4
8.520000E-3	0.000000E+0	4.527200E+4
8.540000E-3	0.000000E+0	4.515800E+4
8.560000E-3	0.000000E+0	4.518700E+4
8.580000E-3	0.000000E+0	4.498200E+4
8.600000E-3	0.000000E+0	4.536900E+4
8.620000E-3	0.000000E+0	4.527900E+4
8.640000E-3	0.000000E+0	4.536300E+4
8.660000E-3	0.000000E+0	4.516400E+4
8.680000E-3	0.000000E+0	4.544300E+4
8.700000E-3	0.000000E+0	4.503600E+4
8.720000E-3	0.000000E+0	4.519200E+4
8.740000E-3	0.000000E+0	4.536900E+4
8.760000E-3	0.000000E+0	4.537200E+4
8.780000E-3	0.000000E+0	4.531800E+4
8.800000E-3	0.000000E+0	4.504400E+4
8.820000E-3	0.000000E+0	4.527200E+4
8.840000E-3	0.000000E+0	4.530700E+4
8.860000E-3	0.000000E+0	4.522900E+4
8.880000E-3	0.000000E+0	4.530300E+4
8.900000E-3	0.000000E+0	4.558600E+4
8.920000E-3	0.000000E+0	4.517200E+4
8.940000E-3	0.000000E+0	4.510600E+4
8.960000E-3	0.000000E+0	4.494100E+4
8.980000E-3	0.000000E+0	4.489200E+4
9.000000E-3	0.000000E+0	4.519700E+4
9.020000E-3	0.000000E+0	4.505100E+4
9.040000E-3	0.000000E+0	4.551300E+4
9.060000E-3	0.000000E+0	4.515400E+4
9.080000E-3	0.000000E+0	4.515800E+4
9.100000E-3	0.000000E+0	4.512200E+4
9.120000E-3	0.000000E+0	4.554200E+4
9.140000E-3	0.000000E+0	4.532300E+4
9.160000E-3	0.000000E+0	4.510200E+4
9.180000E-3	0.000000E+0	4.522600E+4
9.200000E-3	0.000000E+0	4.556000E+4
9.220000E-3	0.000000E+0	4.510800E+4
9.240000E-3	0.000000E+0	4.517200E+4
9.260000E-3	0.000000E+0	4.521400E+4
9.280000E-3	0.000000E+0	4.522400E+4
9.300000E-3	0.000000E+0	4.516600E+4
9.320000E-3	0.000000E+0	4.523700E+4
9.340000E-3	0.000000E+0	4.526500E+4
9.360000E-3	0.000000E+0	4.532600E+4
9.380000E-3	0.000000E+0	4.555000E+4
9.400000E-3	0.000000E+0	4.520600E+4
9.420000E-3	0.000000E+0	4.512100E+4
9.440000E-3	0.000000E+0	4.492400E+4
9.460000E-3	0.000000E+0	4.549400E+4
9.480000E-3	0.000000E+0	4.502800E+4
9.500000E-3	0.000000E+0	4.565600E+4
9.520000E-3	0.000000E+0	4.518900E+4
9.540000E-3	0.000000E+0	4.495700E+4
9.560000E-3	0.000000E+0	4.503100E+4
9.580000E-3	0.000000E+0	4.528700E+4
9.600000E-3	0.000000E+0	4.519700E+4
9.620000E-3	0.000000E+0	4.503700E+4
9.640000E-3	0.000000E+0	4.548500E+4
9.660000E-3	0.000000E+0	4.528600E+4
9.680000E-3	0.000000E+0	4.520600E+4
9.700000E-3	0.000000E+0	4.490800E+4
9.720000E-3	0.000000E+0	4.527000E+4
9.740000E-3	0.000000E+0	4.535500E+4
9.760000E-3	0.000000E+0	4.498700E+4
9.780000E-3	0.000000E+0	4.517300E+4
9.800000E-3	0.000000E+0	4.519100E+4
9.820000E-3	0.000000E+0	4.492100E+4
9.840000E-3	0.000000E+0	4.547000E+4
9.860000E-3	0.000000E+0	4.532800E+4
9.880000E-3	0.000000E+0	4.568500E+4
9.900000E-3	0.000000E+0	4.539100E+4
9.920000E-3	0.000000E+0	4.527000E+4
9.940000E-3	0.000000E+0	4.528800E+4
9.960000E-3	0.000000E+0	4.507100E+4
9.980000E-3	0.000000E+0	4.517900E+4
1.000000E-2	0.000000E+0	4.527600E+4
1.002000E-2	0.000000E+0	4.498200E+4
1.004000E-2	0.000000E+0	4.514500E+4
1.006000E-2	0.000000E+0	4.534000E+4
1.008000E-2	0.000000E+0	4.518600E+4
1.010000E-2	0.000000E+0	4.501600E+4
1.012000E-2	0.000000E+0	4.524900E+4
1.014000E-2	0.000000E+0	4.559200E+4
1.016000E-2	0.000000E+0	4.540000E+4
1.018000E-2	0.000000E+0	4.538800E+4
1.020000E-2	0.000000E+0	4.575800E+4
1.022000E-2	0.000000E+0	4.528700E+4
1.024000E-2	0.000000E+0	4.535100E+4
1.026000E-2	0.000000E+0	4.507300E+4
1.028000E-2	0.000000E+0	4.568200E+4
1.030000E-2	0.000000E+0	4.527400E+4
1.032000E-2	0.000000E+0	4.522300E+4
1.034000E-2	0.000000E+0	4.521800E+4
1.036000E-2	0.000000E+0	4.546800E+4
1.038000E-2	0.000000E+0	4.529200E+4
1.040000E-2	0.000000E+0	4.526100E+4
1.042000E-2	0.000000E+0	4.526200E+4
1.044000E-2	0.000000E+0	4.555400E+4
1.046000E-2	0.000000E+0	4.516700E+4
1.048000E-2	0.000000E+0	4.567900E+4
1.050000E-2	0.000000E+0	4.532900E+4
1.052000E-2	0.000000E+0	4.511200E+4
1.054000E-2	0.000000E+0	4.523700E+4
1.056000E-2	0.000000E+0	4.555200E+4
1.058000E-2	0.000000E+0	4.517500E+4
1.060000E-2	0.000000E+0	4.473000E+4
1.062000E-2	0.000000E+0	4.516000E+4
1.064000E-2	0.000000E+0	4.534900E+4
1.066000E-2	0.000000E+0	4.532700E+4
1.068000E-2	0.000000E+0	4.503500E+4
1.070000E-2	0.000000E+0	4.506300E+4
1.072000E-2	0.000000E+0	4.528200E+4
1.074000E-2	0.000000E+0	4.513500E+4
1.076000E-2	0.000000E+0	4.521600E+4
1.078000E-2	0.000000E+0	4.516400E+4
1.080000E-2	0.000000E+0	4.509400E+4
1.082000E-2	0.000000E+0	4.528800E+4
1.084000E-2	0.000000E+0	4.525800E+4
1.086000E-2	0.000000E+0	4.512500E+4
1.088000E-2	0.000000E+0	4.544100E+4
1.090000E-2	0.000000E+0	4.561100E+4
1.092000E-2	0.000000E+0	4.525500E+4
1.094000E-2	0.000000E+0	4.509200E+4
1.096000E-2	0.000000E+0	4.547900E+4
1.098000E-2	0.000000E+0	4.539500E+4
1.100000E-2	0.000000E+0	4.520200E+4
1.102000E-2	0.000000E+0	4.522200E+4
1.104000E-2	0.000000E+0	4.534500E+4
1.106000E-2	0.000000E+0	4.505400E+4
1.108000E-2	0.000000E+0	4.550300E+4
1.110000E-2	0.000000E+0	4.520900E+4
1.112000E-2	0.000000E+0	4.508100E+4
1.114000E-2	0.000000E+0	4.497600E+4
1.116000E-2	0.000000E+0	4.501100E+4
1.118000E-2	0.000000E+0	4.514300E+4
1.120000E-2	0.000000E+0	4.496000E+4
1.122000E-2	0.000000E+0	4.503800E+4
1.124000E-2	0.000000E+0	4.555500E+4
1.126000E-2	0.000000E+0	4.551500E+4
1.128000E-2	0.000000E+0	4.547800E+4
1.130000E-2	0.000000E+0	4.517400E+4
1.132000E-2	0.000000E+0	4.537700E+4
1.134000E-2	0.000000E+0	4.503200E+4
1.136000E-2	0.000000E+0	4.494900E+4
1.138000E-2	0.000000E+0	4.488900E+4
1.140000E-2	0.000000E+0	4.522800E+4
1.142000E-2	0.000000E+0	4.550800E+4
1.144000E-2	0.000000E+0	4.526500E+4
1.146000E-2	0.000000E+0	4.541900E+4
1.148000E-2	0.000000E+0	4.504900E+4
1.150000E-2	0.000000E+0	4.549800E+4
1.152000E-2	0.000000E+0	4.514500E+4
1.154000E-2	0.000000E+0	4.499000E+4
1.156000E-2	0.000000E+0	4.501600E+4
1.158000E-2	0.000000E+0	4.533900E+4
1.160000E-2	0.000000E+0	4.543700E+4
