1.162000E-2	0.000000E+0	6.242700E+4
1.164000E-2	0.000000E+0	6.238500E+4
1.166000E-2	0.000000E+0	6.200300E+4
1.168000E-2	0.000000E+0	6.259900E+4
1.170000E-2	0.000000E+0	6.268300E+4
1.172000E-2	0.000000E+0	6.213200E+4
1.174000E-2	0.000000E+0	6.235000E+4
1.176000E-2	0.000000E+0	6.230600E+4
1.178000E-2	0.000000E+0	6.238800E+4
1.180000E-2	0.000000E+0	6.240800E+4
1.182000E-2	0.000000E+0	6.298300E+4
1.184000E-2	0.000000E+0	6.237500E+4
1.186000E-2	0.000000E+0	6.211400E+4
1.188000E-2	0.000000E+0	6.203600E+4
1.190000E-2	0.000000E+0	6.266400E+4
1.192000E-2	0.000000E+0	6.204900E+4
1.194000E-2	0.000000E+0	6.253500E+4
1.196000E-2	0.000000E+0	6.207400E+4
1.198000E-2	0.000000E+0	6.201300E+4
1.200000E-2	0.000000E+0	6.225900E+4
1.202000E-2	0.000000E+0	6.256700E+4
1.204000E-2	0.000000E+0	6.192100E+4
1.206000E-2	0.000000E+0	6.287400E+4
1.208000E-2	0.000000E+0	6.244500E+4
1.210000E-2	0.000000E+0	6.234800E+4
1.212000E-2	0.000000E+0	6.224800E+4
1.214000E-2	0.000000E+0	6.224900E+4
1.216000E-2	0.000000E+0	6.231200E+4
1.218000E-2	0.000000E+0	6.200300E+4
1.220000E-2	0.000000E+0	6.243400E+4
1.222000E-2	0.000000E+0	6.233300E+4
1.224000E-2	0.000000E+0	6.246300E+4
1.226000E-2	0.000000E+0	6.192700E+4
1.228000E-2	0.000000E+0	6.207700E+4
1.230000E-2	0.000000E+0	6.228300E+4
1.232000E-2	0.000000E+0	6.263300E+4
1.234000E-2	0.000000E+0	6.265000E+4
1.236000E-2	0.000000E+0	6.239200E+4
1.238000E-2	0.000000E+0	6.248600E+4
1.240000E-2	0.000000E+0	6.192200E+4
1.242000E-2	0.000000E+0	6.236400E+4
1.244000E-2	0.000000E+0	6.237000E+4
1.246000E-2	0.000000E+0	6.184100E+4
1.248000E-2	0.000000E+0	6.228500E+4
1.250000E-2	0.000000E+0	6.249900E+4
1.252000E-2	0.000000E+0	6.221700E+4
1.254000E-2	0.000000E+0	6.213900E+4
1.256000E-2	0.000000E+0	6.244600E+4
1.258000E-2	0.000000E+0	6.271200E+4
1.260000E-2	0.000000E+0	6.262000E+4
1.262000E-2	0.000000E+0	6.202400E+4
1.264000E-2	0.000000E+0	6.195000E+4
1.266000E-2	0.000000E+0	6.200100E+4
1.268000E-2	0.000000E+0	6.233500E+4
1.270000E-2	0.000000E+0	6.228100E+4
1.272000E-2	0.000000E+0	6.225000E+4
1.274000E-2	0.000000E+0	6.224400E+4
1.276000E-2	0.000000E+0	6.267800E+4
1.278000E-2	0.000000E+0	6.236100E+4
1.280000E-2	0.000000E+0	6.229300E+4
1.282000E-2	0.000000E+0	6.205800E+4
1.284000E-2	0.000000E+0	6.240100E+4
1.286000E-2	0.000000E+0	6.255900E+4
1.288000E-2	0.000000E+0	6.250000E+4
1.290000E-2	0.000000E+0	6.182900E+4
1.292000E-2	0.000000E+0	6.237100E+4
1.294000E-2	0.000000E+0	6.216300E+4
1.296000E-2	0.000000E+0	6.215600E+4
1.298000E-2	0.000000E+0	6.221900E+4
1.300000E-2	0.000000E+0	6.218400E+4
1.302000E-2	0.000000E+0	6.248500E+4
1.304000E-2	0.000000E+0	6.263400E+4
1.306000E-2	0.000000E+0	6.224800E+4
1.308000E-2	0.000000E+0	6.304700E+4
1.310000E-2	0.000000E+0	6.249600E+4
1.312000E-2	0.000000E+0	6.205300E+4
1.314000E-2	0.000000E+0	6.233100E+4
1.316000E-2	0.000000E+0	6.270600E+4
1.318000E-2	0.000000E+0	6.237400E+4
1.320000E-2	0.000000E+0	6.237700E+4
1.322000E-2	0.000000E+0	6.229900E+4
1.324000E-2	0.000000E+0	6.213300E+4
1.326000E-2	0.000000E+0	6.233300E+4
1.328000E-2	0.000000E+0	6.263900E+4
1.330000E-2	0.000000E+0	6.262400E+4
1.332000E-2	0.000000E+0	6.259200E+4
1.334000E-2	0.000000E+0	6.247900E+4
1.336000E-2	0.000000E+0	6.247500E+4
1.338000E-2	0.000000E+0	6.239100E+4
1.340000E-2	0.000000E+0	6.267500E+4
1.342000E-2	0.000000E+0	6.274500E+4
1.344000E-2	0.000000E+0	6.243100E+4
1.346000E-2	0.000000E+0	6.262200E+4
1.348000E-2	0.000000E+0	6.271000E+4
1.350000E-2	0.000000E+0	6.240900E+4
1.352000E-2	0.000000E+0	6.218100E+4
1.354000E-2	0.000000E+0	6.248500E+4
1.356000E-2	0.000000E+0	6.227900E+4
1.358000E-2	0.000000E+0	6.181900E+4
1.360000E-2	0.000000E+0	6.244800E+4
1.362000E-2	0.000000E+0	6.215200E+4
1.364000E-2	0.000000E+0	6.230000E+4
1.366000E-2	0.000000E+0	6.220800E+4
1.368000E-2	0.000000E+0	6.272900E+4
1.370000E-2	0.000000E+0	6.266900E+4
1.372000E-2	0.000000E+0	6.227400E+4
1.374000E-2	0.000000E+0	6.218500E+4
1.376000E-2	0.000000E+0	6.267700E+4
1.378000E-2	0.000000E+0	6.288800E+4
1.380000E-2	0.000000E+0	6.192300E+4
1.382000E-2	0.000000E+0	6.190100E+4
1.384000E-2	0.000000E+0	6.193200E+4
1.386000E-2	0.000000E+0	6.299600E+4
1.388000E-2	0.000000E+0	6.236200E+4
1.390000E-2	0.000000E+0	6.249800E+4
1.392000E-2	0.000000E+0	6.210900E+4
1.394000E-2	0.000000E+0	6.283900E+4
1.396000E-2	0.000000E+0	6.196100E+4
1.398000E-2	0.000000E+0	6.265400E+4
1.400000E-2	0.000000E+0	6.236700E+4
1.402000E-2	0.000000E+0	6.246400E+4
1.404000E-2	0.000000E+0	6.278100E+4
1.406000E-2	0.000000E+0	6.234400E+4
1.408000E-2	0.000000E+0	6.230400E+4
1.410000E-2	0.000000E+0	6.234000E+4
1.412000E-2	0.000000E+0	6.183400E+4
1.414000E-2	0.000000E+0	6.224700E+4
1.416000E-2	0.000000E+0	6.226600E+4
1.418000E-2	0.000000E+0	6.239800E+4
1.420000E-2	0.000000E+0	6.232900E+4
1.422000E-2	0.000000E+0	6.248500E+4
1.424000E-2	0.000000E+0	6.207100E+4
1.426000E-2	0.000000E+0	6.264300E+4
1.428000E-2	0.000000E+0	6.261100E+4
1.430000E-2	0.000000E+0	6.248600E+4
1.432000E-2	0.000000E+0	6.292500E+4
1.434000E-2	0.000000E+0	6.230800E+4
1.436000E-2	0.000000E+0	6.226500E+4
1.438000E-2	0.000000E+0	6.224200E+4
1.440000E-2	0.000000E+0	6.260500E+4
1.442000E-2	0.000000E+0	6.253000E+4
1.444000E-2	0.000000E+0	6.288800E+4
1.446000E-2	0.000000E+0	6.224600E+4
1.448000E-2	0.000000E+0	6.221600E+4
1.450000E-2	0.000000E+0	6.209000E+4
1.452000E-2	0.000000E+0	6.228500E+4
1.454000E-2	0.000000E+0	6.225000E+4
1.456000E-2	0.000000E+0	6.237600E+4
1.458000E-2	0.000000E+0	6.217300E+4
1.460000E-2	0.000000E+0	6.212300E+4
1.462000E-2	0.000000E+0	6.243000E+4
1.464000E-2	0.000000E+0	6.230000E+4
1.466000E-2	0.000000E+0	6.220900E+4
1.468000E-2	0.000000E+0	6.255000E+4
1.470000E-2	0.000000E+0	6.176300E+4
1.472000E-2	0.000000E+0	6.215200E+4
1.474000E-2	0.000000E+0	6.256200E+4
1.476000E-2	0.000000E+0	6.221800E+4
1.478000E-2	0.000000E+0	6.270500E+4
1.480000E-2	0.000000E+0	6.243400E+4
1.482000E-2	0.000000E+0	6.215000E+4
1.484000E-2	0.000000E+0	6.233200E+4
1.486000E-2	0.000000E+0	6.238600E+4
1.488000E-2	0.000000E+0	6.199200E+4
1.490000E-2	0.000000E+0	6.240200E+4
1.492000E-2	0.000000E+0	6.261800E+4
1.494000E-2	0.000000E+0	6.248800E+4
1.496000E-2	0.000000E+0	6.249000E+4
1.498000E-2	0.000000E+0	6.243400E+4
1.500000E-2	0.000000E+0	6.264600E+4
1.502000E-2	0.000000E+0	6.225900E+4
1.504000E-2	0.000000E+0	6.288000E+4
1.506000E-2	0.000000E+0	6.210200E+4
1.508000E-2	0.000000E+0	6.234000E+4
1.510000E-2	0.000000E+0	6.250500E+4
1.512000E-2	0.000000E+0	6.234200E+4
1.514000E-2	0.000000E+0	6.201900E+4
1.516000E-2	0.000000E+0	6.237900E+4
1.518000E-2	0.000000E+0	6.229300E+4
1.520000E-2	0.000000E+0	6.200700E+4
1.522000E-2	0.000000E+0	6.226300E+4
1.524000E-2	0.000000E+0	6.231900E+4
1.526000E-2	0.000000E+0	6.188700E+4
1.528000E-2	0.000000E+0	6.263100E+4
1.530000E-2	0.000000E+0	6.289500E+4
1.532000E-2	0.000000E+0	6.269300E+4
1.534000E-2	0.000000E+0	6.244700E+4
1.536000E-2	0.000000E+0	6.231200E+4
1.538000E-2	0.000000E+0	6.236600E+4
1.540000E-2	0.000000E+0	6.245300E+4
1.542000E-2	0.000000E+0	6.209100E+4
1.544000E-2	0.000000E+0	6.219100E+4
1.546000E-2	0.000000E+0	6.169200E+4
1.548000E-2	0.000000E+0	6.223000E+4
1.550000E-2	0.000000E+0	6.248800E+4
1.552000E-2	0.000000E+0	6.221000E+4
1.554000E-2	0.000000E+0	6.224500E+4
1.556000E-2	0.000000E+0	6.254500E+4
1.558000E-2	0.000000E+0	6.266100E+4
1.560000E-2	0.000000E+0	6.224600E+4
1.562000E-2	0.000000E+0	6.227300E+4
1.564000E-2	0.000000E+0	6.204900E+4
1.566000E-2	0.000000E+0	6.246200E+4
1.568000E-2	0.000000E+0	6.232500E+4
1.570000E-2	0.000000E+0	6.262800E+4
1.572000E-2	0.000000E+0	6.247800E+4
1.574000E-2	0.000000E+0	6.214000E+4
1.576000E-2	0.000000E+0	6.215600E+4
1.578000E-2	0.000000E+0	6.222800E+4
1.580000E-2	0.000000E+0	6.252900E+4
1.582000E-2	0.000000E+0	6.255400E+4
1.584000E-2	0.000000E+0	6.241900E+4
1.586000E-2	0.000000E+0	6.214200E+4
1.588000E-2	0.000000E+0	6.253700E+4
1.590000E-2	0.000000E+0	6.229600E+4
1.592000E-2	0.000000E+0	6.241400E+4
1.594000E-2	0.000000E+0	6.253400E+4
1.596000E-2	0.000000E+0	6.225800E+4
1.598000E-2	0.000000E+0	6.252100E+4
1.600000E-2	0.000000E+0	6.258600E+4
1.602000E-2	0.000000E+0	6.205800E+4
1.604000E-2	0.000000E+0	6.271300E+4
1.606000E-2	0.000000E+0	6.253300E+4
1.608000E-2	0.000000E+0	6.218900E+4
1.610000E-2	0.000000E+0	6.208500E+4
1.612000E-2	0.000000E+0	6.223400E+4
1.614000E-2	0.000000E+0	6.235300E+4
1.616000E-2	0.000000E+0	6.276200E+4
1.618000E-2	0.000000E+0	6.161800E+4
1.620000E-2	0.000000E+0	6.218300E+4
1.622000E-2	0.000000E+0	6.199700E+4
1.624000E-2	0.000000E+0	6.214600E+4
1.626000E-2	0.000000E+0	6.226600E+4
1.628000E-2	0.000000E+0	6.213400E+4
1.630000E-2	0.000000E+0	6.200300E+4
1.632000E-2	0.000000E+0	6.210900E+4
1.634000E-2	0.000000E+0	6.229200E+4
1.636000E-2	0.000000E+0	6.190700E+4
1.638000E-2	0.000000E+0	6.225000E+4
1.640000E-2	0.000000E+0	6.195400E+4
1.642000E-2	0.000000E+0	6.260000E+4
1.644000E-2	0.000000E+0	6.240100E+4
1.646000E-2	0.000000E+0	6.191200E+4
1.648000E-2	0.000000E+0	6.285100E+4
1.650000E-2	0.000000E+0	6.253500E+4
1.652000E-2	0.000000E+0	6.213500E+4
1.654000E-2	0.000000E+0	6.198200E+4
1.656000E-2	0.000000E+0	6.227800E+4
1.658000E-2	0.000000E+0	6.266300E+4
1.660000E-2	0.000000E+0	6.204600E+4
1.662000E-2	0.000000E+0	6.247900E+4
1.664000E-2	0.000000E+0	6.250500E+4
1.666000E-2	0.000000E+0	6.249500E+4
1.668000E-2	0.000000E+0	6.203700E+4
1.670000E-2	0.000000E+0	6.227200E+4
1.672000E-2	0.000000E+0	6.205500E+4
1.674000E-2	0.000000E+0	6.190500E+4
1.676000E-2	0.000000E+0	6.193200E+4
1.678000E-2	0.000000E+0	6.206000E+4
1.680000E-2	0.000000E+0	6.236200E+4
1.682000E-2	0.000000E+0	6.189000E+4
1.684000E-2	0.000000E+0	6.196500E+4
1.686000E-2	0.000000E+0	6.173200E+4
1.688000E-2	0.000000E+0	6.182400E+4
1.690000E-2	0.000000E+0	6.159100E+4
1.692000E-2	0.000000E+0	6.191700E+4
1.694000E-2	0.000000E+0	6.176300E+4
1.696000E-2	0.000000E+0	6.122700E+4
1.698000E-2	0.000000E+0	6.136000E+4
1.700000E-2	0.000000E+0	6.092900E+4
1.702000E-2	0.000000E+0	6.062700E+4
1.704000E-2	0.000000E+0	6.007800E+4
1.706000E-2	0.000000E+0	5.986900E+4
1.708000E-2	0.000000E+0	5.946300E+4
1.710000E-2	0.000000E+0	5.766900E+4
1.712000E-2	0.000000E+0	5.675000E+4
1.714000E-2	0.000000E+0	5.349100E+4
1.716000E-2	0.000000E+0	4.944400E+4
1.718000E-2	0.000000E+0	4.526600E+4
1.720000E-2	0.000000E+0	4.075000E+4
1.722000E-2	0.000000E+0	3.796600E+4
1.724000E-2	0.000000E+0	3.734800E+4
1.726000E-2	0.000000E+0	3.892300E+4
1.728000E-2	0.000000E+0	4.240700E+4
1.730000E-2	0.000000E+0	4.727100E+4
1.732000E-2	0.000000E+0	5.053000E+4
1.734000E-2	0.000000E+0	5.426700E+4
1.736000E-2	0.000000E+0	5.664600E+4
1.738000E-2	0.000000E+0	5.777300E+4
1.740000E-2	0.000000E+0	5.947600E+4
1.742000E-2	0.000000E+0	6.007400E+4
1.744000E-2	0.000000E+0	6.045400E+4
1.746000E-2	0.000000E+0	6.098300E+4
1.748000E-2	0.000000E+0	6.107600E+4
1.750000E-2	0.000000E+0	6.119100E+4
1.752000E-2	0.000000E+0	6.132200E+4
1.754000E-2	0.000000E+0	6.218500E+4
1.756000E-2	0.000000E+0	6.164600E+4
1.758000E-2	0.000000E+0	6.169700E+4
1.760000E-2	0.000000E+0	6.210900E+4
1.762000E-2	0.000000E+0	6.165500E+4
1.764000E-2	0.000000E+0	6.213300E+4
1.766000E-2	0.000000E+0	6.192300E+4
1.768000E-2	0.000000E+0	6.217400E+4
1.770000E-2	0.000000E+0	6.215000E+4
1.772000E-2	0.000000E+0	6.223500E+4
1.774000E-2	0.000000E+0	6.168200E+4
1.776000E-2	0.000000E+0	6.181000E+4
1.778000E-2	0.000000E+0	6.214800E+4
1.780000E-2	0.000000E+0	6.231100E+4
1.782000E-2	0.000000E+0	6.218500E+4
1.784000E-2	0.000000E+0	6.261000E+4
1.786000E-2	0.000000E+0	6.254100E+4
1.788000E-2	0.000000E+0	6.216600E+4
1.790000E-2	0.000000E+0	6.212200E+4
1.792000E-2	0.000000E+0	6.258900E+4
1.794000E-2	0.000000E+0	6.235900E+4
1.796000E-2	0.000000E+0	6.237900E+4
1.798000E-2	0.000000E+0	6.207900E+4
1.800000E-2	0.000000E+0	6.229100E+4
1.802000E-2	0.000000E+0	6.153000E+4
1.804000E-2	0.000000E+0	6.230900E+4
1.806000E-2	0.000000E+0	6.226000E+4
1.808000E-2	0.000000E+0	6.218300E+4
1.810000E-2	0.000000E+0	6.234100E+4
1.812000E-2	0.000000E+0	6.262500E+4
1.814000E-2	0.000000E+0	6.210900E+4
1.816000E-2	0.000000E+0	6.225700E+4
1.818000E-2	0.000000E+0	6.202700E+4
1.820000E-2	0.000000E+0	6.214700E+4
1.822000E-2	0.000000E+0	6.193900E+4
1.824000E-2	0.000000E+0	6.199500E+4
1.826000E-2	0.000000E+0	6.194100E+4
1.828000E-2	0.000000E+0	6.247800E+4
1.830000E-2	0.000000E+0	6.206500E+4
1.832000E-2	0.000000E+0	6.202700E+4
1.834000E-2	0.000000E+0	6.237700E+4
1.836000E-2	0.000000E+0	6.165600E+4
1.838000E-2	0.000000E+0	6.225100E+4
1.840000E-2	0.000000E+0	6.285500E+4
1.842000E-2	0.000000E+0	6.245700E+4
1.844000E-2	0.000000E+0	6.262900E+4
1.846000E-2	0.000000E+0	6.236800E+4
1.848000E-2	0.000000E+0	6.206300E+4
1.850000E-2	0.000000E+0	6.226900E+4
1.852000E-2	0.000000E+0	6.217000E+4
1.854000E-2	0.000000E+0	6.206300E+4
1.856000E-2	0.000000E+0	6.255200E+4
1.858000E-2	0.000000E+0	6.190200E+4
1.860000E-2	0.000000E+0	6.234900E+4
1.862000E-2	0.000000E+0	6.221900E+4
1.864000E-2	0.000000E+0	6.317800E+4
1.866000E-2	0.000000E+0	6.168000E+4
1.868000E-2	0.000000E+0	6.258900E+4
1.870000E-2	0.000000E+0	6.226400E+4
1.872000E-2	0.000000E+0	6.209600E+4
1.874000E-2	0.000000E+0	6.212600E+4
1.876000E-2	0.000000E+0	6.229100E+4
1.878000E-2	0.000000E+0	6.216100E+4
1.880000E-2	0.000000E+0	6.203500E+4
1.882000E-2	0.000000E+0	6.225900E+4
1.884000E-2	0.000000E+0	6.219300E+4
1.886000E-2	0.000000E+0	6.242800E+4
1.888000E-2	0.000000E+0	6.217300E+4
1.890000E-2	0.000000E+0	6.247200E+4
1.892000E-2	0.000000E+0	6.211300E+4
1.894000E-2	0.000000E+0	6.252700E+4
1.896000E-2	0.000000E+0	6.251100E+4
1.898000E-2	0.000000E+0	6.288400E+4
1.900000E-2	0.000000E+0	6.242800E+4
1.902000E-2	0.000000E+0	6.216500E+4
1.904000E-2	0.000000E+0	6.261100E+4
1.906000E-2	0.000000E+0	6.220100E+4
1.908000E-2	0.000000E+0	6.251800E+4
1.910000E-2	0.000000E+0	6.182900E+4
1.912000E-2	0.000000E+0	6.183900E+4
1.914000E-2	0.000000E+0	6.267800E+4
1.916000E-2	0.000000E+0	6.207800E+4
1.918000E-2	0.000000E+0	6.236800E+4
1.920000E-2	0.000000E+0	6.225800E+4
1.922000E-2	0.000000E+0	6.224300E+4
1.924000E-2	0.000000E+0	6.275800E+4
1.926000E-2	0.000000E+0	6.219400E+4
1.928000E-2	0.000000E+0	6.223600E+4
1.930000E-2	0.000000E+0	6.201500E+4
1.932000E-2	0.000000E+0	6.249200E+4
1.934000E-2	0.000000E+0	6.261500E+4
1.936000E-2	0.000000E+0	6.194300E+4
1.938000E-2	0.000000E+0	6.244600E+4
1.940000E-2	0.000000E+0	6.214400E+4
1.942000E-2	0.000000E+0	6.220500E+4
1.944000E-2	0.000000E+0	6.220300E+4
1.946000E-2	0.000000E+0	6.220100E+4
1.948000E-2	0.000000E+0	6.238600E+4
1.950000E-2	0.000000E+0	6.265500E+4
1.952000E-2	0.000000E+0	6.234100E+4
1.954000E-2	0.000000E+0	6.257000E+4
1.956000E-2	0.000000E+0	6.223900E+4
1.958000E-2	0.000000E+0	6.229600E+4
1.960000E-2	0.000000E+0	6.179500E+4
1.962000E-2	0.000000E+0	6.239900E+4
1.964000E-2	0.000000E+0	6.237000E+4
1.966000E-2	0.000000E+0	6.226300E+4
1.968000E-2	0.000000E+0	6.207300E+4
1.970000E-2	0.000000E+0	6.239800E+4
1.972000E-2	0.000000E+0	6.193000E+4
1.974000E-2	0.000000E+0	6.208300E+4
1.976000E-2	0.000000E+0	6.196300E+4
1.978000E-2	0.000000E+0	6.208200E+4
1.980000E-2	0.000000E+0	6.233300E+4
1.982000E-2	0.000000E+0	6.252100E+4
1.984000E-2	0.000000E+0	6.214400E+4
1.986000E-2	0.000000E+0	6.239200E+4
1.988000E-2	0.000000E+0	6.240300E+4
1.990000E-2	0.000000E+0	6.245700E+4
1.992000E-2	0.000000E+0	6.224500E+4
1.994000E-2	0.000000E+0	6.265500E+4
1.996000E-2	0.000000E+0	6.242900E+4
1.998000E-2	0.000000E+0	6.220800E+4
