1.162000E-2	0.000000E+0	1.169180E+5
1.164000E-2	0.000000E+0	1.167910E+5
1.166000E-2	0.000000E+0	1.160100E+5
1.168000E-2	0.000000E+0	1.171330E+5
1.170000E-2	0.000000E+0	1.172870E+5
1.172000E-2	0.000000E+0	1.163670E+5
1.174000E-2	0.000000E+0	1.165550E+5
1.176000E-2	0.000000E+0	1.167890E+5
1.178000E-2	0.000000E+0	1.168890E+5
1.180000E-2	0.000000E+0	1.165400E+5
1.182000E-2	0.000000E+0	1.172720E+5
1.184000E-2	0.000000E+0	1.166780E+5
1.186000E-2	0.000000E+0	1.163360E+5
1.188000E-2	0.000000E+0	1.162970E+5
1.190000E-2	0.000000E+0	1.168120E+5
1.192000E-2	0.000000E+0	1.166450E+5
1.194000E-2	0.000000E+0	1.171450E+5
1.196000E-2	0.000000E+0	1.162940E+5
1.198000E-2	0.000000E+0	1.163850E+5
1.200000E-2	0.000000E+0	1.164830E+5
1.202000E-2	0.000000E+0	1.168370E+5
1.204000E-2	0.000000E+0	1.166730E+5
1.206000E-2	0.000000E+0	1.172500E+5
1.208000E-2	0.000000E+0	1.170360E+5
1.210000E-2	0.000000E+0	1.169720E+5
1.212000E-2	0.000000E+0	1.162730E+5
1.214000E-2	0.000000E+0	1.164610E+5
1.216000E-2	0.000000E+0	1.168360E+5
1.218000E-2	0.000000E+0	1.166280E+5
1.220000E-2	0.000000E+0	1.169020E+5
1.222000E-2	0.000000E+0	1.168920E+5
1.224000E-2	0.000000E+0	1.169100E+5
1.226000E-2	0.000000E+0	1.161880E+5
1.228000E-2	0.000000E+0	1.167210E+5
1.230000E-2	0.000000E+0	1.164020E+5
1.232000E-2	0.000000E+0	1.168230E+5
1.234000E-2	0.000000E+0	1.170190E+5
1.236000E-2	0.000000E+0	1.168520E+5
1.238000E-2	0.000000E+0	1.165680E+5
1.240000E-2	0.000000E+0	1.164030E+5
1.242000E-2	0.000000E+0	1.172710E+5
1.244000E-2	0.000000E+0	1.168400E+5
1.246000E-2	0.000000E+0	1.159580E+5
1.248000E-2	0.000000E+0	1.167700E+5
1.250000E-2	0.000000E+0	1.168560E+5
1.252000E-2	0.000000E+0	1.168840E+5
1.254000E-2	0.000000E+0	1.161480E+5
1.256000E-2	0.000000E+0	1.169660E+5
1.258000E-2	0.000000E+0	1.172780E+5
1.260000E-2	0.000000E+0	1.169410E+5
1.262000E-2	0.000000E+0	1.161640E+5
1.264000E-2	0.000000E+0	1.167660E+5
1.266000E-2	0.000000E+0	1.168710E+5
1.268000E-2	0.000000E+0	1.167820E+5
1.270000E-2	0.000000E+0	1.167640E+5
1.272000E-2	0.000000E+0	1.165780E+5
1.274000E-2	0.000000E+0	1.165760E+5
1.276000E-2	0.000000E+0	1.171340E+5
1.278000E-2	0.000000E+0	1.169200E+5
1.280000E-2	0.000000E+0	1.167030E+5
1.282000E-2	0.000000E+0	1.161520E+5
1.284000E-2	0.000000E+0	1.168320E+5
1.286000E-2	0.000000E+0	1.172440E+5
1.288000E-2	0.000000E+0	1.169380E+5
1.290000E-2	0.000000E+0	1.163270E+5
1.292000E-2	0.000000E+0	1.168520E+5
1.294000E-2	0.000000E+0	1.166460E+5
1.296000E-2	0.000000E+0	1.167080E+5
1.298000E-2	0.000000E+0	1.169230E+5
1.300000E-2	0.000000E+0	1.163130E+5
1.302000E-2	0.000000E+0	1.171990E+5
1.304000E-2	0.000000E+0	1.168620E+5
1.306000E-2	0.000000E+0	1.164370E+5
1.308000E-2	0.000000E+0	1.172450E+5
1.310000E-2	0.000000E+0	1.171430E+5
1.312000E-2	0.000000E+0	1.166560E+5
1.314000E-2	0.000000E+0	1.164480E+5
1.316000E-2	0.000000E+0	1.167860E+5
1.318000E-2	0.000000E+0	1.165660E+5
1.320000E-2	0.000000E+0	1.168660E+5
1.322000E-2	0.000000E+0	1.165410E+5
1.324000E-2	0.000000E+0	1.162940E+5
1.326000E-2	0.000000E+0	1.168750E+5
1.328000E-2	0.000000E+0	1.171890E+5
1.330000E-2	0.000000E+0	1.170020E+5
1.332000E-2	0.000000E+0	1.173160E+5
1.334000E-2	0.000000E+0	1.166010E+5
1.336000E-2	0.000000E+0	1.166040E+5
1.338000E-2	0.000000E+0	1.163200E+5
1.340000E-2	0.000000E+0	1.169040E+5
1.342000E-2	0.000000E+0	1.171830E+5
1.344000E-2	0.000000E+0	1.168800E+5
1.346000E-2	0.000000E+0	1.167450E+5
1.348000E-2	0.000000E+0	1.166430E+5
1.350000E-2	0.000000E+0	1.167400E+5
1.352000E-2	0.000000E+0	1.168060E+5
1.354000E-2	0.000000E+0	1.168050E+5
1.356000E-2	0.000000E+0	1.164660E+5
1.358000E-2	0.000000E+0	1.156140E+5
1.360000E-2	0.000000E+0	1.165950E+5
1.362000E-2	0.000000E+0	1.161900E+5
1.364000E-2	0.000000E+0	1.163540E+5
1.366000E-2	0.000000E+0	1.163620E+5
1.368000E-2	0.000000E+0	1.170600E+5
1.370000E-2	0.000000E+0	1.169230E+5
1.372000E-2	0.000000E+0	1.167630E+5
1.374000E-2	0.000000E+0	1.164670E+5
1.376000E-2	0.000000E+0	1.168700E+5
1.378000E-2	0.000000E+0	1.175320E+5
1.380000E-2	0.000000E+0	1.162650E+5
1.382000E-2	0.000000E+0	1.161220E+5
1.384000E-2	0.000000E+0	1.163360E+5
1.386000E-2	0.000000E+0	1.171060E+5
1.388000E-2	0.000000E+0	1.166780E+5
1.390000E-2	0.000000E+0	1.168020E+5
1.392000E-2	0.000000E+0	1.165190E+5
1.394000E-2	0.000000E+0	1.174390E+5
1.396000E-2	0.000000E+0	1.162580E+5
1.398000E-2	0.000000E+0	1.173290E+5
1.400000E-2	0.000000E+0	1.168570E+5
1.402000E-2	0.000000E+0	1.166850E+5
1.404000E-2	0.000000E+0	1.172290E+5
1.406000E-2	0.000000E+0	1.164850E+5
1.408000E-2	0.000000E+0	1.172050E+5
1.410000E-2	0.000000E+0	1.166780E+5
1.412000E-2	0.000000E+0	1.163490E+5
1.414000E-2	0.000000E+0	1.163370E+5
1.416000E-2	0.000000E+0	1.171430E+5
1.418000E-2	0.000000E+0	1.168330E+5
1.420000E-2	0.000000E+0	1.171150E+5
1.422000E-2	0.000000E+0	1.164200E+5
1.424000E-2	0.000000E+0	1.165810E+5
1.426000E-2	0.000000E+0	1.169090E+5
1.428000E-2	0.000000E+0	1.170120E+5
1.430000E-2	0.000000E+0	1.166620E+5
1.432000E-2	0.000000E+0	1.171750E+5
1.434000E-2	0.000000E+0	1.165990E+5
1.436000E-2	0.000000E+0	1.166640E+5
1.438000E-2	0.000000E+0	1.167080E+5
1.440000E-2	0.000000E+0	1.165290E+5
1.442000E-2	0.000000E+0	1.170280E+5
1.444000E-2	0.000000E+0	1.170850E+5
1.446000E-2	0.000000E+0	1.168100E+5
1.448000E-2	0.000000E+0	1.164800E+5
1.450000E-2	0.000000E+0	1.165720E+5
1.452000E-2	0.000000E+0	1.169180E+5
1.454000E-2	0.000000E+0	1.166880E+5
1.456000E-2	0.000000E+0	1.167170E+5
1.458000E-2	0.000000E+0	1.163330E+5
1.460000E-2	0.000000E+0	1.163390E+5
1.462000E-2	0.000000E+0	1.172750E+5
1.464000E-2	0.000000E+0	1.168590E+5
1.466000E-2	0.000000E+0	1.166170E+5
1.468000E-2	0.000000E+0	1.169760E+5
1.470000E-2	0.000000E+0	1.161550E+5
1.472000E-2	0.000000E+0	1.165020E+5
1.474000E-2	0.000000E+0	1.169440E+5
1.476000E-2	0.000000E+0	1.165380E+5
1.478000E-2	0.000000E+0	1.172600E+5
1.480000E-2	0.000000E+0	1.167740E+5
1.482000E-2	0.000000E+0	1.168060E+5
1.484000E-2	0.000000E+0	1.165920E+5
1.486000E-2	0.000000E+0	1.168900E+5
1.488000E-2	0.000000E+0	1.163750E+5
1.490000E-2	0.000000E+0	1.167400E+5
1.492000E-2	0.000000E+0	1.167580E+5
1.494000E-2	0.000000E+0	1.169990E+5
1.496000E-2	0.000000E+0	1.170860E+5
1.498000E-2	0.000000E+0	1.169220E+5
1.500000E-2	0.000000E+0	1.167840E+5
1.502000E-2	0.000000E+0	1.167980E+5
1.504000E-2	0.000000E+0	1.175560E+5
1.506000E-2	0.000000E+0	1.166020E+5
1.508000E-2	0.000000E+0	1.169760E+5
1.510000E-2	0.000000E+0	1.168830E+5
1.512000E-2	0.000000E+0	1.167580E+5
1.514000E-2	0.000000E+0	1.160650E+5
1.516000E-2	0.000000E+0	1.168430E+5
1.518000E-2	0.000000E+0	1.170880E+5
1.520000E-2	0.000000E+0	1.163730E+5
1.522000E-2	0.000000E+0	1.166470E+5
1.524000E-2	0.000000E+0	1.171240E+5
1.526000E-2	0.000000E+0	1.161080E+5
1.528000E-2	0.000000E+0	1.172190E+5
1.530000E-2	0.000000E+0	1.171430E+5
1.532000E-2	0.000000E+0	1.168040E+5
1.534000E-2	0.000000E+0	1.167470E+5
1.536000E-2	0.000000E+0	1.166800E+5
1.538000E-2	0.000000E+0	1.168180E+5
1.540000E-2	0.000000E+0	1.165840E+5
1.542000E-2	0.000000E+0	1.164820E+5
1.544000E-2	0.000000E+0	1.169010E+5
1.546000E-2	0.000000E+0	1.161690E+5
1.548000E-2	0.000000E+0	1.164780E+5
1.550000E-2	0.000000E+0	1.169400E+5
1.552000E-2	0.000000E+0	1.165090E+5
1.554000E-2	0.000000E+0	1.164890E+5
1.556000E-2	0.000000E+0	1.172950E+5
1.558000E-2	0.000000E+0	1.169840E+5
1.560000E-2	0.000000E+0	1.168290E+5
1.562000E-2	0.000000E+0	1.163560E+5
1.564000E-2	0.000000E+0	1.163870E+5
1.566000E-2	0.000000E+0	1.166240E+5
1.568000E-2	0.000000E+0	1.164070E+5
1.570000E-2	0.000000E+0	1.169150E+5
1.572000E-2	0.000000E+0	1.167930E+5
1.574000E-2	0.000000E+0	1.166980E+5
1.576000E-2	0.000000E+0	1.162460E+5
1.578000E-2	0.000000E+0	1.165270E+5
1.580000E-2	0.000000E+0	1.171940E+5
1.582000E-2	0.000000E+0	1.166670E+5
1.584000E-2	0.000000E+0	1.164790E+5
1.586000E-2	0.000000E+0	1.165360E+5
1.588000E-2	0.000000E+0	1.166250E+5
1.590000E-2	0.000000E+0	1.167570E+5
1.592000E-2	0.000000E+0	1.163560E+5
1.594000E-2	0.000000E+0	1.165920E+5
1.596000E-2	0.000000E+0	1.165610E+5
1.598000E-2	0.000000E+0	1.166190E+5
1.600000E-2	0.000000E+0	1.164450E+5
1.602000E-2	0.000000E+0	1.165640E+5
1.604000E-2	0.000000E+0	1.167580E+5
1.606000E-2	0.000000E+0	1.169370E+5
1.608000E-2	0.000000E+0	1.164300E+5
1.610000E-2	0.000000E+0	1.166540E+5
1.612000E-2	0.000000E+0	1.159220E+5
1.614000E-2	0.000000E+0	1.167970E+5
1.616000E-2	0.000000E+0	1.170960E+5
1.618000E-2	0.000000E+0	1.157560E+5
1.620000E-2	0.000000E+0	1.162730E+5
1.622000E-2	0.000000E+0	1.161010E+5
1.624000E-2	0.000000E+0	1.167500E+5
1.626000E-2	0.000000E+0	1.161160E+5
1.628000E-2	0.000000E+0	1.164910E+5
1.630000E-2	0.000000E+0	1.163650E+5
1.632000E-2	0.000000E+0	1.165100E+5
1.634000E-2	0.000000E+0	1.165930E+5
1.636000E-2	0.000000E+0	1.162490E+5
1.638000E-2	0.000000E+0	1.164930E+5
1.640000E-2	0.000000E+0	1.161430E+5
1.642000E-2	0.000000E+0	1.163870E+5
1.644000E-2	0.000000E+0	1.166570E+5
1.646000E-2	0.000000E+0	1.157560E+5
1.648000E-2	0.000000E+0	1.171110E+5
1.650000E-2	0.000000E+0	1.168560E+5
1.652000E-2	0.000000E+0	1.165730E+5
1.654000E-2	0.000000E+0	1.158550E+5
1.656000E-2	0.000000E+0	1.161660E+5
1.658000E-2	0.000000E+0	1.167620E+5
1.660000E-2	0.000000E+0	1.159330E+5
1.662000E-2	0.000000E+0	1.161040E+5
1.664000E-2	0.000000E+0	1.168470E+5
1.666000E-2	0.000000E+0	1.167490E+5
1.668000E-2	0.000000E+0	1.161730E+5
1.670000E-2	0.000000E+0	1.162620E+5
1.672000E-2	0.000000E+0	1.164710E+5
1.674000E-2	0.000000E+0	1.157790E+5
1.676000E-2	0.000000E+0	1.161710E+5
1.678000E-2	0.000000E+0	1.163390E+5
1.680000E-2	0.000000E+0	1.165070E+5
1.682000E-2	0.000000E+0	1.161540E+5
1.684000E-2	0.000000E+0	1.157380E+5
1.686000E-2	0.000000E+0	1.156860E+5
1.688000E-2	0.000000E+0	1.157800E+5
1.690000E-2	0.000000E+0	1.153100E+5
1.692000E-2	0.000000E+0	1.155160E+5
1.694000E-2	0.000000E+0	1.153760E+5
1.696000E-2	0.000000E+0	1.148410E+5
1.698000E-2	0.000000E+0	1.147700E+5
1.700000E-2	0.000000E+0	1.144700E+5
1.702000E-2	0.000000E+0	1.139590E+5
1.704000E-2	0.000000E+0	1.129460E+5
1.706000E-2	0.000000E+0	1.122110E+5
1.708000E-2	0.000000E+0	1.116030E+5
1.710000E-2	0.000000E+0	1.090120E+5
1.712000E-2	0.000000E+0	1.070950E+5
1.714000E-2	0.000000E+0	1.020900E+5
1.716000E-2	0.000000E+0	9.533500E+4
1.718000E-2	0.000000E+0	8.747900E+4
1.720000E-2	0.000000E+0	7.858900E+4
1.722000E-2	0.000000E+0	7.207400E+4
1.724000E-2	0.000000E+0	6.916800E+4
1.726000E-2	0.000000E+0	7.103800E+4
1.728000E-2	0.000000E+0	7.656900E+4
1.730000E-2	0.000000E+0	8.489900E+4
1.732000E-2	0.000000E+0	9.264100E+4
1.734000E-2	0.000000E+0	1.001560E+5
1.736000E-2	0.000000E+0	1.050580E+5
1.738000E-2	0.000000E+0	1.082410E+5
1.740000E-2	0.000000E+0	1.109380E+5
1.742000E-2	0.000000E+0	1.122620E+5
1.744000E-2	0.000000E+0	1.132000E+5
1.746000E-2	0.000000E+0	1.138840E+5
1.748000E-2	0.000000E+0	1.142410E+5
1.750000E-2	0.000000E+0	1.144290E+5
1.752000E-2	0.000000E+0	1.145880E+5
1.754000E-2	0.000000E+0	1.160750E+5
1.756000E-2	0.000000E+0	1.148790E+5
1.758000E-2	0.000000E+0	1.153550E+5
1.760000E-2	0.000000E+0	1.158750E+5
1.762000E-2	0.000000E+0	1.155620E+5
1.764000E-2	0.000000E+0	1.158330E+5
1.766000E-2	0.000000E+0	1.158380E+5
1.768000E-2	0.000000E+0	1.162930E+5
1.770000E-2	0.000000E+0	1.162560E+5
1.772000E-2	0.000000E+0	1.164440E+5
1.774000E-2	0.000000E+0	1.156900E+5
1.776000E-2	0.000000E+0	1.161170E+5
1.778000E-2	0.000000E+0	1.161180E+5
1.780000E-2	0.000000E+0	1.163420E+5
1.782000E-2	0.000000E+0	1.164280E+5
1.784000E-2	0.000000E+0	1.166760E+5
1.786000E-2	0.000000E+0	1.170440E+5
1.788000E-2	0.000000E+0	1.164440E+5
1.790000E-2	0.000000E+0	1.159870E+5
1.792000E-2	0.000000E+0	1.165740E+5
1.794000E-2	0.000000E+0	1.166220E+5
1.796000E-2	0.000000E+0	1.167960E+5
1.798000E-2	0.000000E+0	1.163420E+5
1.800000E-2	0.000000E+0	1.163890E+5
1.802000E-2	0.000000E+0	1.161810E+5
1.804000E-2	0.000000E+0	1.166200E+5
1.806000E-2	0.000000E+0	1.165270E+5
1.808000E-2	0.000000E+0	1.162620E+5
1.810000E-2	0.000000E+0	1.168770E+5
1.812000E-2	0.000000E+0	1.166770E+5
1.814000E-2	0.000000E+0	1.161900E+5
1.816000E-2	0.000000E+0	1.166400E+5
1.818000E-2	0.000000E+0	1.162720E+5
1.820000E-2	0.000000E+0	1.167680E+5
1.822000E-2	0.000000E+0	1.159730E+5
1.824000E-2	0.000000E+0	1.161610E+5
1.826000E-2	0.000000E+0	1.163620E+5
1.828000E-2	0.000000E+0	1.168340E+5
1.830000E-2	0.000000E+0	1.164460E+5
1.832000E-2	0.000000E+0	1.167510E+5
1.834000E-2	0.000000E+0	1.167420E+5
1.836000E-2	0.000000E+0	1.158090E+5
1.838000E-2	0.000000E+0	1.169400E+5
1.840000E-2	0.000000E+0	1.173040E+5
1.842000E-2	0.000000E+0	1.168570E+5
1.844000E-2	0.000000E+0	1.170290E+5
1.846000E-2	0.000000E+0	1.169010E+5
1.848000E-2	0.000000E+0	1.159520E+5
1.850000E-2	0.000000E+0	1.167150E+5
1.852000E-2	0.000000E+0	1.162350E+5
1.854000E-2	0.000000E+0	1.163040E+5
1.856000E-2	0.000000E+0	1.166760E+5
1.858000E-2	0.000000E+0	1.160310E+5
1.860000E-2	0.000000E+0	1.166050E+5
1.862000E-2	0.000000E+0	1.167270E+5
1.864000E-2	0.000000E+0	1.175390E+5
1.866000E-2	0.000000E+0	1.157220E+5
1.868000E-2	0.000000E+0	1.170460E+5
1.870000E-2	0.000000E+0	1.164890E+5
1.872000E-2	0.000000E+0	1.166240E+5
1.874000E-2	0.000000E+0	1.165960E+5
1.876000E-2	0.000000E+0	1.161400E+5
1.878000E-2	0.000000E+0	1.162010E+5
1.880000E-2	0.000000E+0	1.164710E+5
1.882000E-2	0.000000E+0	1.167450E+5
1.884000E-2	0.000000E+0	1.163510E+5
1.886000E-2	0.000000E+0	1.168520E+5
1.888000E-2	0.000000E+0	1.164570E+5
1.890000E-2	0.000000E+0	1.164730E+5
1.892000E-2	0.000000E+0	1.163400E+5
1.894000E-2	0.000000E+0	1.167420E+5
1.896000E-2	0.000000E+0	1.166890E+5
1.898000E-2	0.000000E+0	1.176840E+5
1.900000E-2	0.000000E+0	1.166560E+5
1.902000E-2	0.000000E+0	1.164530E+5
1.904000E-2	0.000000E+0	1.168130E+5
1.906000E-2	0.000000E+0	1.166170E+5
1.908000E-2	0.000000E+0	1.171770E+5
1.910000E-2	0.000000E+0	1.159190E+5
1.912000E-2	0.000000E+0	1.163940E+5
1.914000E-2	0.000000E+0	1.170980E+5
1.916000E-2	0.000000E+0	1.164080E+5
1.918000E-2	0.000000E+0	1.166300E+5
1.920000E-2	0.000000E+0	1.163090E+5
1.922000E-2	0.000000E+0	1.165120E+5
1.924000E-2	0.000000E+0	1.174610E+5
1.926000E-2	0.000000E+0	1.169060E+5
1.928000E-2	0.000000E+0	1.166760E+5
1.930000E-2	0.000000E+0	1.164610E+5
1.932000E-2	0.000000E+0	1.170300E+5
1.934000E-2	0.000000E+0	1.167500E+5
1.936000E-2	0.000000E+0	1.164240E+5
1.938000E-2	0.000000E+0	1.168100E+5
1.940000E-2	0.000000E+0	1.162890E+5
1.942000E-2	0.000000E+0	1.166340E+5
1.944000E-2	0.000000E+0	1.166450E+5
1.946000E-2	0.000000E+0	1.166090E+5
1.948000E-2	0.000000E+0	1.167670E+5
1.950000E-2	0.000000E+0	1.170020E+5
1.952000E-2	0.000000E+0	1.167420E+5
1.954000E-2	0.000000E+0	1.169990E+5
1.956000E-2	0.000000E+0	1.168230E+5
1.958000E-2	0.000000E+0	1.166140E+5
1.960000E-2	0.000000E+0	1.160360E+5
1.962000E-2	0.000000E+0	1.165050E+5
1.964000E-2	0.000000E+0	1.168440E+5
1.966000E-2	0.000000E+0	1.168590E+5
1.968000E-2	0.000000E+0	1.163720E+5
1.970000E-2	0.000000E+0	1.169500E+5
1.972000E-2	0.000000E+0	1.162600E+5
1.974000E-2	0.000000E+0	1.164030E+5
1.976000E-2	0.000000E+0	1.162420E+5
1.978000E-2	0.000000E+0	1.166230E+5
1.980000E-2	0.000000E+0	1.167350E+5
1.982000E-2	0.000000E+0	1.168120E+5
1.984000E-2	0.000000E+0	1.162680E+5
1.986000E-2	0.000000E+0	1.170350E+5
1.988000E-2	0.000000E+0	1.171910E+5
1.990000E-2	0.000000E+0	1.172080E+5
1.992000E-2	0.000000E+0	1.170130E+5
1.994000E-2	0.000000E+0	1.172030E+5
1.996000E-2	0.000000E+0	1.165890E+5
1.998000E-2	0.000000E+0	1.164830E+5
