1.340000E-3	0.000000E+0	2.665000E+4
1.360000E-3	0.000000E+0	2.651700E+4
1.380000E-3	0.000000E+0	2.653400E+4
1.400000E-3	0.000000E+0	2.666000E+4
1.420000E-3	0.000000E+0	2.651300E+4
1.440000E-3	0.000000E+0	2.676500E+4
1.460000E-3	0.000000E+0	2.630500E+4
1.480000E-3	0.000000E+0	2.611400E+4
1.500000E-3	0.000000E+0	2.624600E+4
1.520000E-3	0.000000E+0	2.649300E+4
1.540000E-3	0.000000E+0	2.627900E+4
1.560000E-3	0.000000E+0	2.652900E+4
1.580000E-3	0.000000E+0	2.659000E+4
1.600000E-3	0.000000E+0	2.661700E+4
1.620000E-3	0.000000E+0	2.679300E+4
1.640000E-3	0.000000E+0	2.669200E+4
1.660000E-3	0.000000E+0	2.673700E+4
1.680000E-3	0.000000E+0	2.666900E+4
1.700000E-3	0.000000E+0	2.637100E+4
1.720000E-3	0.000000E+0	2.650200E+4
1.740000E-3	0.000000E+0	2.666200E+4
1.760000E-3	0.000000E+0	2.651000E+4
1.780000E-3	0.000000E+0	2.680100E+4
1.800000E-3	0.000000E+0	2.625000E+4
1.820000E-3	0.000000E+0	2.676800E+4
1.840000E-3	0.000000E+0	2.663000E+4
1.860000E-3	0.000000E+0	2.661000E+4
1.880000E-3	0.000000E+0	2.668600E+4
1.900000E-3	0.000000E+0	2.676600E+4
1.920000E-3	0.000000E+0	2.662300E+4
1.940000E-3	0.000000E+0	2.668400E+4
1.960000E-3	0.000000E+0	2.635000E+4
1.980000E-3	0.000000E+0	2.680400E+4
2.000000E-3	0.000000E+0	2.662200E+4
2.020000E-3	0.000000E+0	2.664600E+4
2.040000E-3	0.000000E+0	2.668200E+4
2.060000E-3	0.000000E+0	2.684100E+4
2.080000E-3	0.000000E+0	2.605900E+4
2.100000E-3	0.000000E+0	2.659900E+4
2.120000E-3	0.000000E+0	2.667600E+4
2.140000E-3	0.000000E+0	2.638700E+4
2.160000E-3	0.000000E+0	2.627600E+4
2.180000E-3	0.000000E+0	2.648800E+4
2.200000E-3	0.000000E+0	2.646000E+4
2.220000E-3	0.000000E+0	2.641500E+4
2.240000E-3	0.000000E+0	2.626900E+4
2.260000E-3	0.000000E+0	2.645800E+4
2.280000E-3	0.000000E+0	2.664600E+4
2.300000E-3	0.000000E+0	2.643100E+4
2.320000E-3	0.000000E+0	2.662600E+4
2.340000E-3	0.000000E+0	2.639200E+4
2.360000E-3	0.000000E+0	2.672400E+4
2.380000E-3	0.000000E+0	2.637400E+4
2.400000E-3	0.000000E+0	2.647200E+4
2.420000E-3	0.000000E+0	2.655200E+4
2.440000E-3	0.000000E+0	2.657400E+4
2.460000E-3	0.000000E+0	2.641400E+4
2.480000E-3	0.000000E+0	2.621600E+4
2.500000E-3	0.000000E+0	2.675400E+4
2.520000E-3	0.000000E+0	2.662500E+4
2.540000E-3	0.000000E+0	2.661800E+4
2.560000E-3	0.000000E+0	2.630800E+4
2.580000E-3	0.000000E+0	2.658300E+4
2.600000E-3	0.000000E+0	2.644600E+4
2.620000E-3	0.000000E+0	2.660800E+4
2.640000E-3	0.000000E+0	2.659400E+4
2.660000E-3	0.000000E+0	2.651800E+4
2.680000E-3	0.000000E+0	2.680700E+4
2.700000E-3	0.000000E+0	2.655500E+4
2.720000E-3	0.000000E+0	2.637900E+4
2.740000E-3	0.000000E+0	2.647600E+4
2.760000E-3	0.000000E+0	2.658300E+4
2.780000E-3	0.000000E+0	2.659400E+4
2.800000E-3	0.000000E+0	2.634300E+4
2.820000E-3	0.000000E+0	2.629900E+4
2.840000E-3	0.000000E+0	2.662200E+4
2.860000E-3	0.000000E+0	2.634900E+4
2.880000E-3	0.000000E+0	2.667200E+4
2.900000E-3	0.000000E+0	2.628700E+4
2.920000E-3	0.000000E+0	2.667600E+4
2.940000E-3	0.000000E+0	2.649900E+4
2.960000E-3	0.000000E+0	2.657700E+4
2.980000E-3	0.000000E+0	2.644900E+4
3.000000E-3	0.000000E+0	2.637400E+4
3.020000E-3	0.000000E+0	2.661600E+4
3.040000E-3	0.000000E+0	2.653800E+4
3.060000E-3	0.000000E+0	2.647900E+4
3.080000E-3	0.000000E+0	2.649600E+4
3.100000E-3	0.000000E+0	2.646700E+4
3.120000E-3	0.000000E+0	2.671400E+4
3.140000E-3	0.000000E+0	2.669900E+4
3.160000E-3	0.000000E+0	2.628200E+4
3.180000E-3	0.000000E+0	2.679100E+4
3.200000E-3	0.000000E+0	2.653700E+4
3.220000E-3	0.000000E+0	2.629100E+4
3.240000E-3	0.000000E+0	2.647400E+4
3.260000E-3	0.000000E+0	2.665800E+4
3.280000E-3	0.000000E+0	2.668100E+4
3.300000E-3	0.000000E+0	2.656800E+4
3.320000E-3	0.000000E+0	2.671200E+4
3.340000E-3	0.000000E+0	2.660800E+4
3.360000E-3	0.000000E+0	2.640000E+4
3.380000E-3	0.000000E+0	2.647200E+4
3.400000E-3	0.000000E+0	2.646500E+4
3.420000E-3	0.000000E+0	2.675400E+4
3.440000E-3	0.000000E+0	2.633100E+4
3.460000E-3	0.000000E+0	2.640200E+4
3.480000E-3	0.000000E+0	2.677100E+4
3.500000E-3	0.000000E+0	2.675700E+4
3.520000E-3	0.000000E+0	2.666400E+4
3.540000E-3	0.000000E+0	2.668600E+4
3.560000E-3	0.000000E+0	2.633700E+4
3.580000E-3	0.000000E+0	2.675500E+4
3.600000E-3	0.000000E+0	2.635500E+4
3.620000E-3	0.000000E+0	2.658500E+4
3.640000E-3	0.000000E+0	2.666200E+4
3.660000E-3	0.000000E+0	2.651500E+4
3.680000E-3	0.000000E+0	2.662000E+4
3.700000E-3	0.000000E+0	2.656200E+4
3.720000E-3	0.000000E+0	2.641900E+4
3.740000E-3	0.000000E+0	2.624400E+4
3.760000E-3	0.000000E+0	2.664700E+4
3.780000E-3	0.000000E+0	2.672500E+4
3.800000E-3	0.000000E+0	2.622400E+4
3.820000E-3	0.000000E+0	2.631600E+4
3.840000E-3	0.000000E+0	2.665300E+4
3.860000E-3	0.000000E+0	2.638200E+4
3.880000E-3	0.000000E+0	2.640100E+4
3.900000E-3	0.000000E+0	2.651100E+4
3.920000E-3	0.000000E+0	2.632500E+4
3.940000E-3	0.000000E+0	2.637200E+4
3.960000E-3	0.000000E+0	2.651000E+4
3.980000E-3	0.000000E+0	2.640200E+4
4.000000E-3	0.000000E+0	2.645600E+4
4.020000E-3	0.000000E+0	2.642700E+4
4.040000E-3	0.000000E+0	2.638200E+4
4.060000E-3	0.000000E+0	2.632700E+4
4.080000E-3	0.000000E+0	2.660100E+4
4.100000E-3	0.000000E+0	2.624400E+4
4.120000E-3	0.000000E+0	2.636000E+4
4.140000E-3	0.000000E+0	2.675400E+4
4.160000E-3	0.000000E+0	2.622900E+4
4.180000E-3	0.000000E+0	2.663600E+4
4.200000E-3	0.000000E+0	2.646500E+4
4.220000E-3	0.000000E+0	2.661400E+4
4.240000E-3	0.000000E+0	2.626900E+4
4.260000E-3	0.000000E+0	2.641400E+4
4.280000E-3	0.000000E+0	2.660800E+4
4.300000E-3	0.000000E+0	2.636700E+4
4.320000E-3	0.000000E+0	2.681600E+4
4.340000E-3	0.000000E+0	2.663100E+4
4.360000E-3	0.000000E+0	2.656400E+4
4.380000E-3	0.000000E+0	2.638600E+4
4.400000E-3	0.000000E+0	2.664200E+4
4.420000E-3	0.000000E+0	2.646200E+4
4.440000E-3	0.000000E+0	2.647100E+4
4.460000E-3	0.000000E+0	2.651500E+4
4.480000E-3	0.000000E+0	2.635900E+4
4.500000E-3	0.000000E+0	2.627400E+4
4.520000E-3	0.000000E+0	2.671400E+4
4.540000E-3	0.000000E+0	2.667100E+4
4.560000E-3	0.000000E+0	2.642100E+4
4.580000E-3	0.000000E+0	2.656800E+4
4.600000E-3	0.000000E+0	2.667200E+4
4.620000E-3	0.000000E+0	2.644800E+4
4.640000E-3	0.000000E+0	2.648900E+4
4.660000E-3	0.000000E+0	2.637000E+4
4.680000E-3	0.000000E+0	2.641900E+4
4.700000E-3	0.000000E+0	2.652800E+4
4.720000E-3	0.000000E+0	2.654400E+4
4.740000E-3	0.000000E+0	2.616800E+4
4.760000E-3	0.000000E+0	2.654600E+4
4.780000E-3	0.000000E+0	2.622400E+4
4.800000E-3	0.000000E+0	2.664700E+4
4.820000E-3	0.000000E+0	2.618700E+4
4.840000E-3	0.000000E+0	2.653300E+4
4.860000E-3	0.000000E+0	2.657200E+4
4.880000E-3	0.000000E+0	2.636500E+4
4.900000E-3	0.000000E+0	2.642200E+4
4.920000E-3	0.000000E+0	2.657600E+4
4.940000E-3	0.000000E+0	2.668300E+4
4.960000E-3	0.000000E+0	2.634700E+4
4.980000E-3	0.000000E+0	2.617000E+4
5.000000E-3	0.000000E+0	2.599400E+4
5.020000E-3	0.000000E+0	2.640800E+4
5.040000E-3	0.000000E+0	2.668800E+4
5.060000E-3	0.000000E+0	2.689200E+4
5.080000E-3	0.000000E+0	2.657600E+4
5.100000E-3	0.000000E+0	2.659300E+4
5.120000E-3	0.000000E+0	2.670700E+4
5.140000E-3	0.000000E+0	2.665900E+4
5.160000E-3	0.000000E+0	2.654500E+4
5.180000E-3	0.000000E+0	2.636100E+4
5.200000E-3	0.000000E+0	2.647000E+4
5.220000E-3	0.000000E+0	2.624400E+4
5.240000E-3	0.000000E+0	2.653100E+4
5.260000E-3	0.000000E+0	2.669900E+4
5.280000E-3	0.000000E+0	2.625400E+4
5.300000E-3	0.000000E+0	2.647800E+4
5.320000E-3	0.000000E+0	2.634500E+4
5.340000E-3	0.000000E+0	2.637000E+4
5.360000E-3	0.000000E+0	2.639300E+4
5.380000E-3	0.000000E+0	2.650500E+4
5.400000E-3	0.000000E+0	2.639900E+4
5.420000E-3	0.000000E+0	2.631700E+4
5.440000E-3	0.000000E+0	2.626900E+4
5.460000E-3	0.000000E+0	2.638100E+4
5.480000E-3	0.000000E+0	2.581400E+4
5.500000E-3	0.000000E+0	2.624400E+4
5.520000E-3	0.000000E+0	2.620500E+4
5.540000E-3	0.000000E+0	2.624200E+4
5.560000E-3	0.000000E+0	2.606900E+4
5.580000E-3	0.000000E+0	2.603000E+4
5.600000E-3	0.000000E+0	2.632700E+4
5.620000E-3	0.000000E+0	2.545000E+4
5.640000E-3	0.000000E+0	2.529500E+4
5.660000E-3	0.000000E+0	2.502400E+4
5.680000E-3	0.000000E+0	2.470300E+4
5.700000E-3	0.000000E+0	2.381200E+4
5.720000E-3	0.000000E+0	2.261000E+4
5.740000E-3	0.000000E+0	2.101100E+4
5.760000E-3	0.000000E+0	1.897600E+4
5.780000E-3	0.000000E+0	1.686800E+4
5.800000E-3	0.000000E+0	1.542900E+4
5.820000E-3	0.000000E+0	1.531500E+4
5.840000E-3	0.000000E+0	1.641900E+4
5.860000E-3	0.000000E+0	1.812000E+4
5.880000E-3	0.000000E+0	2.042800E+4
5.900000E-3	0.000000E+0	2.226200E+4
5.920000E-3	0.000000E+0	2.355300E+4
5.940000E-3	0.000000E+0	2.456200E+4
5.960000E-3	0.000000E+0	2.500100E+4
5.980000E-3	0.000000E+0	2.539000E+4
6.000000E-3	0.000000E+0	2.578000E+4
6.020000E-3	0.000000E+0	2.578900E+4
6.040000E-3	0.000000E+0	2.605500E+4
6.060000E-3	0.000000E+0	2.613000E+4
6.080000E-3	0.000000E+0	2.614200E+4
6.100000E-3	0.000000E+0	2.612300E+4
6.120000E-3	0.000000E+0	2.632500E+4
6.140000E-3	0.000000E+0	2.636300E+4
6.160000E-3	0.000000E+0	2.604800E+4
6.180000E-3	0.000000E+0	2.618500E+4
6.200000E-3	0.000000E+0	2.620900E+4
6.220000E-3	0.000000E+0	2.620500E+4
6.240000E-3	0.000000E+0	2.659300E+4
6.260000E-3	0.000000E+0	2.648600E+4
6.280000E-3	0.000000E+0	2.628300E+4
6.300000E-3	0.000000E+0	2.650700E+4
6.320000E-3	0.000000E+0	2.629000E+4
6.340000E-3	0.000000E+0	2.652700E+4
6.360000E-3	0.000000E+0	2.620900E+4
6.380000E-3	0.000000E+0	2.639000E+4
6.400000E-3	0.000000E+0	2.645600E+4
6.420000E-3	0.000000E+0	2.667500E+4
6.440000E-3	0.000000E+0	2.658400E+4
6.460000E-3	0.000000E+0	2.649800E+4
6.480000E-3	0.000000E+0	2.658400E+4
6.500000E-3	0.000000E+0	2.664400E+4
6.520000E-3	0.000000E+0	2.667300E+4
6.540000E-3	0.000000E+0	2.674600E+4
6.560000E-3	0.000000E+0	2.636700E+4
6.580000E-3	0.000000E+0	2.651800E+4
6.600000E-3	0.000000E+0	2.652200E+4
6.620000E-3	0.000000E+0	2.658200E+4
6.640000E-3	0.000000E+0	2.652000E+4
6.660000E-3	0.000000E+0	2.668200E+4
6.680000E-3	0.000000E+0	2.641400E+4
6.700000E-3	0.000000E+0	2.639200E+4
6.720000E-3	0.000000E+0	2.658100E+4
6.740000E-3	0.000000E+0	2.646000E+4
6.760000E-3	0.000000E+0	2.646900E+4
6.780000E-3	0.000000E+0	2.655300E+4
6.800000E-3	0.000000E+0	2.643800E+4
6.820000E-3	0.000000E+0	2.644700E+4
6.840000E-3	0.000000E+0	2.634700E+4
6.860000E-3	0.000000E+0	2.683000E+4
6.880000E-3	0.000000E+0	2.666500E+4
6.900000E-3	0.000000E+0	2.653900E+4
6.920000E-3	0.000000E+0	2.654200E+4
6.940000E-3	0.000000E+0	2.635600E+4
6.960000E-3	0.000000E+0	2.626100E+4
6.980000E-3	0.000000E+0	2.661100E+4
7.000000E-3	0.000000E+0	2.634500E+4
7.020000E-3	0.000000E+0	2.644800E+4
7.040000E-3	0.000000E+0	2.639100E+4
7.060000E-3	0.000000E+0	2.646600E+4
7.080000E-3	0.000000E+0	2.649100E+4
7.100000E-3	0.000000E+0	2.624800E+4
7.120000E-3	0.000000E+0	2.663100E+4
7.140000E-3	0.000000E+0	2.669200E+4
7.160000E-3	0.000000E+0	2.667700E+4
7.180000E-3	0.000000E+0	2.665100E+4
7.200000E-3	0.000000E+0	2.661100E+4
7.220000E-3	0.000000E+0	2.681700E+4
7.240000E-3	0.000000E+0	2.656700E+4
7.260000E-3	0.000000E+0	2.689400E+4
7.280000E-3	0.000000E+0	2.672000E+4
7.300000E-3	0.000000E+0	2.646000E+4
7.320000E-3	0.000000E+0	2.629900E+4
7.340000E-3	0.000000E+0	2.667000E+4
7.360000E-3	0.000000E+0	2.632200E+4
7.380000E-3	0.000000E+0	2.664400E+4
7.400000E-3	0.000000E+0	2.668700E+4
7.420000E-3	0.000000E+0	2.651100E+4
7.440000E-3	0.000000E+0	2.659500E+4
7.460000E-3	0.000000E+0	2.633200E+4
7.480000E-3	0.000000E+0	2.613700E+4
7.500000E-3	0.000000E+0	2.637800E+4
7.520000E-3	0.000000E+0	2.649600E+4
7.540000E-3	0.000000E+0	2.649500E+4
7.560000E-3	0.000000E+0	2.675400E+4
7.580000E-3	0.000000E+0	2.644600E+4
7.600000E-3	0.000000E+0	2.642800E+4
7.620000E-3	0.000000E+0	2.663400E+4
7.640000E-3	0.000000E+0	2.647000E+4
7.660000E-3	0.000000E+0	2.637700E+4
7.680000E-3	0.000000E+0	2.665400E+4
7.700000E-3	0.000000E+0	2.646900E+4
7.720000E-3	0.000000E+0	2.656100E+4
7.740000E-3	0.000000E+0	2.628100E+4
7.760000E-3	0.000000E+0	2.642200E+4
7.780000E-3	0.000000E+0	2.638200E+4
7.800000E-3	0.000000E+0	2.652800E+4
7.820000E-3	0.000000E+0	2.655900E+4
7.840000E-3	0.000000E+0	2.650200E+4
7.860000E-3	0.000000E+0	2.671900E+4
7.880000E-3	0.000000E+0	2.656900E+4
7.900000E-3	0.000000E+0	2.663200E+4
7.920000E-3	0.000000E+0	2.648200E+4
7.940000E-3	0.000000E+0	2.648000E+4
7.960000E-3	0.000000E+0	2.663900E+4
7.980000E-3	0.000000E+0	2.656600E+4
8.000000E-3	0.000000E+0	2.640200E+4
8.020000E-3	0.000000E+0	2.697700E+4
8.040000E-3	0.000000E+0	2.611600E+4
8.060000E-3	0.000000E+0	2.641000E+4
8.080000E-3	0.000000E+0	2.695600E+4
8.100000E-3	0.000000E+0	2.641400E+4
8.120000E-3	0.000000E+0	2.663000E+4
8.140000E-3	0.000000E+0	2.689600E+4
8.160000E-3	0.000000E+0	2.660500E+4
8.180000E-3	0.000000E+0	2.654800E+4
8.200000E-3	0.000000E+0	2.657900E+4
8.220000E-3	0.000000E+0	2.646200E+4
8.240000E-3	0.000000E+0	2.678900E+4
8.260000E-3	0.000000E+0	2.643200E+4
8.280000E-3	0.000000E+0	2.675700E+4
8.300000E-3	0.000000E+0	2.644100E+4
8.320000E-3	0.000000E+0	2.645100E+4
8.340000E-3	0.000000E+0	2.647800E+4
8.360000E-3	0.000000E+0	2.632000E+4
8.380000E-3	0.000000E+0	2.678200E+4
8.400000E-3	0.000000E+0	2.619300E+4
8.420000E-3	0.000000E+0	2.660900E+4
8.440000E-3	0.000000E+0	2.682000E+4
8.460000E-3	0.000000E+0	2.634800E+4
8.480000E-3	0.000000E+0	2.662800E+4
8.500000E-3	0.000000E+0	2.673200E+4
8.520000E-3	0.000000E+0	2.635800E+4
8.540000E-3	0.000000E+0	2.639900E+4
8.560000E-3	0.000000E+0	2.650400E+4
8.580000E-3	0.000000E+0	2.633500E+4
8.600000E-3	0.000000E+0	2.661400E+4
8.620000E-3	0.000000E+0	2.645700E+4
8.640000E-3	0.000000E+0	2.649300E+4
8.660000E-3	0.000000E+0	2.652700E+4
8.680000E-3	0.000000E+0	2.653200E+4
8.700000E-3	0.000000E+0	2.659000E+4
8.720000E-3	0.000000E+0	2.648300E+4
8.740000E-3	0.000000E+0	2.674900E+4
8.760000E-3	0.000000E+0	2.650900E+4
8.780000E-3	0.000000E+0	2.672000E+4
8.800000E-3	0.000000E+0	2.639800E+4
8.820000E-3	0.000000E+0	2.639500E+4
8.840000E-3	0.000000E+0	2.661300E+4
8.860000E-3	0.000000E+0	2.660300E+4
8.880000E-3	0.000000E+0	2.633700E+4
8.900000E-3	0.000000E+0	2.670000E+4
8.920000E-3	0.000000E+0	2.644700E+4
8.940000E-3	0.000000E+0	2.639100E+4
8.960000E-3	0.000000E+0	2.625700E+4
8.980000E-3	0.000000E+0	2.647200E+4
9.000000E-3	0.000000E+0	2.658900E+4
9.020000E-3	0.000000E+0	2.641000E+4
9.040000E-3	0.000000E+0	2.683700E+4
9.060000E-3	0.000000E+0	2.646200E+4
9.080000E-3	0.000000E+0	2.651000E+4
9.100000E-3	0.000000E+0	2.654800E+4
9.120000E-3	0.000000E+0	2.687200E+4
9.140000E-3	0.000000E+0	2.687300E+4
9.160000E-3	0.000000E+0	2.654700E+4
9.180000E-3	0.000000E+0	2.640600E+4
9.200000E-3	0.000000E+0	2.667100E+4
9.220000E-3	0.000000E+0	2.652100E+4
9.240000E-3	0.000000E+0	2.655000E+4
9.260000E-3	0.000000E+0	2.649800E+4
9.280000E-3	0.000000E+0	2.658100E+4
9.300000E-3	0.000000E+0	2.649000E+4
9.320000E-3	0.000000E+0	2.648700E+4
9.340000E-3	0.000000E+0	2.656700E+4
9.360000E-3	0.000000E+0	2.662900E+4
9.380000E-3	0.000000E+0	2.690400E+4
9.400000E-3	0.000000E+0	2.639800E+4
9.420000E-3	0.000000E+0	2.637400E+4
9.440000E-3	0.000000E+0	2.633200E+4
9.460000E-3	0.000000E+0	2.661200E+4
9.480000E-3	0.000000E+0	2.647900E+4
9.500000E-3	0.000000E+0	2.663100E+4
9.520000E-3	0.000000E+0	2.659600E+4
9.540000E-3	0.000000E+0	2.644100E+4
9.560000E-3	0.000000E+0	2.631300E+4
9.580000E-3	0.000000E+0	2.658300E+4
9.600000E-3	0.000000E+0	2.659100E+4
9.620000E-3	0.000000E+0	2.630800E+4
9.640000E-3	0.000000E+0	2.651300E+4
9.660000E-3	0.000000E+0	2.688600E+4
9.680000E-3	0.000000E+0	2.640600E+4
9.700000E-3	0.000000E+0	2.621000E+4
9.720000E-3	0.000000E+0	2.671800E+4
9.740000E-3	0.000000E+0	2.636100E+4
9.760000E-3	0.000000E+0	2.626600E+4
9.780000E-3	0.000000E+0	2.630000E+4
9.800000E-3	0.000000E+0	2.651200E+4
9.820000E-3	0.000000E+0	2.640400E+4
9.840000E-3	0.000000E+0	2.657600E+4
9.860000E-3	0.000000E+0	2.658300E+4
9.880000E-3	0.000000E+0	2.683500E+4
9.900000E-3	0.000000E+0	2.655600E+4
9.920000E-3	0.000000E+0	2.643900E+4
9.940000E-3	0.000000E+0	2.647400E+4
9.960000E-3	0.000000E+0	2.650400E+4
9.980000E-3	0.000000E+0	2.658700E+4
1.000000E-2	0.000000E+0	2.659500E+4
1.002000E-2	0.000000E+0	2.632900E+4
1.004000E-2	0.000000E+0	2.643400E+4
1.006000E-2	0.000000E+0	2.650600E+4
1.008000E-2	0.000000E+0	2.661800E+4
1.010000E-2	0.000000E+0	2.641900E+4
1.012000E-2	0.000000E+0	2.640400E+4
1.014000E-2	0.000000E+0	2.665400E+4
1.016000E-2	0.000000E+0	2.663000E+4
1.018000E-2	0.000000E+0	2.652200E+4
1.020000E-2	0.000000E+0	2.683800E+4
1.022000E-2	0.000000E+0	2.661900E+4
1.024000E-2	0.000000E+0	2.660700E+4
1.026000E-2	0.000000E+0	2.643600E+4
1.028000E-2	0.000000E+0	2.665400E+4
1.030000E-2	0.000000E+0	2.657400E+4
1.032000E-2	0.000000E+0	2.644000E+4
1.034000E-2	0.000000E+0	2.639400E+4
1.036000E-2	0.000000E+0	2.641000E+4
1.038000E-2	0.000000E+0	2.659600E+4
1.040000E-2	0.000000E+0	2.650600E+4
1.042000E-2	0.000000E+0	2.645900E+4
1.044000E-2	0.000000E+0	2.660200E+4
1.046000E-2	0.000000E+0	2.644300E+4
1.048000E-2	0.000000E+0	2.688800E+4
1.050000E-2	0.000000E+0	2.658200E+4
1.052000E-2	0.000000E+0	2.639500E+4
1.054000E-2	0.000000E+0	2.665500E+4
1.056000E-2	0.000000E+0	2.668400E+4
1.058000E-2	0.000000E+0	2.659200E+4
1.060000E-2	0.000000E+0	2.617600E+4
1.062000E-2	0.000000E+0	2.644200E+4
1.064000E-2	0.000000E+0	2.667700E+4
1.066000E-2	0.000000E+0	2.658700E+4
1.068000E-2	0.000000E+0	2.634100E+4
1.070000E-2	0.000000E+0	2.643900E+4
1.072000E-2	0.000000E+0	2.663500E+4
1.074000E-2	0.000000E+0	2.650100E+4
1.076000E-2	0.000000E+0	2.659200E+4
1.078000E-2	0.000000E+0	2.644800E+4
1.080000E-2	0.000000E+0	2.666400E+4
1.082000E-2	0.000000E+0	2.642100E+4
1.084000E-2	0.000000E+0	2.643100E+4
1.086000E-2	0.000000E+0	2.639200E+4
1.088000E-2	0.000000E+0	2.668500E+4
1.090000E-2	0.000000E+0	2.670600E+4
1.092000E-2	0.000000E+0	2.664000E+4
1.094000E-2	0.000000E+0	2.645100E+4
1.096000E-2	0.000000E+0	2.675300E+4
1.098000E-2	0.000000E+0	2.664600E+4
1.100000E-2	0.000000E+0	2.635300E+4
1.102000E-2	0.000000E+0	2.664500E+4
1.104000E-2	0.000000E+0	2.652000E+4
1.106000E-2	0.000000E+0	2.636300E+4
1.108000E-2	0.000000E+0	2.666500E+4
1.110000E-2	0.000000E+0	2.646000E+4
1.112000E-2	0.000000E+0	2.637600E+4
1.114000E-2	0.000000E+0	2.645000E+4
1.116000E-2	0.000000E+0	2.646000E+4
1.118000E-2	0.000000E+0	2.654700E+4
1.120000E-2	0.000000E+0	2.637500E+4
1.122000E-2	0.000000E+0	2.658900E+4
1.124000E-2	0.000000E+0	2.673600E+4
1.126000E-2	0.000000E+0	2.666900E+4
1.128000E-2	0.000000E+0	2.650500E+4
1.130000E-2	0.000000E+0	2.640000E+4
1.132000E-2	0.000000E+0	2.676000E+4
1.134000E-2	0.000000E+0	2.653300E+4
1.136000E-2	0.000000E+0	2.660100E+4
1.138000E-2	0.000000E+0	2.633300E+4
1.140000E-2	0.000000E+0	2.659100E+4
1.142000E-2	0.000000E+0	2.659400E+4
1.144000E-2	0.000000E+0	2.636900E+4
1.146000E-2	0.000000E+0	2.667600E+4
1.148000E-2	0.000000E+0	2.648200E+4
1.150000E-2	0.000000E+0	2.661400E+4
1.152000E-2	0.000000E+0	2.654100E+4
1.154000E-2	0.000000E+0	2.641700E+4
1.156000E-2	0.000000E+0	2.658600E+4
1.158000E-2	0.000000E+0	2.666600E+4
1.160000E-2	0.000000E+0	2.648300E+4
