2.080000E-3	0.000000E+0	1.271230E+5
2.100000E-3	0.000000E+0	1.272620E+5
2.120000E-3	0.000000E+0	1.277870E+5
2.140000E-3	0.000000E+0	1.278710E+5
2.160000E-3	0.000000E+0	1.276020E+5
2.180000E-3	0.000000E+0	1.278470E+5
2.200000E-3	0.000000E+0	1.274990E+5
2.220000E-3	0.000000E+0	1.269820E+5
2.240000E-3	0.000000E+0	1.278530E+5
2.260000E-3	0.000000E+0	1.277890E+5
2.280000E-3	0.000000E+0	1.280550E+5
2.300000E-3	0.000000E+0	1.280550E+5
2.320000E-3	0.000000E+0	1.273360E+5
2.340000E-3	0.000000E+0	1.268540E+5
2.360000E-3	0.000000E+0	1.278230E+5
2.380000E-3	0.000000E+0	1.273290E+5
2.400000E-3	0.000000E+0	1.279170E+5
2.420000E-3	0.000000E+0	1.277620E+5
2.440000E-3	0.000000E+0	1.274300E+5
2.460000E-3	0.000000E+0	1.274210E+5
2.480000E-3	0.000000E+0	1.275040E+5
2.500000E-3	0.000000E+0	1.277120E+5
2.520000E-3	0.000000E+0	1.278040E+5
2.540000E-3	0.000000E+0	1.280240E+5
2.560000E-3	0.000000E+0	1.272650E+5
2.580000E-3	0.000000E+0	1.278470E+5
2.600000E-3	0.000000E+0	1.278910E+5
2.620000E-3	0.000000E+0	1.272850E+5
2.640000E-3	0.000000E+0	1.276900E+5
2.660000E-3	0.000000E+0	1.273850E+5
2.680000E-3	0.000000E+0	1.281640E+5
2.700000E-3	0.000000E+0	1.276580E+5
2.720000E-3	0.000000E+0	1.272010E+5
2.740000E-3	0.000000E+0	1.274060E+5
2.760000E-3	0.000000E+0	1.281470E+5
2.780000E-3	0.000000E+0	1.276650E+5
2.800000E-3	0.000000E+0	1.272300E+5
2.820000E-3	0.000000E+0	1.273430E+5
2.840000E-3	0.000000E+0	1.275560E+5
2.860000E-3	0.000000E+0	1.277250E+5
2.880000E-3	0.000000E+0	1.280770E+5
2.900000E-3	0.000000E+0	1.269580E+5
2.920000E-3	0.000000E+0	1.276090E+5
2.940000E-3	0.000000E+0	1.276070E+5
2.960000E-3	0.000000E+0	1.276520E+5
2.980000E-3	0.000000E+0	1.275810E+5
3.000000E-3	0.000000E+0	1.272590E+5
3.020000E-3	0.000000E+0	1.280460E+5
3.040000E-3	0.000000E+0	1.278230E+5
3.060000E-3	0.000000E+0	1.275220E+5
3.080000E-3	0.000000E+0	1.271860E+5
3.100000E-3	0.000000E+0	1.279350E+5
3.120000E-3	0.000000E+0	1.275910E+5
3.140000E-3	0.000000E+0	1.271600E+5
3.160000E-3	0.000000E+0	1.270880E+5
3.180000E-3	0.000000E+0	1.271640E+5
3.200000E-3	0.000000E+0	1.279150E+5
3.220000E-3	0.000000E+0	1.273810E+5
3.240000E-3	0.000000E+0	1.275300E+5
3.260000E-3	0.000000E+0	1.278530E+5
3.280000E-3	0.000000E+0	1.280070E+5
3.300000E-3	0.000000E+0	1.278360E+5
3.320000E-3	0.000000E+0	1.277690E+5
3.340000E-3	0.000000E+0	1.273780E+5
3.360000E-3	0.000000E+0	1.279180E+5
3.380000E-3	0.000000E+0	1.270420E+5
3.400000E-3	0.000000E+0	1.276770E+5
3.420000E-3	0.000000E+0	1.277780E+5
3.440000E-3	0.000000E+0	1.274120E+5
3.460000E-3	0.000000E+0	1.279800E+5
3.480000E-3	0.000000E+0	1.278720E+5
3.500000E-3	0.000000E+0	1.281100E+5
3.520000E-3	0.000000E+0	1.277560E+5
3.540000E-3	0.000000E+0	1.284970E+5
3.560000E-3	0.000000E+0	1.276960E+5
3.580000E-3	0.000000E+0	1.277430E+5
3.600000E-3	0.000000E+0	1.266910E+5
3.620000E-3	0.000000E+0	1.276770E+5
3.640000E-3	0.000000E+0	1.276700E+5
3.660000E-3	0.000000E+0	1.277030E+5
3.680000E-3	0.000000E+0	1.278700E+5
3.700000E-3	0.000000E+0	1.275030E+5
3.720000E-3	0.000000E+0	1.272920E+5
3.740000E-3	0.000000E+0	1.275790E+5
3.760000E-3	0.000000E+0	1.277870E+5
3.780000E-3	0.000000E+0	1.276380E+5
3.800000E-3	0.000000E+0	1.273660E+5
3.820000E-3	0.000000E+0	1.272440E+5
3.840000E-3	0.000000E+0	1.278150E+5
3.860000E-3	0.000000E+0	1.276330E+5
3.880000E-3	0.000000E+0	1.273500E+5
3.900000E-3	0.000000E+0	1.269430E+5
3.920000E-3	0.000000E+0	1.280520E+5
3.940000E-3	0.000000E+0	1.278610E+5
3.960000E-3	0.000000E+0	1.275800E+5
3.980000E-3	0.000000E+0	1.274910E+5
4.000000E-3	0.000000E+0	1.273890E+5
4.020000E-3	0.000000E+0	1.279890E+5
4.040000E-3	0.000000E+0	1.277290E+5
4.060000E-3	0.000000E+0	1.270240E+5
4.080000E-3	0.000000E+0	1.275640E+5
4.100000E-3	0.000000E+0	1.277470E+5
4.120000E-3	0.000000E+0	1.275230E+5
4.140000E-3	0.000000E+0	1.279150E+5
4.160000E-3	0.000000E+0	1.272640E+5
4.180000E-3	0.000000E+0	1.278090E+5
4.200000E-3	0.000000E+0	1.271800E+5
4.220000E-3	0.000000E+0	1.280850E+5
4.240000E-3	0.000000E+0	1.274390E+5
4.260000E-3	0.000000E+0	1.273990E+5
4.280000E-3	0.000000E+0	1.285010E+5
4.300000E-3	0.000000E+0	1.273540E+5
4.320000E-3	0.000000E+0	1.281700E+5
4.340000E-3	0.000000E+0	1.275350E+5
4.360000E-3	0.000000E+0	1.277560E+5
4.380000E-3	0.000000E+0	1.270250E+5
4.400000E-3	0.000000E+0	1.285920E+5
4.420000E-3	0.000000E+0	1.274470E+5
4.440000E-3	0.000000E+0	1.278000E+5
4.460000E-3	0.000000E+0	1.280940E+5
4.480000E-3	0.000000E+0	1.276650E+5
4.500000E-3	0.000000E+0	1.270830E+5
4.520000E-3	0.000000E+0	1.280000E+5
4.540000E-3	0.000000E+0	1.278940E+5
4.560000E-3	0.000000E+0	1.282200E+5
4.580000E-3	0.000000E+0	1.281630E+5
4.600000E-3	0.000000E+0	1.281950E+5
4.620000E-3	0.000000E+0	1.274100E+5
4.640000E-3	0.000000E+0	1.279640E+5
4.660000E-3	0.000000E+0	1.275280E+5
4.680000E-3	0.000000E+0	1.277370E+5
4.700000E-3	0.000000E+0	1.275330E+5
4.720000E-3	0.000000E+0	1.279190E+5
4.740000E-3	0.000000E+0	1.273580E+5
4.760000E-3	0.000000E+0	1.270430E+5
4.780000E-3	0.000000E+0	1.271450E+5
4.800000E-3	0.000000E+0	1.280990E+5
4.820000E-3	0.000000E+0	1.275110E+5
4.840000E-3	0.000000E+0	1.275650E+5
4.860000E-3	0.000000E+0	1.279820E+5
4.880000E-3	0.000000E+0	1.278590E+5
4.900000E-3	0.000000E+0	1.280530E+5
4.920000E-3	0.000000E+0	1.273440E+5
4.940000E-3	0.000000E+0	1.283070E+5
4.960000E-3	0.000000E+0	1.278030E+5
4.980000E-3	0.000000E+0	1.274440E+5
5.000000E-3	0.000000E+0	1.271670E+5
5.020000E-3	0.000000E+0	1.275060E+5
5.040000E-3	0.000000E+0	1.275420E+5
5.060000E-3	0.000000E+0	1.282070E+5
5.080000E-3	0.000000E+0	1.275760E+5
5.100000E-3	0.000000E+0	1.277290E+5
5.120000E-3	0.000000E+0	1.281390E+5
5.140000E-3	0.000000E+0	1.274040E+5
5.160000E-3	0.000000E+0	1.281880E+5
5.180000E-3	0.000000E+0	1.269040E+5
5.200000E-3	0.000000E+0	1.272130E+5
5.220000E-3	0.000000E+0	1.272090E+5
5.240000E-3	0.000000E+0	1.269980E+5
5.260000E-3	0.000000E+0	1.276030E+5
5.280000E-3	0.000000E+0	1.268610E+5
5.300000E-3	0.000000E+0	1.268250E+5
5.320000E-3	0.000000E+0	1.271940E+5
5.340000E-3	0.000000E+0	1.270280E+5
5.360000E-3	0.000000E+0	1.274110E+5
5.380000E-3	0.000000E+0	1.269200E+5
5.400000E-3	0.000000E+0	1.268970E+5
5.420000E-3	0.000000E+0	1.267860E+5
5.440000E-3	0.000000E+0	1.264140E+5
5.460000E-3	0.000000E+0	1.268410E+5
5.480000E-3	0.000000E+0	1.262280E+5
5.500000E-3	0.000000E+0	1.259060E+5
5.520000E-3	0.000000E+0	1.264810E+5
5.540000E-3	0.000000E+0	1.260830E+5
5.560000E-3	0.000000E+0	1.264190E+5
5.580000E-3	0.000000E+0	1.257700E+5
5.600000E-3	0.000000E+0	1.259830E+5
5.620000E-3	0.000000E+0	1.244740E+5
5.640000E-3	0.000000E+0	1.238580E+5
5.660000E-3	0.000000E+0	1.225310E+5
5.680000E-3	0.000000E+0	1.205690E+5
5.700000E-3	0.000000E+0	1.192080E+5
5.720000E-3	0.000000E+0	1.151760E+5
5.740000E-3	0.000000E+0	1.092740E+5
5.760000E-3	0.000000E+0	1.022740E+5
5.780000E-3	0.000000E+0	9.240200E+4
5.800000E-3	0.000000E+0	8.322400E+4
5.820000E-3	0.000000E+0	7.723700E+4
5.840000E-3	0.000000E+0	7.560200E+4
5.860000E-3	0.000000E+0	7.855800E+4
5.880000E-3	0.000000E+0	8.623500E+4
5.900000E-3	0.000000E+0	9.617700E+4
5.920000E-3	0.000000E+0	1.053680E+5
5.940000E-3	0.000000E+0	1.130120E+5
5.960000E-3	0.000000E+0	1.169090E+5
5.980000E-3	0.000000E+0	1.206520E+5
6.000000E-3	0.000000E+0	1.226640E+5
6.020000E-3	0.000000E+0	1.234470E+5
6.040000E-3	0.000000E+0	1.241730E+5
6.060000E-3	0.000000E+0	1.248420E+5
6.080000E-3	0.000000E+0	1.253300E+5
6.100000E-3	0.000000E+0	1.255850E+5
6.120000E-3	0.000000E+0	1.261080E+5
6.140000E-3	0.000000E+0	1.263450E+5
6.160000E-3	0.000000E+0	1.260650E+5
6.180000E-3	0.000000E+0	1.266200E+5
6.200000E-3	0.000000E+0	1.269550E+5
6.220000E-3	0.000000E+0	1.264070E+5
6.240000E-3	0.000000E+0	1.265420E+5
6.260000E-3	0.000000E+0	1.273580E+5
6.280000E-3	0.000000E+0	1.273380E+5
6.300000E-3	0.000000E+0	1.271530E+5
6.320000E-3	0.000000E+0	1.266480E+5
6.340000E-3	0.000000E+0	1.272680E+5
6.360000E-3	0.000000E+0	1.268970E+5
6.380000E-3	0.000000E+0	1.273740E+5
6.400000E-3	0.000000E+0	1.276220E+5
6.420000E-3	0.000000E+0	1.280200E+5
6.440000E-3	0.000000E+0	1.264960E+5
6.460000E-3	0.000000E+0	1.271950E+5
6.480000E-3	0.000000E+0	1.277740E+5
6.500000E-3	0.000000E+0	1.272100E+5
6.520000E-3	0.000000E+0	1.272060E+5
6.540000E-3	0.000000E+0	1.275830E+5
6.560000E-3	0.000000E+0	1.275020E+5
6.580000E-3	0.000000E+0	1.274820E+5
6.600000E-3	0.000000E+0	1.269890E+5
6.620000E-3	0.000000E+0	1.273830E+5
6.640000E-3	0.000000E+0	1.273790E+5
6.660000E-3	0.000000E+0	1.275480E+5
6.680000E-3	0.000000E+0	1.272270E+5
6.700000E-3	0.000000E+0	1.271840E+5
6.720000E-3	0.000000E+0	1.271950E+5
6.740000E-3	0.000000E+0	1.275830E+5
6.760000E-3	0.000000E+0	1.277220E+5
6.780000E-3	0.000000E+0	1.277370E+5
6.800000E-3	0.000000E+0	1.273560E+5
6.820000E-3	0.000000E+0	1.274920E+5
6.840000E-3	0.000000E+0	1.273870E+5
6.860000E-3	0.000000E+0	1.284210E+5
6.880000E-3	0.000000E+0	1.273740E+5
6.900000E-3	0.000000E+0	1.275500E+5
6.920000E-3	0.000000E+0	1.283920E+5
6.940000E-3	0.000000E+0	1.275750E+5
6.960000E-3	0.000000E+0	1.263070E+5
6.980000E-3	0.000000E+0	1.277170E+5
7.000000E-3	0.000000E+0	1.280400E+5
7.020000E-3	0.000000E+0	1.276160E+5
7.040000E-3	0.000000E+0	1.272210E+5
7.060000E-3	0.000000E+0	1.277120E+5
7.080000E-3	0.000000E+0	1.277050E+5
7.100000E-3	0.000000E+0	1.271690E+5
7.120000E-3	0.000000E+0	1.273330E+5
7.140000E-3	0.000000E+0	1.278120E+5
7.160000E-3	0.000000E+0	1.281990E+5
7.180000E-3	0.000000E+0	1.282400E+5
7.200000E-3	0.000000E+0	1.272170E+5
7.220000E-3	0.000000E+0	1.276020E+5
7.240000E-3	0.000000E+0	1.276450E+5
7.260000E-3	0.000000E+0	1.281330E+5
7.280000E-3	0.000000E+0	1.273120E+5
7.300000E-3	0.000000E+0	1.276070E+5
7.320000E-3	0.000000E+0	1.277320E+5
7.340000E-3	0.000000E+0	1.275920E+5
7.360000E-3	0.000000E+0	1.275830E+5
7.380000E-3	0.000000E+0	1.279350E+5
7.400000E-3	0.000000E+0	1.276050E+5
7.420000E-3	0.000000E+0	1.278770E+5
7.440000E-3	0.000000E+0	1.276610E+5
7.460000E-3	0.000000E+0	1.274080E+5
7.480000E-3	0.000000E+0	1.278140E+5
7.500000E-3	0.000000E+0	1.267040E+5
7.520000E-3	0.000000E+0	1.278430E+5
7.540000E-3	0.000000E+0	1.277990E+5
7.560000E-3	0.000000E+0	1.278730E+5
7.580000E-3	0.000000E+0	1.272810E+5
7.600000E-3	0.000000E+0	1.273150E+5
7.620000E-3	0.000000E+0	1.281030E+5
7.640000E-3	0.000000E+0	1.278140E+5
7.660000E-3	0.000000E+0	1.281800E+5
7.680000E-3	0.000000E+0	1.281950E+5
7.700000E-3	0.000000E+0	1.275090E+5
7.720000E-3	0.000000E+0	1.277110E+5
7.740000E-3	0.000000E+0	1.274210E+5
7.760000E-3	0.000000E+0	1.282850E+5
7.780000E-3	0.000000E+0	1.275530E+5
7.800000E-3	0.000000E+0	1.282280E+5
7.820000E-3	0.000000E+0	1.277070E+5
7.840000E-3	0.000000E+0	1.277820E+5
7.860000E-3	0.000000E+0	1.277190E+5
7.880000E-3	0.000000E+0	1.279270E+5
7.900000E-3	0.000000E+0	1.281210E+5
7.920000E-3	0.000000E+0	1.276590E+5
7.940000E-3	0.000000E+0	1.276350E+5
7.960000E-3	0.000000E+0	1.278100E+5
7.980000E-3	0.000000E+0	1.274290E+5
8.000000E-3	0.000000E+0	1.270400E+5
8.020000E-3	0.000000E+0	1.272550E+5
8.040000E-3	0.000000E+0	1.268360E+5
8.060000E-3	0.000000E+0	1.276650E+5
8.080000E-3	0.000000E+0	1.288400E+5
8.100000E-3	0.000000E+0	1.271630E+5
8.120000E-3	0.000000E+0	1.273140E+5
8.140000E-3	0.000000E+0	1.276520E+5
8.160000E-3	0.000000E+0	1.276940E+5
8.180000E-3	0.000000E+0	1.272590E+5
8.200000E-3	0.000000E+0	1.274800E+5
8.220000E-3	0.000000E+0	1.271200E+5
8.240000E-3	0.000000E+0	1.278000E+5
8.260000E-3	0.000000E+0	1.269980E+5
8.280000E-3	0.000000E+0	1.281170E+5
8.300000E-3	0.000000E+0	1.280510E+5
8.320000E-3	0.000000E+0	1.275060E+5
8.340000E-3	0.000000E+0	1.280600E+5
8.360000E-3	0.000000E+0	1.272420E+5
8.380000E-3	0.000000E+0	1.279950E+5
8.400000E-3	0.000000E+0	1.276770E+5
8.420000E-3	0.000000E+0	1.275050E+5
8.440000E-3	0.000000E+0	1.278520E+5
8.460000E-3	0.000000E+0	1.278830E+5
8.480000E-3	0.000000E+0	1.276400E+5
8.500000E-3	0.000000E+0	1.278260E+5
8.520000E-3	0.000000E+0	1.274900E+5
8.540000E-3	0.000000E+0	1.279030E+5
8.560000E-3	0.000000E+0	1.280750E+5
8.580000E-3	0.000000E+0	1.273390E+5
8.600000E-3	0.000000E+0	1.277620E+5
8.620000E-3	0.000000E+0	1.276620E+5
8.640000E-3	0.000000E+0	1.279500E+5
8.660000E-3	0.000000E+0	1.274910E+5
8.680000E-3	0.000000E+0	1.279350E+5
8.700000E-3	0.000000E+0	1.279260E+5
8.720000E-3	0.000000E+0	1.277140E+5
8.740000E-3	0.000000E+0	1.276660E+5
8.760000E-3	0.000000E+0	1.285000E+5
8.780000E-3	0.000000E+0	1.274150E+5
8.800000E-3	0.000000E+0	1.276890E+5
8.820000E-3	0.000000E+0	1.280460E+5
8.840000E-3	0.000000E+0	1.279080E+5
8.860000E-3	0.000000E+0	1.277670E+5
8.880000E-3	0.000000E+0	1.275980E+5
8.900000E-3	0.000000E+0	1.285150E+5
8.920000E-3	0.000000E+0	1.276700E+5
8.940000E-3	0.000000E+0	1.277250E+5
8.960000E-3	0.000000E+0	1.276060E+5
8.980000E-3	0.000000E+0	1.271500E+5
9.000000E-3	0.000000E+0	1.274930E+5
9.020000E-3	0.000000E+0	1.275560E+5
9.040000E-3	0.000000E+0	1.280950E+5
9.060000E-3	0.000000E+0	1.276790E+5
9.080000E-3	0.000000E+0	1.280000E+5
9.100000E-3	0.000000E+0	1.274870E+5
9.120000E-3	0.000000E+0	1.277310E+5
9.140000E-3	0.000000E+0	1.277640E+5
9.160000E-3	0.000000E+0	1.264940E+5
9.180000E-3	0.000000E+0	1.273810E+5
9.200000E-3	0.000000E+0	1.279890E+5
9.220000E-3	0.000000E+0	1.277650E+5
9.240000E-3	0.000000E+0	1.276420E+5
9.260000E-3	0.000000E+0	1.278230E+5
9.280000E-3	0.000000E+0	1.275190E+5
9.300000E-3	0.000000E+0	1.276990E+5
9.320000E-3	0.000000E+0	1.276910E+5
9.340000E-3	0.000000E+0	1.278770E+5
9.360000E-3	0.000000E+0	1.276580E+5
9.380000E-3	0.000000E+0	1.279650E+5
9.400000E-3	0.000000E+0	1.275010E+5
9.420000E-3	0.000000E+0	1.274330E+5
9.440000E-3	0.000000E+0	1.273430E+5
9.460000E-3	0.000000E+0	1.276770E+5
9.480000E-3	0.000000E+0	1.272410E+5
9.500000E-3	0.000000E+0	1.279850E+5
9.520000E-3	0.000000E+0	1.278420E+5
9.540000E-3	0.000000E+0	1.270280E+5
9.560000E-3	0.000000E+0	1.277570E+5
9.580000E-3	0.000000E+0	1.279870E+5
9.600000E-3	0.000000E+0	1.272140E+5
9.620000E-3	0.000000E+0	1.278370E+5
9.640000E-3	0.000000E+0	1.279540E+5
9.660000E-3	0.000000E+0	1.276660E+5
9.680000E-3	0.000000E+0	1.269560E+5
9.700000E-3	0.000000E+0	1.277500E+5
9.720000E-3	0.000000E+0	1.277830E+5
9.740000E-3	0.000000E+0	1.282950E+5
9.760000E-3	0.000000E+0	1.272920E+5
9.780000E-3	0.000000E+0	1.275570E+5
9.800000E-3	0.000000E+0	1.278760E+5
9.820000E-3	0.000000E+0	1.272490E+5
9.840000E-3	0.000000E+0	1.278510E+5
9.860000E-3	0.000000E+0	1.281150E+5
9.880000E-3	0.000000E+0	1.280840E+5
9.900000E-3	0.000000E+0	1.278280E+5
9.920000E-3	0.000000E+0	1.282760E+5
9.940000E-3	0.000000E+0	1.271430E+5
9.960000E-3	0.000000E+0	1.269090E+5
9.980000E-3	0.000000E+0	1.275320E+5
1.000000E-2	0.000000E+0	1.278180E+5
1.002000E-2	0.000000E+0	1.273520E+5
1.004000E-2	0.000000E+0	1.274670E+5
1.006000E-2	0.000000E+0	1.273210E+5
1.008000E-2	0.000000E+0	1.278950E+5
1.010000E-2	0.000000E+0	1.279340E+5
1.012000E-2	0.000000E+0	1.276900E+5
1.014000E-2	0.000000E+0	1.284030E+5
1.016000E-2	0.000000E+0	1.283060E+5
1.018000E-2	0.000000E+0	1.278300E+5
1.020000E-2	0.000000E+0	1.284040E+5
1.022000E-2	0.000000E+0	1.281870E+5
1.024000E-2	0.000000E+0	1.276970E+5
1.026000E-2	0.000000E+0	1.275470E+5
1.028000E-2	0.000000E+0	1.277300E+5
1.030000E-2	0.000000E+0	1.275620E+5
1.032000E-2	0.000000E+0	1.280070E+5
1.034000E-2	0.000000E+0	1.279860E+5
1.036000E-2	0.000000E+0	1.277110E+5
1.038000E-2	0.000000E+0	1.278560E+5
1.040000E-2	0.000000E+0	1.280330E+5
1.042000E-2	0.000000E+0	1.274880E+5
1.044000E-2	0.000000E+0	1.281830E+5
1.046000E-2	0.000000E+0	1.276050E+5
1.048000E-2	0.000000E+0	1.280750E+5
1.050000E-2	0.000000E+0	1.273870E+5
1.052000E-2	0.000000E+0	1.276590E+5
1.054000E-2	0.000000E+0	1.276260E+5
1.056000E-2	0.000000E+0	1.278330E+5
1.058000E-2	0.000000E+0	1.277130E+5
1.060000E-2	0.000000E+0	1.267470E+5
1.062000E-2	0.000000E+0	1.273300E+5
1.064000E-2	0.000000E+0	1.275670E+5
1.066000E-2	0.000000E+0	1.280960E+5
1.068000E-2	0.000000E+0	1.272810E+5
1.070000E-2	0.000000E+0	1.272350E+5
1.072000E-2	0.000000E+0	1.273930E+5
1.074000E-2	0.000000E+0	1.276540E+5
1.076000E-2	0.000000E+0	1.277330E+5
1.078000E-2	0.000000E+0	1.274970E+5
1.080000E-2	0.000000E+0	1.276900E+5
1.082000E-2	0.000000E+0	1.273230E+5
1.084000E-2	0.000000E+0	1.271410E+5
1.086000E-2	0.000000E+0	1.271370E+5
1.088000E-2	0.000000E+0	1.277480E+5
1.090000E-2	0.000000E+0	1.277650E+5
1.092000E-2	0.000000E+0	1.273520E+5
1.094000E-2	0.000000E+0	1.276460E+5
1.096000E-2	0.000000E+0	1.279930E+5
1.098000E-2	0.000000E+0	1.276470E+5
1.100000E-2	0.000000E+0	1.276870E+5
1.102000E-2	0.000000E+0	1.269470E+5
1.104000E-2	0.000000E+0	1.280350E+5
1.106000E-2	0.000000E+0	1.270490E+5
1.108000E-2	0.000000E+0	1.281520E+5
1.110000E-2	0.000000E+0	1.281090E+5
1.112000E-2	0.000000E+0	1.273950E+5
1.114000E-2	0.000000E+0	1.276680E+5
1.116000E-2	0.000000E+0	1.274690E+5
1.118000E-2	0.000000E+0	1.274340E+5
1.120000E-2	0.000000E+0	1.272100E+5
1.122000E-2	0.000000E+0	1.272540E+5
1.124000E-2	0.000000E+0	1.281540E+5
1.126000E-2	0.000000E+0	1.280080E+5
1.128000E-2	0.000000E+0	1.282030E+5
1.130000E-2	0.000000E+0	1.269110E+5
1.132000E-2	0.000000E+0	1.281780E+5
1.134000E-2	0.000000E+0	1.277820E+5
1.136000E-2	0.000000E+0	1.274880E+5
1.138000E-2	0.000000E+0	1.276410E+5
1.140000E-2	0.000000E+0	1.277470E+5
1.142000E-2	0.000000E+0	1.273970E+5
1.144000E-2	0.000000E+0	1.275440E+5
1.146000E-2	0.000000E+0	1.279770E+5
1.148000E-2	0.000000E+0	1.276080E+5
1.150000E-2	0.000000E+0	1.275970E+5
1.152000E-2	0.000000E+0	1.276480E+5
1.154000E-2	0.000000E+0	1.275300E+5
1.156000E-2	0.000000E+0	1.278380E+5
1.158000E-2	0.000000E+0	1.276860E+5
1.160000E-2	0.000000E+0	1.279600E+5
