9.800000E-4	0.000000E+0	5.616800E+4
1.000000E-3	0.000000E+0	5.608200E+4
1.020000E-3	0.000000E+0	5.587500E+4
1.040000E-3	0.000000E+0	5.668600E+4
1.060000E-3	0.000000E+0	5.606500E+4
1.080000E-3	0.000000E+0	5.593100E+4
1.100000E-3	0.000000E+0	5.624400E+4
1.120000E-3	0.000000E+0	5.621900E+4
1.140000E-3	0.000000E+0	5.654300E+4
1.160000E-3	0.000000E+0	5.593000E+4
1.180000E-3	0.000000E+0	5.640000E+4
1.200000E-3	0.000000E+0	5.646800E+4
1.220000E-3	0.000000E+0	5.579200E+4
1.240000E-3	0.000000E+0	5.597300E+4
1.260000E-3	0.000000E+0	5.617400E+4
1.280000E-3	0.000000E+0	5.634800E+4
1.300000E-3	0.000000E+0	5.625800E+4
1.320000E-3	0.000000E+0	5.602900E+4
1.340000E-3	0.000000E+0	5.658300E+4
1.360000E-3	0.000000E+0	5.614700E+4
1.380000E-3	0.000000E+0	5.643900E+4
1.400000E-3	0.000000E+0	5.646400E+4
1.420000E-3	0.000000E+0	5.598700E+4
1.440000E-3	0.000000E+0	5.645300E+4
1.460000E-3	0.000000E+0	5.606000E+4
1.480000E-3	0.000000E+0	5.595900E+4
1.500000E-3	0.000000E+0	5.567100E+4
1.520000E-3	0.000000E+0	5.596100E+4
1.540000E-3	0.000000E+0	5.632700E+4
1.560000E-3	0.000000E+0	5.599500E+4
1.580000E-3	0.000000E+0	5.629600E+4
1.600000E-3	0.000000E+0	5.628800E+4
1.620000E-3	0.000000E+0	5.656800E+4
1.640000E-3	0.000000E+0	5.604900E+4
1.660000E-3	0.000000E+0	5.639800E+4
1.680000E-3	0.000000E+0	5.615800E+4
1.700000E-3	0.000000E+0	5.645300E+4
1.720000E-3	0.000000E+0	5.591900E+4
1.740000E-3	0.000000E+0	5.657200E+4
1.760000E-3	0.000000E+0	5.632500E+4
1.780000E-3	0.000000E+0	5.634100E+4
1.800000E-3	0.000000E+0	5.596500E+4
1.820000E-3	0.000000E+0	5.627000E+4
1.840000E-3	0.000000E+0	5.641300E+4
1.860000E-3	0.000000E+0	5.605300E+4
1.880000E-3	0.000000E+0	5.623100E+4
1.900000E-3	0.000000E+0	5.624000E+4
1.920000E-3	0.000000E+0	5.637500E+4
1.940000E-3	0.000000E+0	5.635700E+4
1.960000E-3	0.000000E+0	5.594400E+4
1.980000E-3	0.000000E+0	5.653900E+4
2.000000E-3	0.000000E+0	5.627900E+4
2.020000E-3	0.000000E+0	5.642800E+4
2.040000E-3	0.000000E+0	5.641900E+4
2.060000E-3	0.000000E+0	5.654800E+4
2.080000E-3	0.000000E+0	5.559800E+4
2.100000E-3	0.000000E+0	5.607800E+4
2.120000E-3	0.000000E+0	5.610200E+4
2.140000E-3	0.000000E+0	5.577100E+4
2.160000E-3	0.000000E+0	5.618200E+4
2.180000E-3	0.000000E+0	5.623600E+4
2.200000E-3	0.000000E+0	5.581700E+4
2.220000E-3	0.000000E+0	5.586400E+4
2.240000E-3	0.000000E+0	5.612600E+4
2.260000E-3	0.000000E+0	5.602400E+4
2.280000E-3	0.000000E+0	5.643600E+4
2.300000E-3	0.000000E+0	5.614300E+4
2.320000E-3	0.000000E+0	5.620700E+4
2.340000E-3	0.000000E+0	5.588900E+4
2.360000E-3	0.000000E+0	5.614300E+4
2.380000E-3	0.000000E+0	5.597800E+4
2.400000E-3	0.000000E+0	5.643100E+4
2.420000E-3	0.000000E+0	5.621500E+4
2.440000E-3	0.000000E+0	5.615700E+4
2.460000E-3	0.000000E+0	5.600300E+4
2.480000E-3	0.000000E+0	5.563100E+4
2.500000E-3	0.000000E+0	5.638400E+4
2.520000E-3	0.000000E+0	5.645300E+4
2.540000E-3	0.000000E+0	5.630200E+4
2.560000E-3	0.000000E+0	5.615800E+4
2.580000E-3	0.000000E+0	5.630100E+4
2.600000E-3	0.000000E+0	5.613100E+4
2.620000E-3	0.000000E+0	5.600100E+4
2.640000E-3	0.000000E+0	5.627000E+4
2.660000E-3	0.000000E+0	5.591300E+4
2.680000E-3	0.000000E+0	5.659400E+4
2.700000E-3	0.000000E+0	5.625800E+4
2.720000E-3	0.000000E+0	5.574300E+4
2.740000E-3	0.000000E+0	5.613800E+4
2.760000E-3	0.000000E+0	5.638500E+4
2.780000E-3	0.000000E+0	5.613000E+4
2.800000E-3	0.000000E+0	5.615400E+4
2.820000E-3	0.000000E+0	5.570600E+4
2.840000E-3	0.000000E+0	5.648500E+4
2.860000E-3	0.000000E+0	5.602300E+4
2.880000E-3	0.000000E+0	5.635200E+4
2.900000E-3	0.000000E+0	5.583500E+4
2.920000E-3	0.000000E+0	5.646400E+4
2.940000E-3	0.000000E+0	5.621200E+4
2.960000E-3	0.000000E+0	5.609400E+4
2.980000E-3	0.000000E+0	5.602800E+4
3.000000E-3	0.000000E+0	5.609800E+4
3.020000E-3	0.000000E+0	5.644300E+4
3.040000E-3	0.000000E+0	5.635300E+4
3.060000E-3	0.000000E+0	5.622500E+4
3.080000E-3	0.000000E+0	5.587200E+4
3.100000E-3	0.000000E+0	5.641100E+4
3.120000E-3	0.000000E+0	5.639000E+4
3.140000E-3	0.000000E+0	5.609700E+4
3.160000E-3	0.000000E+0	5.604900E+4
3.180000E-3	0.000000E+0	5.642700E+4
3.200000E-3	0.000000E+0	5.611300E+4
3.220000E-3	0.000000E+0	5.570100E+4
3.240000E-3	0.000000E+0	5.603300E+4
3.260000E-3	0.000000E+0	5.622800E+4
3.280000E-3	0.000000E+0	5.615700E+4
3.300000E-3	0.000000E+0	5.633400E+4
3.320000E-3	0.000000E+0	5.661700E+4
3.340000E-3	0.000000E+0	5.608300E+4
3.360000E-3	0.000000E+0	5.601400E+4
3.380000E-3	0.000000E+0	5.599100E+4
3.400000E-3	0.000000E+0	5.622700E+4
3.420000E-3	0.000000E+0	5.630800E+4
3.440000E-3	0.000000E+0	5.582500E+4
3.460000E-3	0.000000E+0	5.624900E+4
3.480000E-3	0.000000E+0	5.645200E+4
3.500000E-3	0.000000E+0	5.639700E+4
3.520000E-3	0.000000E+0	5.610000E+4
3.540000E-3	0.000000E+0	5.646500E+4
3.560000E-3	0.000000E+0	5.591200E+4
3.580000E-3	0.000000E+0	5.617800E+4
3.600000E-3	0.000000E+0	5.562000E+4
3.620000E-3	0.000000E+0	5.635500E+4
3.640000E-3	0.000000E+0	5.627800E+4
3.660000E-3	0.000000E+0	5.631600E+4
3.680000E-3	0.000000E+0	5.620300E+4
3.700000E-3	0.000000E+0	5.591000E+4
3.720000E-3	0.000000E+0	5.583900E+4
3.740000E-3	0.000000E+0	5.590400E+4
3.760000E-3	0.000000E+0	5.605000E+4
3.780000E-3	0.000000E+0	5.631500E+4
3.800000E-3	0.000000E+0	5.586200E+4
3.820000E-3	0.000000E+0	5.593800E+4
3.840000E-3	0.000000E+0	5.649700E+4
3.860000E-3	0.000000E+0	5.623600E+4
3.880000E-3	0.000000E+0	5.592800E+4
3.900000E-3	0.000000E+0	5.595400E+4
3.920000E-3	0.000000E+0	5.610200E+4
3.940000E-3	0.000000E+0	5.608700E+4
3.960000E-3	0.000000E+0	5.631600E+4
3.980000E-3	0.000000E+0	5.593400E+4
4.000000E-3	0.000000E+0	5.606700E+4
4.020000E-3	0.000000E+0	5.630900E+4
4.040000E-3	0.000000E+0	5.612200E+4
4.060000E-3	0.000000E+0	5.552800E+4
4.080000E-3	0.000000E+0	5.624100E+4
4.100000E-3	0.000000E+0	5.584300E+4
4.120000E-3	0.000000E+0	5.610400E+4
4.140000E-3	0.000000E+0	5.663900E+4
4.160000E-3	0.000000E+0	5.583500E+4
4.180000E-3	0.000000E+0	5.612600E+4
4.200000E-3	0.000000E+0	5.582800E+4
4.220000E-3	0.000000E+0	5.626400E+4
4.240000E-3	0.000000E+0	5.603100E+4
4.260000E-3	0.000000E+0	5.604700E+4
4.280000E-3	0.000000E+0	5.642900E+4
4.300000E-3	0.000000E+0	5.586400E+4
4.320000E-3	0.000000E+0	5.647800E+4
4.340000E-3	0.000000E+0	5.646500E+4
4.360000E-3	0.000000E+0	5.638100E+4
4.380000E-3	0.000000E+0	5.573400E+4
4.400000E-3	0.000000E+0	5.656400E+4
4.420000E-3	0.000000E+0	5.624600E+4
4.440000E-3	0.000000E+0	5.599400E+4
4.460000E-3	0.000000E+0	5.616000E+4
4.480000E-3	0.000000E+0	5.594600E+4
4.500000E-3	0.000000E+0	5.580800E+4
4.520000E-3	0.000000E+0	5.639200E+4
4.540000E-3	0.000000E+0	5.633900E+4
4.560000E-3	0.000000E+0	5.595900E+4
4.580000E-3	0.000000E+0	5.624600E+4
4.600000E-3	0.000000E+0	5.662300E+4
4.620000E-3	0.000000E+0	5.600700E+4
4.640000E-3	0.000000E+0	5.621800E+4
4.660000E-3	0.000000E+0	5.634700E+4
4.680000E-3	0.000000E+0	5.608400E+4
4.700000E-3	0.000000E+0	5.600600E+4
4.720000E-3	0.000000E+0	5.614700E+4
4.740000E-3	0.000000E+0	5.578100E+4
4.760000E-3	0.000000E+0	5.603500E+4
4.780000E-3	0.000000E+0	5.593200E+4
4.800000E-3	0.000000E+0	5.641200E+4
4.820000E-3	0.000000E+0	5.603300E+4
4.840000E-3	0.000000E+0	5.608000E+4
4.860000E-3	0.000000E+0	5.617200E+4
4.880000E-3	0.000000E+0	5.584600E+4
4.900000E-3	0.000000E+0	5.630700E+4
4.920000E-3	0.000000E+0	5.601000E+4
4.940000E-3	0.000000E+0	5.654700E+4
4.960000E-3	0.000000E+0	5.635100E+4
4.980000E-3	0.000000E+0	5.581300E+4
5.000000E-3	0.000000E+0	5.558700E+4
5.020000E-3	0.000000E+0	5.600300E+4
5.040000E-3	0.000000E+0	5.645900E+4
5.060000E-3	0.000000E+0	5.673300E+4
5.080000E-3	0.000000E+0	5.628400E+4
5.100000E-3	0.000000E+0	5.635100E+4
5.120000E-3	0.000000E+0	5.647800E+4
5.140000E-3	0.000000E+0	5.619700E+4
5.160000E-3	0.000000E+0	5.641700E+4
5.180000E-3	0.000000E+0	5.612200E+4
5.200000E-3	0.000000E+0	5.589600E+4
5.220000E-3	0.000000E+0	5.605200E+4
5.240000E-3	0.000000E+0	5.579700E+4
5.260000E-3	0.000000E+0	5.628100E+4
5.280000E-3	0.000000E+0	5.560600E+4
5.300000E-3	0.000000E+0	5.591700E+4
5.320000E-3	0.000000E+0	5.578500E+4
5.340000E-3	0.000000E+0	5.563000E+4
5.360000E-3	0.000000E+0	5.573600E+4
5.380000E-3	0.000000E+0	5.575300E+4
5.400000E-3	0.000000E+0	5.591600E+4
5.420000E-3	0.000000E+0	5.578600E+4
5.440000E-3	0.000000E+0	5.557200E+4
5.460000E-3	0.000000E+0	5.593200E+4
5.480000E-3	0.000000E+0	5.513600E+4
5.500000E-3	0.000000E+0	5.561200E+4
5.520000E-3	0.000000E+0	5.588800E+4
5.540000E-3	0.000000E+0	5.542300E+4
5.560000E-3	0.000000E+0	5.541100E+4
5.580000E-3	0.000000E+0	5.508300E+4
5.600000E-3	0.000000E+0	5.546600E+4
5.620000E-3	0.000000E+0	5.433500E+4
5.640000E-3	0.000000E+0	5.438800E+4
5.660000E-3	0.000000E+0	5.356100E+4
5.680000E-3	0.000000E+0	5.242900E+4
5.700000E-3	0.000000E+0	5.165800E+4
5.720000E-3	0.000000E+0	4.963900E+4
5.740000E-3	0.000000E+0	4.716400E+4
5.760000E-3	0.000000E+0	4.352500E+4
5.780000E-3	0.000000E+0	3.924500E+4
5.800000E-3	0.000000E+0	3.552000E+4
5.820000E-3	0.000000E+0	3.356500E+4
5.840000E-3	0.000000E+0	3.356700E+4
5.860000E-3	0.000000E+0	3.528500E+4
5.880000E-3	0.000000E+0	3.916500E+4
5.900000E-3	0.000000E+0	4.341300E+4
5.920000E-3	0.000000E+0	4.712500E+4
5.940000E-3	0.000000E+0	5.042500E+4
5.960000E-3	0.000000E+0	5.207100E+4
5.980000E-3	0.000000E+0	5.312900E+4
6.000000E-3	0.000000E+0	5.409300E+4
6.020000E-3	0.000000E+0	5.442600E+4
6.040000E-3	0.000000E+0	5.484200E+4
6.060000E-3	0.000000E+0	5.520700E+4
6.080000E-3	0.000000E+0	5.527400E+4
6.100000E-3	0.000000E+0	5.541500E+4
6.120000E-3	0.000000E+0	5.558800E+4
6.140000E-3	0.000000E+0	5.568500E+4
6.160000E-3	0.000000E+0	5.497000E+4
6.180000E-3	0.000000E+0	5.557700E+4
6.200000E-3	0.000000E+0	5.566100E+4
6.220000E-3	0.000000E+0	5.546100E+4
6.240000E-3	0.000000E+0	5.589900E+4
6.260000E-3	0.000000E+0	5.578300E+4
6.280000E-3	0.000000E+0	5.580300E+4
6.300000E-3	0.000000E+0	5.590400E+4
6.320000E-3	0.000000E+0	5.561200E+4
6.340000E-3	0.000000E+0	5.622000E+4
6.360000E-3	0.000000E+0	5.588500E+4
6.380000E-3	0.000000E+0	5.593400E+4
6.400000E-3	0.000000E+0	5.596700E+4
6.420000E-3	0.000000E+0	5.630100E+4
6.440000E-3	0.000000E+0	5.583000E+4
6.460000E-3	0.000000E+0	5.568400E+4
6.480000E-3	0.000000E+0	5.605200E+4
6.500000E-3	0.000000E+0	5.603400E+4
6.520000E-3	0.000000E+0	5.632200E+4
6.540000E-3	0.000000E+0	5.628700E+4
6.560000E-3	0.000000E+0	5.613400E+4
6.580000E-3	0.000000E+0	5.611400E+4
6.600000E-3	0.000000E+0	5.611900E+4
6.620000E-3	0.000000E+0	5.613500E+4
6.640000E-3	0.000000E+0	5.620400E+4
6.660000E-3	0.000000E+0	5.643500E+4
6.680000E-3	0.000000E+0	5.612300E+4
6.700000E-3	0.000000E+0	5.594400E+4
6.720000E-3	0.000000E+0	5.602800E+4
6.740000E-3	0.000000E+0	5.607300E+4
6.760000E-3	0.000000E+0	5.600100E+4
6.780000E-3	0.000000E+0	5.618800E+4
6.800000E-3	0.000000E+0	5.578600E+4
6.820000E-3	0.000000E+0	5.608000E+4
6.840000E-3	0.000000E+0	5.590100E+4
6.860000E-3	0.000000E+0	5.673200E+4
6.880000E-3	0.000000E+0	5.610900E+4
6.900000E-3	0.000000E+0	5.602600E+4
6.920000E-3	0.000000E+0	5.634200E+4
6.940000E-3	0.000000E+0	5.615100E+4
6.960000E-3	0.000000E+0	5.557900E+4
6.980000E-3	0.000000E+0	5.617800E+4
7.000000E-3	0.000000E+0	5.611700E+4
7.020000E-3	0.000000E+0	5.623900E+4
7.040000E-3	0.000000E+0	5.605800E+4
7.060000E-3	0.000000E+0	5.621300E+4
7.080000E-3	0.000000E+0	5.626500E+4
7.100000E-3	0.000000E+0	5.558300E+4
7.120000E-3	0.000000E+0	5.626300E+4
7.140000E-3	0.000000E+0	5.637900E+4
7.160000E-3	0.000000E+0	5.621000E+4
7.180000E-3	0.000000E+0	5.632600E+4
7.200000E-3	0.000000E+0	5.609600E+4
7.220000E-3	0.000000E+0	5.623100E+4
7.240000E-3	0.000000E+0	5.640700E+4
7.260000E-3	0.000000E+0	5.661500E+4
7.280000E-3	0.000000E+0	5.638200E+4
7.300000E-3	0.000000E+0	5.610400E+4
7.320000E-3	0.000000E+0	5.586800E+4
7.340000E-3	0.000000E+0	5.613400E+4
7.360000E-3	0.000000E+0	5.618100E+4
7.380000E-3	0.000000E+0	5.616400E+4
7.400000E-3	0.000000E+0	5.603400E+4
7.420000E-3	0.000000E+0	5.608000E+4
7.440000E-3	0.000000E+0	5.647700E+4
7.460000E-3	0.000000E+0	5.565200E+4
7.480000E-3	0.000000E+0	5.599600E+4
7.500000E-3	0.000000E+0	5.585900E+4
7.520000E-3	0.000000E+0	5.641100E+4
7.540000E-3	0.000000E+0	5.620100E+4
7.560000E-3	0.000000E+0	5.664200E+4
7.580000E-3	0.000000E+0	5.594200E+4
7.600000E-3	0.000000E+0	5.597900E+4
7.620000E-3	0.000000E+0	5.638800E+4
7.640000E-3	0.000000E+0	5.608600E+4
7.660000E-3	0.000000E+0	5.631200E+4
7.680000E-3	0.000000E+0	5.647100E+4
7.700000E-3	0.000000E+0	5.628600E+4
7.720000E-3	0.000000E+0	5.629600E+4
7.740000E-3	0.000000E+0	5.591200E+4
7.760000E-3	0.000000E+0	5.589100E+4
7.780000E-3	0.000000E+0	5.596300E+4
7.800000E-3	0.000000E+0	5.616800E+4
7.820000E-3	0.000000E+0	5.631500E+4
7.840000E-3	0.000000E+0	5.613300E+4
7.860000E-3	0.000000E+0	5.621500E+4
7.880000E-3	0.000000E+0	5.618800E+4
7.900000E-3	0.000000E+0	5.636300E+4
7.920000E-3	0.000000E+0	5.611100E+4
7.940000E-3	0.000000E+0	5.622800E+4
7.960000E-3	0.000000E+0	5.613300E+4
7.980000E-3	0.000000E+0	5.593900E+4
8.000000E-3	0.000000E+0	5.608200E+4
8.020000E-3	0.000000E+0	5.637700E+4
8.040000E-3	0.000000E+0	5.560900E+4
8.060000E-3	0.000000E+0	5.596900E+4
8.080000E-3	0.000000E+0	5.670200E+4
8.100000E-3	0.000000E+0	5.602000E+4
8.120000E-3	0.000000E+0	5.627100E+4
8.140000E-3	0.000000E+0	5.647400E+4
8.160000E-3	0.000000E+0	5.608000E+4
8.180000E-3	0.000000E+0	5.604800E+4
8.200000E-3	0.000000E+0	5.625300E+4
8.220000E-3	0.000000E+0	5.603100E+4
8.240000E-3	0.000000E+0	5.667700E+4
8.260000E-3	0.000000E+0	5.577600E+4
8.280000E-3	0.000000E+0	5.629800E+4
8.300000E-3	0.000000E+0	5.650100E+4
8.320000E-3	0.000000E+0	5.613100E+4
8.340000E-3	0.000000E+0	5.628800E+4
8.360000E-3	0.000000E+0	5.596500E+4
8.380000E-3	0.000000E+0	5.656000E+4
8.400000E-3	0.000000E+0	5.591600E+4
8.420000E-3	0.000000E+0	5.595100E+4
8.440000E-3	0.000000E+0	5.668900E+4
8.460000E-3	0.000000E+0	5.610400E+4
8.480000E-3	0.000000E+0	5.640700E+4
8.500000E-3	0.000000E+0	5.631100E+4
8.520000E-3	0.000000E+0	5.610300E+4
8.540000E-3	0.000000E+0	5.626700E+4
8.560000E-3	0.000000E+0	5.614400E+4
8.580000E-3	0.000000E+0	5.605200E+4
8.600000E-3	0.000000E+0	5.625500E+4
8.620000E-3	0.000000E+0	5.611500E+4
8.640000E-3	0.000000E+0	5.636700E+4
8.660000E-3	0.000000E+0	5.595800E+4
8.680000E-3	0.000000E+0	5.623600E+4
8.700000E-3	0.000000E+0	5.601900E+4
8.720000E-3	0.000000E+0	5.599200E+4
8.740000E-3	0.000000E+0	5.635600E+4
8.760000E-3	0.000000E+0	5.649900E+4
8.780000E-3	0.000000E+0	5.612000E+4
8.800000E-3	0.000000E+0	5.598100E+4
8.820000E-3	0.000000E+0	5.606100E+4
8.840000E-3	0.000000E+0	5.602300E+4
8.860000E-3	0.000000E+0	5.614200E+4
8.880000E-3	0.000000E+0	5.609800E+4
8.900000E-3	0.000000E+0	5.647800E+4
8.920000E-3	0.000000E+0	5.600000E+4
8.940000E-3	0.000000E+0	5.606300E+4
8.960000E-3	0.000000E+0	5.569100E+4
8.980000E-3	0.000000E+0	5.573700E+4
9.000000E-3	0.000000E+0	5.603900E+4
9.020000E-3	0.000000E+0	5.605700E+4
9.040000E-3	0.000000E+0	5.638400E+4
9.060000E-3	0.000000E+0	5.618100E+4
9.080000E-3	0.000000E+0	5.625300E+4
9.100000E-3	0.000000E+0	5.600500E+4
9.120000E-3	0.000000E+0	5.640400E+4
9.140000E-3	0.000000E+0	5.633800E+4
9.160000E-3	0.000000E+0	5.575400E+4
9.180000E-3	0.000000E+0	5.613800E+4
9.200000E-3	0.000000E+0	5.635700E+4
9.220000E-3	0.000000E+0	5.613100E+4
9.240000E-3	0.000000E+0	5.595100E+4
9.260000E-3	0.000000E+0	5.596900E+4
9.280000E-3	0.000000E+0	5.610800E+4
9.300000E-3	0.000000E+0	5.611500E+4
9.320000E-3	0.000000E+0	5.581900E+4
9.340000E-3	0.000000E+0	5.612200E+4
9.360000E-3	0.000000E+0	5.619800E+4
9.380000E-3	0.000000E+0	5.651100E+4
9.400000E-3	0.000000E+0	5.600200E+4
9.420000E-3	0.000000E+0	5.610900E+4
9.440000E-3	0.000000E+0	5.592100E+4
9.460000E-3	0.000000E+0	5.646000E+4
9.480000E-3	0.000000E+0	5.599100E+4
9.500000E-3	0.000000E+0	5.661000E+4
9.520000E-3	0.000000E+0	5.618400E+4
9.540000E-3	0.000000E+0	5.589800E+4
9.560000E-3	0.000000E+0	5.598100E+4
9.580000E-3	0.000000E+0	5.634400E+4
9.600000E-3	0.000000E+0	5.609600E+4
9.620000E-3	0.000000E+0	5.611000E+4
9.640000E-3	0.000000E+0	5.651200E+4
9.660000E-3	0.000000E+0	5.623000E+4
9.680000E-3	0.000000E+0	5.581000E+4
9.700000E-3	0.000000E+0	5.590800E+4
9.720000E-3	0.000000E+0	5.637800E+4
9.740000E-3	0.000000E+0	5.615500E+4
9.760000E-3	0.000000E+0	5.587200E+4
9.780000E-3	0.000000E+0	5.611700E+4
9.800000E-3	0.000000E+0	5.615900E+4
9.820000E-3	0.000000E+0	5.591100E+4
9.840000E-3	0.000000E+0	5.634200E+4
9.860000E-3	0.000000E+0	5.641900E+4
9.880000E-3	0.000000E+0	5.659900E+4
9.900000E-3	0.000000E+0	5.607400E+4
9.920000E-3	0.000000E+0	5.627700E+4
9.940000E-3	0.000000E+0	5.603500E+4
9.960000E-3	0.000000E+0	5.594500E+4
9.980000E-3	0.000000E+0	5.598300E+4
1.000000E-2	0.000000E+0	5.615300E+4
1.002000E-2	0.000000E+0	5.569200E+4
1.004000E-2	0.000000E+0	5.626700E+4
1.006000E-2	0.000000E+0	5.631300E+4
1.008000E-2	0.000000E+0	5.601400E+4
1.010000E-2	0.000000E+0	5.601200E+4
1.012000E-2	0.000000E+0	5.639900E+4
1.014000E-2	0.000000E+0	5.661200E+4
1.016000E-2	0.000000E+0	5.652800E+4
1.018000E-2	0.000000E+0	5.622800E+4
1.020000E-2	0.000000E+0	5.677300E+4
1.022000E-2	0.000000E+0	5.631600E+4
1.024000E-2	0.000000E+0	5.631400E+4
1.026000E-2	0.000000E+0	5.584800E+4
1.028000E-2	0.000000E+0	5.646000E+4
1.030000E-2	0.000000E+0	5.616000E+4
1.032000E-2	0.000000E+0	5.594800E+4
1.034000E-2	0.000000E+0	5.632400E+4
1.036000E-2	0.000000E+0	5.633200E+4
1.038000E-2	0.000000E+0	5.616200E+4
1.040000E-2	0.000000E+0	5.631400E+4
1.042000E-2	0.000000E+0	5.610700E+4
1.044000E-2	0.000000E+0	5.651900E+4
1.046000E-2	0.000000E+0	5.609500E+4
1.048000E-2	0.000000E+0	5.645000E+4
1.050000E-2	0.000000E+0	5.618400E+4
1.052000E-2	0.000000E+0	5.612900E+4
1.054000E-2	0.000000E+0	5.623100E+4
1.056000E-2	0.000000E+0	5.666000E+4
1.058000E-2	0.000000E+0	5.631600E+4
1.060000E-2	0.000000E+0	5.539900E+4
1.062000E-2	0.000000E+0	5.596200E+4
1.064000E-2	0.000000E+0	5.621700E+4
1.066000E-2	0.000000E+0	5.617300E+4
1.068000E-2	0.000000E+0	5.591700E+4
1.070000E-2	0.000000E+0	5.599300E+4
1.072000E-2	0.000000E+0	5.615500E+4
1.074000E-2	0.000000E+0	5.610800E+4
1.076000E-2	0.000000E+0	5.623900E+4
1.078000E-2	0.000000E+0	5.616700E+4
1.080000E-2	0.000000E+0	5.602000E+4
1.082000E-2	0.000000E+0	5.610900E+4
1.084000E-2	0.000000E+0	5.608300E+4
1.086000E-2	0.000000E+0	5.595600E+4
1.088000E-2	0.000000E+0	5.644600E+4
1.090000E-2	0.000000E+0	5.662500E+4
1.092000E-2	0.000000E+0	5.618200E+4
1.094000E-2	0.000000E+0	5.599300E+4
1.096000E-2	0.000000E+0	5.647400E+4
1.098000E-2	0.000000E+0	5.612400E+4
1.100000E-2	0.000000E+0	5.627900E+4
1.102000E-2	0.000000E+0	5.592500E+4
1.104000E-2	0.000000E+0	5.629200E+4
1.106000E-2	0.000000E+0	5.602400E+4
1.108000E-2	0.000000E+0	5.641200E+4
1.110000E-2	0.000000E+0	5.606800E+4
1.112000E-2	0.000000E+0	5.600200E+4
1.114000E-2	0.000000E+0	5.580300E+4
1.116000E-2	0.000000E+0	5.599300E+4
1.118000E-2	0.000000E+0	5.620300E+4
1.120000E-2	0.000000E+0	5.580800E+4
1.122000E-2	0.000000E+0	5.591700E+4
1.124000E-2	0.000000E+0	5.656300E+4
1.126000E-2	0.000000E+0	5.634700E+4
1.128000E-2	0.000000E+0	5.647100E+4
1.130000E-2	0.000000E+0	5.601900E+4
1.132000E-2	0.000000E+0	5.636100E+4
1.134000E-2	0.000000E+0	5.617600E+4
1.136000E-2	0.000000E+0	5.584900E+4
1.138000E-2	0.000000E+0	5.578800E+4
1.140000E-2	0.000000E+0	5.602100E+4
1.142000E-2	0.000000E+0	5.628700E+4
1.144000E-2	0.000000E+0	5.631100E+4
1.146000E-2	0.000000E+0	5.636000E+4
1.148000E-2	0.000000E+0	5.593700E+4
1.150000E-2	0.000000E+0	5.635300E+4
1.152000E-2	0.000000E+0	5.604500E+4
1.154000E-2	0.000000E+0	5.610600E+4
1.156000E-2	0.000000E+0	5.606800E+4
1.158000E-2	0.000000E+0	5.632100E+4
1.160000E-2	0.000000E+0	5.627200E+4
