1.162000E-2	0.000000E+0	1.028220E+5
1.164000E-2	0.000000E+0	1.027690E+5
1.166000E-2	0.000000E+0	1.020210E+5
1.168000E-2	0.000000E+0	1.031210E+5
1.170000E-2	0.000000E+0	1.032420E+5
1.172000E-2	0.000000E+0	1.025510E+5
1.174000E-2	0.000000E+0	1.026050E+5
1.176000E-2	0.000000E+0	1.028140E+5
1.178000E-2	0.000000E+0	1.028460E+5
1.180000E-2	0.000000E+0	1.025780E+5
1.182000E-2	0.000000E+0	1.034430E+5
1.184000E-2	0.000000E+0	1.027920E+5
1.186000E-2	0.000000E+0	1.024670E+5
1.188000E-2	0.000000E+0	1.023410E+5
1.190000E-2	0.000000E+0	1.029340E+5
1.192000E-2	0.000000E+0	1.026100E+5
1.194000E-2	0.000000E+0	1.029960E+5
1.196000E-2	0.000000E+0	1.022950E+5
1.198000E-2	0.000000E+0	1.024590E+5
1.200000E-2	0.000000E+0	1.025750E+5
1.202000E-2	0.000000E+0	1.029590E+5
1.204000E-2	0.000000E+0	1.027260E+5
1.206000E-2	0.000000E+0	1.030430E+5
1.208000E-2	0.000000E+0	1.030090E+5
1.210000E-2	0.000000E+0	1.028120E+5
1.212000E-2	0.000000E+0	1.025170E+5
1.214000E-2	0.000000E+0	1.025900E+5
1.216000E-2	0.000000E+0	1.028420E+5
1.218000E-2	0.000000E+0	1.027370E+5
1.220000E-2	0.000000E+0	1.029280E+5
1.222000E-2	0.000000E+0	1.027150E+5
1.224000E-2	0.000000E+0	1.029180E+5
1.226000E-2	0.000000E+0	1.021600E+5
1.228000E-2	0.000000E+0	1.026710E+5
1.230000E-2	0.000000E+0	1.023720E+5
1.232000E-2	0.000000E+0	1.028670E+5
1.234000E-2	0.000000E+0	1.032010E+5
1.236000E-2	0.000000E+0	1.030130E+5
1.238000E-2	0.000000E+0	1.027010E+5
1.240000E-2	0.000000E+0	1.024020E+5
1.242000E-2	0.000000E+0	1.032650E+5
1.244000E-2	0.000000E+0	1.028110E+5
1.246000E-2	0.000000E+0	1.019180E+5
1.248000E-2	0.000000E+0	1.026520E+5
1.250000E-2	0.000000E+0	1.029710E+5
1.252000E-2	0.000000E+0	1.029010E+5
1.254000E-2	0.000000E+0	1.023010E+5
1.256000E-2	0.000000E+0	1.028180E+5
1.258000E-2	0.000000E+0	1.032250E+5
1.260000E-2	0.000000E+0	1.029440E+5
1.262000E-2	0.000000E+0	1.022780E+5
1.264000E-2	0.000000E+0	1.027250E+5
1.266000E-2	0.000000E+0	1.028320E+5
1.268000E-2	0.000000E+0	1.027510E+5
1.270000E-2	0.000000E+0	1.028120E+5
1.272000E-2	0.000000E+0	1.027540E+5
1.274000E-2	0.000000E+0	1.027280E+5
1.276000E-2	0.000000E+0	1.030670E+5
1.278000E-2	0.000000E+0	1.029180E+5
1.280000E-2	0.000000E+0	1.029820E+5
1.282000E-2	0.000000E+0	1.022120E+5
1.284000E-2	0.000000E+0	1.027930E+5
1.286000E-2	0.000000E+0	1.032010E+5
1.288000E-2	0.000000E+0	1.029400E+5
1.290000E-2	0.000000E+0	1.024550E+5
1.292000E-2	0.000000E+0	1.028010E+5
1.294000E-2	0.000000E+0	1.027580E+5
1.296000E-2	0.000000E+0	1.027610E+5
1.298000E-2	0.000000E+0	1.028730E+5
1.300000E-2	0.000000E+0	1.022690E+5
1.302000E-2	0.000000E+0	1.032710E+5
1.304000E-2	0.000000E+0	1.029040E+5
1.306000E-2	0.000000E+0	1.026120E+5
1.308000E-2	0.000000E+0	1.034650E+5
1.310000E-2	0.000000E+0	1.031670E+5
1.312000E-2	0.000000E+0	1.026840E+5
1.314000E-2	0.000000E+0	1.025300E+5
1.316000E-2	0.000000E+0	1.028820E+5
1.318000E-2	0.000000E+0	1.028250E+5
1.320000E-2	0.000000E+0	1.027450E+5
1.322000E-2	0.000000E+0	1.027180E+5
1.324000E-2	0.000000E+0	1.024670E+5
1.326000E-2	0.000000E+0	1.030430E+5
1.328000E-2	0.000000E+0	1.032370E+5
1.330000E-2	0.000000E+0	1.029020E+5
1.332000E-2	0.000000E+0	1.034440E+5
1.334000E-2	0.000000E+0	1.027250E+5
1.336000E-2	0.000000E+0	1.027180E+5
1.338000E-2	0.000000E+0	1.021630E+5
1.340000E-2	0.000000E+0	1.030810E+5
1.342000E-2	0.000000E+0	1.032840E+5
1.344000E-2	0.000000E+0	1.029400E+5
1.346000E-2	0.000000E+0	1.028720E+5
1.348000E-2	0.000000E+0	1.027860E+5
1.350000E-2	0.000000E+0	1.028500E+5
1.352000E-2	0.000000E+0	1.028720E+5
1.354000E-2	0.000000E+0	1.030500E+5
1.356000E-2	0.000000E+0	1.027550E+5
1.358000E-2	0.000000E+0	1.018850E+5
1.360000E-2	0.000000E+0	1.027260E+5
1.362000E-2	0.000000E+0	1.022440E+5
1.364000E-2	0.000000E+0	1.024970E+5
1.366000E-2	0.000000E+0	1.023650E+5
1.368000E-2	0.000000E+0	1.030540E+5
1.370000E-2	0.000000E+0	1.029900E+5
1.372000E-2	0.000000E+0	1.028560E+5
1.374000E-2	0.000000E+0	1.024180E+5
1.376000E-2	0.000000E+0	1.029810E+5
1.378000E-2	0.000000E+0	1.036760E+5
1.380000E-2	0.000000E+0	1.022860E+5
1.382000E-2	0.000000E+0	1.022880E+5
1.384000E-2	0.000000E+0	1.024300E+5
1.386000E-2	0.000000E+0	1.033050E+5
1.388000E-2	0.000000E+0	1.027170E+5
1.390000E-2	0.000000E+0	1.029700E+5
1.392000E-2	0.000000E+0	1.025350E+5
1.394000E-2	0.000000E+0	1.033890E+5
1.396000E-2	0.000000E+0	1.022490E+5
1.398000E-2	0.000000E+0	1.033990E+5
1.400000E-2	0.000000E+0	1.030090E+5
1.402000E-2	0.000000E+0	1.027390E+5
1.404000E-2	0.000000E+0	1.031920E+5
1.406000E-2	0.000000E+0	1.025920E+5
1.408000E-2	0.000000E+0	1.032080E+5
1.410000E-2	0.000000E+0	1.028240E+5
1.412000E-2	0.000000E+0	1.024650E+5
1.414000E-2	0.000000E+0	1.025970E+5
1.416000E-2	0.000000E+0	1.033070E+5
1.418000E-2	0.000000E+0	1.028250E+5
1.420000E-2	0.000000E+0	1.031530E+5
1.422000E-2	0.000000E+0	1.026910E+5
1.424000E-2	0.000000E+0	1.025860E+5
1.426000E-2	0.000000E+0	1.030560E+5
1.428000E-2	0.000000E+0	1.029680E+5
1.430000E-2	0.000000E+0	1.025940E+5
1.432000E-2	0.000000E+0	1.032540E+5
1.434000E-2	0.000000E+0	1.026350E+5
1.436000E-2	0.000000E+0	1.026530E+5
1.438000E-2	0.000000E+0	1.026890E+5
1.440000E-2	0.000000E+0	1.027670E+5
1.442000E-2	0.000000E+0	1.031440E+5
1.444000E-2	0.000000E+0	1.032240E+5
1.446000E-2	0.000000E+0	1.027900E+5
1.448000E-2	0.000000E+0	1.025360E+5
1.450000E-2	0.000000E+0	1.025030E+5
1.452000E-2	0.000000E+0	1.030620E+5
1.454000E-2	0.000000E+0	1.025930E+5
1.456000E-2	0.000000E+0	1.028840E+5
1.458000E-2	0.000000E+0	1.024340E+5
1.460000E-2	0.000000E+0	1.024460E+5
1.462000E-2	0.000000E+0	1.030740E+5
1.464000E-2	0.000000E+0	1.030440E+5
1.466000E-2	0.000000E+0	1.027460E+5
1.468000E-2	0.000000E+0	1.028680E+5
1.470000E-2	0.000000E+0	1.021750E+5
1.472000E-2	0.000000E+0	1.025890E+5
1.474000E-2	0.000000E+0	1.029470E+5
1.476000E-2	0.000000E+0	1.027030E+5
1.478000E-2	0.000000E+0	1.034380E+5
1.480000E-2	0.000000E+0	1.028940E+5
1.482000E-2	0.000000E+0	1.026760E+5
1.484000E-2	0.000000E+0	1.027020E+5
1.486000E-2	0.000000E+0	1.028770E+5
1.488000E-2	0.000000E+0	1.024500E+5
1.490000E-2	0.000000E+0	1.028970E+5
1.492000E-2	0.000000E+0	1.028660E+5
1.494000E-2	0.000000E+0	1.028840E+5
1.496000E-2	0.000000E+0	1.030530E+5
1.498000E-2	0.000000E+0	1.028120E+5
1.500000E-2	0.000000E+0	1.029480E+5
1.502000E-2	0.000000E+0	1.028870E+5
1.504000E-2	0.000000E+0	1.035880E+5
1.506000E-2	0.000000E+0	1.026390E+5
1.508000E-2	0.000000E+0	1.030430E+5
1.510000E-2	0.000000E+0	1.028630E+5
1.512000E-2	0.000000E+0	1.028060E+5
1.514000E-2	0.000000E+0	1.023430E+5
1.516000E-2	0.000000E+0	1.029590E+5
1.518000E-2	0.000000E+0	1.030750E+5
1.520000E-2	0.000000E+0	1.024170E+5
1.522000E-2	0.000000E+0	1.027030E+5
1.524000E-2	0.000000E+0	1.029810E+5
1.526000E-2	0.000000E+0	1.020770E+5
1.528000E-2	0.000000E+0	1.033040E+5
1.530000E-2	0.000000E+0	1.031560E+5
1.532000E-2	0.000000E+0	1.029300E+5
1.534000E-2	0.000000E+0	1.029610E+5
1.536000E-2	0.000000E+0	1.027650E+5
1.538000E-2	0.000000E+0	1.025930E+5
1.540000E-2	0.000000E+0	1.027990E+5
1.542000E-2	0.000000E+0	1.024970E+5
1.544000E-2	0.000000E+0	1.027710E+5
1.546000E-2	0.000000E+0	1.023640E+5
1.548000E-2	0.000000E+0	1.026210E+5
1.550000E-2	0.000000E+0	1.027180E+5
1.552000E-2	0.000000E+0	1.025900E+5
1.554000E-2	0.000000E+0	1.025060E+5
1.556000E-2	0.000000E+0	1.033140E+5
1.558000E-2	0.000000E+0	1.032030E+5
1.560000E-2	0.000000E+0	1.028000E+5
1.562000E-2	0.000000E+0	1.023780E+5
1.564000E-2	0.000000E+0	1.024070E+5
1.566000E-2	0.000000E+0	1.027460E+5
1.568000E-2	0.000000E+0	1.026640E+5
1.570000E-2	0.000000E+0	1.029360E+5
1.572000E-2	0.000000E+0	1.028350E+5
1.574000E-2	0.000000E+0	1.027770E+5
1.576000E-2	0.000000E+0	1.023200E+5
1.578000E-2	0.000000E+0	1.025530E+5
1.580000E-2	0.000000E+0	1.032460E+5
1.582000E-2	0.000000E+0	1.028730E+5
1.584000E-2	0.000000E+0	1.026040E+5
1.586000E-2	0.000000E+0	1.026250E+5
1.588000E-2	0.000000E+0	1.027200E+5
1.590000E-2	0.000000E+0	1.027430E+5
1.592000E-2	0.000000E+0	1.024640E+5
1.594000E-2	0.000000E+0	1.028030E+5
1.596000E-2	0.000000E+0	1.024400E+5
1.598000E-2	0.000000E+0	1.025650E+5
1.600000E-2	0.000000E+0	1.026100E+5
1.602000E-2	0.000000E+0	1.024100E+5
1.604000E-2	0.000000E+0	1.028260E+5
1.606000E-2	0.000000E+0	1.029980E+5
1.608000E-2	0.000000E+0	1.026660E+5
1.610000E-2	0.000000E+0	1.026630E+5
1.612000E-2	0.000000E+0	1.020830E+5
1.614000E-2	0.000000E+0	1.028010E+5
1.616000E-2	0.000000E+0	1.031470E+5
1.618000E-2	0.000000E+0	1.019340E+5
1.620000E-2	0.000000E+0	1.024750E+5
1.622000E-2	0.000000E+0	1.020930E+5
1.624000E-2	0.000000E+0	1.027050E+5
1.626000E-2	0.000000E+0	1.022840E+5
1.628000E-2	0.000000E+0	1.025200E+5
1.630000E-2	0.000000E+0	1.025150E+5
1.632000E-2	0.000000E+0	1.025700E+5
1.634000E-2	0.000000E+0	1.026920E+5
1.636000E-2	0.000000E+0	1.022490E+5
1.638000E-2	0.000000E+0	1.025590E+5
1.640000E-2	0.000000E+0	1.021600E+5
1.642000E-2	0.000000E+0	1.026060E+5
1.644000E-2	0.000000E+0	1.027670E+5
1.646000E-2	0.000000E+0	1.019180E+5
1.648000E-2	0.000000E+0	1.033560E+5
1.650000E-2	0.000000E+0	1.029530E+5
1.652000E-2	0.000000E+0	1.027500E+5
1.654000E-2	0.000000E+0	1.020940E+5
1.656000E-2	0.000000E+0	1.024470E+5
1.658000E-2	0.000000E+0	1.029600E+5
1.660000E-2	0.000000E+0	1.021700E+5
1.662000E-2	0.000000E+0	1.023380E+5
1.664000E-2	0.000000E+0	1.028340E+5
1.666000E-2	0.000000E+0	1.027480E+5
1.668000E-2	0.000000E+0	1.023430E+5
1.670000E-2	0.000000E+0	1.023610E+5
1.672000E-2	0.000000E+0	1.024250E+5
1.674000E-2	0.000000E+0	1.019820E+5
1.676000E-2	0.000000E+0	1.022490E+5
1.678000E-2	0.000000E+0	1.025130E+5
1.680000E-2	0.000000E+0	1.026440E+5
1.682000E-2	0.000000E+0	1.022170E+5
1.684000E-2	0.000000E+0	1.020580E+5
1.686000E-2	0.000000E+0	1.019440E+5
1.688000E-2	0.000000E+0	1.020240E+5
1.690000E-2	0.000000E+0	1.014180E+5
1.692000E-2	0.000000E+0	1.017840E+5
1.694000E-2	0.000000E+0	1.014920E+5
1.696000E-2	0.000000E+0	1.012180E+5
1.698000E-2	0.000000E+0	1.008420E+5
1.700000E-2	0.000000E+0	1.006020E+5
1.702000E-2	0.000000E+0	1.003000E+5
1.704000E-2	0.000000E+0	9.942900E+4
1.706000E-2	0.000000E+0	9.887600E+4
1.708000E-2	0.000000E+0	9.807900E+4
1.710000E-2	0.000000E+0	9.604700E+4
1.712000E-2	0.000000E+0	9.431300E+4
1.714000E-2	0.000000E+0	9.002500E+4
1.716000E-2	0.000000E+0	8.387600E+4
1.718000E-2	0.000000E+0	7.723300E+4
1.720000E-2	0.000000E+0	6.935400E+4
1.722000E-2	0.000000E+0	6.379000E+4
1.724000E-2	0.000000E+0	6.106700E+4
1.726000E-2	0.000000E+0	6.255900E+4
1.728000E-2	0.000000E+0	6.731400E+4
1.730000E-2	0.000000E+0	7.465000E+4
1.732000E-2	0.000000E+0	8.128200E+4
1.734000E-2	0.000000E+0	8.803500E+4
1.736000E-2	0.000000E+0	9.227500E+4
1.738000E-2	0.000000E+0	9.525700E+4
1.740000E-2	0.000000E+0	9.780500E+4
1.742000E-2	0.000000E+0	9.890700E+4
1.744000E-2	0.000000E+0	9.954500E+4
1.746000E-2	0.000000E+0	1.002640E+5
1.748000E-2	0.000000E+0	1.005350E+5
1.750000E-2	0.000000E+0	1.007590E+5
1.752000E-2	0.000000E+0	1.007300E+5
1.754000E-2	0.000000E+0	1.023000E+5
1.756000E-2	0.000000E+0	1.010940E+5
1.758000E-2	0.000000E+0	1.014800E+5
1.760000E-2	0.000000E+0	1.022830E+5
1.762000E-2	0.000000E+0	1.017020E+5
1.764000E-2	0.000000E+0	1.018800E+5
1.766000E-2	0.000000E+0	1.019370E+5
1.768000E-2	0.000000E+0	1.022250E+5
1.770000E-2	0.000000E+0	1.022390E+5
1.772000E-2	0.000000E+0	1.027230E+5
1.774000E-2	0.000000E+0	1.017560E+5
1.776000E-2	0.000000E+0	1.020740E+5
1.778000E-2	0.000000E+0	1.022900E+5
1.780000E-2	0.000000E+0	1.024590E+5
1.782000E-2	0.000000E+0	1.025190E+5
1.784000E-2	0.000000E+0	1.029000E+5
1.786000E-2	0.000000E+0	1.032160E+5
1.788000E-2	0.000000E+0	1.025670E+5
1.790000E-2	0.000000E+0	1.021060E+5
1.792000E-2	0.000000E+0	1.027260E+5
1.794000E-2	0.000000E+0	1.027010E+5
1.796000E-2	0.000000E+0	1.028430E+5
1.798000E-2	0.000000E+0	1.024720E+5
1.800000E-2	0.000000E+0	1.024920E+5
1.802000E-2	0.000000E+0	1.021490E+5
1.804000E-2	0.000000E+0	1.025110E+5
1.806000E-2	0.000000E+0	1.026740E+5
1.808000E-2	0.000000E+0	1.025150E+5
1.810000E-2	0.000000E+0	1.029910E+5
1.812000E-2	0.000000E+0	1.029290E+5
1.814000E-2	0.000000E+0	1.021340E+5
1.816000E-2	0.000000E+0	1.026060E+5
1.818000E-2	0.000000E+0	1.023470E+5
1.820000E-2	0.000000E+0	1.027330E+5
1.822000E-2	0.000000E+0	1.021590E+5
1.824000E-2	0.000000E+0	1.021920E+5
1.826000E-2	0.000000E+0	1.024370E+5
1.828000E-2	0.000000E+0	1.030010E+5
1.830000E-2	0.000000E+0	1.025170E+5
1.832000E-2	0.000000E+0	1.026730E+5
1.834000E-2	0.000000E+0	1.027130E+5
1.836000E-2	0.000000E+0	1.020660E+5
1.838000E-2	0.000000E+0	1.027780E+5
1.840000E-2	0.000000E+0	1.031040E+5
1.842000E-2	0.000000E+0	1.030690E+5
1.844000E-2	0.000000E+0	1.029200E+5
1.846000E-2	0.000000E+0	1.028450E+5
1.848000E-2	0.000000E+0	1.022120E+5
1.850000E-2	0.000000E+0	1.027620E+5
1.852000E-2	0.000000E+0	1.021990E+5
1.854000E-2	0.000000E+0	1.023970E+5
1.856000E-2	0.000000E+0	1.029030E+5
1.858000E-2	0.000000E+0	1.022550E+5
1.860000E-2	0.000000E+0	1.026390E+5
1.862000E-2	0.000000E+0	1.025980E+5
1.864000E-2	0.000000E+0	1.035780E+5
1.866000E-2	0.000000E+0	1.018540E+5
1.868000E-2	0.000000E+0	1.030580E+5
1.870000E-2	0.000000E+0	1.025670E+5
1.872000E-2	0.000000E+0	1.026930E+5
1.874000E-2	0.000000E+0	1.026330E+5
1.876000E-2	0.000000E+0	1.021780E+5
1.878000E-2	0.000000E+0	1.022960E+5
1.880000E-2	0.000000E+0	1.024490E+5
1.882000E-2	0.000000E+0	1.028060E+5
1.884000E-2	0.000000E+0	1.024550E+5
1.886000E-2	0.000000E+0	1.028460E+5
1.888000E-2	0.000000E+0	1.026220E+5
1.890000E-2	0.000000E+0	1.026340E+5
1.892000E-2	0.000000E+0	1.023450E+5
1.894000E-2	0.000000E+0	1.027250E+5
1.896000E-2	0.000000E+0	1.027550E+5
1.898000E-2	0.000000E+0	1.036800E+5
1.900000E-2	0.000000E+0	1.028260E+5
1.902000E-2	0.000000E+0	1.025430E+5
1.904000E-2	0.000000E+0	1.028440E+5
1.906000E-2	0.000000E+0	1.027750E+5
1.908000E-2	0.000000E+0	1.029040E+5
1.910000E-2	0.000000E+0	1.020600E+5
1.912000E-2	0.000000E+0	1.023300E+5
1.914000E-2	0.000000E+0	1.032180E+5
1.916000E-2	0.000000E+0	1.025070E+5
1.918000E-2	0.000000E+0	1.025670E+5
1.920000E-2	0.000000E+0	1.025970E+5
1.922000E-2	0.000000E+0	1.026560E+5
1.924000E-2	0.000000E+0	1.037080E+5
1.926000E-2	0.000000E+0	1.030540E+5
1.928000E-2	0.000000E+0	1.025300E+5
1.930000E-2	0.000000E+0	1.025530E+5
1.932000E-2	0.000000E+0	1.028900E+5
1.934000E-2	0.000000E+0	1.028030E+5
1.936000E-2	0.000000E+0	1.024460E+5
1.938000E-2	0.000000E+0	1.029740E+5
1.940000E-2	0.000000E+0	1.025150E+5
1.942000E-2	0.000000E+0	1.027690E+5
1.944000E-2	0.000000E+0	1.025160E+5
1.946000E-2	0.000000E+0	1.027400E+5
1.948000E-2	0.000000E+0	1.028610E+5
1.950000E-2	0.000000E+0	1.030640E+5
1.952000E-2	0.000000E+0	1.028690E+5
1.954000E-2	0.000000E+0	1.031290E+5
1.956000E-2	0.000000E+0	1.028590E+5
1.958000E-2	0.000000E+0	1.026270E+5
1.960000E-2	0.000000E+0	1.019370E+5
1.962000E-2	0.000000E+0	1.026750E+5
1.964000E-2	0.000000E+0	1.028110E+5
1.966000E-2	0.000000E+0	1.028490E+5
1.968000E-2	0.000000E+0	1.025030E+5
1.970000E-2	0.000000E+0	1.030140E+5
1.972000E-2	0.000000E+0	1.023050E+5
1.974000E-2	0.000000E+0	1.025280E+5
1.976000E-2	0.000000E+0	1.023400E+5
1.978000E-2	0.000000E+0	1.026050E+5
1.980000E-2	0.000000E+0	1.026850E+5
1.982000E-2	0.000000E+0	1.029270E+5
1.984000E-2	0.000000E+0	1.023410E+5
1.986000E-2	0.000000E+0	1.029120E+5
1.988000E-2	0.000000E+0	1.030660E+5
1.990000E-2	0.000000E+0	1.030580E+5
1.992000E-2	0.000000E+0	1.029240E+5
1.994000E-2	0.000000E+0	1.030200E+5
1.996000E-2	0.000000E+0	1.025810E+5
1.998000E-2	0.000000E+0	1.023920E+5
