1.420000E-3	0.000000E+0	6.702200E+4
1.440000E-3	0.000000E+0	6.749100E+4
1.460000E-3	0.000000E+0	6.712600E+4
1.480000E-3	0.000000E+0	6.676000E+4
1.500000E-3	0.000000E+0	6.647100E+4
1.520000E-3	0.000000E+0	6.702100E+4
1.540000E-3	0.000000E+0	6.737000E+4
1.560000E-3	0.000000E+0	6.694900E+4
1.580000E-3	0.000000E+0	6.715000E+4
1.600000E-3	0.000000E+0	6.743600E+4
1.620000E-3	0.000000E+0	6.773600E+4
1.640000E-3	0.000000E+0	6.717500E+4
1.660000E-3	0.000000E+0	6.711000E+4
1.680000E-3	0.000000E+0	6.713000E+4
1.700000E-3	0.000000E+0	6.733800E+4
1.720000E-3	0.000000E+0	6.695600E+4
1.740000E-3	0.000000E+0	6.727500E+4
1.760000E-3	0.000000E+0	6.737500E+4
1.780000E-3	0.000000E+0	6.727700E+4
1.800000E-3	0.000000E+0	6.683500E+4
1.820000E-3	0.000000E+0	6.726800E+4
1.840000E-3	0.000000E+0	6.742200E+4
1.860000E-3	0.000000E+0	6.719100E+4
1.880000E-3	0.000000E+0	6.719700E+4
1.900000E-3	0.000000E+0	6.713400E+4
1.920000E-3	0.000000E+0	6.722400E+4
1.940000E-3	0.000000E+0	6.729300E+4
1.960000E-3	0.000000E+0	6.703500E+4
1.980000E-3	0.000000E+0	6.748800E+4
2.000000E-3	0.000000E+0	6.714100E+4
2.020000E-3	0.000000E+0	6.755800E+4
2.040000E-3	0.000000E+0	6.728400E+4
2.060000E-3	0.000000E+0	6.772100E+4
2.080000E-3	0.000000E+0	6.647900E+4
2.100000E-3	0.000000E+0	6.710400E+4
2.120000E-3	0.000000E+0	6.714300E+4
2.140000E-3	0.000000E+0	6.658000E+4
2.160000E-3	0.000000E+0	6.716600E+4
2.180000E-3	0.000000E+0	6.714600E+4
2.200000E-3	0.000000E+0	6.669900E+4
2.220000E-3	0.000000E+0	6.680800E+4
2.240000E-3	0.000000E+0	6.700300E+4
2.260000E-3	0.000000E+0	6.713900E+4
2.280000E-3	0.000000E+0	6.746200E+4
2.300000E-3	0.000000E+0	6.717400E+4
2.320000E-3	0.000000E+0	6.706300E+4
2.340000E-3	0.000000E+0	6.685300E+4
2.360000E-3	0.000000E+0	6.712600E+4
2.380000E-3	0.000000E+0	6.668900E+4
2.400000E-3	0.000000E+0	6.738600E+4
2.420000E-3	0.000000E+0	6.725500E+4
2.440000E-3	0.000000E+0	6.684900E+4
2.460000E-3	0.000000E+0	6.695600E+4
2.480000E-3	0.000000E+0	6.664300E+4
2.500000E-3	0.000000E+0	6.719400E+4
2.520000E-3	0.000000E+0	6.738800E+4
2.540000E-3	0.000000E+0	6.721900E+4
2.560000E-3	0.000000E+0	6.707800E+4
2.580000E-3	0.000000E+0	6.733700E+4
2.600000E-3	0.000000E+0	6.719100E+4
2.620000E-3	0.000000E+0	6.695600E+4
2.640000E-3	0.000000E+0	6.728000E+4
2.660000E-3	0.000000E+0	6.687900E+4
2.680000E-3	0.000000E+0	6.752500E+4
2.700000E-3	0.000000E+0	6.720200E+4
2.720000E-3	0.000000E+0	6.676400E+4
2.740000E-3	0.000000E+0	6.689400E+4
2.760000E-3	0.000000E+0	6.728000E+4
2.780000E-3	0.000000E+0	6.715800E+4
2.800000E-3	0.000000E+0	6.691100E+4
2.820000E-3	0.000000E+0	6.661900E+4
2.840000E-3	0.000000E+0	6.726200E+4
2.860000E-3	0.000000E+0	6.710400E+4
2.880000E-3	0.000000E+0	6.733600E+4
2.900000E-3	0.000000E+0	6.684900E+4
2.920000E-3	0.000000E+0	6.736900E+4
2.940000E-3	0.000000E+0	6.712500E+4
2.960000E-3	0.000000E+0	6.708200E+4
2.980000E-3	0.000000E+0	6.699700E+4
3.000000E-3	0.000000E+0	6.699800E+4
3.020000E-3	0.000000E+0	6.729900E+4
3.040000E-3	0.000000E+0	6.722000E+4
3.060000E-3	0.000000E+0	6.726000E+4
3.080000E-3	0.000000E+0	6.692100E+4
3.100000E-3	0.000000E+0	6.738300E+4
3.120000E-3	0.000000E+0	6.717100E+4
3.140000E-3	0.000000E+0	6.706400E+4
3.160000E-3	0.000000E+0	6.710800E+4
3.180000E-3	0.000000E+0	6.733000E+4
3.200000E-3	0.000000E+0	6.714700E+4
3.220000E-3	0.000000E+0	6.658000E+4
3.240000E-3	0.000000E+0	6.698000E+4
3.260000E-3	0.000000E+0	6.708800E+4
3.280000E-3	0.000000E+0	6.710400E+4
3.300000E-3	0.000000E+0	6.739500E+4
3.320000E-3	0.000000E+0	6.741100E+4
3.340000E-3	0.000000E+0	6.699400E+4
3.360000E-3	0.000000E+0	6.691400E+4
3.380000E-3	0.000000E+0	6.683700E+4
3.400000E-3	0.000000E+0	6.721300E+4
3.420000E-3	0.000000E+0	6.721100E+4
3.440000E-3	0.000000E+0	6.675100E+4
3.460000E-3	0.000000E+0	6.740200E+4
3.480000E-3	0.000000E+0	6.728900E+4
3.500000E-3	0.000000E+0	6.731200E+4
3.520000E-3	0.000000E+0	6.719700E+4
3.540000E-3	0.000000E+0	6.758600E+4
3.560000E-3	0.000000E+0	6.685300E+4
3.580000E-3	0.000000E+0	6.724600E+4
3.600000E-3	0.000000E+0	6.656100E+4
3.620000E-3	0.000000E+0	6.730000E+4
3.640000E-3	0.000000E+0	6.718700E+4
3.660000E-3	0.000000E+0	6.724900E+4
3.680000E-3	0.000000E+0	6.715500E+4
3.700000E-3	0.000000E+0	6.705900E+4
3.720000E-3	0.000000E+0	6.674600E+4
3.740000E-3	0.000000E+0	6.686500E+4
3.760000E-3	0.000000E+0	6.712900E+4
3.780000E-3	0.000000E+0	6.724600E+4
3.800000E-3	0.000000E+0	6.674400E+4
3.820000E-3	0.000000E+0	6.698600E+4
3.840000E-3	0.000000E+0	6.740300E+4
3.860000E-3	0.000000E+0	6.733400E+4
3.880000E-3	0.000000E+0	6.684400E+4
3.900000E-3	0.000000E+0	6.703300E+4
3.920000E-3	0.000000E+0	6.699900E+4
3.940000E-3	0.000000E+0	6.693300E+4
3.960000E-3	0.000000E+0	6.745100E+4
3.980000E-3	0.000000E+0	6.701400E+4
4.000000E-3	0.000000E+0	6.693000E+4
4.020000E-3	0.000000E+0	6.722900E+4
4.040000E-3	0.000000E+0	6.703800E+4
4.060000E-3	0.000000E+0	6.665000E+4
4.080000E-3	0.000000E+0	6.710500E+4
4.100000E-3	0.000000E+0	6.685200E+4
4.120000E-3	0.000000E+0	6.716000E+4
4.140000E-3	0.000000E+0	6.737200E+4
4.160000E-3	0.000000E+0	6.651900E+4
4.180000E-3	0.000000E+0	6.703900E+4
4.200000E-3	0.000000E+0	6.669400E+4
4.220000E-3	0.000000E+0	6.714600E+4
4.240000E-3	0.000000E+0	6.686400E+4
4.260000E-3	0.000000E+0	6.678900E+4
4.280000E-3	0.000000E+0	6.747200E+4
4.300000E-3	0.000000E+0	6.682300E+4
4.320000E-3	0.000000E+0	6.735800E+4
4.340000E-3	0.000000E+0	6.723900E+4
4.360000E-3	0.000000E+0	6.718100E+4
4.380000E-3	0.000000E+0	6.673800E+4
4.400000E-3	0.000000E+0	6.762500E+4
4.420000E-3	0.000000E+0	6.736300E+4
4.440000E-3	0.000000E+0	6.685400E+4
4.460000E-3	0.000000E+0	6.705200E+4
4.480000E-3	0.000000E+0	6.688800E+4
4.500000E-3	0.000000E+0	6.670300E+4
4.520000E-3	0.000000E+0	6.732700E+4
4.540000E-3	0.000000E+0	6.733400E+4
4.560000E-3	0.000000E+0	6.721500E+4
4.580000E-3	0.000000E+0	6.739800E+4
4.600000E-3	0.000000E+0	6.750500E+4
4.620000E-3	0.000000E+0	6.691300E+4
4.640000E-3	0.000000E+0	6.726900E+4
4.660000E-3	0.000000E+0	6.707800E+4
4.680000E-3	0.000000E+0	6.704300E+4
4.700000E-3	0.000000E+0	6.691600E+4
4.720000E-3	0.000000E+0	6.716700E+4
4.740000E-3	0.000000E+0	6.678500E+4
4.760000E-3	0.000000E+0	6.676700E+4
4.780000E-3	0.000000E+0	6.679600E+4
4.800000E-3	0.000000E+0	6.736700E+4
4.820000E-3	0.000000E+0	6.709700E+4
4.840000E-3	0.000000E+0	6.709900E+4
4.860000E-3	0.000000E+0	6.720200E+4
4.880000E-3	0.000000E+0	6.705900E+4
4.900000E-3	0.000000E+0	6.728000E+4
4.920000E-3	0.000000E+0	6.695700E+4
4.940000E-3	0.000000E+0	6.770500E+4
4.960000E-3	0.000000E+0	6.714100E+4
4.980000E-3	0.000000E+0	6.667900E+4
5.000000E-3	0.000000E+0	6.630800E+4
5.020000E-3	0.000000E+0	6.702100E+4
5.040000E-3	0.000000E+0	6.719800E+4
5.060000E-3	0.000000E+0	6.760100E+4
5.080000E-3	0.000000E+0	6.717300E+4
5.100000E-3	0.000000E+0	6.735700E+4
5.120000E-3	0.000000E+0	6.736000E+4
5.140000E-3	0.000000E+0	6.703800E+4
5.160000E-3	0.000000E+0	6.734700E+4
5.180000E-3	0.000000E+0	6.702300E+4
5.200000E-3	0.000000E+0	6.678500E+4
5.220000E-3	0.000000E+0	6.706600E+4
5.240000E-3	0.000000E+0	6.675400E+4
5.260000E-3	0.000000E+0	6.717800E+4
5.280000E-3	0.000000E+0	6.647400E+4
5.300000E-3	0.000000E+0	6.662600E+4
5.320000E-3	0.000000E+0	6.654000E+4
5.340000E-3	0.000000E+0	6.652900E+4
5.360000E-3	0.000000E+0	6.664600E+4
5.380000E-3	0.000000E+0	6.678500E+4
5.400000E-3	0.000000E+0	6.669500E+4
5.420000E-3	0.000000E+0	6.659200E+4
5.440000E-3	0.000000E+0	6.643600E+4
5.460000E-3	0.000000E+0	6.671800E+4
5.480000E-3	0.000000E+0	6.602900E+4
5.500000E-3	0.000000E+0	6.622600E+4
5.520000E-3	0.000000E+0	6.665900E+4
5.540000E-3	0.000000E+0	6.632300E+4
5.560000E-3	0.000000E+0	6.638200E+4
5.580000E-3	0.000000E+0	6.613000E+4
5.600000E-3	0.000000E+0	6.632800E+4
5.620000E-3	0.000000E+0	6.517100E+4
5.640000E-3	0.000000E+0	6.512800E+4
5.660000E-3	0.000000E+0	6.425300E+4
5.680000E-3	0.000000E+0	6.296500E+4
5.700000E-3	0.000000E+0	6.230100E+4
5.720000E-3	0.000000E+0	5.997200E+4
5.740000E-3	0.000000E+0	5.719400E+4
5.760000E-3	0.000000E+0	5.313300E+4
5.780000E-3	0.000000E+0	4.852600E+4
5.800000E-3	0.000000E+0	4.376900E+4
5.820000E-3	0.000000E+0	4.088600E+4
5.840000E-3	0.000000E+0	4.025400E+4
5.860000E-3	0.000000E+0	4.168900E+4
5.880000E-3	0.000000E+0	4.558600E+4
5.900000E-3	0.000000E+0	5.054100E+4
5.920000E-3	0.000000E+0	5.503500E+4
5.940000E-3	0.000000E+0	5.932100E+4
5.960000E-3	0.000000E+0	6.146200E+4
5.980000E-3	0.000000E+0	6.323500E+4
6.000000E-3	0.000000E+0	6.449600E+4
6.020000E-3	0.000000E+0	6.474600E+4
6.040000E-3	0.000000E+0	6.539900E+4
6.060000E-3	0.000000E+0	6.577800E+4
6.080000E-3	0.000000E+0	6.594100E+4
6.100000E-3	0.000000E+0	6.609300E+4
6.120000E-3	0.000000E+0	6.618400E+4
6.140000E-3	0.000000E+0	6.635300E+4
6.160000E-3	0.000000E+0	6.584800E+4
6.180000E-3	0.000000E+0	6.648300E+4
6.200000E-3	0.000000E+0	6.665000E+4
6.220000E-3	0.000000E+0	6.616700E+4
6.240000E-3	0.000000E+0	6.660100E+4
6.260000E-3	0.000000E+0	6.650800E+4
6.280000E-3	0.000000E+0	6.692700E+4
6.300000E-3	0.000000E+0	6.676600E+4
6.320000E-3	0.000000E+0	6.657700E+4
6.340000E-3	0.000000E+0	6.708100E+4
6.360000E-3	0.000000E+0	6.700400E+4
6.380000E-3	0.000000E+0	6.703300E+4
6.400000E-3	0.000000E+0	6.689100E+4
6.420000E-3	0.000000E+0	6.739800E+4
6.440000E-3	0.000000E+0	6.670000E+4
6.460000E-3	0.000000E+0	6.667000E+4
6.480000E-3	0.000000E+0	6.720500E+4
6.500000E-3	0.000000E+0	6.687400E+4
6.520000E-3	0.000000E+0	6.716200E+4
6.540000E-3	0.000000E+0	6.716100E+4
6.560000E-3	0.000000E+0	6.702500E+4
6.580000E-3	0.000000E+0	6.700400E+4
6.600000E-3	0.000000E+0	6.698800E+4
6.620000E-3	0.000000E+0	6.703500E+4
6.640000E-3	0.000000E+0	6.713500E+4
6.660000E-3	0.000000E+0	6.733200E+4
6.680000E-3	0.000000E+0	6.704700E+4
6.700000E-3	0.000000E+0	6.689200E+4
6.720000E-3	0.000000E+0	6.689200E+4
6.740000E-3	0.000000E+0	6.693000E+4
6.760000E-3	0.000000E+0	6.685600E+4
6.780000E-3	0.000000E+0	6.705100E+4
6.800000E-3	0.000000E+0	6.666000E+4
6.820000E-3	0.000000E+0	6.705100E+4
6.840000E-3	0.000000E+0	6.674500E+4
6.860000E-3	0.000000E+0	6.759500E+4
6.880000E-3	0.000000E+0	6.703400E+4
6.900000E-3	0.000000E+0	6.691100E+4
6.920000E-3	0.000000E+0	6.725500E+4
6.940000E-3	0.000000E+0	6.720400E+4
6.960000E-3	0.000000E+0	6.633900E+4
6.980000E-3	0.000000E+0	6.708900E+4
7.000000E-3	0.000000E+0	6.717100E+4
7.020000E-3	0.000000E+0	6.727500E+4
7.040000E-3	0.000000E+0	6.682200E+4
7.060000E-3	0.000000E+0	6.715100E+4
7.080000E-3	0.000000E+0	6.728900E+4
7.100000E-3	0.000000E+0	6.652100E+4
7.120000E-3	0.000000E+0	6.718500E+4
7.140000E-3	0.000000E+0	6.737800E+4
7.160000E-3	0.000000E+0	6.712100E+4
7.180000E-3	0.000000E+0	6.745300E+4
7.200000E-3	0.000000E+0	6.699800E+4
7.220000E-3	0.000000E+0	6.710600E+4
7.240000E-3	0.000000E+0	6.720600E+4
7.260000E-3	0.000000E+0	6.752700E+4
7.280000E-3	0.000000E+0	6.738800E+4
7.300000E-3	0.000000E+0	6.701300E+4
7.320000E-3	0.000000E+0	6.691000E+4
7.340000E-3	0.000000E+0	6.732400E+4
7.360000E-3	0.000000E+0	6.710700E+4
7.380000E-3	0.000000E+0	6.717300E+4
7.400000E-3	0.000000E+0	6.697800E+4
7.420000E-3	0.000000E+0	6.711800E+4
7.440000E-3	0.000000E+0	6.744000E+4
7.460000E-3	0.000000E+0	6.650300E+4
7.480000E-3	0.000000E+0	6.700200E+4
7.500000E-3	0.000000E+0	6.669600E+4
7.520000E-3	0.000000E+0	6.729900E+4
7.540000E-3	0.000000E+0	6.722700E+4
7.560000E-3	0.000000E+0	6.760200E+4
7.580000E-3	0.000000E+0	6.692800E+4
7.600000E-3	0.000000E+0	6.691800E+4
7.620000E-3	0.000000E+0	6.737100E+4
7.640000E-3	0.000000E+0	6.705400E+4
7.660000E-3	0.000000E+0	6.736400E+4
7.680000E-3	0.000000E+0	6.750300E+4
7.700000E-3	0.000000E+0	6.741600E+4
7.720000E-3	0.000000E+0	6.713700E+4
7.740000E-3	0.000000E+0	6.684700E+4
7.760000E-3	0.000000E+0	6.720300E+4
7.780000E-3	0.000000E+0	6.694300E+4
7.800000E-3	0.000000E+0	6.718200E+4
7.820000E-3	0.000000E+0	6.731800E+4
7.840000E-3	0.000000E+0	6.697200E+4
7.860000E-3	0.000000E+0	6.705600E+4
7.880000E-3	0.000000E+0	6.717000E+4
7.900000E-3	0.000000E+0	6.748700E+4
7.920000E-3	0.000000E+0	6.711600E+4
7.940000E-3	0.000000E+0	6.719000E+4
7.960000E-3	0.000000E+0	6.716300E+4
7.980000E-3	0.000000E+0	6.673600E+4
8.000000E-3	0.000000E+0	6.684100E+4
8.020000E-3	0.000000E+0	6.707800E+4
8.040000E-3	0.000000E+0	6.659100E+4
8.060000E-3	0.000000E+0	6.695300E+4
8.080000E-3	0.000000E+0	6.784700E+4
8.100000E-3	0.000000E+0	6.685100E+4
8.120000E-3	0.000000E+0	6.706700E+4
8.140000E-3	0.000000E+0	6.727400E+4
8.160000E-3	0.000000E+0	6.692100E+4
8.180000E-3	0.000000E+0	6.702700E+4
8.200000E-3	0.000000E+0	6.721200E+4
8.220000E-3	0.000000E+0	6.696300E+4
8.240000E-3	0.000000E+0	6.746500E+4
8.260000E-3	0.000000E+0	6.664800E+4
8.280000E-3	0.000000E+0	6.736000E+4
8.300000E-3	0.000000E+0	6.749000E+4
8.320000E-3	0.000000E+0	6.704200E+4
8.340000E-3	0.000000E+0	6.721300E+4
8.360000E-3	0.000000E+0	6.686200E+4
8.380000E-3	0.000000E+0	6.737200E+4
8.400000E-3	0.000000E+0	6.695300E+4
8.420000E-3	0.000000E+0	6.699800E+4
8.440000E-3	0.000000E+0	6.772500E+4
8.460000E-3	0.000000E+0	6.720300E+4
8.480000E-3	0.000000E+0	6.726800E+4
8.500000E-3	0.000000E+0	6.738600E+4
8.520000E-3	0.000000E+0	6.697300E+4
8.540000E-3	0.000000E+0	6.731400E+4
8.560000E-3	0.000000E+0	6.720800E+4
8.580000E-3	0.000000E+0	6.691700E+4
8.600000E-3	0.000000E+0	6.724600E+4
8.620000E-3	0.000000E+0	6.712500E+4
8.640000E-3	0.000000E+0	6.735800E+4
8.660000E-3	0.000000E+0	6.686800E+4
8.680000E-3	0.000000E+0	6.737600E+4
8.700000E-3	0.000000E+0	6.702800E+4
8.720000E-3	0.000000E+0	6.692400E+4
8.740000E-3	0.000000E+0	6.728200E+4
8.760000E-3	0.000000E+0	6.756900E+4
8.780000E-3	0.000000E+0	6.690000E+4
8.800000E-3	0.000000E+0	6.708200E+4
8.820000E-3	0.000000E+0	6.711200E+4
8.840000E-3	0.000000E+0	6.691900E+4
8.860000E-3	0.000000E+0	6.710500E+4
8.880000E-3	0.000000E+0	6.701700E+4
8.900000E-3	0.000000E+0	6.756400E+4
8.920000E-3	0.000000E+0	6.709400E+4
8.940000E-3	0.000000E+0	6.704300E+4
8.960000E-3	0.000000E+0	6.674700E+4
8.980000E-3	0.000000E+0	6.664400E+4
9.000000E-3	0.000000E+0	6.695400E+4
9.020000E-3	0.000000E+0	6.702700E+4
9.040000E-3	0.000000E+0	6.736300E+4
9.060000E-3	0.000000E+0	6.723600E+4
9.080000E-3	0.000000E+0	6.718100E+4
9.100000E-3	0.000000E+0	6.687000E+4
9.120000E-3	0.000000E+0	6.751700E+4
9.140000E-3	0.000000E+0	6.750800E+4
9.160000E-3	0.000000E+0	6.658200E+4
9.180000E-3	0.000000E+0	6.704900E+4
9.200000E-3	0.000000E+0	6.720500E+4
9.220000E-3	0.000000E+0	6.704100E+4
9.240000E-3	0.000000E+0	6.705400E+4
9.260000E-3	0.000000E+0	6.712900E+4
9.280000E-3	0.000000E+0	6.711800E+4
9.300000E-3	0.000000E+0	6.713500E+4
9.320000E-3	0.000000E+0	6.673400E+4
9.340000E-3	0.000000E+0	6.723900E+4
9.360000E-3	0.000000E+0	6.700800E+4
9.380000E-3	0.000000E+0	6.729800E+4
9.400000E-3	0.000000E+0	6.701600E+4
9.420000E-3	0.000000E+0	6.684300E+4
9.440000E-3	0.000000E+0	6.702700E+4
9.460000E-3	0.000000E+0	6.742200E+4
9.480000E-3	0.000000E+0	6.687800E+4
9.500000E-3	0.000000E+0	6.754800E+4
9.520000E-3	0.000000E+0	6.728800E+4
9.540000E-3	0.000000E+0	6.685400E+4
9.560000E-3	0.000000E+0	6.723200E+4
9.580000E-3	0.000000E+0	6.724000E+4
9.600000E-3	0.000000E+0	6.700300E+4
9.620000E-3	0.000000E+0	6.712600E+4
9.640000E-3	0.000000E+0	6.724000E+4
9.660000E-3	0.000000E+0	6.722600E+4
9.680000E-3	0.000000E+0	6.680500E+4
9.700000E-3	0.000000E+0	6.690000E+4
9.720000E-3	0.000000E+0	6.726400E+4
9.740000E-3	0.000000E+0	6.721500E+4
9.760000E-3	0.000000E+0	6.684900E+4
9.780000E-3	0.000000E+0	6.689500E+4
9.800000E-3	0.000000E+0	6.711000E+4
9.820000E-3	0.000000E+0	6.685500E+4
9.840000E-3	0.000000E+0	6.720300E+4
9.860000E-3	0.000000E+0	6.732100E+4
9.880000E-3	0.000000E+0	6.757100E+4
9.900000E-3	0.000000E+0	6.706900E+4
9.920000E-3	0.000000E+0	6.746300E+4
9.940000E-3	0.000000E+0	6.694000E+4
9.960000E-3	0.000000E+0	6.677200E+4
9.980000E-3	0.000000E+0	6.682400E+4
1.000000E-2	0.000000E+0	6.721500E+4
1.002000E-2	0.000000E+0	6.676800E+4
1.004000E-2	0.000000E+0	6.712100E+4
1.006000E-2	0.000000E+0	6.706100E+4
1.008000E-2	0.000000E+0	6.715500E+4
1.010000E-2	0.000000E+0	6.717300E+4
1.012000E-2	0.000000E+0	6.728300E+4
1.014000E-2	0.000000E+0	6.757200E+4
1.016000E-2	0.000000E+0	6.749000E+4
1.018000E-2	0.000000E+0	6.743800E+4
1.020000E-2	0.000000E+0	6.773900E+4
1.022000E-2	0.000000E+0	6.732200E+4
1.024000E-2	0.000000E+0	6.725700E+4
1.026000E-2	0.000000E+0	6.683200E+4
1.028000E-2	0.000000E+0	6.724900E+4
1.030000E-2	0.000000E+0	6.698800E+4
1.032000E-2	0.000000E+0	6.698800E+4
1.034000E-2	0.000000E+0	6.729900E+4
1.036000E-2	0.000000E+0	6.715900E+4
1.038000E-2	0.000000E+0	6.726200E+4
1.040000E-2	0.000000E+0	6.717000E+4
1.042000E-2	0.000000E+0	6.710300E+4
1.044000E-2	0.000000E+0	6.755800E+4
1.046000E-2	0.000000E+0	6.711700E+4
1.048000E-2	0.000000E+0	6.736900E+4
1.050000E-2	0.000000E+0	6.699400E+4
1.052000E-2	0.000000E+0	6.713800E+4
1.054000E-2	0.000000E+0	6.728900E+4
1.056000E-2	0.000000E+0	6.743300E+4
1.058000E-2	0.000000E+0	6.730100E+4
1.060000E-2	0.000000E+0	6.632300E+4
1.062000E-2	0.000000E+0	6.682100E+4
1.064000E-2	0.000000E+0	6.714700E+4
1.066000E-2	0.000000E+0	6.714700E+4
1.068000E-2	0.000000E+0	6.682200E+4
1.070000E-2	0.000000E+0	6.681400E+4
1.072000E-2	0.000000E+0	6.714500E+4
1.074000E-2	0.000000E+0	6.712000E+4
1.076000E-2	0.000000E+0	6.721100E+4
1.078000E-2	0.000000E+0	6.710200E+4
1.080000E-2	0.000000E+0	6.698100E+4
1.082000E-2	0.000000E+0	6.696400E+4
1.084000E-2	0.000000E+0	6.688300E+4
1.086000E-2	0.000000E+0	6.677600E+4
1.088000E-2	0.000000E+0	6.734100E+4
1.090000E-2	0.000000E+0	6.754200E+4
1.092000E-2	0.000000E+0	6.709700E+4
1.094000E-2	0.000000E+0	6.703200E+4
1.096000E-2	0.000000E+0	6.739100E+4
1.098000E-2	0.000000E+0	6.717400E+4
1.100000E-2	0.000000E+0	6.720800E+4
1.102000E-2	0.000000E+0	6.684300E+4
1.104000E-2	0.000000E+0	6.735300E+4
1.106000E-2	0.000000E+0	6.690100E+4
1.108000E-2	0.000000E+0	6.737600E+4
1.110000E-2	0.000000E+0	6.706400E+4
1.112000E-2	0.000000E+0	6.685400E+4
1.114000E-2	0.000000E+0	6.679300E+4
1.116000E-2	0.000000E+0	6.686800E+4
1.118000E-2	0.000000E+0	6.719200E+4
1.120000E-2	0.000000E+0	6.645600E+4
1.122000E-2	0.000000E+0	6.679400E+4
1.124000E-2	0.000000E+0	6.757000E+4
1.126000E-2	0.000000E+0	6.730900E+4
1.128000E-2	0.000000E+0	6.759600E+4
1.130000E-2	0.000000E+0	6.681500E+4
1.132000E-2	0.000000E+0	6.746200E+4
1.134000E-2	0.000000E+0	6.712700E+4
1.136000E-2	0.000000E+0	6.692500E+4
1.138000E-2	0.000000E+0	6.673700E+4
1.140000E-2	0.000000E+0	6.679500E+4
1.142000E-2	0.000000E+0	6.719500E+4
1.144000E-2	0.000000E+0	6.719100E+4
1.146000E-2	0.000000E+0	6.733400E+4
1.148000E-2	0.000000E+0	6.681400E+4
1.150000E-2	0.000000E+0	6.731100E+4
1.152000E-2	0.000000E+0	6.685900E+4
1.154000E-2	0.000000E+0	6.710000E+4
1.156000E-2	0.000000E+0	6.688800E+4
1.158000E-2	0.000000E+0	6.718700E+4
1.160000E-2	0.000000E+0	6.706200E+4
