2.020000E-3	0.000000E+0	3.910600E+4
2.040000E-3	0.000000E+0	3.909000E+4
2.060000E-3	0.000000E+0	3.925400E+4
2.080000E-3	0.000000E+0	3.856800E+4
2.100000E-3	0.000000E+0	3.892100E+4
2.120000E-3	0.000000E+0	3.900200E+4
2.140000E-3	0.000000E+0	3.880000E+4
2.160000E-3	0.000000E+0	3.882500E+4
2.180000E-3	0.000000E+0	3.903300E+4
2.200000E-3	0.000000E+0	3.880500E+4
2.220000E-3	0.000000E+0	3.866400E+4
2.240000E-3	0.000000E+0	3.889600E+4
2.260000E-3	0.000000E+0	3.882000E+4
2.280000E-3	0.000000E+0	3.930100E+4
2.300000E-3	0.000000E+0	3.897800E+4
2.320000E-3	0.000000E+0	3.901400E+4
2.340000E-3	0.000000E+0	3.871900E+4
2.360000E-3	0.000000E+0	3.908600E+4
2.380000E-3	0.000000E+0	3.872400E+4
2.400000E-3	0.000000E+0	3.912500E+4
2.420000E-3	0.000000E+0	3.913900E+4
2.440000E-3	0.000000E+0	3.892600E+4
2.460000E-3	0.000000E+0	3.880800E+4
2.480000E-3	0.000000E+0	3.872000E+4
2.500000E-3	0.000000E+0	3.928500E+4
2.520000E-3	0.000000E+0	3.913700E+4
2.540000E-3	0.000000E+0	3.905400E+4
2.560000E-3	0.000000E+0	3.888200E+4
2.580000E-3	0.000000E+0	3.917000E+4
2.600000E-3	0.000000E+0	3.911200E+4
2.620000E-3	0.000000E+0	3.892800E+4
2.640000E-3	0.000000E+0	3.899400E+4
2.660000E-3	0.000000E+0	3.884900E+4
2.680000E-3	0.000000E+0	3.924900E+4
2.700000E-3	0.000000E+0	3.903900E+4
2.720000E-3	0.000000E+0	3.879600E+4
2.740000E-3	0.000000E+0	3.906500E+4
2.760000E-3	0.000000E+0	3.924900E+4
2.780000E-3	0.000000E+0	3.895400E+4
2.800000E-3	0.000000E+0	3.895300E+4
2.820000E-3	0.000000E+0	3.867400E+4
2.840000E-3	0.000000E+0	3.927900E+4
2.860000E-3	0.000000E+0	3.886900E+4
2.880000E-3	0.000000E+0	3.918100E+4
2.900000E-3	0.000000E+0	3.851700E+4
2.920000E-3	0.000000E+0	3.922900E+4
2.940000E-3	0.000000E+0	3.901600E+4
2.960000E-3	0.000000E+0	3.891400E+4
2.980000E-3	0.000000E+0	3.888200E+4
3.000000E-3	0.000000E+0	3.888600E+4
3.020000E-3	0.000000E+0	3.923900E+4
3.040000E-3	0.000000E+0	3.911300E+4
3.060000E-3	0.000000E+0	3.907900E+4
3.080000E-3	0.000000E+0	3.869700E+4
3.100000E-3	0.000000E+0	3.896300E+4
3.120000E-3	0.000000E+0	3.919400E+4
3.140000E-3	0.000000E+0	3.907600E+4
3.160000E-3	0.000000E+0	3.885000E+4
3.180000E-3	0.000000E+0	3.923500E+4
3.200000E-3	0.000000E+0	3.885500E+4
3.220000E-3	0.000000E+0	3.862200E+4
3.240000E-3	0.000000E+0	3.887500E+4
3.260000E-3	0.000000E+0	3.909600E+4
3.280000E-3	0.000000E+0	3.920200E+4
3.300000E-3	0.000000E+0	3.902800E+4
3.320000E-3	0.000000E+0	3.925000E+4
3.340000E-3	0.000000E+0	3.903500E+4
3.360000E-3	0.000000E+0	3.892800E+4
3.380000E-3	0.000000E+0	3.902900E+4
3.400000E-3	0.000000E+0	3.899800E+4
3.420000E-3	0.000000E+0	3.923100E+4
3.440000E-3	0.000000E+0	3.869100E+4
3.460000E-3	0.000000E+0	3.907700E+4
3.480000E-3	0.000000E+0	3.927500E+4
3.500000E-3	0.000000E+0	3.926500E+4
3.520000E-3	0.000000E+0	3.894700E+4
3.540000E-3	0.000000E+0	3.920000E+4
3.560000E-3	0.000000E+0	3.882200E+4
3.580000E-3	0.000000E+0	3.921600E+4
3.600000E-3	0.000000E+0	3.870200E+4
3.620000E-3	0.000000E+0	3.909100E+4
3.640000E-3	0.000000E+0	3.913100E+4
3.660000E-3	0.000000E+0	3.904300E+4
3.680000E-3	0.000000E+0	3.912800E+4
3.700000E-3	0.000000E+0	3.896200E+4
3.720000E-3	0.000000E+0	3.860800E+4
3.740000E-3	0.000000E+0	3.863300E+4
3.760000E-3	0.000000E+0	3.909900E+4
3.780000E-3	0.000000E+0	3.929400E+4
3.800000E-3	0.000000E+0	3.877200E+4
3.820000E-3	0.000000E+0	3.876200E+4
3.840000E-3	0.000000E+0	3.928400E+4
3.860000E-3	0.000000E+0	3.895300E+4
3.880000E-3	0.000000E+0	3.888900E+4
3.900000E-3	0.000000E+0	3.904100E+4
3.920000E-3	0.000000E+0	3.886700E+4
3.940000E-3	0.000000E+0	3.864500E+4
3.960000E-3	0.000000E+0	3.903700E+4
3.980000E-3	0.000000E+0	3.891100E+4
4.000000E-3	0.000000E+0	3.886400E+4
4.020000E-3	0.000000E+0	3.910900E+4
4.040000E-3	0.000000E+0	3.892900E+4
4.060000E-3	0.000000E+0	3.876300E+4
4.080000E-3	0.000000E+0	3.911900E+4
4.100000E-3	0.000000E+0	3.877800E+4
4.120000E-3	0.000000E+0	3.877300E+4
4.140000E-3	0.000000E+0	3.930300E+4
4.160000E-3	0.000000E+0	3.857900E+4
4.180000E-3	0.000000E+0	3.912800E+4
4.200000E-3	0.000000E+0	3.887700E+4
4.220000E-3	0.000000E+0	3.913600E+4
4.240000E-3	0.000000E+0	3.875000E+4
4.260000E-3	0.000000E+0	3.893300E+4
4.280000E-3	0.000000E+0	3.915500E+4
4.300000E-3	0.000000E+0	3.877700E+4
4.320000E-3	0.000000E+0	3.930100E+4
4.340000E-3	0.000000E+0	3.918400E+4
4.360000E-3	0.000000E+0	3.919000E+4
4.380000E-3	0.000000E+0	3.869900E+4
4.400000E-3	0.000000E+0	3.912200E+4
4.420000E-3	0.000000E+0	3.905500E+4
4.440000E-3	0.000000E+0	3.897300E+4
4.460000E-3	0.000000E+0	3.888600E+4
4.480000E-3	0.000000E+0	3.866500E+4
4.500000E-3	0.000000E+0	3.860800E+4
4.520000E-3	0.000000E+0	3.905900E+4
4.540000E-3	0.000000E+0	3.911900E+4
4.560000E-3	0.000000E+0	3.878700E+4
4.580000E-3	0.000000E+0	3.897700E+4
4.600000E-3	0.000000E+0	3.924400E+4
4.620000E-3	0.000000E+0	3.888200E+4
4.640000E-3	0.000000E+0	3.902100E+4
4.660000E-3	0.000000E+0	3.891400E+4
4.680000E-3	0.000000E+0	3.889700E+4
4.700000E-3	0.000000E+0	3.877000E+4
4.720000E-3	0.000000E+0	3.903900E+4
4.740000E-3	0.000000E+0	3.866200E+4
4.760000E-3	0.000000E+0	3.899400E+4
4.780000E-3	0.000000E+0	3.872100E+4
4.800000E-3	0.000000E+0	3.928200E+4
4.820000E-3	0.000000E+0	3.874900E+4
4.840000E-3	0.000000E+0	3.907700E+4
4.860000E-3	0.000000E+0	3.920000E+4
4.880000E-3	0.000000E+0	3.864500E+4
4.900000E-3	0.000000E+0	3.887400E+4
4.920000E-3	0.000000E+0	3.901800E+4
4.940000E-3	0.000000E+0	3.925300E+4
4.960000E-3	0.000000E+0	3.886600E+4
4.980000E-3	0.000000E+0	3.869800E+4
5.000000E-3	0.000000E+0	3.835300E+4
5.020000E-3	0.000000E+0	3.891900E+4
5.040000E-3	0.000000E+0	3.920100E+4
5.060000E-3	0.000000E+0	3.957800E+4
5.080000E-3	0.000000E+0	3.894700E+4
5.100000E-3	0.000000E+0	3.904900E+4
5.120000E-3	0.000000E+0	3.925100E+4
5.140000E-3	0.000000E+0	3.909000E+4
5.160000E-3	0.000000E+0	3.900300E+4
5.180000E-3	0.000000E+0	3.890500E+4
5.200000E-3	0.000000E+0	3.880200E+4
5.220000E-3	0.000000E+0	3.895600E+4
5.240000E-3	0.000000E+0	3.906800E+4
5.260000E-3	0.000000E+0	3.913400E+4
5.280000E-3	0.000000E+0	3.872900E+4
5.300000E-3	0.000000E+0	3.899100E+4
5.320000E-3	0.000000E+0	3.871700E+4
5.340000E-3	0.000000E+0	3.875800E+4
5.360000E-3	0.000000E+0	3.871200E+4
5.380000E-3	0.000000E+0	3.872100E+4
5.400000E-3	0.000000E+0	3.891000E+4
5.420000E-3	0.000000E+0	3.877400E+4
5.440000E-3	0.000000E+0	3.870300E+4
5.460000E-3	0.000000E+0	3.872500E+4
5.480000E-3	0.000000E+0	3.816100E+4
5.500000E-3	0.000000E+0	3.856800E+4
5.520000E-3	0.000000E+0	3.867100E+4
5.540000E-3	0.000000E+0	3.846700E+4
5.560000E-3	0.000000E+0	3.846300E+4
5.580000E-3	0.000000E+0	3.830200E+4
5.600000E-3	0.000000E+0	3.857000E+4
5.620000E-3	0.000000E+0	3.772500E+4
5.640000E-3	0.000000E+0	3.754100E+4
5.660000E-3	0.000000E+0	3.705000E+4
5.680000E-3	0.000000E+0	3.632500E+4
5.700000E-3	0.000000E+0	3.548300E+4
5.720000E-3	0.000000E+0	3.393400E+4
5.740000E-3	0.000000E+0	3.193100E+4
5.760000E-3	0.000000E+0	2.900800E+4
5.780000E-3	0.000000E+0	2.585900E+4
5.800000E-3	0.000000E+0	2.369200E+4
5.820000E-3	0.000000E+0	2.284900E+4
5.840000E-3	0.000000E+0	2.367700E+4
5.860000E-3	0.000000E+0	2.568500E+4
5.880000E-3	0.000000E+0	2.868000E+4
5.900000E-3	0.000000E+0	3.148800E+4
5.920000E-3	0.000000E+0	3.369800E+4
5.940000E-3	0.000000E+0	3.572800E+4
5.960000E-3	0.000000E+0	3.656200E+4
5.980000E-3	0.000000E+0	3.706600E+4
6.000000E-3	0.000000E+0	3.786900E+4
6.020000E-3	0.000000E+0	3.780100E+4
6.040000E-3	0.000000E+0	3.817900E+4
6.060000E-3	0.000000E+0	3.841900E+4
6.080000E-3	0.000000E+0	3.832900E+4
6.100000E-3	0.000000E+0	3.855100E+4
6.120000E-3	0.000000E+0	3.881900E+4
6.140000E-3	0.000000E+0	3.872800E+4
6.160000E-3	0.000000E+0	3.836200E+4
6.180000E-3	0.000000E+0	3.865100E+4
6.200000E-3	0.000000E+0	3.851100E+4
6.220000E-3	0.000000E+0	3.857400E+4
6.240000E-3	0.000000E+0	3.906400E+4
6.260000E-3	0.000000E+0	3.892900E+4
6.280000E-3	0.000000E+0	3.852000E+4
6.300000E-3	0.000000E+0	3.871400E+4
6.320000E-3	0.000000E+0	3.858700E+4
6.340000E-3	0.000000E+0	3.897400E+4
6.360000E-3	0.000000E+0	3.879200E+4
6.380000E-3	0.000000E+0	3.883800E+4
6.400000E-3	0.000000E+0	3.890800E+4
6.420000E-3	0.000000E+0	3.921900E+4
6.440000E-3	0.000000E+0	3.893900E+4
6.460000E-3	0.000000E+0	3.884000E+4
6.480000E-3	0.000000E+0	3.905900E+4
6.500000E-3	0.000000E+0	3.899400E+4
6.520000E-3	0.000000E+0	3.918000E+4
6.540000E-3	0.000000E+0	3.917200E+4
6.560000E-3	0.000000E+0	3.868600E+4
6.580000E-3	0.000000E+0	3.900200E+4
6.600000E-3	0.000000E+0	3.913800E+4
6.620000E-3	0.000000E+0	3.900600E+4
6.640000E-3	0.000000E+0	3.906700E+4
6.660000E-3	0.000000E+0	3.926800E+4
6.680000E-3	0.000000E+0	3.894300E+4
6.700000E-3	0.000000E+0	3.882100E+4
6.720000E-3	0.000000E+0	3.897700E+4
6.740000E-3	0.000000E+0	3.901200E+4
6.760000E-3	0.000000E+0	3.906300E+4
6.780000E-3	0.000000E+0	3.909300E+4
6.800000E-3	0.000000E+0	3.891600E+4
6.820000E-3	0.000000E+0	3.889300E+4
6.840000E-3	0.000000E+0	3.869600E+4
6.860000E-3	0.000000E+0	3.941100E+4
6.880000E-3	0.000000E+0	3.925200E+4
6.900000E-3	0.000000E+0	3.898500E+4
6.920000E-3	0.000000E+0	3.921000E+4
6.940000E-3	0.000000E+0	3.902500E+4
6.960000E-3	0.000000E+0	3.852900E+4
6.980000E-3	0.000000E+0	3.907500E+4
7.000000E-3	0.000000E+0	3.877800E+4
7.020000E-3	0.000000E+0	3.910000E+4
7.040000E-3	0.000000E+0	3.879300E+4
7.060000E-3	0.000000E+0	3.897400E+4
7.080000E-3	0.000000E+0	3.914900E+4
7.100000E-3	0.000000E+0	3.843600E+4
7.120000E-3	0.000000E+0	3.918700E+4
7.140000E-3	0.000000E+0	3.915700E+4
7.160000E-3	0.000000E+0	3.916800E+4
7.180000E-3	0.000000E+0	3.916100E+4
7.200000E-3	0.000000E+0	3.905900E+4
7.220000E-3	0.000000E+0	3.921600E+4
7.240000E-3	0.000000E+0	3.896900E+4
7.260000E-3	0.000000E+0	3.927300E+4
7.280000E-3	0.000000E+0	3.913400E+4
7.300000E-3	0.000000E+0	3.905900E+4
7.320000E-3	0.000000E+0	3.875000E+4
7.340000E-3	0.000000E+0	3.906900E+4
7.360000E-3	0.000000E+0	3.892500E+4
7.380000E-3	0.000000E+0	3.915700E+4
7.400000E-3	0.000000E+0	3.899800E+4
7.420000E-3	0.000000E+0	3.903400E+4
7.440000E-3	0.000000E+0	3.924500E+4
7.460000E-3	0.000000E+0	3.870700E+4
7.480000E-3	0.000000E+0	3.868000E+4
7.500000E-3	0.000000E+0	3.883500E+4
7.520000E-3	0.000000E+0	3.899400E+4
7.540000E-3	0.000000E+0	3.901600E+4
7.560000E-3	0.000000E+0	3.926900E+4
7.580000E-3	0.000000E+0	3.886300E+4
7.600000E-3	0.000000E+0	3.898600E+4
7.620000E-3	0.000000E+0	3.923800E+4
7.640000E-3	0.000000E+0	3.900900E+4
7.660000E-3	0.000000E+0	3.896500E+4
7.680000E-3	0.000000E+0	3.922300E+4
7.700000E-3	0.000000E+0	3.901300E+4
7.720000E-3	0.000000E+0	3.905600E+4
7.740000E-3	0.000000E+0	3.874000E+4
7.760000E-3	0.000000E+0	3.888700E+4
7.780000E-3	0.000000E+0	3.882900E+4
7.800000E-3	0.000000E+0	3.914900E+4
7.820000E-3	0.000000E+0	3.904100E+4
7.840000E-3	0.000000E+0	3.877800E+4
7.860000E-3	0.000000E+0	3.912700E+4
7.880000E-3	0.000000E+0	3.914900E+4
7.900000E-3	0.000000E+0	3.917400E+4
7.920000E-3	0.000000E+0	3.888200E+4
7.940000E-3	0.000000E+0	3.889800E+4
7.960000E-3	0.000000E+0	3.906700E+4
7.980000E-3	0.000000E+0	3.889400E+4
8.000000E-3	0.000000E+0	3.895700E+4
8.020000E-3	0.000000E+0	3.941600E+4
8.040000E-3	0.000000E+0	3.853200E+4
8.060000E-3	0.000000E+0	3.889900E+4
8.080000E-3	0.000000E+0	3.944200E+4
8.100000E-3	0.000000E+0	3.882700E+4
8.120000E-3	0.000000E+0	3.921500E+4
8.140000E-3	0.000000E+0	3.909400E+4
8.160000E-3	0.000000E+0	3.889100E+4
8.180000E-3	0.000000E+0	3.893700E+4
8.200000E-3	0.000000E+0	3.910600E+4
8.220000E-3	0.000000E+0	3.888300E+4
8.240000E-3	0.000000E+0	3.933100E+4
8.260000E-3	0.000000E+0	3.874500E+4
8.280000E-3	0.000000E+0	3.923400E+4
8.300000E-3	0.000000E+0	3.914600E+4
8.320000E-3	0.000000E+0	3.899500E+4
8.340000E-3	0.000000E+0	3.914100E+4
8.360000E-3	0.000000E+0	3.876000E+4
8.380000E-3	0.000000E+0	3.934700E+4
8.400000E-3	0.000000E+0	3.866500E+4
8.420000E-3	0.000000E+0	3.890700E+4
8.440000E-3	0.000000E+0	3.945700E+4
8.460000E-3	0.000000E+0	3.886400E+4
8.480000E-3	0.000000E+0	3.919800E+4
8.500000E-3	0.000000E+0	3.924400E+4
8.520000E-3	0.000000E+0	3.894600E+4
8.540000E-3	0.000000E+0	3.892700E+4
8.560000E-3	0.000000E+0	3.899600E+4
8.580000E-3	0.000000E+0	3.876300E+4
8.600000E-3	0.000000E+0	3.912000E+4
8.620000E-3	0.000000E+0	3.907300E+4
8.640000E-3	0.000000E+0	3.905200E+4
8.660000E-3	0.000000E+0	3.887700E+4
8.680000E-3	0.000000E+0	3.913400E+4
8.700000E-3	0.000000E+0	3.888600E+4
8.720000E-3	0.000000E+0	3.894800E+4
8.740000E-3	0.000000E+0	3.915200E+4
8.760000E-3	0.000000E+0	3.909100E+4
8.780000E-3	0.000000E+0	3.909600E+4
8.800000E-3	0.000000E+0	3.866800E+4
8.820000E-3	0.000000E+0	3.891800E+4
8.840000E-3	0.000000E+0	3.906300E+4
8.860000E-3	0.000000E+0	3.912600E+4
8.880000E-3	0.000000E+0	3.892100E+4
8.900000E-3	0.000000E+0	3.929200E+4
8.920000E-3	0.000000E+0	3.896400E+4
8.940000E-3	0.000000E+0	3.877700E+4
8.960000E-3	0.000000E+0	3.857800E+4
8.980000E-3	0.000000E+0	3.880600E+4
9.000000E-3	0.000000E+0	3.892100E+4
9.020000E-3	0.000000E+0	3.888700E+4
9.040000E-3	0.000000E+0	3.934600E+4
9.060000E-3	0.000000E+0	3.887200E+4
9.080000E-3	0.000000E+0	3.898900E+4
9.100000E-3	0.000000E+0	3.891900E+4
9.120000E-3	0.000000E+0	3.933700E+4
9.140000E-3	0.000000E+0	3.919900E+4
9.160000E-3	0.000000E+0	3.892000E+4
9.180000E-3	0.000000E+0	3.900700E+4
9.200000E-3	0.000000E+0	3.923400E+4
9.220000E-3	0.000000E+0	3.891200E+4
9.240000E-3	0.000000E+0	3.904800E+4
9.260000E-3	0.000000E+0	3.900300E+4
9.280000E-3	0.000000E+0	3.901900E+4
9.300000E-3	0.000000E+0	3.898300E+4
9.320000E-3	0.000000E+0	3.894900E+4
9.340000E-3	0.000000E+0	3.899400E+4
9.360000E-3	0.000000E+0	3.914900E+4
9.380000E-3	0.000000E+0	3.936800E+4
9.400000E-3	0.000000E+0	3.897800E+4
9.420000E-3	0.000000E+0	3.884100E+4
9.440000E-3	0.000000E+0	3.875300E+4
9.460000E-3	0.000000E+0	3.914200E+4
9.480000E-3	0.000000E+0	3.881600E+4
9.500000E-3	0.000000E+0	3.943000E+4
9.520000E-3	0.000000E+0	3.908900E+4
9.540000E-3	0.000000E+0	3.872700E+4
9.560000E-3	0.000000E+0	3.891500E+4
9.580000E-3	0.000000E+0	3.903100E+4
9.600000E-3	0.000000E+0	3.903600E+4
9.620000E-3	0.000000E+0	3.877200E+4
9.640000E-3	0.000000E+0	3.902700E+4
9.660000E-3	0.000000E+0	3.916400E+4
9.680000E-3	0.000000E+0	3.887600E+4
9.700000E-3	0.000000E+0	3.873500E+4
9.720000E-3	0.000000E+0	3.902300E+4
9.740000E-3	0.000000E+0	3.906400E+4
9.760000E-3	0.000000E+0	3.883900E+4
9.780000E-3	0.000000E+0	3.884200E+4
9.800000E-3	0.000000E+0	3.900100E+4
9.820000E-3	0.000000E+0	3.882100E+4
9.840000E-3	0.000000E+0	3.913900E+4
9.860000E-3	0.000000E+0	3.902300E+4
9.880000E-3	0.000000E+0	3.945600E+4
9.900000E-3	0.000000E+0	3.902800E+4
9.920000E-3	0.000000E+0	3.903100E+4
9.940000E-3	0.000000E+0	3.890200E+4
9.960000E-3	0.000000E+0	3.890500E+4
9.980000E-3	0.000000E+0	3.889600E+4
1.000000E-2	0.000000E+0	3.917300E+4
1.002000E-2	0.000000E+0	3.873800E+4
1.004000E-2	0.000000E+0	3.904300E+4
1.006000E-2	0.000000E+0	3.912700E+4
1.008000E-2	0.000000E+0	3.897200E+4
1.010000E-2	0.000000E+0	3.878500E+4
1.012000E-2	0.000000E+0	3.897300E+4
1.014000E-2	0.000000E+0	3.925800E+4
1.016000E-2	0.000000E+0	3.921400E+4
1.018000E-2	0.000000E+0	3.906600E+4
1.020000E-2	0.000000E+0	3.939700E+4
1.022000E-2	0.000000E+0	3.904200E+4
1.024000E-2	0.000000E+0	3.920600E+4
1.026000E-2	0.000000E+0	3.879100E+4
1.028000E-2	0.000000E+0	3.937300E+4
1.030000E-2	0.000000E+0	3.898100E+4
1.032000E-2	0.000000E+0	3.882800E+4
1.034000E-2	0.000000E+0	3.907600E+4
1.036000E-2	0.000000E+0	3.916300E+4
1.038000E-2	0.000000E+0	3.900400E+4
1.040000E-2	0.000000E+0	3.898300E+4
1.042000E-2	0.000000E+0	3.899900E+4
1.044000E-2	0.000000E+0	3.927300E+4
1.046000E-2	0.000000E+0	3.892600E+4
1.048000E-2	0.000000E+0	3.939800E+4
1.050000E-2	0.000000E+0	3.911700E+4
1.052000E-2	0.000000E+0	3.880400E+4
1.054000E-2	0.000000E+0	3.914000E+4
1.056000E-2	0.000000E+0	3.941300E+4
1.058000E-2	0.000000E+0	3.897300E+4
1.060000E-2	0.000000E+0	3.857000E+4
1.062000E-2	0.000000E+0	3.891000E+4
1.064000E-2	0.000000E+0	3.905400E+4
1.066000E-2	0.000000E+0	3.907400E+4
1.068000E-2	0.000000E+0	3.871800E+4
1.070000E-2	0.000000E+0	3.882700E+4
1.072000E-2	0.000000E+0	3.902000E+4
1.074000E-2	0.000000E+0	3.896300E+4
1.076000E-2	0.000000E+0	3.897200E+4
1.078000E-2	0.000000E+0	3.898200E+4
1.080000E-2	0.000000E+0	3.892900E+4
1.082000E-2	0.000000E+0	3.902200E+4
1.084000E-2	0.000000E+0	3.901200E+4
1.086000E-2	0.000000E+0	3.897400E+4
1.088000E-2	0.000000E+0	3.920100E+4
1.090000E-2	0.000000E+0	3.925900E+4
1.092000E-2	0.000000E+0	3.898300E+4
1.094000E-2	0.000000E+0	3.889100E+4
1.096000E-2	0.000000E+0	3.925100E+4
1.098000E-2	0.000000E+0	3.915800E+4
1.100000E-2	0.000000E+0	3.898100E+4
1.102000E-2	0.000000E+0	3.904900E+4
1.104000E-2	0.000000E+0	3.909100E+4
1.106000E-2	0.000000E+0	3.876300E+4
1.108000E-2	0.000000E+0	3.924900E+4
1.110000E-2	0.000000E+0	3.893100E+4
1.112000E-2	0.000000E+0	3.890700E+4
1.114000E-2	0.000000E+0	3.879700E+4
1.116000E-2	0.000000E+0	3.895900E+4
1.118000E-2	0.000000E+0	3.884300E+4
1.120000E-2	0.000000E+0	3.881100E+4
1.122000E-2	0.000000E+0	3.875500E+4
1.124000E-2	0.000000E+0	3.928100E+4
1.126000E-2	0.000000E+0	3.923400E+4
1.128000E-2	0.000000E+0	3.903000E+4
1.130000E-2	0.000000E+0	3.884500E+4
1.132000E-2	0.000000E+0	3.916600E+4
1.134000E-2	0.000000E+0	3.871400E+4
1.136000E-2	0.000000E+0	3.877300E+4
1.138000E-2	0.000000E+0	3.866400E+4
1.140000E-2	0.000000E+0	3.905900E+4
1.142000E-2	0.000000E+0	3.922500E+4
1.144000E-2	0.000000E+0	3.899500E+4
1.146000E-2	0.000000E+0	3.911100E+4
1.148000E-2	0.000000E+0	3.881700E+4
1.150000E-2	0.000000E+0	3.929600E+4
1.152000E-2	0.000000E+0	3.899600E+4
1.154000E-2	0.000000E+0	3.882900E+4
1.156000E-2	0.000000E+0	3.882900E+4
1.158000E-2	0.000000E+0	3.904900E+4
1.160000E-2	0.000000E+0	3.918300E+4
