2.720000E-3	0.000000E+0	1.194660E+5
2.740000E-3	0.000000E+0	1.197460E+5
2.760000E-3	0.000000E+0	1.202980E+5
2.780000E-3	0.000000E+0	1.199060E+5
2.800000E-3	0.000000E+0	1.195580E+5
2.820000E-3	0.000000E+0	1.195800E+5
2.840000E-3	0.000000E+0	1.198590E+5
2.860000E-3	0.000000E+0	1.198460E+5
2.880000E-3	0.000000E+0	1.203090E+5
2.900000E-3	0.000000E+0	1.191740E+5
2.920000E-3	0.000000E+0	1.199680E+5
2.940000E-3	0.000000E+0	1.197730E+5
2.960000E-3	0.000000E+0	1.199180E+5
2.980000E-3	0.000000E+0	1.198140E+5
3.000000E-3	0.000000E+0	1.195910E+5
3.020000E-3	0.000000E+0	1.202430E+5
3.040000E-3	0.000000E+0	1.200540E+5
3.060000E-3	0.000000E+0	1.198000E+5
3.080000E-3	0.000000E+0	1.195590E+5
3.100000E-3	0.000000E+0	1.202580E+5
3.120000E-3	0.000000E+0	1.197830E+5
3.140000E-3	0.000000E+0	1.194710E+5
3.160000E-3	0.000000E+0	1.195070E+5
3.180000E-3	0.000000E+0	1.194850E+5
3.200000E-3	0.000000E+0	1.201520E+5
3.220000E-3	0.000000E+0	1.196700E+5
3.240000E-3	0.000000E+0	1.198940E+5
3.260000E-3	0.000000E+0	1.200930E+5
3.280000E-3	0.000000E+0	1.202170E+5
3.300000E-3	0.000000E+0	1.201080E+5
3.320000E-3	0.000000E+0	1.199850E+5
3.340000E-3	0.000000E+0	1.197020E+5
3.360000E-3	0.000000E+0	1.200650E+5
3.380000E-3	0.000000E+0	1.193930E+5
3.400000E-3	0.000000E+0	1.199500E+5
3.420000E-3	0.000000E+0	1.199330E+5
3.440000E-3	0.000000E+0	1.195330E+5
3.460000E-3	0.000000E+0	1.201630E+5
3.480000E-3	0.000000E+0	1.201890E+5
3.500000E-3	0.000000E+0	1.202330E+5
3.520000E-3	0.000000E+0	1.200280E+5
3.540000E-3	0.000000E+0	1.207170E+5
3.560000E-3	0.000000E+0	1.199210E+5
3.580000E-3	0.000000E+0	1.200920E+5
3.600000E-3	0.000000E+0	1.188940E+5
3.620000E-3	0.000000E+0	1.198690E+5
3.640000E-3	0.000000E+0	1.198980E+5
3.660000E-3	0.000000E+0	1.199230E+5
3.680000E-3	0.000000E+0	1.201020E+5
3.700000E-3	0.000000E+0	1.198020E+5
3.720000E-3	0.000000E+0	1.194240E+5
3.740000E-3	0.000000E+0	1.198140E+5
3.760000E-3	0.000000E+0	1.201130E+5
3.780000E-3	0.000000E+0	1.200160E+5
3.800000E-3	0.000000E+0	1.196480E+5
3.820000E-3	0.000000E+0	1.195640E+5
3.840000E-3	0.000000E+0	1.200820E+5
3.860000E-3	0.000000E+0	1.199100E+5
3.880000E-3	0.000000E+0	1.196040E+5
3.900000E-3	0.000000E+0	1.191790E+5
3.920000E-3	0.000000E+0	1.202920E+5
3.940000E-3	0.000000E+0	1.200370E+5
3.960000E-3	0.000000E+0	1.198920E+5
3.980000E-3	0.000000E+0	1.199020E+5
4.000000E-3	0.000000E+0	1.196800E+5
4.020000E-3	0.000000E+0	1.201290E+5
4.040000E-3	0.000000E+0	1.199760E+5
4.060000E-3	0.000000E+0	1.194470E+5
4.080000E-3	0.000000E+0	1.198080E+5
4.100000E-3	0.000000E+0	1.199530E+5
4.120000E-3	0.000000E+0	1.197490E+5
4.140000E-3	0.000000E+0	1.200890E+5
4.160000E-3	0.000000E+0	1.195540E+5
4.180000E-3	0.000000E+0	1.200300E+5
4.200000E-3	0.000000E+0	1.194020E+5
4.220000E-3	0.000000E+0	1.202860E+5
4.240000E-3	0.000000E+0	1.197300E+5
4.260000E-3	0.000000E+0	1.196820E+5
4.280000E-3	0.000000E+0	1.207820E+5
4.300000E-3	0.000000E+0	1.196900E+5
4.320000E-3	0.000000E+0	1.203950E+5
4.340000E-3	0.000000E+0	1.198120E+5
4.360000E-3	0.000000E+0	1.200610E+5
4.380000E-3	0.000000E+0	1.193180E+5
4.400000E-3	0.000000E+0	1.209810E+5
4.420000E-3	0.000000E+0	1.196080E+5
4.440000E-3	0.000000E+0	1.200540E+5
4.460000E-3	0.000000E+0	1.202520E+5
4.480000E-3	0.000000E+0	1.197980E+5
4.500000E-3	0.000000E+0	1.194350E+5
4.520000E-3	0.000000E+0	1.202560E+5
4.540000E-3	0.000000E+0	1.201110E+5
4.560000E-3	0.000000E+0	1.204230E+5
4.580000E-3	0.000000E+0	1.204320E+5
4.600000E-3	0.000000E+0	1.205490E+5
4.620000E-3	0.000000E+0	1.196090E+5
4.640000E-3	0.000000E+0	1.201850E+5
4.660000E-3	0.000000E+0	1.199030E+5
4.680000E-3	0.000000E+0	1.199670E+5
4.700000E-3	0.000000E+0	1.197890E+5
4.720000E-3	0.000000E+0	1.201130E+5
4.740000E-3	0.000000E+0	1.198030E+5
4.760000E-3	0.000000E+0	1.194370E+5
4.780000E-3	0.000000E+0	1.192860E+5
4.800000E-3	0.000000E+0	1.203770E+5
4.820000E-3	0.000000E+0	1.197440E+5
4.840000E-3	0.000000E+0	1.197490E+5
4.860000E-3	0.000000E+0	1.199550E+5
4.880000E-3	0.000000E+0	1.200020E+5
4.900000E-3	0.000000E+0	1.202820E+5
4.920000E-3	0.000000E+0	1.196380E+5
4.940000E-3	0.000000E+0	1.204670E+5
4.960000E-3	0.000000E+0	1.201100E+5
4.980000E-3	0.000000E+0	1.197150E+5
5.000000E-3	0.000000E+0	1.193450E+5
5.020000E-3	0.000000E+0	1.197860E+5
5.040000E-3	0.000000E+0	1.198320E+5
5.060000E-3	0.000000E+0	1.204250E+5
5.080000E-3	0.000000E+0	1.200310E+5
5.100000E-3	0.000000E+0	1.200560E+5
5.120000E-3	0.000000E+0	1.203730E+5
5.140000E-3	0.000000E+0	1.197050E+5
5.160000E-3	0.000000E+0	1.203220E+5
5.180000E-3	0.000000E+0	1.192670E+5
5.200000E-3	0.000000E+0	1.194410E+5
5.220000E-3	0.000000E+0	1.195610E+5
5.240000E-3	0.000000E+0	1.192650E+5
5.260000E-3	0.000000E+0	1.199740E+5
5.280000E-3	0.000000E+0	1.191590E+5
5.300000E-3	0.000000E+0	1.191730E+5
5.320000E-3	0.000000E+0	1.192830E+5
5.340000E-3	0.000000E+0	1.193610E+5
5.360000E-3	0.000000E+0	1.194990E+5
5.380000E-3	0.000000E+0	1.192650E+5
5.400000E-3	0.000000E+0	1.191900E+5
5.420000E-3	0.000000E+0	1.191900E+5
5.440000E-3	0.000000E+0	1.187240E+5
5.460000E-3	0.000000E+0	1.192950E+5
5.480000E-3	0.000000E+0	1.186160E+5
5.500000E-3	0.000000E+0	1.183820E+5
5.520000E-3	0.000000E+0	1.189070E+5
5.540000E-3	0.000000E+0	1.183370E+5
5.560000E-3	0.000000E+0	1.188830E+5
5.580000E-3	0.000000E+0	1.182540E+5
5.600000E-3	0.000000E+0	1.184560E+5
5.620000E-3	0.000000E+0	1.170190E+5
5.640000E-3	0.000000E+0	1.163440E+5
5.660000E-3	0.000000E+0	1.151630E+5
5.680000E-3	0.000000E+0	1.132120E+5
5.700000E-3	0.000000E+0	1.120380E+5
5.720000E-3	0.000000E+0	1.083410E+5
5.740000E-3	0.000000E+0	1.029740E+5
5.760000E-3	0.000000E+0	9.662200E+4
5.780000E-3	0.000000E+0	8.739500E+4
5.800000E-3	0.000000E+0	7.870900E+4
5.820000E-3	0.000000E+0	7.275600E+4
5.840000E-3	0.000000E+0	7.097200E+4
5.860000E-3	0.000000E+0	7.346000E+4
5.880000E-3	0.000000E+0	8.036400E+4
5.900000E-3	0.000000E+0	8.974700E+4
5.920000E-3	0.000000E+0	9.846900E+4
5.940000E-3	0.000000E+0	1.058670E+5
5.960000E-3	0.000000E+0	1.096440E+5
5.980000E-3	0.000000E+0	1.130510E+5
6.000000E-3	0.000000E+0	1.150350E+5
6.020000E-3	0.000000E+0	1.158530E+5
6.040000E-3	0.000000E+0	1.165870E+5
6.060000E-3	0.000000E+0	1.171970E+5
6.080000E-3	0.000000E+0	1.177150E+5
6.100000E-3	0.000000E+0	1.178410E+5
6.120000E-3	0.000000E+0	1.182490E+5
6.140000E-3	0.000000E+0	1.186770E+5
6.160000E-3	0.000000E+0	1.183220E+5
6.180000E-3	0.000000E+0	1.189320E+5
6.200000E-3	0.000000E+0	1.191060E+5
6.220000E-3	0.000000E+0	1.187490E+5
6.240000E-3	0.000000E+0	1.189610E+5
6.260000E-3	0.000000E+0	1.197120E+5
6.280000E-3	0.000000E+0	1.194950E+5
6.300000E-3	0.000000E+0	1.195470E+5
6.320000E-3	0.000000E+0	1.191260E+5
6.340000E-3	0.000000E+0	1.197500E+5
6.360000E-3	0.000000E+0	1.192400E+5
6.380000E-3	0.000000E+0	1.196870E+5
6.400000E-3	0.000000E+0	1.199090E+5
6.420000E-3	0.000000E+0	1.202170E+5
6.440000E-3	0.000000E+0	1.189350E+5
6.460000E-3	0.000000E+0	1.195130E+5
6.480000E-3	0.000000E+0	1.200810E+5
6.500000E-3	0.000000E+0	1.194350E+5
6.520000E-3	0.000000E+0	1.194970E+5
6.540000E-3	0.000000E+0	1.198790E+5
6.560000E-3	0.000000E+0	1.198080E+5
6.580000E-3	0.000000E+0	1.195810E+5
6.600000E-3	0.000000E+0	1.192450E+5
6.620000E-3	0.000000E+0	1.195740E+5
6.640000E-3	0.000000E+0	1.196420E+5
6.660000E-3	0.000000E+0	1.197700E+5
6.680000E-3	0.000000E+0	1.195310E+5
6.700000E-3	0.000000E+0	1.196610E+5
6.720000E-3	0.000000E+0	1.194870E+5
6.740000E-3	0.000000E+0	1.198030E+5
6.760000E-3	0.000000E+0	1.199690E+5
6.780000E-3	0.000000E+0	1.200050E+5
6.800000E-3	0.000000E+0	1.195510E+5
6.820000E-3	0.000000E+0	1.198380E+5
6.840000E-3	0.000000E+0	1.196620E+5
6.860000E-3	0.000000E+0	1.207780E+5
6.880000E-3	0.000000E+0	1.196250E+5
6.900000E-3	0.000000E+0	1.199130E+5
6.920000E-3	0.000000E+0	1.206860E+5
6.940000E-3	0.000000E+0	1.197170E+5
6.960000E-3	0.000000E+0	1.186730E+5
6.980000E-3	0.000000E+0	1.200230E+5
7.000000E-3	0.000000E+0	1.203400E+5
7.020000E-3	0.000000E+0	1.198210E+5
7.040000E-3	0.000000E+0	1.193070E+5
7.060000E-3	0.000000E+0	1.199290E+5
7.080000E-3	0.000000E+0	1.200010E+5
7.100000E-3	0.000000E+0	1.194660E+5
7.120000E-3	0.000000E+0	1.197250E+5
7.140000E-3	0.000000E+0	1.200470E+5
7.160000E-3	0.000000E+0	1.203200E+5
7.180000E-3	0.000000E+0	1.202950E+5
7.200000E-3	0.000000E+0	1.193930E+5
7.220000E-3	0.000000E+0	1.199060E+5
7.240000E-3	0.000000E+0	1.199910E+5
7.260000E-3	0.000000E+0	1.203150E+5
7.280000E-3	0.000000E+0	1.196850E+5
7.300000E-3	0.000000E+0	1.199240E+5
7.320000E-3	0.000000E+0	1.198500E+5
7.340000E-3	0.000000E+0	1.199670E+5
7.360000E-3	0.000000E+0	1.197250E+5
7.380000E-3	0.000000E+0	1.200800E+5
7.400000E-3	0.000000E+0	1.196730E+5
7.420000E-3	0.000000E+0	1.201340E+5
7.440000E-3	0.000000E+0	1.199220E+5
7.460000E-3	0.000000E+0	1.196130E+5
7.480000E-3	0.000000E+0	1.199670E+5
7.500000E-3	0.000000E+0	1.189090E+5
7.520000E-3	0.000000E+0	1.200670E+5
7.540000E-3	0.000000E+0	1.200880E+5
7.560000E-3	0.000000E+0	1.201460E+5
7.580000E-3	0.000000E+0	1.195820E+5
7.600000E-3	0.000000E+0	1.195970E+5
7.620000E-3	0.000000E+0	1.203350E+5
7.640000E-3	0.000000E+0	1.199410E+5
7.660000E-3	0.000000E+0	1.205100E+5
7.680000E-3	0.000000E+0	1.203090E+5
7.700000E-3	0.000000E+0	1.197780E+5
7.720000E-3	0.000000E+0	1.199290E+5
7.740000E-3	0.000000E+0	1.195870E+5
7.760000E-3	0.000000E+0	1.205970E+5
7.780000E-3	0.000000E+0	1.198320E+5
7.800000E-3	0.000000E+0	1.204340E+5
7.820000E-3	0.000000E+0	1.199440E+5
7.840000E-3	0.000000E+0	1.199740E+5
7.860000E-3	0.000000E+0	1.199250E+5
7.880000E-3	0.000000E+0	1.201770E+5
7.900000E-3	0.000000E+0	1.203980E+5
7.920000E-3	0.000000E+0	1.198010E+5
7.940000E-3	0.000000E+0	1.198000E+5
7.960000E-3	0.000000E+0	1.198210E+5
7.980000E-3	0.000000E+0	1.196670E+5
8.000000E-3	0.000000E+0	1.192920E+5
8.020000E-3	0.000000E+0	1.195020E+5
8.040000E-3	0.000000E+0	1.191160E+5
8.060000E-3	0.000000E+0	1.199670E+5
8.080000E-3	0.000000E+0	1.210990E+5
8.100000E-3	0.000000E+0	1.194550E+5
8.120000E-3	0.000000E+0	1.195420E+5
8.140000E-3	0.000000E+0	1.200350E+5
8.160000E-3	0.000000E+0	1.198260E+5
8.180000E-3	0.000000E+0	1.195820E+5
8.200000E-3	0.000000E+0	1.199080E+5
8.220000E-3	0.000000E+0	1.193420E+5
8.240000E-3	0.000000E+0	1.200390E+5
8.260000E-3	0.000000E+0	1.193060E+5
8.280000E-3	0.000000E+0	1.204120E+5
8.300000E-3	0.000000E+0	1.202370E+5
8.320000E-3	0.000000E+0	1.198670E+5
8.340000E-3	0.000000E+0	1.203270E+5
8.360000E-3	0.000000E+0	1.193550E+5
8.380000E-3	0.000000E+0	1.202220E+5
8.400000E-3	0.000000E+0	1.199750E+5
8.420000E-3	0.000000E+0	1.196630E+5
8.440000E-3	0.000000E+0	1.200920E+5
8.460000E-3	0.000000E+0	1.201460E+5
8.480000E-3	0.000000E+0	1.198330E+5
8.500000E-3	0.000000E+0	1.200810E+5
8.520000E-3	0.000000E+0	1.198570E+5
8.540000E-3	0.000000E+0	1.200980E+5
8.560000E-3	0.000000E+0	1.203250E+5
8.580000E-3	0.000000E+0	1.196230E+5
8.600000E-3	0.000000E+0	1.200240E+5
8.620000E-3	0.000000E+0	1.198440E+5
8.640000E-3	0.000000E+0	1.202910E+5
8.660000E-3	0.000000E+0	1.197770E+5
8.680000E-3	0.000000E+0	1.200320E+5
8.700000E-3	0.000000E+0	1.201700E+5
8.720000E-3	0.000000E+0	1.198620E+5
8.740000E-3	0.000000E+0	1.199410E+5
8.760000E-3	0.000000E+0	1.208660E+5
8.780000E-3	0.000000E+0	1.197490E+5
8.800000E-3	0.000000E+0	1.199800E+5
8.820000E-3	0.000000E+0	1.201830E+5
8.840000E-3	0.000000E+0	1.201170E+5
8.860000E-3	0.000000E+0	1.199590E+5
8.880000E-3	0.000000E+0	1.197720E+5
8.900000E-3	0.000000E+0	1.207690E+5
8.920000E-3	0.000000E+0	1.199500E+5
8.940000E-3	0.000000E+0	1.198970E+5
8.960000E-3	0.000000E+0	1.198980E+5
8.980000E-3	0.000000E+0	1.193410E+5
9.000000E-3	0.000000E+0	1.196580E+5
9.020000E-3	0.000000E+0	1.198300E+5
9.040000E-3	0.000000E+0	1.203880E+5
9.060000E-3	0.000000E+0	1.198350E+5
9.080000E-3	0.000000E+0	1.201740E+5
9.100000E-3	0.000000E+0	1.196590E+5
9.120000E-3	0.000000E+0	1.201320E+5
9.140000E-3	0.000000E+0	1.200420E+5
9.160000E-3	0.000000E+0	1.187170E+5
9.180000E-3	0.000000E+0	1.195820E+5
9.200000E-3	0.000000E+0	1.202610E+5
9.220000E-3	0.000000E+0	1.199400E+5
9.240000E-3	0.000000E+0	1.198590E+5
9.260000E-3	0.000000E+0	1.199770E+5
9.280000E-3	0.000000E+0	1.197790E+5
9.300000E-3	0.000000E+0	1.198510E+5
9.320000E-3	0.000000E+0	1.198010E+5
9.340000E-3	0.000000E+0	1.200740E+5
9.360000E-3	0.000000E+0	1.198930E+5
9.380000E-3	0.000000E+0	1.202540E+5
9.400000E-3	0.000000E+0	1.197410E+5
9.420000E-3	0.000000E+0	1.198690E+5
9.440000E-3	0.000000E+0	1.196420E+5
9.460000E-3	0.000000E+0	1.199790E+5
9.480000E-3	0.000000E+0	1.196120E+5
9.500000E-3	0.000000E+0	1.203510E+5
9.520000E-3	0.000000E+0	1.200640E+5
9.540000E-3	0.000000E+0	1.192470E+5
9.560000E-3	0.000000E+0	1.199490E+5
9.580000E-3	0.000000E+0	1.202710E+5
9.600000E-3	0.000000E+0	1.194660E+5
9.620000E-3	0.000000E+0	1.200960E+5
9.640000E-3	0.000000E+0	1.201040E+5
9.660000E-3	0.000000E+0	1.199080E+5
9.680000E-3	0.000000E+0	1.191180E+5
9.700000E-3	0.000000E+0	1.200130E+5
9.720000E-3	0.000000E+0	1.199520E+5
9.740000E-3	0.000000E+0	1.205270E+5
9.760000E-3	0.000000E+0	1.194820E+5
9.780000E-3	0.000000E+0	1.198850E+5
9.800000E-3	0.000000E+0	1.201990E+5
9.820000E-3	0.000000E+0	1.196040E+5
9.840000E-3	0.000000E+0	1.201370E+5
9.860000E-3	0.000000E+0	1.203940E+5
9.880000E-3	0.000000E+0	1.202020E+5
9.900000E-3	0.000000E+0	1.199810E+5
9.920000E-3	0.000000E+0	1.204460E+5
9.940000E-3	0.000000E+0	1.194700E+5
9.960000E-3	0.000000E+0	1.191670E+5
9.980000E-3	0.000000E+0	1.197850E+5
1.000000E-2	0.000000E+0	1.199590E+5
1.002000E-2	0.000000E+0	1.195820E+5
1.004000E-2	0.000000E+0	1.197800E+5
1.006000E-2	0.000000E+0	1.196370E+5
1.008000E-2	0.000000E+0	1.202180E+5
1.010000E-2	0.000000E+0	1.203310E+5
1.012000E-2	0.000000E+0	1.199080E+5
1.014000E-2	0.000000E+0	1.206460E+5
1.016000E-2	0.000000E+0	1.204180E+5
1.018000E-2	0.000000E+0	1.201410E+5
1.020000E-2	0.000000E+0	1.206340E+5
1.022000E-2	0.000000E+0	1.205400E+5
1.024000E-2	0.000000E+0	1.199500E+5
1.026000E-2	0.000000E+0	1.198530E+5
1.028000E-2	0.000000E+0	1.199850E+5
1.030000E-2	0.000000E+0	1.197990E+5
1.032000E-2	0.000000E+0	1.201820E+5
1.034000E-2	0.000000E+0	1.202580E+5
1.036000E-2	0.000000E+0	1.199080E+5
1.038000E-2	0.000000E+0	1.200720E+5
1.040000E-2	0.000000E+0	1.203920E+5
1.042000E-2	0.000000E+0	1.198180E+5
1.044000E-2	0.000000E+0	1.203950E+5
1.046000E-2	0.000000E+0	1.197870E+5
1.048000E-2	0.000000E+0	1.203440E+5
1.050000E-2	0.000000E+0	1.197710E+5
1.052000E-2	0.000000E+0	1.200370E+5
1.054000E-2	0.000000E+0	1.198540E+5
1.056000E-2	0.000000E+0	1.200960E+5
1.058000E-2	0.000000E+0	1.199750E+5
1.060000E-2	0.000000E+0	1.190260E+5
1.062000E-2	0.000000E+0	1.195710E+5
1.064000E-2	0.000000E+0	1.198260E+5
1.066000E-2	0.000000E+0	1.202450E+5
1.068000E-2	0.000000E+0	1.194720E+5
1.070000E-2	0.000000E+0	1.195400E+5
1.072000E-2	0.000000E+0	1.194610E+5
1.074000E-2	0.000000E+0	1.200330E+5
1.076000E-2	0.000000E+0	1.199180E+5
1.078000E-2	0.000000E+0	1.197610E+5
1.080000E-2	0.000000E+0	1.199290E+5
1.082000E-2	0.000000E+0	1.194270E+5
1.084000E-2	0.000000E+0	1.195900E+5
1.086000E-2	0.000000E+0	1.195530E+5
1.088000E-2	0.000000E+0	1.201020E+5
1.090000E-2	0.000000E+0	1.200610E+5
1.092000E-2	0.000000E+0	1.196990E+5
1.094000E-2	0.000000E+0	1.199380E+5
1.096000E-2	0.000000E+0	1.201470E+5
1.098000E-2	0.000000E+0	1.198590E+5
1.100000E-2	0.000000E+0	1.199240E+5
1.102000E-2	0.000000E+0	1.192420E+5
1.104000E-2	0.000000E+0	1.201780E+5
1.106000E-2	0.000000E+0	1.192800E+5
1.108000E-2	0.000000E+0	1.205140E+5
1.110000E-2	0.000000E+0	1.204170E+5
1.112000E-2	0.000000E+0	1.195740E+5
1.114000E-2	0.000000E+0	1.198560E+5
1.116000E-2	0.000000E+0	1.196960E+5
1.118000E-2	0.000000E+0	1.198040E+5
1.120000E-2	0.000000E+0	1.195440E+5
1.122000E-2	0.000000E+0	1.194970E+5
1.124000E-2	0.000000E+0	1.204090E+5
1.126000E-2	0.000000E+0	1.201580E+5
1.128000E-2	0.000000E+0	1.205910E+5
1.130000E-2	0.000000E+0	1.192350E+5
1.132000E-2	0.000000E+0	1.205610E+5
1.134000E-2	0.000000E+0	1.201140E+5
1.136000E-2	0.000000E+0	1.199090E+5
1.138000E-2	0.000000E+0	1.199310E+5
1.140000E-2	0.000000E+0	1.199460E+5
1.142000E-2	0.000000E+0	1.196190E+5
1.144000E-2	0.000000E+0	1.199160E+5
1.146000E-2	0.000000E+0	1.201690E+5
1.148000E-2	0.000000E+0	1.199470E+5
1.150000E-2	0.000000E+0	1.199210E+5
1.152000E-2	0.000000E+0	1.199590E+5
1.154000E-2	0.000000E+0	1.196680E+5
1.156000E-2	0.000000E+0	1.199690E+5
1.158000E-2	0.000000E+0	1.199050E+5
1.160000E-2	0.000000E+0	1.201450E+5
