1.162000E-2	0.000000E+0	1.383640E+5
1.164000E-2	0.000000E+0	1.384550E+5
1.166000E-2	0.000000E+0	1.375980E+5
1.168000E-2	0.000000E+0	1.388090E+5
1.170000E-2	0.000000E+0	1.389750E+5
1.172000E-2	0.000000E+0	1.379340E+5
1.174000E-2	0.000000E+0	1.383000E+5
1.176000E-2	0.000000E+0	1.383730E+5
1.178000E-2	0.000000E+0	1.388850E+5
1.180000E-2	0.000000E+0	1.383360E+5
1.182000E-2	0.000000E+0	1.389260E+5
1.184000E-2	0.000000E+0	1.385120E+5
1.186000E-2	0.000000E+0	1.379090E+5
1.188000E-2	0.000000E+0	1.380660E+5
1.190000E-2	0.000000E+0	1.385330E+5
1.192000E-2	0.000000E+0	1.381910E+5
1.194000E-2	0.000000E+0	1.386860E+5
1.196000E-2	0.000000E+0	1.381940E+5
1.198000E-2	0.000000E+0	1.381460E+5
1.200000E-2	0.000000E+0	1.379560E+5
1.202000E-2	0.000000E+0	1.381240E+5
1.204000E-2	0.000000E+0	1.384970E+5
1.206000E-2	0.000000E+0	1.389100E+5
1.208000E-2	0.000000E+0	1.387180E+5
1.210000E-2	0.000000E+0	1.387180E+5
1.212000E-2	0.000000E+0	1.377810E+5
1.214000E-2	0.000000E+0	1.381160E+5
1.216000E-2	0.000000E+0	1.387890E+5
1.218000E-2	0.000000E+0	1.382450E+5
1.220000E-2	0.000000E+0	1.386460E+5
1.222000E-2	0.000000E+0	1.388650E+5
1.224000E-2	0.000000E+0	1.383080E+5
1.226000E-2	0.000000E+0	1.377350E+5
1.228000E-2	0.000000E+0	1.385950E+5
1.230000E-2	0.000000E+0	1.378310E+5
1.232000E-2	0.000000E+0	1.385450E+5
1.234000E-2	0.000000E+0	1.387960E+5
1.236000E-2	0.000000E+0	1.384410E+5
1.238000E-2	0.000000E+0	1.381670E+5
1.240000E-2	0.000000E+0	1.380230E+5
1.242000E-2	0.000000E+0	1.389290E+5
1.244000E-2	0.000000E+0	1.385700E+5
1.246000E-2	0.000000E+0	1.376720E+5
1.248000E-2	0.000000E+0	1.385770E+5
1.250000E-2	0.000000E+0	1.387450E+5
1.252000E-2	0.000000E+0	1.385230E+5
1.254000E-2	0.000000E+0	1.377270E+5
1.256000E-2	0.000000E+0	1.385010E+5
1.258000E-2	0.000000E+0	1.389480E+5
1.260000E-2	0.000000E+0	1.389500E+5
1.262000E-2	0.000000E+0	1.376940E+5
1.264000E-2	0.000000E+0	1.385800E+5
1.266000E-2	0.000000E+0	1.385830E+5
1.268000E-2	0.000000E+0	1.387250E+5
1.270000E-2	0.000000E+0	1.387220E+5
1.272000E-2	0.000000E+0	1.381780E+5
1.274000E-2	0.000000E+0	1.382430E+5
1.276000E-2	0.000000E+0	1.389270E+5
1.278000E-2	0.000000E+0	1.383870E+5
1.280000E-2	0.000000E+0	1.384790E+5
1.282000E-2	0.000000E+0	1.377020E+5
1.284000E-2	0.000000E+0	1.386680E+5
1.286000E-2	0.000000E+0	1.388260E+5
1.288000E-2	0.000000E+0	1.385630E+5
1.290000E-2	0.000000E+0	1.379210E+5
1.292000E-2	0.000000E+0	1.383020E+5
1.294000E-2	0.000000E+0	1.382570E+5
1.296000E-2	0.000000E+0	1.383920E+5
1.298000E-2	0.000000E+0	1.386960E+5
1.300000E-2	0.000000E+0	1.377830E+5
1.302000E-2	0.000000E+0	1.385260E+5
1.304000E-2	0.000000E+0	1.385700E+5
1.306000E-2	0.000000E+0	1.380580E+5
1.308000E-2	0.000000E+0	1.391970E+5
1.310000E-2	0.000000E+0	1.388280E+5
1.312000E-2	0.000000E+0	1.382520E+5
1.314000E-2	0.000000E+0	1.384130E+5
1.316000E-2	0.000000E+0	1.385320E+5
1.318000E-2	0.000000E+0	1.382330E+5
1.320000E-2	0.000000E+0	1.386200E+5
1.322000E-2	0.000000E+0	1.380100E+5
1.324000E-2	0.000000E+0	1.380610E+5
1.326000E-2	0.000000E+0	1.385880E+5
1.328000E-2	0.000000E+0	1.389270E+5
1.330000E-2	0.000000E+0	1.387790E+5
1.332000E-2	0.000000E+0	1.388860E+5
1.334000E-2	0.000000E+0	1.381840E+5
1.336000E-2	0.000000E+0	1.382270E+5
1.338000E-2	0.000000E+0	1.379320E+5
1.340000E-2	0.000000E+0	1.387250E+5
1.342000E-2	0.000000E+0	1.389500E+5
1.344000E-2	0.000000E+0	1.385570E+5
1.346000E-2	0.000000E+0	1.383470E+5
1.348000E-2	0.000000E+0	1.381230E+5
1.350000E-2	0.000000E+0	1.384710E+5
1.352000E-2	0.000000E+0	1.387400E+5
1.354000E-2	0.000000E+0	1.385010E+5
1.356000E-2	0.000000E+0	1.382550E+5
1.358000E-2	0.000000E+0	1.369690E+5
1.360000E-2	0.000000E+0	1.380190E+5
1.362000E-2	0.000000E+0	1.378310E+5
1.364000E-2	0.000000E+0	1.381660E+5
1.366000E-2	0.000000E+0	1.380620E+5
1.368000E-2	0.000000E+0	1.387460E+5
1.370000E-2	0.000000E+0	1.386690E+5
1.372000E-2	0.000000E+0	1.382550E+5
1.374000E-2	0.000000E+0	1.382100E+5
1.376000E-2	0.000000E+0	1.387000E+5
1.378000E-2	0.000000E+0	1.391560E+5
1.380000E-2	0.000000E+0	1.377590E+5
1.382000E-2	0.000000E+0	1.376910E+5
1.384000E-2	0.000000E+0	1.378990E+5
1.386000E-2	0.000000E+0	1.387460E+5
1.388000E-2	0.000000E+0	1.385320E+5
1.390000E-2	0.000000E+0	1.386340E+5
1.392000E-2	0.000000E+0	1.379650E+5
1.394000E-2	0.000000E+0	1.390270E+5
1.396000E-2	0.000000E+0	1.380150E+5
1.398000E-2	0.000000E+0	1.387960E+5
1.400000E-2	0.000000E+0	1.384140E+5
1.402000E-2	0.000000E+0	1.383560E+5
1.404000E-2	0.000000E+0	1.388510E+5
1.406000E-2	0.000000E+0	1.379600E+5
1.408000E-2	0.000000E+0	1.389180E+5
1.410000E-2	0.000000E+0	1.383020E+5
1.412000E-2	0.000000E+0	1.380520E+5
1.414000E-2	0.000000E+0	1.379010E+5
1.416000E-2	0.000000E+0	1.390070E+5
1.418000E-2	0.000000E+0	1.385190E+5
1.420000E-2	0.000000E+0	1.387790E+5
1.422000E-2	0.000000E+0	1.382220E+5
1.424000E-2	0.000000E+0	1.380150E+5
1.426000E-2	0.000000E+0	1.386400E+5
1.428000E-2	0.000000E+0	1.387890E+5
1.430000E-2	0.000000E+0	1.383400E+5
1.432000E-2	0.000000E+0	1.390350E+5
1.434000E-2	0.000000E+0	1.381750E+5
1.436000E-2	0.000000E+0	1.382670E+5
1.438000E-2	0.000000E+0	1.383170E+5
1.440000E-2	0.000000E+0	1.380050E+5
1.442000E-2	0.000000E+0	1.387290E+5
1.444000E-2	0.000000E+0	1.388880E+5
1.446000E-2	0.000000E+0	1.385880E+5
1.448000E-2	0.000000E+0	1.379690E+5
1.450000E-2	0.000000E+0	1.383010E+5
1.452000E-2	0.000000E+0	1.386690E+5
1.454000E-2	0.000000E+0	1.384990E+5
1.456000E-2	0.000000E+0	1.381550E+5
1.458000E-2	0.000000E+0	1.378470E+5
1.460000E-2	0.000000E+0	1.379660E+5
1.462000E-2	0.000000E+0	1.390230E+5
1.464000E-2	0.000000E+0	1.385650E+5
1.466000E-2	0.000000E+0	1.381920E+5
1.468000E-2	0.000000E+0	1.386520E+5
1.470000E-2	0.000000E+0	1.379490E+5
1.472000E-2	0.000000E+0	1.380780E+5
1.474000E-2	0.000000E+0	1.385000E+5
1.476000E-2	0.000000E+0	1.380090E+5
1.478000E-2	0.000000E+0	1.388760E+5
1.480000E-2	0.000000E+0	1.386130E+5
1.482000E-2	0.000000E+0	1.384450E+5
1.484000E-2	0.000000E+0	1.380650E+5
1.486000E-2	0.000000E+0	1.385370E+5
1.488000E-2	0.000000E+0	1.379570E+5
1.490000E-2	0.000000E+0	1.384390E+5
1.492000E-2	0.000000E+0	1.383580E+5
1.494000E-2	0.000000E+0	1.388150E+5
1.496000E-2	0.000000E+0	1.386670E+5
1.498000E-2	0.000000E+0	1.385250E+5
1.500000E-2	0.000000E+0	1.385300E+5
1.502000E-2	0.000000E+0	1.387040E+5
1.504000E-2	0.000000E+0	1.392580E+5
1.506000E-2	0.000000E+0	1.384580E+5
1.508000E-2	0.000000E+0	1.385180E+5
1.510000E-2	0.000000E+0	1.385690E+5
1.512000E-2	0.000000E+0	1.387730E+5
1.514000E-2	0.000000E+0	1.375510E+5
1.516000E-2	0.000000E+0	1.383870E+5
1.518000E-2	0.000000E+0	1.387970E+5
1.520000E-2	0.000000E+0	1.381210E+5
1.522000E-2	0.000000E+0	1.384760E+5
1.524000E-2	0.000000E+0	1.389820E+5
1.526000E-2	0.000000E+0	1.378980E+5
1.528000E-2	0.000000E+0	1.388150E+5
1.530000E-2	0.000000E+0	1.388390E+5
1.532000E-2	0.000000E+0	1.386110E+5
1.534000E-2	0.000000E+0	1.383540E+5
1.536000E-2	0.000000E+0	1.381970E+5
1.538000E-2	0.000000E+0	1.383570E+5
1.540000E-2	0.000000E+0	1.383130E+5
1.542000E-2	0.000000E+0	1.379690E+5
1.544000E-2	0.000000E+0	1.385310E+5
1.546000E-2	0.000000E+0	1.376990E+5
1.548000E-2	0.000000E+0	1.380670E+5
1.550000E-2	0.000000E+0	1.385120E+5
1.552000E-2	0.000000E+0	1.383570E+5
1.554000E-2	0.000000E+0	1.381810E+5
1.556000E-2	0.000000E+0	1.389330E+5
1.558000E-2	0.000000E+0	1.384770E+5
1.560000E-2	0.000000E+0	1.383700E+5
1.562000E-2	0.000000E+0	1.378300E+5
1.564000E-2	0.000000E+0	1.380010E+5
1.566000E-2	0.000000E+0	1.383860E+5
1.568000E-2	0.000000E+0	1.379340E+5
1.570000E-2	0.000000E+0	1.384250E+5
1.572000E-2	0.000000E+0	1.384770E+5
1.574000E-2	0.000000E+0	1.384940E+5
1.576000E-2	0.000000E+0	1.379200E+5
1.578000E-2	0.000000E+0	1.380590E+5
1.580000E-2	0.000000E+0	1.387530E+5
1.582000E-2	0.000000E+0	1.384810E+5
1.584000E-2	0.000000E+0	1.380890E+5
1.586000E-2	0.000000E+0	1.382140E+5
1.588000E-2	0.000000E+0	1.379250E+5
1.590000E-2	0.000000E+0	1.383160E+5
1.592000E-2	0.000000E+0	1.379190E+5
1.594000E-2	0.000000E+0	1.382200E+5
1.596000E-2	0.000000E+0	1.379660E+5
1.598000E-2	0.000000E+0	1.380660E+5
1.600000E-2	0.000000E+0	1.383450E+5
1.602000E-2	0.000000E+0	1.382660E+5
1.604000E-2	0.000000E+0	1.384080E+5
1.606000E-2	0.000000E+0	1.386610E+5
1.608000E-2	0.000000E+0	1.385520E+5
1.610000E-2	0.000000E+0	1.384090E+5
1.612000E-2	0.000000E+0	1.374820E+5
1.614000E-2	0.000000E+0	1.386450E+5
1.616000E-2	0.000000E+0	1.386650E+5
1.618000E-2	0.000000E+0	1.373620E+5
1.620000E-2	0.000000E+0	1.378090E+5
1.622000E-2	0.000000E+0	1.377900E+5
1.624000E-2	0.000000E+0	1.384590E+5
1.626000E-2	0.000000E+0	1.376190E+5
1.628000E-2	0.000000E+0	1.379670E+5
1.630000E-2	0.000000E+0	1.381320E+5
1.632000E-2	0.000000E+0	1.381950E+5
1.634000E-2	0.000000E+0	1.381940E+5
1.636000E-2	0.000000E+0	1.377570E+5
1.638000E-2	0.000000E+0	1.381860E+5
1.640000E-2	0.000000E+0	1.379060E+5
1.642000E-2	0.000000E+0	1.379950E+5
1.644000E-2	0.000000E+0	1.382700E+5
1.646000E-2	0.000000E+0	1.373250E+5
1.648000E-2	0.000000E+0	1.388500E+5
1.650000E-2	0.000000E+0	1.383510E+5
1.652000E-2	0.000000E+0	1.382120E+5
1.654000E-2	0.000000E+0	1.374640E+5
1.656000E-2	0.000000E+0	1.377330E+5
1.658000E-2	0.000000E+0	1.384600E+5
1.660000E-2	0.000000E+0	1.374270E+5
1.662000E-2	0.000000E+0	1.378240E+5
1.664000E-2	0.000000E+0	1.384980E+5
1.666000E-2	0.000000E+0	1.383490E+5
1.668000E-2	0.000000E+0	1.378610E+5
1.670000E-2	0.000000E+0	1.377980E+5
1.672000E-2	0.000000E+0	1.380890E+5
1.674000E-2	0.000000E+0	1.372440E+5
1.676000E-2	0.000000E+0	1.376210E+5
1.678000E-2	0.000000E+0	1.380590E+5
1.680000E-2	0.000000E+0	1.379970E+5
1.682000E-2	0.000000E+0	1.376420E+5
1.684000E-2	0.000000E+0	1.372780E+5
1.686000E-2	0.000000E+0	1.372750E+5
1.688000E-2	0.000000E+0	1.371250E+5
1.690000E-2	0.000000E+0	1.364780E+5
1.692000E-2	0.000000E+0	1.369130E+5
1.694000E-2	0.000000E+0	1.367850E+5
1.696000E-2	0.000000E+0	1.360450E+5
1.698000E-2	0.000000E+0	1.358540E+5
1.700000E-2	0.000000E+0	1.356270E+5
1.702000E-2	0.000000E+0	1.348640E+5
1.704000E-2	0.000000E+0	1.336670E+5
1.706000E-2	0.000000E+0	1.326710E+5
1.708000E-2	0.000000E+0	1.319410E+5
1.710000E-2	0.000000E+0	1.283930E+5
1.712000E-2	0.000000E+0	1.255630E+5
1.714000E-2	0.000000E+0	1.192970E+5
1.716000E-2	0.000000E+0	1.105570E+5
1.718000E-2	0.000000E+0	1.010430E+5
1.720000E-2	0.000000E+0	9.142900E+4
1.722000E-2	0.000000E+0	8.482800E+4
1.724000E-2	0.000000E+0	8.276600E+4
1.726000E-2	0.000000E+0	8.609100E+4
1.728000E-2	0.000000E+0	9.333900E+4
1.730000E-2	0.000000E+0	1.031890E+5
1.732000E-2	0.000000E+0	1.119430E+5
1.734000E-2	0.000000E+0	1.198520E+5
1.736000E-2	0.000000E+0	1.254160E+5
1.738000E-2	0.000000E+0	1.290850E+5
1.740000E-2	0.000000E+0	1.319960E+5
1.742000E-2	0.000000E+0	1.332670E+5
1.744000E-2	0.000000E+0	1.343110E+5
1.746000E-2	0.000000E+0	1.349560E+5
1.748000E-2	0.000000E+0	1.355530E+5
1.750000E-2	0.000000E+0	1.356320E+5
1.752000E-2	0.000000E+0	1.359140E+5
1.754000E-2	0.000000E+0	1.373500E+5
1.756000E-2	0.000000E+0	1.362490E+5
1.758000E-2	0.000000E+0	1.366820E+5
1.760000E-2	0.000000E+0	1.374450E+5
1.762000E-2	0.000000E+0	1.372080E+5
1.764000E-2	0.000000E+0	1.372650E+5
1.766000E-2	0.000000E+0	1.376600E+5
1.768000E-2	0.000000E+0	1.376870E+5
1.770000E-2	0.000000E+0	1.380150E+5
1.772000E-2	0.000000E+0	1.380170E+5
1.774000E-2	0.000000E+0	1.373620E+5
1.776000E-2	0.000000E+0	1.375820E+5
1.778000E-2	0.000000E+0	1.375800E+5
1.780000E-2	0.000000E+0	1.378160E+5
1.782000E-2	0.000000E+0	1.381300E+5
1.784000E-2	0.000000E+0	1.382530E+5
1.786000E-2	0.000000E+0	1.385270E+5
1.788000E-2	0.000000E+0	1.380130E+5
1.790000E-2	0.000000E+0	1.376330E+5
1.792000E-2	0.000000E+0	1.383070E+5
1.794000E-2	0.000000E+0	1.383910E+5
1.796000E-2	0.000000E+0	1.384760E+5
1.798000E-2	0.000000E+0	1.379380E+5
1.800000E-2	0.000000E+0	1.382070E+5
1.802000E-2	0.000000E+0	1.377010E+5
1.804000E-2	0.000000E+0	1.382820E+5
1.806000E-2	0.000000E+0	1.382540E+5
1.808000E-2	0.000000E+0	1.378800E+5
1.810000E-2	0.000000E+0	1.382950E+5
1.812000E-2	0.000000E+0	1.384230E+5
1.814000E-2	0.000000E+0	1.378920E+5
1.816000E-2	0.000000E+0	1.382120E+5
1.818000E-2	0.000000E+0	1.379240E+5
1.820000E-2	0.000000E+0	1.383980E+5
1.822000E-2	0.000000E+0	1.375590E+5
1.824000E-2	0.000000E+0	1.377580E+5
1.826000E-2	0.000000E+0	1.378710E+5
1.828000E-2	0.000000E+0	1.384220E+5
1.830000E-2	0.000000E+0	1.381450E+5
1.832000E-2	0.000000E+0	1.383840E+5
1.834000E-2	0.000000E+0	1.385110E+5
1.836000E-2	0.000000E+0	1.374740E+5
1.838000E-2	0.000000E+0	1.385370E+5
1.840000E-2	0.000000E+0	1.389070E+5
1.842000E-2	0.000000E+0	1.384000E+5
1.844000E-2	0.000000E+0	1.388500E+5
1.846000E-2	0.000000E+0	1.386180E+5
1.848000E-2	0.000000E+0	1.375540E+5
1.850000E-2	0.000000E+0	1.381110E+5
1.852000E-2	0.000000E+0	1.380520E+5
1.854000E-2	0.000000E+0	1.380730E+5
1.856000E-2	0.000000E+0	1.384730E+5
1.858000E-2	0.000000E+0	1.377650E+5
1.860000E-2	0.000000E+0	1.382470E+5
1.862000E-2	0.000000E+0	1.384760E+5
1.864000E-2	0.000000E+0	1.394450E+5
1.866000E-2	0.000000E+0	1.374590E+5
1.868000E-2	0.000000E+0	1.386600E+5
1.870000E-2	0.000000E+0	1.383520E+5
1.872000E-2	0.000000E+0	1.383580E+5
1.874000E-2	0.000000E+0	1.383770E+5
1.876000E-2	0.000000E+0	1.377910E+5
1.878000E-2	0.000000E+0	1.376730E+5
1.880000E-2	0.000000E+0	1.381130E+5
1.882000E-2	0.000000E+0	1.384630E+5
1.884000E-2	0.000000E+0	1.379810E+5
1.886000E-2	0.000000E+0	1.386320E+5
1.888000E-2	0.000000E+0	1.379970E+5
1.890000E-2	0.000000E+0	1.380750E+5
1.892000E-2	0.000000E+0	1.380030E+5
1.894000E-2	0.000000E+0	1.383030E+5
1.896000E-2	0.000000E+0	1.383680E+5
1.898000E-2	0.000000E+0	1.391550E+5
1.900000E-2	0.000000E+0	1.380320E+5
1.902000E-2	0.000000E+0	1.378730E+5
1.904000E-2	0.000000E+0	1.382790E+5
1.906000E-2	0.000000E+0	1.384150E+5
1.908000E-2	0.000000E+0	1.385300E+5
1.910000E-2	0.000000E+0	1.375130E+5
1.912000E-2	0.000000E+0	1.382900E+5
1.914000E-2	0.000000E+0	1.387400E+5
1.916000E-2	0.000000E+0	1.381340E+5
1.918000E-2	0.000000E+0	1.382880E+5
1.920000E-2	0.000000E+0	1.377590E+5
1.922000E-2	0.000000E+0	1.380450E+5
1.924000E-2	0.000000E+0	1.391900E+5
1.926000E-2	0.000000E+0	1.382240E+5
1.928000E-2	0.000000E+0	1.386220E+5
1.930000E-2	0.000000E+0	1.382140E+5
1.932000E-2	0.000000E+0	1.386760E+5
1.934000E-2	0.000000E+0	1.388910E+5
1.936000E-2	0.000000E+0	1.380930E+5
1.938000E-2	0.000000E+0	1.384700E+5
1.940000E-2	0.000000E+0	1.379210E+5
1.942000E-2	0.000000E+0	1.384190E+5
1.944000E-2	0.000000E+0	1.383680E+5
1.946000E-2	0.000000E+0	1.384380E+5
1.948000E-2	0.000000E+0	1.383730E+5
1.950000E-2	0.000000E+0	1.386110E+5
1.952000E-2	0.000000E+0	1.382210E+5
1.954000E-2	0.000000E+0	1.383770E+5
1.956000E-2	0.000000E+0	1.383850E+5
1.958000E-2	0.000000E+0	1.381440E+5
1.960000E-2	0.000000E+0	1.379240E+5
1.962000E-2	0.000000E+0	1.381890E+5
1.964000E-2	0.000000E+0	1.384000E+5
1.966000E-2	0.000000E+0	1.381260E+5
1.968000E-2	0.000000E+0	1.385520E+5
1.970000E-2	0.000000E+0	1.389840E+5
1.972000E-2	0.000000E+0	1.379500E+5
1.974000E-2	0.000000E+0	1.380710E+5
1.976000E-2	0.000000E+0	1.378730E+5
1.978000E-2	0.000000E+0	1.383960E+5
1.980000E-2	0.000000E+0	1.384860E+5
1.982000E-2	0.000000E+0	1.386800E+5
1.984000E-2	0.000000E+0	1.382010E+5
1.986000E-2	0.000000E+0	1.388270E+5
1.988000E-2	0.000000E+0	1.388910E+5
1.990000E-2	0.000000E+0	1.388040E+5
1.992000E-2	0.000000E+0	1.386220E+5
1.994000E-2	0.000000E+0	1.386790E+5
1.996000E-2	0.000000E+0	1.385500E+5
1.998000E-2	0.000000E+0	1.383280E+5
