2.640000E-3	0.000000E+0	1.431950E+5
2.660000E-3	0.000000E+0	1.427650E+5
2.680000E-3	0.000000E+0	1.436360E+5
2.700000E-3	0.000000E+0	1.431020E+5
2.720000E-3	0.000000E+0	1.426630E+5
2.740000E-3	0.000000E+0	1.428690E+5
2.760000E-3	0.000000E+0	1.435190E+5
2.780000E-3	0.000000E+0	1.431780E+5
2.800000E-3	0.000000E+0	1.427210E+5
2.820000E-3	0.000000E+0	1.427250E+5
2.840000E-3	0.000000E+0	1.429960E+5
2.860000E-3	0.000000E+0	1.432830E+5
2.880000E-3	0.000000E+0	1.436850E+5
2.900000E-3	0.000000E+0	1.425190E+5
2.920000E-3	0.000000E+0	1.430370E+5
2.940000E-3	0.000000E+0	1.431640E+5
2.960000E-3	0.000000E+0	1.432120E+5
2.980000E-3	0.000000E+0	1.430140E+5
3.000000E-3	0.000000E+0	1.426730E+5
3.020000E-3	0.000000E+0	1.432330E+5
3.040000E-3	0.000000E+0	1.432090E+5
3.060000E-3	0.000000E+0	1.430410E+5
3.080000E-3	0.000000E+0	1.429320E+5
3.100000E-3	0.000000E+0	1.432400E+5
3.120000E-3	0.000000E+0	1.429200E+5
3.140000E-3	0.000000E+0	1.425170E+5
3.160000E-3	0.000000E+0	1.426420E+5
3.180000E-3	0.000000E+0	1.425220E+5
3.200000E-3	0.000000E+0	1.435570E+5
3.220000E-3	0.000000E+0	1.428480E+5
3.240000E-3	0.000000E+0	1.431000E+5
3.260000E-3	0.000000E+0	1.432460E+5
3.280000E-3	0.000000E+0	1.434080E+5
3.300000E-3	0.000000E+0	1.431760E+5
3.320000E-3	0.000000E+0	1.432410E+5
3.340000E-3	0.000000E+0	1.428790E+5
3.360000E-3	0.000000E+0	1.432830E+5
3.380000E-3	0.000000E+0	1.424850E+5
3.400000E-3	0.000000E+0	1.430200E+5
3.420000E-3	0.000000E+0	1.433550E+5
3.440000E-3	0.000000E+0	1.429490E+5
3.460000E-3	0.000000E+0	1.434030E+5
3.480000E-3	0.000000E+0	1.434310E+5
3.500000E-3	0.000000E+0	1.436750E+5
3.520000E-3	0.000000E+0	1.432310E+5
3.540000E-3	0.000000E+0	1.439960E+5
3.560000E-3	0.000000E+0	1.433000E+5
3.580000E-3	0.000000E+0	1.431850E+5
3.600000E-3	0.000000E+0	1.421610E+5
3.620000E-3	0.000000E+0	1.432080E+5
3.640000E-3	0.000000E+0	1.434800E+5
3.660000E-3	0.000000E+0	1.432370E+5
3.680000E-3	0.000000E+0	1.436300E+5
3.700000E-3	0.000000E+0	1.429580E+5
3.720000E-3	0.000000E+0	1.426950E+5
3.740000E-3	0.000000E+0	1.430410E+5
3.760000E-3	0.000000E+0	1.433280E+5
3.780000E-3	0.000000E+0	1.429040E+5
3.800000E-3	0.000000E+0	1.426380E+5
3.820000E-3	0.000000E+0	1.428730E+5
3.840000E-3	0.000000E+0	1.433660E+5
3.860000E-3	0.000000E+0	1.433990E+5
3.880000E-3	0.000000E+0	1.428790E+5
3.900000E-3	0.000000E+0	1.422720E+5
3.920000E-3	0.000000E+0	1.436220E+5
3.940000E-3	0.000000E+0	1.432120E+5
3.960000E-3	0.000000E+0	1.430190E+5
3.980000E-3	0.000000E+0	1.429690E+5
4.000000E-3	0.000000E+0	1.428480E+5
4.020000E-3	0.000000E+0	1.434380E+5
4.040000E-3	0.000000E+0	1.430390E+5
4.060000E-3	0.000000E+0	1.425770E+5
4.080000E-3	0.000000E+0	1.430940E+5
4.100000E-3	0.000000E+0	1.432580E+5
4.120000E-3	0.000000E+0	1.429590E+5
4.140000E-3	0.000000E+0	1.434270E+5
4.160000E-3	0.000000E+0	1.428470E+5
4.180000E-3	0.000000E+0	1.432740E+5
4.200000E-3	0.000000E+0	1.425890E+5
4.220000E-3	0.000000E+0	1.435760E+5
4.240000E-3	0.000000E+0	1.428590E+5
4.260000E-3	0.000000E+0	1.430870E+5
4.280000E-3	0.000000E+0	1.437460E+5
4.300000E-3	0.000000E+0	1.430970E+5
4.320000E-3	0.000000E+0	1.435750E+5
4.340000E-3	0.000000E+0	1.430550E+5
4.360000E-3	0.000000E+0	1.435680E+5
4.380000E-3	0.000000E+0	1.423680E+5
4.400000E-3	0.000000E+0	1.438270E+5
4.420000E-3	0.000000E+0	1.429420E+5
4.440000E-3	0.000000E+0	1.432900E+5
4.460000E-3	0.000000E+0	1.435720E+5
4.480000E-3	0.000000E+0	1.431630E+5
4.500000E-3	0.000000E+0	1.424430E+5
4.520000E-3	0.000000E+0	1.434390E+5
4.540000E-3	0.000000E+0	1.433840E+5
4.560000E-3	0.000000E+0	1.436680E+5
4.580000E-3	0.000000E+0	1.436080E+5
4.600000E-3	0.000000E+0	1.436230E+5
4.620000E-3	0.000000E+0	1.431640E+5
4.640000E-3	0.000000E+0	1.437140E+5
4.660000E-3	0.000000E+0	1.429700E+5
4.680000E-3	0.000000E+0	1.433000E+5
4.700000E-3	0.000000E+0	1.429420E+5
4.720000E-3	0.000000E+0	1.432260E+5
4.740000E-3	0.000000E+0	1.428530E+5
4.760000E-3	0.000000E+0	1.426450E+5
4.780000E-3	0.000000E+0	1.423860E+5
4.800000E-3	0.000000E+0	1.437160E+5
4.820000E-3	0.000000E+0	1.430830E+5
4.840000E-3	0.000000E+0	1.430550E+5
4.860000E-3	0.000000E+0	1.434140E+5
4.880000E-3	0.000000E+0	1.433480E+5
4.900000E-3	0.000000E+0	1.436070E+5
4.920000E-3	0.000000E+0	1.429350E+5
4.940000E-3	0.000000E+0	1.436830E+5
4.960000E-3	0.000000E+0	1.433080E+5
4.980000E-3	0.000000E+0	1.428460E+5
5.000000E-3	0.000000E+0	1.426740E+5
5.020000E-3	0.000000E+0	1.430080E+5
5.040000E-3	0.000000E+0	1.429510E+5
5.060000E-3	0.000000E+0	1.436530E+5
5.080000E-3	0.000000E+0	1.429730E+5
5.100000E-3	0.000000E+0	1.431770E+5
5.120000E-3	0.000000E+0	1.437770E+5
5.140000E-3	0.000000E+0	1.427900E+5
5.160000E-3	0.000000E+0	1.436090E+5
5.180000E-3	0.000000E+0	1.425530E+5
5.200000E-3	0.000000E+0	1.425560E+5
5.220000E-3	0.000000E+0	1.426560E+5
5.240000E-3	0.000000E+0	1.424160E+5
5.260000E-3	0.000000E+0	1.430730E+5
5.280000E-3	0.000000E+0	1.423310E+5
5.300000E-3	0.000000E+0	1.423490E+5
5.320000E-3	0.000000E+0	1.427550E+5
5.340000E-3	0.000000E+0	1.423630E+5
5.360000E-3	0.000000E+0	1.429600E+5
5.380000E-3	0.000000E+0	1.423150E+5
5.400000E-3	0.000000E+0	1.421730E+5
5.420000E-3	0.000000E+0	1.421590E+5
5.440000E-3	0.000000E+0	1.417630E+5
5.460000E-3	0.000000E+0	1.421760E+5
5.480000E-3	0.000000E+0	1.417160E+5
5.500000E-3	0.000000E+0	1.409790E+5
5.520000E-3	0.000000E+0	1.417600E+5
5.540000E-3	0.000000E+0	1.412570E+5
5.560000E-3	0.000000E+0	1.415650E+5
5.580000E-3	0.000000E+0	1.408050E+5
5.600000E-3	0.000000E+0	1.410600E+5
5.620000E-3	0.000000E+0	1.394150E+5
5.640000E-3	0.000000E+0	1.387050E+5
5.660000E-3	0.000000E+0	1.369940E+5
5.680000E-3	0.000000E+0	1.348960E+5
5.700000E-3	0.000000E+0	1.323870E+5
5.720000E-3	0.000000E+0	1.272950E+5
5.740000E-3	0.000000E+0	1.204680E+5
5.760000E-3	0.000000E+0	1.121520E+5
5.780000E-3	0.000000E+0	1.014490E+5
5.800000E-3	0.000000E+0	9.221000E+4
5.820000E-3	0.000000E+0	8.673800E+4
5.840000E-3	0.000000E+0	8.636000E+4
5.860000E-3	0.000000E+0	9.042000E+4
5.880000E-3	0.000000E+0	9.926900E+4
5.900000E-3	0.000000E+0	1.098790E+5
5.920000E-3	0.000000E+0	1.197440E+5
5.940000E-3	0.000000E+0	1.276850E+5
5.960000E-3	0.000000E+0	1.318800E+5
5.980000E-3	0.000000E+0	1.355420E+5
6.000000E-3	0.000000E+0	1.378680E+5
6.020000E-3	0.000000E+0	1.388240E+5
6.040000E-3	0.000000E+0	1.395430E+5
6.060000E-3	0.000000E+0	1.400020E+5
6.080000E-3	0.000000E+0	1.408230E+5
6.100000E-3	0.000000E+0	1.409240E+5
6.120000E-3	0.000000E+0	1.413560E+5
6.140000E-3	0.000000E+0	1.417800E+5
6.160000E-3	0.000000E+0	1.415090E+5
6.180000E-3	0.000000E+0	1.421520E+5
6.200000E-3	0.000000E+0	1.421390E+5
6.220000E-3	0.000000E+0	1.420760E+5
6.240000E-3	0.000000E+0	1.419990E+5
6.260000E-3	0.000000E+0	1.425580E+5
6.280000E-3	0.000000E+0	1.428870E+5
6.300000E-3	0.000000E+0	1.426360E+5
6.320000E-3	0.000000E+0	1.420300E+5
6.340000E-3	0.000000E+0	1.428590E+5
6.360000E-3	0.000000E+0	1.423220E+5
6.380000E-3	0.000000E+0	1.426070E+5
6.400000E-3	0.000000E+0	1.430750E+5
6.420000E-3	0.000000E+0	1.435250E+5
6.440000E-3	0.000000E+0	1.421460E+5
6.460000E-3	0.000000E+0	1.427590E+5
6.480000E-3	0.000000E+0	1.431600E+5
6.500000E-3	0.000000E+0	1.428460E+5
6.520000E-3	0.000000E+0	1.427960E+5
6.540000E-3	0.000000E+0	1.430490E+5
6.560000E-3	0.000000E+0	1.430000E+5
6.580000E-3	0.000000E+0	1.429170E+5
6.600000E-3	0.000000E+0	1.426110E+5
6.620000E-3	0.000000E+0	1.428110E+5
6.640000E-3	0.000000E+0	1.427000E+5
6.660000E-3	0.000000E+0	1.431530E+5
6.680000E-3	0.000000E+0	1.426590E+5
6.700000E-3	0.000000E+0	1.428640E+5
6.720000E-3	0.000000E+0	1.426820E+5
6.740000E-3	0.000000E+0	1.431080E+5
6.760000E-3	0.000000E+0	1.433700E+5
6.780000E-3	0.000000E+0	1.432690E+5
6.800000E-3	0.000000E+0	1.428740E+5
6.820000E-3	0.000000E+0	1.429200E+5
6.840000E-3	0.000000E+0	1.428020E+5
6.860000E-3	0.000000E+0	1.437760E+5
6.880000E-3	0.000000E+0	1.428800E+5
6.900000E-3	0.000000E+0	1.431320E+5
6.920000E-3	0.000000E+0	1.438090E+5
6.940000E-3	0.000000E+0	1.428990E+5
6.960000E-3	0.000000E+0	1.419630E+5
6.980000E-3	0.000000E+0	1.431730E+5
7.000000E-3	0.000000E+0	1.433880E+5
7.020000E-3	0.000000E+0	1.429290E+5
7.040000E-3	0.000000E+0	1.425280E+5
7.060000E-3	0.000000E+0	1.431430E+5
7.080000E-3	0.000000E+0	1.430830E+5
7.100000E-3	0.000000E+0	1.425500E+5
7.120000E-3	0.000000E+0	1.428020E+5
7.140000E-3	0.000000E+0	1.435950E+5
7.160000E-3	0.000000E+0	1.437290E+5
7.180000E-3	0.000000E+0	1.436460E+5
7.200000E-3	0.000000E+0	1.426720E+5
7.220000E-3	0.000000E+0	1.432160E+5
7.240000E-3	0.000000E+0	1.432770E+5
7.260000E-3	0.000000E+0	1.435380E+5
7.280000E-3	0.000000E+0	1.426920E+5
7.300000E-3	0.000000E+0	1.431180E+5
7.320000E-3	0.000000E+0	1.433690E+5
7.340000E-3	0.000000E+0	1.429090E+5
7.360000E-3	0.000000E+0	1.429480E+5
7.380000E-3	0.000000E+0	1.432120E+5
7.400000E-3	0.000000E+0	1.430270E+5
7.420000E-3	0.000000E+0	1.433940E+5
7.440000E-3	0.000000E+0	1.432680E+5
7.460000E-3	0.000000E+0	1.428760E+5
7.480000E-3	0.000000E+0	1.433580E+5
7.500000E-3	0.000000E+0	1.421560E+5
7.520000E-3	0.000000E+0	1.435170E+5
7.540000E-3	0.000000E+0	1.431260E+5
7.560000E-3	0.000000E+0	1.433210E+5
7.580000E-3	0.000000E+0	1.427200E+5
7.600000E-3	0.000000E+0	1.426960E+5
7.620000E-3	0.000000E+0	1.436000E+5
7.640000E-3	0.000000E+0	1.433830E+5
7.660000E-3	0.000000E+0	1.436800E+5
7.680000E-3	0.000000E+0	1.435580E+5
7.700000E-3	0.000000E+0	1.430240E+5
7.720000E-3	0.000000E+0	1.433740E+5
7.740000E-3	0.000000E+0	1.427760E+5
7.760000E-3	0.000000E+0	1.436530E+5
7.780000E-3	0.000000E+0	1.428240E+5
7.800000E-3	0.000000E+0	1.436640E+5
7.820000E-3	0.000000E+0	1.431640E+5
7.840000E-3	0.000000E+0	1.432070E+5
7.860000E-3	0.000000E+0	1.432080E+5
7.880000E-3	0.000000E+0	1.434500E+5
7.900000E-3	0.000000E+0	1.437000E+5
7.920000E-3	0.000000E+0	1.432000E+5
7.940000E-3	0.000000E+0	1.430490E+5
7.960000E-3	0.000000E+0	1.432680E+5
7.980000E-3	0.000000E+0	1.426790E+5
8.000000E-3	0.000000E+0	1.424610E+5
8.020000E-3	0.000000E+0	1.427950E+5
8.040000E-3	0.000000E+0	1.425940E+5
8.060000E-3	0.000000E+0	1.430120E+5
8.080000E-3	0.000000E+0	1.443150E+5
8.100000E-3	0.000000E+0	1.425930E+5
8.120000E-3	0.000000E+0	1.429490E+5
8.140000E-3	0.000000E+0	1.431790E+5
8.160000E-3	0.000000E+0	1.430010E+5
8.180000E-3	0.000000E+0	1.427590E+5
8.200000E-3	0.000000E+0	1.430160E+5
8.220000E-3	0.000000E+0	1.425520E+5
8.240000E-3	0.000000E+0	1.431510E+5
8.260000E-3	0.000000E+0	1.424370E+5
8.280000E-3	0.000000E+0	1.435620E+5
8.300000E-3	0.000000E+0	1.435460E+5
8.320000E-3	0.000000E+0	1.430670E+5
8.340000E-3	0.000000E+0	1.434450E+5
8.360000E-3	0.000000E+0	1.428400E+5
8.380000E-3	0.000000E+0	1.437210E+5
8.400000E-3	0.000000E+0	1.434170E+5
8.420000E-3	0.000000E+0	1.431160E+5
8.440000E-3	0.000000E+0	1.432650E+5
8.460000E-3	0.000000E+0	1.432980E+5
8.480000E-3	0.000000E+0	1.432470E+5
8.500000E-3	0.000000E+0	1.431180E+5
8.520000E-3	0.000000E+0	1.428500E+5
8.540000E-3	0.000000E+0	1.434690E+5
8.560000E-3	0.000000E+0	1.435730E+5
8.580000E-3	0.000000E+0	1.428180E+5
8.600000E-3	0.000000E+0	1.432010E+5
8.620000E-3	0.000000E+0	1.431110E+5
8.640000E-3	0.000000E+0	1.432860E+5
8.660000E-3	0.000000E+0	1.431050E+5
8.680000E-3	0.000000E+0	1.433550E+5
8.700000E-3	0.000000E+0	1.435220E+5
8.720000E-3	0.000000E+0	1.431590E+5
8.740000E-3	0.000000E+0	1.432640E+5
8.760000E-3	0.000000E+0	1.441080E+5
8.780000E-3	0.000000E+0	1.428300E+5
8.800000E-3	0.000000E+0	1.430710E+5
8.820000E-3	0.000000E+0	1.435150E+5
8.840000E-3	0.000000E+0	1.434940E+5
8.860000E-3	0.000000E+0	1.432540E+5
8.880000E-3	0.000000E+0	1.429860E+5
8.900000E-3	0.000000E+0	1.440510E+5
8.920000E-3	0.000000E+0	1.432360E+5
8.940000E-3	0.000000E+0	1.430570E+5
8.960000E-3	0.000000E+0	1.431970E+5
8.980000E-3	0.000000E+0	1.424090E+5
9.000000E-3	0.000000E+0	1.430620E+5
9.020000E-3	0.000000E+0	1.432100E+5
9.040000E-3	0.000000E+0	1.435030E+5
9.060000E-3	0.000000E+0	1.430590E+5
9.080000E-3	0.000000E+0	1.434720E+5
9.100000E-3	0.000000E+0	1.430690E+5
9.120000E-3	0.000000E+0	1.434420E+5
9.140000E-3	0.000000E+0	1.431180E+5
9.160000E-3	0.000000E+0	1.419320E+5
9.180000E-3	0.000000E+0	1.428030E+5
9.200000E-3	0.000000E+0	1.434590E+5
9.220000E-3	0.000000E+0	1.431200E+5
9.240000E-3	0.000000E+0	1.429800E+5
9.260000E-3	0.000000E+0	1.432430E+5
9.280000E-3	0.000000E+0	1.428410E+5
9.300000E-3	0.000000E+0	1.433320E+5
9.320000E-3	0.000000E+0	1.431430E+5
9.340000E-3	0.000000E+0	1.434240E+5
9.360000E-3	0.000000E+0	1.429380E+5
9.380000E-3	0.000000E+0	1.433590E+5
9.400000E-3	0.000000E+0	1.430380E+5
9.420000E-3	0.000000E+0	1.427900E+5
9.440000E-3	0.000000E+0	1.428730E+5
9.460000E-3	0.000000E+0	1.432320E+5
9.480000E-3	0.000000E+0	1.428810E+5
9.500000E-3	0.000000E+0	1.436120E+5
9.520000E-3	0.000000E+0	1.432170E+5
9.540000E-3	0.000000E+0	1.423090E+5
9.560000E-3	0.000000E+0	1.432830E+5
9.580000E-3	0.000000E+0	1.436320E+5
9.600000E-3	0.000000E+0	1.425360E+5
9.620000E-3	0.000000E+0	1.432330E+5
9.640000E-3	0.000000E+0	1.433710E+5
9.660000E-3	0.000000E+0	1.432280E+5
9.680000E-3	0.000000E+0	1.424940E+5
9.700000E-3	0.000000E+0	1.434040E+5
9.720000E-3	0.000000E+0	1.434400E+5
9.740000E-3	0.000000E+0	1.439200E+5
9.760000E-3	0.000000E+0	1.429260E+5
9.780000E-3	0.000000E+0	1.431870E+5
9.800000E-3	0.000000E+0	1.433260E+5
9.820000E-3	0.000000E+0	1.428120E+5
9.840000E-3	0.000000E+0	1.434290E+5
9.860000E-3	0.000000E+0	1.435050E+5
9.880000E-3	0.000000E+0	1.436390E+5
9.900000E-3	0.000000E+0	1.435640E+5
9.920000E-3	0.000000E+0	1.438780E+5
9.940000E-3	0.000000E+0	1.425160E+5
9.960000E-3	0.000000E+0	1.423630E+5
9.980000E-3	0.000000E+0	1.432200E+5
1.000000E-2	0.000000E+0	1.432480E+5
1.002000E-2	0.000000E+0	1.428030E+5
1.004000E-2	0.000000E+0	1.430000E+5
1.006000E-2	0.000000E+0	1.428200E+5
1.008000E-2	0.000000E+0	1.433480E+5
1.010000E-2	0.000000E+0	1.433600E+5
1.012000E-2	0.000000E+0	1.431000E+5
1.014000E-2	0.000000E+0	1.438410E+5
1.016000E-2	0.000000E+0	1.436910E+5
1.018000E-2	0.000000E+0	1.431150E+5
1.020000E-2	0.000000E+0	1.437950E+5
1.022000E-2	0.000000E+0	1.436210E+5
1.024000E-2	0.000000E+0	1.433130E+5
1.026000E-2	0.000000E+0	1.431020E+5
1.028000E-2	0.000000E+0	1.432010E+5
1.030000E-2	0.000000E+0	1.430660E+5
1.032000E-2	0.000000E+0	1.434720E+5
1.034000E-2	0.000000E+0	1.433550E+5
1.036000E-2	0.000000E+0	1.432370E+5
1.038000E-2	0.000000E+0	1.430970E+5
1.040000E-2	0.000000E+0	1.433510E+5
1.042000E-2	0.000000E+0	1.428600E+5
1.044000E-2	0.000000E+0	1.436410E+5
1.046000E-2	0.000000E+0	1.431400E+5
1.048000E-2	0.000000E+0	1.437530E+5
1.050000E-2	0.000000E+0	1.428890E+5
1.052000E-2	0.000000E+0	1.430120E+5
1.054000E-2	0.000000E+0	1.429200E+5
1.056000E-2	0.000000E+0	1.434420E+5
1.058000E-2	0.000000E+0	1.432340E+5
1.060000E-2	0.000000E+0	1.421620E+5
1.062000E-2	0.000000E+0	1.427260E+5
1.064000E-2	0.000000E+0	1.429770E+5
1.066000E-2	0.000000E+0	1.434030E+5
1.068000E-2	0.000000E+0	1.430640E+5
1.070000E-2	0.000000E+0	1.426900E+5
1.072000E-2	0.000000E+0	1.429840E+5
1.074000E-2	0.000000E+0	1.431250E+5
1.076000E-2	0.000000E+0	1.431530E+5
1.078000E-2	0.000000E+0	1.429860E+5
1.080000E-2	0.000000E+0	1.430640E+5
1.082000E-2	0.000000E+0	1.428650E+5
1.084000E-2	0.000000E+0	1.426670E+5
1.086000E-2	0.000000E+0	1.426110E+5
1.088000E-2	0.000000E+0	1.432870E+5
1.090000E-2	0.000000E+0	1.433880E+5
1.092000E-2	0.000000E+0	1.426820E+5
1.094000E-2	0.000000E+0	1.430080E+5
1.096000E-2	0.000000E+0	1.432880E+5
1.098000E-2	0.000000E+0	1.433200E+5
1.100000E-2	0.000000E+0	1.433250E+5
1.102000E-2	0.000000E+0	1.424200E+5
1.104000E-2	0.000000E+0	1.435250E+5
1.106000E-2	0.000000E+0	1.425200E+5
1.108000E-2	0.000000E+0	1.437640E+5
1.110000E-2	0.000000E+0	1.435280E+5
1.112000E-2	0.000000E+0	1.428520E+5
1.114000E-2	0.000000E+0	1.431110E+5
1.116000E-2	0.000000E+0	1.426720E+5
1.118000E-2	0.000000E+0	1.429910E+5
1.120000E-2	0.000000E+0	1.426850E+5
1.122000E-2	0.000000E+0	1.427140E+5
1.124000E-2	0.000000E+0	1.435740E+5
1.126000E-2	0.000000E+0	1.436170E+5
1.128000E-2	0.000000E+0	1.436510E+5
1.130000E-2	0.000000E+0	1.426000E+5
1.132000E-2	0.000000E+0	1.436600E+5
1.134000E-2	0.000000E+0	1.434690E+5
1.136000E-2	0.000000E+0	1.428200E+5
1.138000E-2	0.000000E+0	1.429840E+5
1.140000E-2	0.000000E+0	1.432080E+5
1.142000E-2	0.000000E+0	1.430270E+5
1.144000E-2	0.000000E+0	1.428810E+5
1.146000E-2	0.000000E+0	1.435640E+5
1.148000E-2	0.000000E+0	1.431900E+5
1.150000E-2	0.000000E+0	1.430020E+5
1.152000E-2	0.000000E+0	1.430170E+5
1.154000E-2	0.000000E+0	1.429310E+5
1.156000E-2	0.000000E+0	1.432820E+5
1.158000E-2	0.000000E+0	1.431250E+5
1.160000E-2	0.000000E+0	1.432760E+5
