8.000000E-4	0.000000E+0	1.107950E+5
8.200000E-4	0.000000E+0	1.103090E+5
8.400000E-4	0.000000E+0	1.106330E+5
8.600000E-4	0.000000E+0	1.107080E+5
8.800000E-4	0.000000E+0	1.107370E+5
9.000000E-4	0.000000E+0	1.099050E+5
9.200000E-4	0.000000E+0	1.104500E+5
9.400000E-4	0.000000E+0	1.109220E+5
9.600000E-4	0.000000E+0	1.104850E+5
9.800000E-4	0.000000E+0	1.107660E+5
1.000000E-3	0.000000E+0	1.102360E+5
1.020000E-3	0.000000E+0	1.107440E+5
1.040000E-3	0.000000E+0	1.109340E+5
1.060000E-3	0.000000E+0	1.104200E+5
1.080000E-3	0.000000E+0	1.103390E+5
1.100000E-3	0.000000E+0	1.106970E+5
1.120000E-3	0.000000E+0	1.104560E+5
1.140000E-3	0.000000E+0	1.106020E+5
1.160000E-3	0.000000E+0	1.106620E+5
1.180000E-3	0.000000E+0	1.103770E+5
1.200000E-3	0.000000E+0	1.109220E+5
1.220000E-3	0.000000E+0	1.103910E+5
1.240000E-3	0.000000E+0	1.106230E+5
1.260000E-3	0.000000E+0	1.100870E+5
1.280000E-3	0.000000E+0	1.106850E+5
1.300000E-3	0.000000E+0	1.108980E+5
1.320000E-3	0.000000E+0	1.105020E+5
1.340000E-3	0.000000E+0	1.110820E+5
1.360000E-3	0.000000E+0	1.105220E+5
1.380000E-3	0.000000E+0	1.105940E+5
1.400000E-3	0.000000E+0	1.109250E+5
1.420000E-3	0.000000E+0	1.106190E+5
1.440000E-3	0.000000E+0	1.108070E+5
1.460000E-3	0.000000E+0	1.109920E+5
1.480000E-3	0.000000E+0	1.104680E+5
1.500000E-3	0.000000E+0	1.096790E+5
1.520000E-3	0.000000E+0	1.104440E+5
1.540000E-3	0.000000E+0	1.106750E+5
1.560000E-3	0.000000E+0	1.107830E+5
1.580000E-3	0.000000E+0	1.104210E+5
1.600000E-3	0.000000E+0	1.110960E+5
1.620000E-3	0.000000E+0	1.114740E+5
1.640000E-3	0.000000E+0	1.107400E+5
1.660000E-3	0.000000E+0	1.105860E+5
1.680000E-3	0.000000E+0	1.105430E+5
1.700000E-3	0.000000E+0	1.102820E+5
1.720000E-3	0.000000E+0	1.101680E+5
1.740000E-3	0.000000E+0	1.106270E+5
1.760000E-3	0.000000E+0	1.111640E+5
1.780000E-3	0.000000E+0	1.109490E+5
1.800000E-3	0.000000E+0	1.103610E+5
1.820000E-3	0.000000E+0	1.110870E+5
1.840000E-3	0.000000E+0	1.110380E+5
1.860000E-3	0.000000E+0	1.105900E+5
1.880000E-3	0.000000E+0	1.107820E+5
1.900000E-3	0.000000E+0	1.107500E+5
1.920000E-3	0.000000E+0	1.107340E+5
1.940000E-3	0.000000E+0	1.105420E+5
1.960000E-3	0.000000E+0	1.106940E+5
1.980000E-3	0.000000E+0	1.112190E+5
2.000000E-3	0.000000E+0	1.107050E+5
2.020000E-3	0.000000E+0	1.108550E+5
2.040000E-3	0.000000E+0	1.106240E+5
2.060000E-3	0.000000E+0	1.115780E+5
2.080000E-3	0.000000E+0	1.099560E+5
2.100000E-3	0.000000E+0	1.101600E+5
2.120000E-3	0.000000E+0	1.107410E+5
2.140000E-3	0.000000E+0	1.106170E+5
2.160000E-3	0.000000E+0	1.105550E+5
2.180000E-3	0.000000E+0	1.107260E+5
2.200000E-3	0.000000E+0	1.103060E+5
2.220000E-3	0.000000E+0	1.100050E+5
2.240000E-3	0.000000E+0	1.107080E+5
2.260000E-3	0.000000E+0	1.106630E+5
2.280000E-3	0.000000E+0	1.109510E+5
2.300000E-3	0.000000E+0	1.111560E+5
2.320000E-3	0.000000E+0	1.104390E+5
2.340000E-3	0.000000E+0	1.099640E+5
2.360000E-3	0.000000E+0	1.105910E+5
2.380000E-3	0.000000E+0	1.101010E+5
2.400000E-3	0.000000E+0	1.108700E+5
2.420000E-3	0.000000E+0	1.105210E+5
2.440000E-3	0.000000E+0	1.104510E+5
2.460000E-3	0.000000E+0	1.106030E+5
2.480000E-3	0.000000E+0	1.102370E+5
2.500000E-3	0.000000E+0	1.106010E+5
2.520000E-3	0.000000E+0	1.107890E+5
2.540000E-3	0.000000E+0	1.107650E+5
2.560000E-3	0.000000E+0	1.102060E+5
2.580000E-3	0.000000E+0	1.108800E+5
2.600000E-3	0.000000E+0	1.108860E+5
2.620000E-3	0.000000E+0	1.101780E+5
2.640000E-3	0.000000E+0	1.107460E+5
2.660000E-3	0.000000E+0	1.102380E+5
2.680000E-3	0.000000E+0	1.112690E+5
2.700000E-3	0.000000E+0	1.105340E+5
2.720000E-3	0.000000E+0	1.100930E+5
2.740000E-3	0.000000E+0	1.105390E+5
2.760000E-3	0.000000E+0	1.109270E+5
2.780000E-3	0.000000E+0	1.104490E+5
2.800000E-3	0.000000E+0	1.101820E+5
2.820000E-3	0.000000E+0	1.100460E+5
2.840000E-3	0.000000E+0	1.106250E+5
2.860000E-3	0.000000E+0	1.105500E+5
2.880000E-3	0.000000E+0	1.109660E+5
2.900000E-3	0.000000E+0	1.099850E+5
2.920000E-3	0.000000E+0	1.106910E+5
2.940000E-3	0.000000E+0	1.105000E+5
2.960000E-3	0.000000E+0	1.105500E+5
2.980000E-3	0.000000E+0	1.105040E+5
3.000000E-3	0.000000E+0	1.103160E+5
3.020000E-3	0.000000E+0	1.109280E+5
3.040000E-3	0.000000E+0	1.108040E+5
3.060000E-3	0.000000E+0	1.106050E+5
3.080000E-3	0.000000E+0	1.102950E+5
3.100000E-3	0.000000E+0	1.110250E+5
3.120000E-3	0.000000E+0	1.105460E+5
3.140000E-3	0.000000E+0	1.102160E+5
3.160000E-3	0.000000E+0	1.103390E+5
3.180000E-3	0.000000E+0	1.103560E+5
3.200000E-3	0.000000E+0	1.108740E+5
3.220000E-3	0.000000E+0	1.103660E+5
3.240000E-3	0.000000E+0	1.106020E+5
3.260000E-3	0.000000E+0	1.107160E+5
3.280000E-3	0.000000E+0	1.109330E+5
3.300000E-3	0.000000E+0	1.109420E+5
3.320000E-3	0.000000E+0	1.107820E+5
3.340000E-3	0.000000E+0	1.103930E+5
3.360000E-3	0.000000E+0	1.107040E+5
3.380000E-3	0.000000E+0	1.102620E+5
3.400000E-3	0.000000E+0	1.106000E+5
3.420000E-3	0.000000E+0	1.105370E+5
3.440000E-3	0.000000E+0	1.103030E+5
3.460000E-3	0.000000E+0	1.109030E+5
3.480000E-3	0.000000E+0	1.110330E+5
3.500000E-3	0.000000E+0	1.109330E+5
3.520000E-3	0.000000E+0	1.106930E+5
3.540000E-3	0.000000E+0	1.114240E+5
3.560000E-3	0.000000E+0	1.104740E+5
3.580000E-3	0.000000E+0	1.106450E+5
3.600000E-3	0.000000E+0	1.096010E+5
3.620000E-3	0.000000E+0	1.106380E+5
3.640000E-3	0.000000E+0	1.106960E+5
3.660000E-3	0.000000E+0	1.106990E+5
3.680000E-3	0.000000E+0	1.107890E+5
3.700000E-3	0.000000E+0	1.105760E+5
3.720000E-3	0.000000E+0	1.100770E+5
3.740000E-3	0.000000E+0	1.105970E+5
3.760000E-3	0.000000E+0	1.106570E+5
3.780000E-3	0.000000E+0	1.106420E+5
3.800000E-3	0.000000E+0	1.101940E+5
3.820000E-3	0.000000E+0	1.102670E+5
3.840000E-3	0.000000E+0	1.107260E+5
3.860000E-3	0.000000E+0	1.106390E+5
3.880000E-3	0.000000E+0	1.101220E+5
3.900000E-3	0.000000E+0	1.098980E+5
3.920000E-3	0.000000E+0	1.109520E+5
3.940000E-3	0.000000E+0	1.106280E+5
3.960000E-3	0.000000E+0	1.106020E+5
3.980000E-3	0.000000E+0	1.106440E+5
4.000000E-3	0.000000E+0	1.103620E+5
4.020000E-3	0.000000E+0	1.108600E+5
4.040000E-3	0.000000E+0	1.105210E+5
4.060000E-3	0.000000E+0	1.100400E+5
4.080000E-3	0.000000E+0	1.104950E+5
4.100000E-3	0.000000E+0	1.106310E+5
4.120000E-3	0.000000E+0	1.103910E+5
4.140000E-3	0.000000E+0	1.108120E+5
4.160000E-3	0.000000E+0	1.102810E+5
4.180000E-3	0.000000E+0	1.106720E+5
4.200000E-3	0.000000E+0	1.100640E+5
4.220000E-3	0.000000E+0	1.109360E+5
4.240000E-3	0.000000E+0	1.102800E+5
4.260000E-3	0.000000E+0	1.102740E+5
4.280000E-3	0.000000E+0	1.113120E+5
4.300000E-3	0.000000E+0	1.104250E+5
4.320000E-3	0.000000E+0	1.110450E+5
4.340000E-3	0.000000E+0	1.104980E+5
4.360000E-3	0.000000E+0	1.107380E+5
4.380000E-3	0.000000E+0	1.099680E+5
4.400000E-3	0.000000E+0	1.115050E+5
4.420000E-3	0.000000E+0	1.103980E+5
4.440000E-3	0.000000E+0	1.107140E+5
4.460000E-3	0.000000E+0	1.108660E+5
4.480000E-3	0.000000E+0	1.105560E+5
4.500000E-3	0.000000E+0	1.101520E+5
4.520000E-3	0.000000E+0	1.108970E+5
4.540000E-3	0.000000E+0	1.108450E+5
4.560000E-3	0.000000E+0	1.109860E+5
4.580000E-3	0.000000E+0	1.110890E+5
4.600000E-3	0.000000E+0	1.111100E+5
4.620000E-3	0.000000E+0	1.104520E+5
4.640000E-3	0.000000E+0	1.110220E+5
4.660000E-3	0.000000E+0	1.104040E+5
4.680000E-3	0.000000E+0	1.105330E+5
4.700000E-3	0.000000E+0	1.105350E+5
4.720000E-3	0.000000E+0	1.108350E+5
4.740000E-3	0.000000E+0	1.105020E+5
4.760000E-3	0.000000E+0	1.102750E+5
4.780000E-3	0.000000E+0	1.100210E+5
4.800000E-3	0.000000E+0	1.110340E+5
4.820000E-3	0.000000E+0	1.103070E+5
4.840000E-3	0.000000E+0	1.104900E+5
4.860000E-3	0.000000E+0	1.105810E+5
4.880000E-3	0.000000E+0	1.105930E+5
4.900000E-3	0.000000E+0	1.110170E+5
4.920000E-3	0.000000E+0	1.103680E+5
4.940000E-3	0.000000E+0	1.111740E+5
4.960000E-3	0.000000E+0	1.105800E+5
4.980000E-3	0.000000E+0	1.103750E+5
5.000000E-3	0.000000E+0	1.099340E+5
5.020000E-3	0.000000E+0	1.103970E+5
5.040000E-3	0.000000E+0	1.104600E+5
5.060000E-3	0.000000E+0	1.111350E+5
5.080000E-3	0.000000E+0	1.107200E+5
5.100000E-3	0.000000E+0	1.106330E+5
5.120000E-3	0.000000E+0	1.111000E+5
5.140000E-3	0.000000E+0	1.104580E+5
5.160000E-3	0.000000E+0	1.111250E+5
5.180000E-3	0.000000E+0	1.100560E+5
5.200000E-3	0.000000E+0	1.101120E+5
5.220000E-3	0.000000E+0	1.102620E+5
5.240000E-3	0.000000E+0	1.100100E+5
5.260000E-3	0.000000E+0	1.106840E+5
5.280000E-3	0.000000E+0	1.096890E+5
5.300000E-3	0.000000E+0	1.099480E+5
5.320000E-3	0.000000E+0	1.100040E+5
5.340000E-3	0.000000E+0	1.100030E+5
5.360000E-3	0.000000E+0	1.101430E+5
5.380000E-3	0.000000E+0	1.100710E+5
5.400000E-3	0.000000E+0	1.099150E+5
5.420000E-3	0.000000E+0	1.099880E+5
5.440000E-3	0.000000E+0	1.095340E+5
5.460000E-3	0.000000E+0	1.101010E+5
5.480000E-3	0.000000E+0	1.092470E+5
5.500000E-3	0.000000E+0	1.090860E+5
5.520000E-3	0.000000E+0	1.096830E+5
5.540000E-3	0.000000E+0	1.092290E+5
5.560000E-3	0.000000E+0	1.096300E+5
5.580000E-3	0.000000E+0	1.089380E+5
5.600000E-3	0.000000E+0	1.093790E+5
5.620000E-3	0.000000E+0	1.079060E+5
5.640000E-3	0.000000E+0	1.072620E+5
5.660000E-3	0.000000E+0	1.062900E+5
5.680000E-3	0.000000E+0	1.043930E+5
5.700000E-3	0.000000E+0	1.033630E+5
5.720000E-3	0.000000E+0	9.986100E+4
5.740000E-3	0.000000E+0	9.520100E+4
5.760000E-3	0.000000E+0	8.932800E+4
5.780000E-3	0.000000E+0	8.091800E+4
5.800000E-3	0.000000E+0	7.289000E+4
5.820000E-3	0.000000E+0	6.741400E+4
5.840000E-3	0.000000E+0	6.545900E+4
5.860000E-3	0.000000E+0	6.756500E+4
5.880000E-3	0.000000E+0	7.370500E+4
5.900000E-3	0.000000E+0	8.236100E+4
5.920000E-3	0.000000E+0	9.050200E+4
5.940000E-3	0.000000E+0	9.728200E+4
5.960000E-3	0.000000E+0	1.009650E+5
5.980000E-3	0.000000E+0	1.041630E+5
6.000000E-3	0.000000E+0	1.060450E+5
6.020000E-3	0.000000E+0	1.066630E+5
6.040000E-3	0.000000E+0	1.073980E+5
6.060000E-3	0.000000E+0	1.080740E+5
6.080000E-3	0.000000E+0	1.085770E+5
6.100000E-3	0.000000E+0	1.087440E+5
6.120000E-3	0.000000E+0	1.090590E+5
6.140000E-3	0.000000E+0	1.093510E+5
6.160000E-3	0.000000E+0	1.090460E+5
6.180000E-3	0.000000E+0	1.096750E+5
6.200000E-3	0.000000E+0	1.098440E+5
6.220000E-3	0.000000E+0	1.094040E+5
6.240000E-3	0.000000E+0	1.098150E+5
6.260000E-3	0.000000E+0	1.102180E+5
6.280000E-3	0.000000E+0	1.100120E+5
6.300000E-3	0.000000E+0	1.103160E+5
6.320000E-3	0.000000E+0	1.098220E+5
6.340000E-3	0.000000E+0	1.103510E+5
6.360000E-3	0.000000E+0	1.100630E+5
6.380000E-3	0.000000E+0	1.104790E+5
6.400000E-3	0.000000E+0	1.106300E+5
6.420000E-3	0.000000E+0	1.109890E+5
6.440000E-3	0.000000E+0	1.096040E+5
6.460000E-3	0.000000E+0	1.101700E+5
6.480000E-3	0.000000E+0	1.107030E+5
6.500000E-3	0.000000E+0	1.101530E+5
6.520000E-3	0.000000E+0	1.101560E+5
6.540000E-3	0.000000E+0	1.105430E+5
6.560000E-3	0.000000E+0	1.105660E+5
6.580000E-3	0.000000E+0	1.103710E+5
6.600000E-3	0.000000E+0	1.101090E+5
6.620000E-3	0.000000E+0	1.103860E+5
6.640000E-3	0.000000E+0	1.102890E+5
6.660000E-3	0.000000E+0	1.104500E+5
6.680000E-3	0.000000E+0	1.103350E+5
6.700000E-3	0.000000E+0	1.104640E+5
6.720000E-3	0.000000E+0	1.102980E+5
6.740000E-3	0.000000E+0	1.105680E+5
6.760000E-3	0.000000E+0	1.106040E+5
6.780000E-3	0.000000E+0	1.106520E+5
6.800000E-3	0.000000E+0	1.102630E+5
6.820000E-3	0.000000E+0	1.105540E+5
6.840000E-3	0.000000E+0	1.104470E+5
6.860000E-3	0.000000E+0	1.113300E+5
6.880000E-3	0.000000E+0	1.102140E+5
6.900000E-3	0.000000E+0	1.105290E+5
6.920000E-3	0.000000E+0	1.111600E+5
6.940000E-3	0.000000E+0	1.103910E+5
6.960000E-3	0.000000E+0	1.094040E+5
6.980000E-3	0.000000E+0	1.106950E+5
7.000000E-3	0.000000E+0	1.110110E+5
7.020000E-3	0.000000E+0	1.106690E+5
7.040000E-3	0.000000E+0	1.101810E+5
7.060000E-3	0.000000E+0	1.106040E+5
7.080000E-3	0.000000E+0	1.106420E+5
7.100000E-3	0.000000E+0	1.100190E+5
7.120000E-3	0.000000E+0	1.103600E+5
7.140000E-3	0.000000E+0	1.108980E+5
7.160000E-3	0.000000E+0	1.108620E+5
7.180000E-3	0.000000E+0	1.110240E+5
7.200000E-3	0.000000E+0	1.100270E+5
7.220000E-3	0.000000E+0	1.106670E+5
7.240000E-3	0.000000E+0	1.105620E+5
7.260000E-3	0.000000E+0	1.110460E+5
7.280000E-3	0.000000E+0	1.106500E+5
7.300000E-3	0.000000E+0	1.106560E+5
7.320000E-3	0.000000E+0	1.106070E+5
7.340000E-3	0.000000E+0	1.108110E+5
7.360000E-3	0.000000E+0	1.105740E+5
7.380000E-3	0.000000E+0	1.109250E+5
7.400000E-3	0.000000E+0	1.104130E+5
7.420000E-3	0.000000E+0	1.107510E+5
7.440000E-3	0.000000E+0	1.106260E+5
7.460000E-3	0.000000E+0	1.103260E+5
7.480000E-3	0.000000E+0	1.106570E+5
7.500000E-3	0.000000E+0	1.097430E+5
7.520000E-3	0.000000E+0	1.106720E+5
7.540000E-3	0.000000E+0	1.107190E+5
7.560000E-3	0.000000E+0	1.108320E+5
7.580000E-3	0.000000E+0	1.103800E+5
7.600000E-3	0.000000E+0	1.102090E+5
7.620000E-3	0.000000E+0	1.110810E+5
7.640000E-3	0.000000E+0	1.104530E+5
7.660000E-3	0.000000E+0	1.110840E+5
7.680000E-3	0.000000E+0	1.108400E+5
7.700000E-3	0.000000E+0	1.103480E+5
7.720000E-3	0.000000E+0	1.105780E+5
7.740000E-3	0.000000E+0	1.102060E+5
7.760000E-3	0.000000E+0	1.111440E+5
7.780000E-3	0.000000E+0	1.104130E+5
7.800000E-3	0.000000E+0	1.109510E+5
7.820000E-3	0.000000E+0	1.103780E+5
7.840000E-3	0.000000E+0	1.107080E+5
7.860000E-3	0.000000E+0	1.105120E+5
7.880000E-3	0.000000E+0	1.107990E+5
7.900000E-3	0.000000E+0	1.110550E+5
7.920000E-3	0.000000E+0	1.104960E+5
7.940000E-3	0.000000E+0	1.105350E+5
7.960000E-3	0.000000E+0	1.105570E+5
7.980000E-3	0.000000E+0	1.103920E+5
8.000000E-3	0.000000E+0	1.100210E+5
8.020000E-3	0.000000E+0	1.101920E+5
8.040000E-3	0.000000E+0	1.098370E+5
8.060000E-3	0.000000E+0	1.107980E+5
8.080000E-3	0.000000E+0	1.116970E+5
8.100000E-3	0.000000E+0	1.101990E+5
8.120000E-3	0.000000E+0	1.103110E+5
8.140000E-3	0.000000E+0	1.108600E+5
8.160000E-3	0.000000E+0	1.104970E+5
8.180000E-3	0.000000E+0	1.102950E+5
8.200000E-3	0.000000E+0	1.105290E+5
8.220000E-3	0.000000E+0	1.102060E+5
8.240000E-3	0.000000E+0	1.107850E+5
8.260000E-3	0.000000E+0	1.099960E+5
8.280000E-3	0.000000E+0	1.109640E+5
8.300000E-3	0.000000E+0	1.108910E+5
8.320000E-3	0.000000E+0	1.105930E+5
8.340000E-3	0.000000E+0	1.109730E+5
8.360000E-3	0.000000E+0	1.100560E+5
8.380000E-3	0.000000E+0	1.110120E+5
8.400000E-3	0.000000E+0	1.107340E+5
8.420000E-3	0.000000E+0	1.105230E+5
8.440000E-3	0.000000E+0	1.108220E+5
8.460000E-3	0.000000E+0	1.107860E+5
8.480000E-3	0.000000E+0	1.105810E+5
8.500000E-3	0.000000E+0	1.107650E+5
8.520000E-3	0.000000E+0	1.105590E+5
8.540000E-3	0.000000E+0	1.108290E+5
8.560000E-3	0.000000E+0	1.111080E+5
8.580000E-3	0.000000E+0	1.102450E+5
8.600000E-3	0.000000E+0	1.107870E+5
8.620000E-3	0.000000E+0	1.104350E+5
8.640000E-3	0.000000E+0	1.109670E+5
8.660000E-3	0.000000E+0	1.104080E+5
8.680000E-3	0.000000E+0	1.106340E+5
8.700000E-3	0.000000E+0	1.107950E+5
8.720000E-3	0.000000E+0	1.105300E+5
8.740000E-3	0.000000E+0	1.107090E+5
8.760000E-3	0.000000E+0	1.114790E+5
8.780000E-3	0.000000E+0	1.103640E+5
8.800000E-3	0.000000E+0	1.107980E+5
8.820000E-3	0.000000E+0	1.107390E+5
8.840000E-3	0.000000E+0	1.106900E+5
8.860000E-3	0.000000E+0	1.105350E+5
8.880000E-3	0.000000E+0	1.104700E+5
8.900000E-3	0.000000E+0	1.114920E+5
8.920000E-3	0.000000E+0	1.105510E+5
8.940000E-3	0.000000E+0	1.105150E+5
8.960000E-3	0.000000E+0	1.105810E+5
8.980000E-3	0.000000E+0	1.101600E+5
9.000000E-3	0.000000E+0	1.104580E+5
9.020000E-3	0.000000E+0	1.105980E+5
9.040000E-3	0.000000E+0	1.110920E+5
9.060000E-3	0.000000E+0	1.104290E+5
9.080000E-3	0.000000E+0	1.108440E+5
9.100000E-3	0.000000E+0	1.104600E+5
9.120000E-3	0.000000E+0	1.108150E+5
9.140000E-3	0.000000E+0	1.107250E+5
9.160000E-3	0.000000E+0	1.095430E+5
9.180000E-3	0.000000E+0	1.102710E+5
9.200000E-3	0.000000E+0	1.109070E+5
9.220000E-3	0.000000E+0	1.104520E+5
9.240000E-3	0.000000E+0	1.104420E+5
9.260000E-3	0.000000E+0	1.106170E+5
9.280000E-3	0.000000E+0	1.104720E+5
9.300000E-3	0.000000E+0	1.104990E+5
9.320000E-3	0.000000E+0	1.103790E+5
9.340000E-3	0.000000E+0	1.107690E+5
9.360000E-3	0.000000E+0	1.105890E+5
9.380000E-3	0.000000E+0	1.108530E+5
9.400000E-3	0.000000E+0	1.103990E+5
9.420000E-3	0.000000E+0	1.105250E+5
9.440000E-3	0.000000E+0	1.102010E+5
9.460000E-3	0.000000E+0	1.107370E+5
9.480000E-3	0.000000E+0	1.104400E+5
9.500000E-3	0.000000E+0	1.112240E+5
9.520000E-3	0.000000E+0	1.107280E+5
9.540000E-3	0.000000E+0	1.098470E+5
9.560000E-3	0.000000E+0	1.107480E+5
9.580000E-3	0.000000E+0	1.109240E+5
9.600000E-3	0.000000E+0	1.100210E+5
9.620000E-3	0.000000E+0	1.107250E+5
9.640000E-3	0.000000E+0	1.108860E+5
9.660000E-3	0.000000E+0	1.105850E+5
9.680000E-3	0.000000E+0	1.097460E+5
9.700000E-3	0.000000E+0	1.105650E+5
9.720000E-3	0.000000E+0	1.105810E+5
9.740000E-3	0.000000E+0	1.112020E+5
9.760000E-3	0.000000E+0	1.102210E+5
9.780000E-3	0.000000E+0	1.105790E+5
9.800000E-3	0.000000E+0	1.109480E+5
9.820000E-3	0.000000E+0	1.104250E+5
9.840000E-3	0.000000E+0	1.108060E+5
9.860000E-3	0.000000E+0	1.111440E+5
9.880000E-3	0.000000E+0	1.109190E+5
9.900000E-3	0.000000E+0	1.107170E+5
9.920000E-3	0.000000E+0	1.111260E+5
9.940000E-3	0.000000E+0	1.100820E+5
9.960000E-3	0.000000E+0	1.100020E+5
9.980000E-3	0.000000E+0	1.103970E+5
1.000000E-2	0.000000E+0	1.105950E+5
1.002000E-2	0.000000E+0	1.103430E+5
1.004000E-2	0.000000E+0	1.105810E+5
1.006000E-2	0.000000E+0	1.103470E+5
1.008000E-2	0.000000E+0	1.110000E+5
1.010000E-2	0.000000E+0	1.109490E+5
1.012000E-2	0.000000E+0	1.106680E+5
1.014000E-2	0.000000E+0	1.114210E+5
1.016000E-2	0.000000E+0	1.110560E+5
1.018000E-2	0.000000E+0	1.108810E+5
1.020000E-2	0.000000E+0	1.111870E+5
1.022000E-2	0.000000E+0	1.110370E+5
1.024000E-2	0.000000E+0	1.107390E+5
1.026000E-2	0.000000E+0	1.106030E+5
1.028000E-2	0.000000E+0	1.107720E+5
1.030000E-2	0.000000E+0	1.105990E+5
1.032000E-2	0.000000E+0	1.107880E+5
1.034000E-2	0.000000E+0	1.109560E+5
1.036000E-2	0.000000E+0	1.105000E+5
1.038000E-2	0.000000E+0	1.107430E+5
1.040000E-2	0.000000E+0	1.109600E+5
1.042000E-2	0.000000E+0	1.105560E+5
1.044000E-2	0.000000E+0	1.110590E+5
1.046000E-2	0.000000E+0	1.103870E+5
1.048000E-2	0.000000E+0	1.110550E+5
1.050000E-2	0.000000E+0	1.102700E+5
1.052000E-2	0.000000E+0	1.108200E+5
1.054000E-2	0.000000E+0	1.107610E+5
1.056000E-2	0.000000E+0	1.107260E+5
1.058000E-2	0.000000E+0	1.107210E+5
1.060000E-2	0.000000E+0	1.097350E+5
1.062000E-2	0.000000E+0	1.102650E+5
1.064000E-2	0.000000E+0	1.104860E+5
1.066000E-2	0.000000E+0	1.109030E+5
1.068000E-2	0.000000E+0	1.101590E+5
1.070000E-2	0.000000E+0	1.101920E+5
1.072000E-2	0.000000E+0	1.101920E+5
1.074000E-2	0.000000E+0	1.107120E+5
1.076000E-2	0.000000E+0	1.106180E+5
1.078000E-2	0.000000E+0	1.102380E+5
1.080000E-2	0.000000E+0	1.106570E+5
1.082000E-2	0.000000E+0	1.101370E+5
1.084000E-2	0.000000E+0	1.102410E+5
1.086000E-2	0.000000E+0	1.100710E+5
1.088000E-2	0.000000E+0	1.106270E+5
1.090000E-2	0.000000E+0	1.109660E+5
1.092000E-2	0.000000E+0	1.103750E+5
1.094000E-2	0.000000E+0	1.107320E+5
1.096000E-2	0.000000E+0	1.107660E+5
1.098000E-2	0.000000E+0	1.105010E+5
1.100000E-2	0.000000E+0	1.106170E+5
1.102000E-2	0.000000E+0	1.099480E+5
1.104000E-2	0.000000E+0	1.109020E+5
1.106000E-2	0.000000E+0	1.100250E+5
1.108000E-2	0.000000E+0	1.112410E+5
1.110000E-2	0.000000E+0	1.108810E+5
1.112000E-2	0.000000E+0	1.103290E+5
1.114000E-2	0.000000E+0	1.103540E+5
1.116000E-2	0.000000E+0	1.105770E+5
1.118000E-2	0.000000E+0	1.104790E+5
1.120000E-2	0.000000E+0	1.104040E+5
1.122000E-2	0.000000E+0	1.102730E+5
1.124000E-2	0.000000E+0	1.111520E+5
1.126000E-2	0.000000E+0	1.109800E+5
1.128000E-2	0.000000E+0	1.113090E+5
1.130000E-2	0.000000E+0	1.100150E+5
1.132000E-2	0.000000E+0	1.111270E+5
1.134000E-2	0.000000E+0	1.107880E+5
1.136000E-2	0.000000E+0	1.105550E+5
1.138000E-2	0.000000E+0	1.104630E+5
1.140000E-2	0.000000E+0	1.107260E+5
1.142000E-2	0.000000E+0	1.104100E+5
1.144000E-2	0.000000E+0	1.106050E+5
1.146000E-2	0.000000E+0	1.108460E+5
1.148000E-2	0.000000E+0	1.107300E+5
1.150000E-2	0.000000E+0	1.107050E+5
1.152000E-2	0.000000E+0	1.105990E+5
1.154000E-2	0.000000E+0	1.103230E+5
1.156000E-2	0.000000E+0	1.105780E+5
1.158000E-2	0.000000E+0	1.106190E+5
1.160000E-2	0.000000E+0	1.108970E+5
