1.162000E-2	0.000000E+0	8.436800E+4
1.164000E-2	0.000000E+0	8.413100E+4
1.166000E-2	0.000000E+0	8.372200E+4
1.168000E-2	0.000000E+0	8.439200E+4
1.170000E-2	0.000000E+0	8.460900E+4
1.172000E-2	0.000000E+0	8.416300E+4
1.174000E-2	0.000000E+0	8.404900E+4
1.176000E-2	0.000000E+0	8.421300E+4
1.178000E-2	0.000000E+0	8.411400E+4
1.180000E-2	0.000000E+0	8.412400E+4
1.182000E-2	0.000000E+0	8.485900E+4
1.184000E-2	0.000000E+0	8.421800E+4
1.186000E-2	0.000000E+0	8.371100E+4
1.188000E-2	0.000000E+0	8.364400E+4
1.190000E-2	0.000000E+0	8.431400E+4
1.192000E-2	0.000000E+0	8.389700E+4
1.194000E-2	0.000000E+0	8.435600E+4
1.196000E-2	0.000000E+0	8.372800E+4
1.198000E-2	0.000000E+0	8.388000E+4
1.200000E-2	0.000000E+0	8.408700E+4
1.202000E-2	0.000000E+0	8.425300E+4
1.204000E-2	0.000000E+0	8.393900E+4
1.206000E-2	0.000000E+0	8.420800E+4
1.208000E-2	0.000000E+0	8.446300E+4
1.210000E-2	0.000000E+0	8.427400E+4
1.212000E-2	0.000000E+0	8.403100E+4
1.214000E-2	0.000000E+0	8.403400E+4
1.216000E-2	0.000000E+0	8.408000E+4
1.218000E-2	0.000000E+0	8.391200E+4
1.220000E-2	0.000000E+0	8.416500E+4
1.222000E-2	0.000000E+0	8.405900E+4
1.224000E-2	0.000000E+0	8.408300E+4
1.226000E-2	0.000000E+0	8.360800E+4
1.228000E-2	0.000000E+0	8.406600E+4
1.230000E-2	0.000000E+0	8.396800E+4
1.232000E-2	0.000000E+0	8.442500E+4
1.234000E-2	0.000000E+0	8.442000E+4
1.236000E-2	0.000000E+0	8.411000E+4
1.238000E-2	0.000000E+0	8.416000E+4
1.240000E-2	0.000000E+0	8.368500E+4
1.242000E-2	0.000000E+0	8.437600E+4
1.244000E-2	0.000000E+0	8.425300E+4
1.246000E-2	0.000000E+0	8.339500E+4
1.248000E-2	0.000000E+0	8.389700E+4
1.250000E-2	0.000000E+0	8.432400E+4
1.252000E-2	0.000000E+0	8.428900E+4
1.254000E-2	0.000000E+0	8.353600E+4
1.256000E-2	0.000000E+0	8.430400E+4
1.258000E-2	0.000000E+0	8.452000E+4
1.260000E-2	0.000000E+0	8.418900E+4
1.262000E-2	0.000000E+0	8.367700E+4
1.264000E-2	0.000000E+0	8.391200E+4
1.266000E-2	0.000000E+0	8.409800E+4
1.268000E-2	0.000000E+0	8.408400E+4
1.270000E-2	0.000000E+0	8.426400E+4
1.272000E-2	0.000000E+0	8.391200E+4
1.274000E-2	0.000000E+0	8.404000E+4
1.276000E-2	0.000000E+0	8.445300E+4
1.278000E-2	0.000000E+0	8.427500E+4
1.280000E-2	0.000000E+0	8.432700E+4
1.282000E-2	0.000000E+0	8.385200E+4
1.284000E-2	0.000000E+0	8.440800E+4
1.286000E-2	0.000000E+0	8.433200E+4
1.288000E-2	0.000000E+0	8.440000E+4
1.290000E-2	0.000000E+0	8.373300E+4
1.292000E-2	0.000000E+0	8.407100E+4
1.294000E-2	0.000000E+0	8.384000E+4
1.296000E-2	0.000000E+0	8.421700E+4
1.298000E-2	0.000000E+0	8.406700E+4
1.300000E-2	0.000000E+0	8.384200E+4
1.302000E-2	0.000000E+0	8.449800E+4
1.304000E-2	0.000000E+0	8.444100E+4
1.306000E-2	0.000000E+0	8.400100E+4
1.308000E-2	0.000000E+0	8.472600E+4
1.310000E-2	0.000000E+0	8.453100E+4
1.312000E-2	0.000000E+0	8.400500E+4
1.314000E-2	0.000000E+0	8.399200E+4
1.316000E-2	0.000000E+0	8.420000E+4
1.318000E-2	0.000000E+0	8.419400E+4
1.320000E-2	0.000000E+0	8.423500E+4
1.322000E-2	0.000000E+0	8.400100E+4
1.324000E-2	0.000000E+0	8.386300E+4
1.326000E-2	0.000000E+0	8.423500E+4
1.328000E-2	0.000000E+0	8.467400E+4
1.330000E-2	0.000000E+0	8.440900E+4
1.332000E-2	0.000000E+0	8.468700E+4
1.334000E-2	0.000000E+0	8.421500E+4
1.336000E-2	0.000000E+0	8.422200E+4
1.338000E-2	0.000000E+0	8.378100E+4
1.340000E-2	0.000000E+0	8.459100E+4
1.342000E-2	0.000000E+0	8.449100E+4
1.344000E-2	0.000000E+0	8.433000E+4
1.346000E-2	0.000000E+0	8.434200E+4
1.348000E-2	0.000000E+0	8.438100E+4
1.350000E-2	0.000000E+0	8.426300E+4
1.352000E-2	0.000000E+0	8.404800E+4
1.354000E-2	0.000000E+0	8.434900E+4
1.356000E-2	0.000000E+0	8.421900E+4
1.358000E-2	0.000000E+0	8.330200E+4
1.360000E-2	0.000000E+0	8.406200E+4
1.362000E-2	0.000000E+0	8.400700E+4
1.364000E-2	0.000000E+0	8.414900E+4
1.366000E-2	0.000000E+0	8.391200E+4
1.368000E-2	0.000000E+0	8.433300E+4
1.370000E-2	0.000000E+0	8.435600E+4
1.372000E-2	0.000000E+0	8.414200E+4
1.374000E-2	0.000000E+0	8.379500E+4
1.376000E-2	0.000000E+0	8.438500E+4
1.378000E-2	0.000000E+0	8.498100E+4
1.380000E-2	0.000000E+0	8.358100E+4
1.382000E-2	0.000000E+0	8.354300E+4
1.384000E-2	0.000000E+0	8.370800E+4
1.386000E-2	0.000000E+0	8.491400E+4
1.388000E-2	0.000000E+0	8.405800E+4
1.390000E-2	0.000000E+0	8.446100E+4
1.392000E-2	0.000000E+0	8.383500E+4
1.394000E-2	0.000000E+0	8.468700E+4
1.396000E-2	0.000000E+0	8.377700E+4
1.398000E-2	0.000000E+0	8.462800E+4
1.400000E-2	0.000000E+0	8.416900E+4
1.402000E-2	0.000000E+0	8.433500E+4
1.404000E-2	0.000000E+0	8.458500E+4
1.406000E-2	0.000000E+0	8.395200E+4
1.408000E-2	0.000000E+0	8.432400E+4
1.410000E-2	0.000000E+0	8.413000E+4
1.412000E-2	0.000000E+0	8.365900E+4
1.414000E-2	0.000000E+0	8.402000E+4
1.416000E-2	0.000000E+0	8.441700E+4
1.418000E-2	0.000000E+0	8.432100E+4
1.420000E-2	0.000000E+0	8.422100E+4
1.422000E-2	0.000000E+0	8.415900E+4
1.424000E-2	0.000000E+0	8.385000E+4
1.426000E-2	0.000000E+0	8.447900E+4
1.428000E-2	0.000000E+0	8.441600E+4
1.430000E-2	0.000000E+0	8.409600E+4
1.432000E-2	0.000000E+0	8.464200E+4
1.434000E-2	0.000000E+0	8.402600E+4
1.436000E-2	0.000000E+0	8.395000E+4
1.438000E-2	0.000000E+0	8.398500E+4
1.440000E-2	0.000000E+0	8.435300E+4
1.442000E-2	0.000000E+0	8.439300E+4
1.444000E-2	0.000000E+0	8.481700E+4
1.446000E-2	0.000000E+0	8.411800E+4
1.448000E-2	0.000000E+0	8.378600E+4
1.450000E-2	0.000000E+0	8.398000E+4
1.452000E-2	0.000000E+0	8.407100E+4
1.454000E-2	0.000000E+0	8.398000E+4
1.456000E-2	0.000000E+0	8.422100E+4
1.458000E-2	0.000000E+0	8.406400E+4
1.460000E-2	0.000000E+0	8.388400E+4
1.462000E-2	0.000000E+0	8.443700E+4
1.464000E-2	0.000000E+0	8.434700E+4
1.466000E-2	0.000000E+0	8.411500E+4
1.468000E-2	0.000000E+0	8.415400E+4
1.470000E-2	0.000000E+0	8.351400E+4
1.472000E-2	0.000000E+0	8.391000E+4
1.474000E-2	0.000000E+0	8.450600E+4
1.476000E-2	0.000000E+0	8.401600E+4
1.478000E-2	0.000000E+0	8.468000E+4
1.480000E-2	0.000000E+0	8.415100E+4
1.482000E-2	0.000000E+0	8.416500E+4
1.484000E-2	0.000000E+0	8.417100E+4
1.486000E-2	0.000000E+0	8.423300E+4
1.488000E-2	0.000000E+0	8.373000E+4
1.490000E-2	0.000000E+0	8.444100E+4
1.492000E-2	0.000000E+0	8.441700E+4
1.494000E-2	0.000000E+0	8.425700E+4
1.496000E-2	0.000000E+0	8.430700E+4
1.498000E-2	0.000000E+0	8.412800E+4
1.500000E-2	0.000000E+0	8.434500E+4
1.502000E-2	0.000000E+0	8.414800E+4
1.504000E-2	0.000000E+0	8.482400E+4
1.506000E-2	0.000000E+0	8.397200E+4
1.508000E-2	0.000000E+0	8.437300E+4
1.510000E-2	0.000000E+0	8.432300E+4
1.512000E-2	0.000000E+0	8.404500E+4
1.514000E-2	0.000000E+0	8.369600E+4
1.516000E-2	0.000000E+0	8.422000E+4
1.518000E-2	0.000000E+0	8.418300E+4
1.520000E-2	0.000000E+0	8.377300E+4
1.522000E-2	0.000000E+0	8.413700E+4
1.524000E-2	0.000000E+0	8.411100E+4
1.526000E-2	0.000000E+0	8.366400E+4
1.528000E-2	0.000000E+0	8.474400E+4
1.530000E-2	0.000000E+0	8.490400E+4
1.532000E-2	0.000000E+0	8.402500E+4
1.534000E-2	0.000000E+0	8.436400E+4
1.536000E-2	0.000000E+0	8.403600E+4
1.538000E-2	0.000000E+0	8.406900E+4
1.540000E-2	0.000000E+0	8.438600E+4
1.542000E-2	0.000000E+0	8.390900E+4
1.544000E-2	0.000000E+0	8.386900E+4
1.546000E-2	0.000000E+0	8.367900E+4
1.548000E-2	0.000000E+0	8.382300E+4
1.550000E-2	0.000000E+0	8.423600E+4
1.552000E-2	0.000000E+0	8.405300E+4
1.554000E-2	0.000000E+0	8.399900E+4
1.556000E-2	0.000000E+0	8.450700E+4
1.558000E-2	0.000000E+0	8.443300E+4
1.560000E-2	0.000000E+0	8.409700E+4
1.562000E-2	0.000000E+0	8.404700E+4
1.564000E-2	0.000000E+0	8.385100E+4
1.566000E-2	0.000000E+0	8.417400E+4
1.568000E-2	0.000000E+0	8.403500E+4
1.570000E-2	0.000000E+0	8.425700E+4
1.572000E-2	0.000000E+0	8.423400E+4
1.574000E-2	0.000000E+0	8.424000E+4
1.576000E-2	0.000000E+0	8.375700E+4
1.578000E-2	0.000000E+0	8.390900E+4
1.580000E-2	0.000000E+0	8.435700E+4
1.582000E-2	0.000000E+0	8.434500E+4
1.584000E-2	0.000000E+0	8.403900E+4
1.586000E-2	0.000000E+0	8.408100E+4
1.588000E-2	0.000000E+0	8.409500E+4
1.590000E-2	0.000000E+0	8.411900E+4
1.592000E-2	0.000000E+0	8.391800E+4
1.594000E-2	0.000000E+0	8.427500E+4
1.596000E-2	0.000000E+0	8.402000E+4
1.598000E-2	0.000000E+0	8.407600E+4
1.600000E-2	0.000000E+0	8.415900E+4
1.602000E-2	0.000000E+0	8.387800E+4
1.604000E-2	0.000000E+0	8.426600E+4
1.606000E-2	0.000000E+0	8.443500E+4
1.608000E-2	0.000000E+0	8.401500E+4
1.610000E-2	0.000000E+0	8.401400E+4
1.612000E-2	0.000000E+0	8.384400E+4
1.614000E-2	0.000000E+0	8.407700E+4
1.616000E-2	0.000000E+0	8.452500E+4
1.618000E-2	0.000000E+0	8.341400E+4
1.620000E-2	0.000000E+0	8.385300E+4
1.622000E-2	0.000000E+0	8.351500E+4
1.624000E-2	0.000000E+0	8.413600E+4
1.626000E-2	0.000000E+0	8.386600E+4
1.628000E-2	0.000000E+0	8.387200E+4
1.630000E-2	0.000000E+0	8.379300E+4
1.632000E-2	0.000000E+0	8.398000E+4
1.634000E-2	0.000000E+0	8.403000E+4
1.636000E-2	0.000000E+0	8.381000E+4
1.638000E-2	0.000000E+0	8.402800E+4
1.640000E-2	0.000000E+0	8.372300E+4
1.642000E-2	0.000000E+0	8.406700E+4
1.644000E-2	0.000000E+0	8.429800E+4
1.646000E-2	0.000000E+0	8.336800E+4
1.648000E-2	0.000000E+0	8.458400E+4
1.650000E-2	0.000000E+0	8.441200E+4
1.652000E-2	0.000000E+0	8.407300E+4
1.654000E-2	0.000000E+0	8.369200E+4
1.656000E-2	0.000000E+0	8.406500E+4
1.658000E-2	0.000000E+0	8.451600E+4
1.660000E-2	0.000000E+0	8.362000E+4
1.662000E-2	0.000000E+0	8.404400E+4
1.664000E-2	0.000000E+0	8.419100E+4
1.666000E-2	0.000000E+0	8.400500E+4
1.668000E-2	0.000000E+0	8.382100E+4
1.670000E-2	0.000000E+0	8.394500E+4
1.672000E-2	0.000000E+0	8.379500E+4
1.674000E-2	0.000000E+0	8.354300E+4
1.676000E-2	0.000000E+0	8.373600E+4
1.678000E-2	0.000000E+0	8.386100E+4
1.680000E-2	0.000000E+0	8.416100E+4
1.682000E-2	0.000000E+0	8.342800E+4
1.684000E-2	0.000000E+0	8.362200E+4
1.686000E-2	0.000000E+0	8.344000E+4
1.688000E-2	0.000000E+0	8.353600E+4
1.690000E-2	0.000000E+0	8.290400E+4
1.692000E-2	0.000000E+0	8.335800E+4
1.694000E-2	0.000000E+0	8.321600E+4
1.696000E-2	0.000000E+0	8.294900E+4
1.698000E-2	0.000000E+0	8.260500E+4
1.700000E-2	0.000000E+0	8.222400E+4
1.702000E-2	0.000000E+0	8.192200E+4
1.704000E-2	0.000000E+0	8.122900E+4
1.706000E-2	0.000000E+0	8.093800E+4
1.708000E-2	0.000000E+0	8.044600E+4
1.710000E-2	0.000000E+0	7.859400E+4
1.712000E-2	0.000000E+0	7.703700E+4
1.714000E-2	0.000000E+0	7.341200E+4
1.716000E-2	0.000000E+0	6.828300E+4
1.718000E-2	0.000000E+0	6.288800E+4
1.720000E-2	0.000000E+0	5.667700E+4
1.722000E-2	0.000000E+0	5.243400E+4
1.724000E-2	0.000000E+0	5.061700E+4
1.726000E-2	0.000000E+0	5.190000E+4
1.728000E-2	0.000000E+0	5.578600E+4
1.730000E-2	0.000000E+0	6.183300E+4
1.732000E-2	0.000000E+0	6.662400E+4
1.734000E-2	0.000000E+0	7.205700E+4
1.736000E-2	0.000000E+0	7.554100E+4
1.738000E-2	0.000000E+0	7.778000E+4
1.740000E-2	0.000000E+0	8.009600E+4
1.742000E-2	0.000000E+0	8.089600E+4
1.744000E-2	0.000000E+0	8.125800E+4
1.746000E-2	0.000000E+0	8.216700E+4
1.748000E-2	0.000000E+0	8.223300E+4
1.750000E-2	0.000000E+0	8.249400E+4
1.752000E-2	0.000000E+0	8.253100E+4
1.754000E-2	0.000000E+0	8.378500E+4
1.756000E-2	0.000000E+0	8.300300E+4
1.758000E-2	0.000000E+0	8.302300E+4
1.760000E-2	0.000000E+0	8.381900E+4
1.762000E-2	0.000000E+0	8.335400E+4
1.764000E-2	0.000000E+0	8.350800E+4
1.766000E-2	0.000000E+0	8.342500E+4
1.768000E-2	0.000000E+0	8.376700E+4
1.770000E-2	0.000000E+0	8.381400E+4
1.772000E-2	0.000000E+0	8.408200E+4
1.774000E-2	0.000000E+0	8.319500E+4
1.776000E-2	0.000000E+0	8.351300E+4
1.778000E-2	0.000000E+0	8.381800E+4
1.780000E-2	0.000000E+0	8.397800E+4
1.782000E-2	0.000000E+0	8.395100E+4
1.784000E-2	0.000000E+0	8.430400E+4
1.786000E-2	0.000000E+0	8.466800E+4
1.788000E-2	0.000000E+0	8.388900E+4
1.790000E-2	0.000000E+0	8.360500E+4
1.792000E-2	0.000000E+0	8.411400E+4
1.794000E-2	0.000000E+0	8.409100E+4
1.796000E-2	0.000000E+0	8.416000E+4
1.798000E-2	0.000000E+0	8.387000E+4
1.800000E-2	0.000000E+0	8.387000E+4
1.802000E-2	0.000000E+0	8.339400E+4
1.804000E-2	0.000000E+0	8.401600E+4
1.806000E-2	0.000000E+0	8.397500E+4
1.808000E-2	0.000000E+0	8.399700E+4
1.810000E-2	0.000000E+0	8.422700E+4
1.812000E-2	0.000000E+0	8.416600E+4
1.814000E-2	0.000000E+0	8.364800E+4
1.816000E-2	0.000000E+0	8.419600E+4
1.818000E-2	0.000000E+0	8.389900E+4
1.820000E-2	0.000000E+0	8.409600E+4
1.822000E-2	0.000000E+0	8.375300E+4
1.824000E-2	0.000000E+0	8.370900E+4
1.826000E-2	0.000000E+0	8.394100E+4
1.828000E-2	0.000000E+0	8.441500E+4
1.830000E-2	0.000000E+0	8.366700E+4
1.832000E-2	0.000000E+0	8.386900E+4
1.834000E-2	0.000000E+0	8.416500E+4
1.836000E-2	0.000000E+0	8.353300E+4
1.838000E-2	0.000000E+0	8.405200E+4
1.840000E-2	0.000000E+0	8.463200E+4
1.842000E-2	0.000000E+0	8.424300E+4
1.844000E-2	0.000000E+0	8.459700E+4
1.846000E-2	0.000000E+0	8.426500E+4
1.848000E-2	0.000000E+0	8.387100E+4
1.850000E-2	0.000000E+0	8.410100E+4
1.852000E-2	0.000000E+0	8.372200E+4
1.854000E-2	0.000000E+0	8.382200E+4
1.856000E-2	0.000000E+0	8.443000E+4
1.858000E-2	0.000000E+0	8.363700E+4
1.860000E-2	0.000000E+0	8.418900E+4
1.862000E-2	0.000000E+0	8.400500E+4
1.864000E-2	0.000000E+0	8.507000E+4
1.866000E-2	0.000000E+0	8.349700E+4
1.868000E-2	0.000000E+0	8.437800E+4
1.870000E-2	0.000000E+0	8.405300E+4
1.872000E-2	0.000000E+0	8.403900E+4
1.874000E-2	0.000000E+0	8.398300E+4
1.876000E-2	0.000000E+0	8.388000E+4
1.878000E-2	0.000000E+0	8.376300E+4
1.880000E-2	0.000000E+0	8.371200E+4
1.882000E-2	0.000000E+0	8.412300E+4
1.884000E-2	0.000000E+0	8.365700E+4
1.886000E-2	0.000000E+0	8.415300E+4
1.888000E-2	0.000000E+0	8.392000E+4
1.890000E-2	0.000000E+0	8.424400E+4
1.892000E-2	0.000000E+0	8.385000E+4
1.894000E-2	0.000000E+0	8.413100E+4
1.896000E-2	0.000000E+0	8.430800E+4
1.898000E-2	0.000000E+0	8.489700E+4
1.900000E-2	0.000000E+0	8.408200E+4
1.902000E-2	0.000000E+0	8.397500E+4
1.904000E-2	0.000000E+0	8.420400E+4
1.906000E-2	0.000000E+0	8.391700E+4
1.908000E-2	0.000000E+0	8.427400E+4
1.910000E-2	0.000000E+0	8.352400E+4
1.912000E-2	0.000000E+0	8.371300E+4
1.914000E-2	0.000000E+0	8.453300E+4
1.916000E-2	0.000000E+0	8.377600E+4
1.918000E-2	0.000000E+0	8.412300E+4
1.920000E-2	0.000000E+0	8.387500E+4
1.922000E-2	0.000000E+0	8.383800E+4
1.924000E-2	0.000000E+0	8.482900E+4
1.926000E-2	0.000000E+0	8.419300E+4
1.928000E-2	0.000000E+0	8.400500E+4
1.930000E-2	0.000000E+0	8.399800E+4
1.932000E-2	0.000000E+0	8.424200E+4
1.934000E-2	0.000000E+0	8.422100E+4
1.936000E-2	0.000000E+0	8.372200E+4
1.938000E-2	0.000000E+0	8.398200E+4
1.940000E-2	0.000000E+0	8.394500E+4
1.942000E-2	0.000000E+0	8.400700E+4
1.944000E-2	0.000000E+0	8.403800E+4
1.946000E-2	0.000000E+0	8.404200E+4
1.948000E-2	0.000000E+0	8.423000E+4
1.950000E-2	0.000000E+0	8.439100E+4
1.952000E-2	0.000000E+0	8.401400E+4
1.954000E-2	0.000000E+0	8.429600E+4
1.956000E-2	0.000000E+0	8.394600E+4
1.958000E-2	0.000000E+0	8.401500E+4
1.960000E-2	0.000000E+0	8.351600E+4
1.962000E-2	0.000000E+0	8.406600E+4
1.964000E-2	0.000000E+0	8.439700E+4
1.966000E-2	0.000000E+0	8.422500E+4
1.968000E-2	0.000000E+0	8.386000E+4
1.970000E-2	0.000000E+0	8.425300E+4
1.972000E-2	0.000000E+0	8.371200E+4
1.974000E-2	0.000000E+0	8.371300E+4
1.976000E-2	0.000000E+0	8.373100E+4
1.978000E-2	0.000000E+0	8.388800E+4
1.980000E-2	0.000000E+0	8.422600E+4
1.982000E-2	0.000000E+0	8.429100E+4
1.984000E-2	0.000000E+0	8.387400E+4
1.986000E-2	0.000000E+0	8.442000E+4
1.988000E-2	0.000000E+0	8.448200E+4
1.990000E-2	0.000000E+0	8.435800E+4
1.992000E-2	0.000000E+0	8.419600E+4
1.994000E-2	0.000000E+0	8.457300E+4
1.996000E-2	0.000000E+0	8.412500E+4
1.998000E-2	0.000000E+0	8.386300E+4
