2.220000E-3	0.000000E+0	1.471780E+5
2.240000E-3	0.000000E+0	1.481320E+5
2.260000E-3	0.000000E+0	1.480630E+5
2.280000E-3	0.000000E+0	1.481180E+5
2.300000E-3	0.000000E+0	1.482710E+5
2.320000E-3	0.000000E+0	1.477590E+5
2.340000E-3	0.000000E+0	1.469490E+5
2.360000E-3	0.000000E+0	1.478960E+5
2.380000E-3	0.000000E+0	1.476900E+5
2.400000E-3	0.000000E+0	1.481660E+5
2.420000E-3	0.000000E+0	1.478870E+5
2.440000E-3	0.000000E+0	1.474550E+5
2.460000E-3	0.000000E+0	1.474840E+5
2.480000E-3	0.000000E+0	1.475890E+5
2.500000E-3	0.000000E+0	1.476360E+5
2.520000E-3	0.000000E+0	1.479160E+5
2.540000E-3	0.000000E+0	1.478400E+5
2.560000E-3	0.000000E+0	1.471420E+5
2.580000E-3	0.000000E+0	1.480050E+5
2.600000E-3	0.000000E+0	1.480490E+5
2.620000E-3	0.000000E+0	1.473570E+5
2.640000E-3	0.000000E+0	1.479000E+5
2.660000E-3	0.000000E+0	1.473270E+5
2.680000E-3	0.000000E+0	1.482430E+5
2.700000E-3	0.000000E+0	1.477220E+5
2.720000E-3	0.000000E+0	1.472720E+5
2.740000E-3	0.000000E+0	1.475950E+5
2.760000E-3	0.000000E+0	1.482100E+5
2.780000E-3	0.000000E+0	1.479020E+5
2.800000E-3	0.000000E+0	1.474360E+5
2.820000E-3	0.000000E+0	1.473610E+5
2.840000E-3	0.000000E+0	1.477230E+5
2.860000E-3	0.000000E+0	1.478480E+5
2.880000E-3	0.000000E+0	1.482130E+5
2.900000E-3	0.000000E+0	1.471380E+5
2.920000E-3	0.000000E+0	1.475980E+5
2.940000E-3	0.000000E+0	1.478580E+5
2.960000E-3	0.000000E+0	1.479700E+5
2.980000E-3	0.000000E+0	1.476240E+5
3.000000E-3	0.000000E+0	1.473250E+5
3.020000E-3	0.000000E+0	1.478020E+5
3.040000E-3	0.000000E+0	1.478860E+5
3.060000E-3	0.000000E+0	1.476660E+5
3.080000E-3	0.000000E+0	1.475560E+5
3.100000E-3	0.000000E+0	1.479220E+5
3.120000E-3	0.000000E+0	1.476060E+5
3.140000E-3	0.000000E+0	1.470940E+5
3.160000E-3	0.000000E+0	1.472230E+5
3.180000E-3	0.000000E+0	1.471690E+5
3.200000E-3	0.000000E+0	1.481240E+5
3.220000E-3	0.000000E+0	1.474610E+5
3.240000E-3	0.000000E+0	1.476860E+5
3.260000E-3	0.000000E+0	1.478750E+5
3.280000E-3	0.000000E+0	1.480270E+5
3.300000E-3	0.000000E+0	1.478040E+5
3.320000E-3	0.000000E+0	1.479760E+5
3.340000E-3	0.000000E+0	1.474640E+5
3.360000E-3	0.000000E+0	1.479380E+5
3.380000E-3	0.000000E+0	1.471660E+5
3.400000E-3	0.000000E+0	1.477140E+5
3.420000E-3	0.000000E+0	1.480290E+5
3.440000E-3	0.000000E+0	1.475840E+5
3.460000E-3	0.000000E+0	1.479250E+5
3.480000E-3	0.000000E+0	1.480140E+5
3.500000E-3	0.000000E+0	1.482320E+5
3.520000E-3	0.000000E+0	1.478760E+5
3.540000E-3	0.000000E+0	1.487320E+5
3.560000E-3	0.000000E+0	1.478530E+5
3.580000E-3	0.000000E+0	1.478340E+5
3.600000E-3	0.000000E+0	1.467760E+5
3.620000E-3	0.000000E+0	1.479060E+5
3.640000E-3	0.000000E+0	1.481430E+5
3.660000E-3	0.000000E+0	1.478870E+5
3.680000E-3	0.000000E+0	1.482410E+5
3.700000E-3	0.000000E+0	1.475600E+5
3.720000E-3	0.000000E+0	1.472490E+5
3.740000E-3	0.000000E+0	1.476880E+5
3.760000E-3	0.000000E+0	1.480060E+5
3.780000E-3	0.000000E+0	1.475140E+5
3.800000E-3	0.000000E+0	1.473310E+5
3.820000E-3	0.000000E+0	1.475240E+5
3.840000E-3	0.000000E+0	1.480000E+5
3.860000E-3	0.000000E+0	1.479720E+5
3.880000E-3	0.000000E+0	1.476270E+5
3.900000E-3	0.000000E+0	1.469940E+5
3.920000E-3	0.000000E+0	1.482780E+5
3.940000E-3	0.000000E+0	1.478510E+5
3.960000E-3	0.000000E+0	1.476860E+5
3.980000E-3	0.000000E+0	1.475950E+5
4.000000E-3	0.000000E+0	1.474950E+5
4.020000E-3	0.000000E+0	1.481490E+5
4.040000E-3	0.000000E+0	1.476170E+5
4.060000E-3	0.000000E+0	1.472850E+5
4.080000E-3	0.000000E+0	1.478020E+5
4.100000E-3	0.000000E+0	1.478720E+5
4.120000E-3	0.000000E+0	1.474830E+5
4.140000E-3	0.000000E+0	1.479680E+5
4.160000E-3	0.000000E+0	1.474010E+5
4.180000E-3	0.000000E+0	1.478680E+5
4.200000E-3	0.000000E+0	1.471180E+5
4.220000E-3	0.000000E+0	1.482070E+5
4.240000E-3	0.000000E+0	1.474770E+5
4.260000E-3	0.000000E+0	1.477240E+5
4.280000E-3	0.000000E+0	1.484430E+5
4.300000E-3	0.000000E+0	1.476730E+5
4.320000E-3	0.000000E+0	1.482350E+5
4.340000E-3	0.000000E+0	1.476190E+5
4.360000E-3	0.000000E+0	1.481820E+5
4.380000E-3	0.000000E+0	1.469590E+5
4.400000E-3	0.000000E+0	1.485100E+5
4.420000E-3	0.000000E+0	1.474670E+5
4.440000E-3	0.000000E+0	1.479520E+5
4.460000E-3	0.000000E+0	1.482170E+5
4.480000E-3	0.000000E+0	1.477920E+5
4.500000E-3	0.000000E+0	1.471420E+5
4.520000E-3	0.000000E+0	1.480960E+5
4.540000E-3	0.000000E+0	1.479920E+5
4.560000E-3	0.000000E+0	1.482570E+5
4.580000E-3	0.000000E+0	1.481660E+5
4.600000E-3	0.000000E+0	1.483300E+5
4.620000E-3	0.000000E+0	1.478160E+5
4.640000E-3	0.000000E+0	1.483850E+5
4.660000E-3	0.000000E+0	1.477010E+5
4.680000E-3	0.000000E+0	1.479320E+5
4.700000E-3	0.000000E+0	1.475360E+5
4.720000E-3	0.000000E+0	1.479270E+5
4.740000E-3	0.000000E+0	1.474580E+5
4.760000E-3	0.000000E+0	1.472350E+5
4.780000E-3	0.000000E+0	1.471350E+5
4.800000E-3	0.000000E+0	1.483180E+5
4.820000E-3	0.000000E+0	1.477880E+5
4.840000E-3	0.000000E+0	1.476190E+5
4.860000E-3	0.000000E+0	1.480010E+5
4.880000E-3	0.000000E+0	1.480150E+5
4.900000E-3	0.000000E+0	1.482320E+5
4.920000E-3	0.000000E+0	1.476110E+5
4.940000E-3	0.000000E+0	1.483100E+5
4.960000E-3	0.000000E+0	1.480160E+5
4.980000E-3	0.000000E+0	1.473380E+5
5.000000E-3	0.000000E+0	1.472090E+5
5.020000E-3	0.000000E+0	1.476890E+5
5.040000E-3	0.000000E+0	1.476770E+5
5.060000E-3	0.000000E+0	1.484250E+5
5.080000E-3	0.000000E+0	1.477330E+5
5.100000E-3	0.000000E+0	1.478800E+5
5.120000E-3	0.000000E+0	1.483140E+5
5.140000E-3	0.000000E+0	1.474680E+5
5.160000E-3	0.000000E+0	1.482480E+5
5.180000E-3	0.000000E+0	1.472090E+5
5.200000E-3	0.000000E+0	1.472180E+5
5.220000E-3	0.000000E+0	1.472950E+5
5.240000E-3	0.000000E+0	1.471810E+5
5.260000E-3	0.000000E+0	1.478280E+5
5.280000E-3	0.000000E+0	1.468970E+5
5.300000E-3	0.000000E+0	1.469340E+5
5.320000E-3	0.000000E+0	1.473270E+5
5.340000E-3	0.000000E+0	1.470470E+5
5.360000E-3	0.000000E+0	1.476510E+5
5.380000E-3	0.000000E+0	1.468440E+5
5.400000E-3	0.000000E+0	1.468080E+5
5.420000E-3	0.000000E+0	1.468490E+5
5.440000E-3	0.000000E+0	1.464360E+5
5.460000E-3	0.000000E+0	1.467570E+5
5.480000E-3	0.000000E+0	1.462150E+5
5.500000E-3	0.000000E+0	1.455890E+5
5.520000E-3	0.000000E+0	1.463100E+5
5.540000E-3	0.000000E+0	1.459180E+5
5.560000E-3	0.000000E+0	1.461410E+5
5.580000E-3	0.000000E+0	1.455000E+5
5.600000E-3	0.000000E+0	1.455030E+5
5.620000E-3	0.000000E+0	1.439000E+5
5.640000E-3	0.000000E+0	1.430460E+5
5.660000E-3	0.000000E+0	1.413160E+5
5.680000E-3	0.000000E+0	1.388990E+5
5.700000E-3	0.000000E+0	1.361110E+5
5.720000E-3	0.000000E+0	1.307850E+5
5.740000E-3	0.000000E+0	1.235210E+5
5.760000E-3	0.000000E+0	1.149670E+5
5.780000E-3	0.000000E+0	1.041020E+5
5.800000E-3	0.000000E+0	9.509500E+4
5.820000E-3	0.000000E+0	8.988000E+4
5.840000E-3	0.000000E+0	8.985900E+4
5.860000E-3	0.000000E+0	9.416900E+4
5.880000E-3	0.000000E+0	1.032890E+5
5.900000E-3	0.000000E+0	1.140760E+5
5.920000E-3	0.000000E+0	1.240740E+5
5.940000E-3	0.000000E+0	1.321150E+5
5.960000E-3	0.000000E+0	1.363990E+5
5.980000E-3	0.000000E+0	1.400420E+5
6.000000E-3	0.000000E+0	1.424210E+5
6.020000E-3	0.000000E+0	1.433340E+5
6.040000E-3	0.000000E+0	1.440840E+5
6.060000E-3	0.000000E+0	1.447320E+5
6.080000E-3	0.000000E+0	1.454060E+5
6.100000E-3	0.000000E+0	1.455180E+5
6.120000E-3	0.000000E+0	1.459750E+5
6.140000E-3	0.000000E+0	1.463390E+5
6.160000E-3	0.000000E+0	1.461780E+5
6.180000E-3	0.000000E+0	1.468190E+5
6.200000E-3	0.000000E+0	1.468220E+5
6.220000E-3	0.000000E+0	1.465980E+5
6.240000E-3	0.000000E+0	1.466180E+5
6.260000E-3	0.000000E+0	1.471940E+5
6.280000E-3	0.000000E+0	1.474130E+5
6.300000E-3	0.000000E+0	1.473480E+5
6.320000E-3	0.000000E+0	1.465930E+5
6.340000E-3	0.000000E+0	1.473760E+5
6.360000E-3	0.000000E+0	1.468400E+5
6.380000E-3	0.000000E+0	1.472320E+5
6.400000E-3	0.000000E+0	1.477890E+5
6.420000E-3	0.000000E+0	1.481050E+5
6.440000E-3	0.000000E+0	1.468380E+5
6.460000E-3	0.000000E+0	1.473500E+5
6.480000E-3	0.000000E+0	1.477410E+5
6.500000E-3	0.000000E+0	1.474440E+5
6.520000E-3	0.000000E+0	1.473860E+5
6.540000E-3	0.000000E+0	1.476290E+5
6.560000E-3	0.000000E+0	1.475580E+5
6.580000E-3	0.000000E+0	1.475960E+5
6.600000E-3	0.000000E+0	1.473060E+5
6.620000E-3	0.000000E+0	1.474470E+5
6.640000E-3	0.000000E+0	1.473390E+5
6.660000E-3	0.000000E+0	1.478430E+5
6.680000E-3	0.000000E+0	1.472940E+5
6.700000E-3	0.000000E+0	1.474560E+5
6.720000E-3	0.000000E+0	1.473080E+5
6.740000E-3	0.000000E+0	1.478180E+5
6.760000E-3	0.000000E+0	1.479600E+5
6.780000E-3	0.000000E+0	1.478310E+5
6.800000E-3	0.000000E+0	1.476040E+5
6.820000E-3	0.000000E+0	1.475920E+5
6.840000E-3	0.000000E+0	1.473760E+5
6.860000E-3	0.000000E+0	1.484710E+5
6.880000E-3	0.000000E+0	1.475910E+5
6.900000E-3	0.000000E+0	1.478150E+5
6.920000E-3	0.000000E+0	1.483930E+5
6.940000E-3	0.000000E+0	1.475090E+5
6.960000E-3	0.000000E+0	1.466430E+5
6.980000E-3	0.000000E+0	1.477900E+5
7.000000E-3	0.000000E+0	1.479740E+5
7.020000E-3	0.000000E+0	1.475240E+5
7.040000E-3	0.000000E+0	1.472480E+5
7.060000E-3	0.000000E+0	1.477700E+5
7.080000E-3	0.000000E+0	1.477440E+5
7.100000E-3	0.000000E+0	1.471900E+5
7.120000E-3	0.000000E+0	1.474830E+5
7.140000E-3	0.000000E+0	1.482270E+5
7.160000E-3	0.000000E+0	1.483960E+5
7.180000E-3	0.000000E+0	1.482270E+5
7.200000E-3	0.000000E+0	1.473210E+5
7.220000E-3	0.000000E+0	1.478630E+5
7.240000E-3	0.000000E+0	1.478630E+5
7.260000E-3	0.000000E+0	1.481370E+5
7.280000E-3	0.000000E+0	1.472820E+5
7.300000E-3	0.000000E+0	1.475760E+5
7.320000E-3	0.000000E+0	1.478660E+5
7.340000E-3	0.000000E+0	1.476870E+5
7.360000E-3	0.000000E+0	1.475360E+5
7.380000E-3	0.000000E+0	1.477760E+5
7.400000E-3	0.000000E+0	1.477750E+5
7.420000E-3	0.000000E+0	1.480920E+5
7.440000E-3	0.000000E+0	1.479440E+5
7.460000E-3	0.000000E+0	1.474300E+5
7.480000E-3	0.000000E+0	1.479300E+5
7.500000E-3	0.000000E+0	1.468620E+5
7.520000E-3	0.000000E+0	1.481540E+5
7.540000E-3	0.000000E+0	1.477230E+5
7.560000E-3	0.000000E+0	1.480230E+5
7.580000E-3	0.000000E+0	1.474080E+5
7.600000E-3	0.000000E+0	1.473490E+5
7.620000E-3	0.000000E+0	1.481840E+5
7.640000E-3	0.000000E+0	1.479970E+5
7.660000E-3	0.000000E+0	1.483040E+5
7.680000E-3	0.000000E+0	1.482260E+5
7.700000E-3	0.000000E+0	1.477160E+5
7.720000E-3	0.000000E+0	1.479070E+5
7.740000E-3	0.000000E+0	1.474120E+5
7.760000E-3	0.000000E+0	1.483200E+5
7.780000E-3	0.000000E+0	1.474300E+5
7.800000E-3	0.000000E+0	1.484220E+5
7.820000E-3	0.000000E+0	1.478870E+5
7.840000E-3	0.000000E+0	1.478550E+5
7.860000E-3	0.000000E+0	1.479220E+5
7.880000E-3	0.000000E+0	1.480310E+5
7.900000E-3	0.000000E+0	1.483280E+5
7.920000E-3	0.000000E+0	1.478460E+5
7.940000E-3	0.000000E+0	1.477070E+5
7.960000E-3	0.000000E+0	1.479430E+5
7.980000E-3	0.000000E+0	1.473430E+5
8.000000E-3	0.000000E+0	1.469940E+5
8.020000E-3	0.000000E+0	1.472960E+5
8.040000E-3	0.000000E+0	1.471590E+5
8.060000E-3	0.000000E+0	1.476140E+5
8.080000E-3	0.000000E+0	1.488720E+5
8.100000E-3	0.000000E+0	1.472340E+5
8.120000E-3	0.000000E+0	1.475320E+5
8.140000E-3	0.000000E+0	1.477160E+5
8.160000E-3	0.000000E+0	1.475980E+5
8.180000E-3	0.000000E+0	1.474500E+5
8.200000E-3	0.000000E+0	1.474680E+5
8.220000E-3	0.000000E+0	1.471770E+5
8.240000E-3	0.000000E+0	1.478800E+5
8.260000E-3	0.000000E+0	1.470300E+5
8.280000E-3	0.000000E+0	1.482230E+5
8.300000E-3	0.000000E+0	1.481530E+5
8.320000E-3	0.000000E+0	1.477410E+5
8.340000E-3	0.000000E+0	1.482180E+5
8.360000E-3	0.000000E+0	1.474360E+5
8.380000E-3	0.000000E+0	1.483120E+5
8.400000E-3	0.000000E+0	1.480600E+5
8.420000E-3	0.000000E+0	1.476570E+5
8.440000E-3	0.000000E+0	1.479970E+5
8.460000E-3	0.000000E+0	1.479500E+5
8.480000E-3	0.000000E+0	1.479730E+5
8.500000E-3	0.000000E+0	1.477330E+5
8.520000E-3	0.000000E+0	1.474940E+5
8.540000E-3	0.000000E+0	1.480900E+5
8.560000E-3	0.000000E+0	1.482570E+5
8.580000E-3	0.000000E+0	1.473610E+5
8.600000E-3	0.000000E+0	1.478950E+5
8.620000E-3	0.000000E+0	1.478970E+5
8.640000E-3	0.000000E+0	1.478720E+5
8.660000E-3	0.000000E+0	1.478190E+5
8.680000E-3	0.000000E+0	1.480520E+5
8.700000E-3	0.000000E+0	1.482010E+5
8.720000E-3	0.000000E+0	1.478010E+5
8.740000E-3	0.000000E+0	1.480250E+5
8.760000E-3	0.000000E+0	1.488650E+5
8.780000E-3	0.000000E+0	1.475180E+5
8.800000E-3	0.000000E+0	1.477640E+5
8.820000E-3	0.000000E+0	1.482080E+5
8.840000E-3	0.000000E+0	1.481410E+5
8.860000E-3	0.000000E+0	1.479240E+5
8.880000E-3	0.000000E+0	1.476460E+5
8.900000E-3	0.000000E+0	1.486770E+5
8.920000E-3	0.000000E+0	1.478540E+5
8.940000E-3	0.000000E+0	1.477150E+5
8.960000E-3	0.000000E+0	1.478250E+5
8.980000E-3	0.000000E+0	1.471050E+5
9.000000E-3	0.000000E+0	1.476300E+5
9.020000E-3	0.000000E+0	1.478810E+5
9.040000E-3	0.000000E+0	1.480250E+5
9.060000E-3	0.000000E+0	1.476300E+5
9.080000E-3	0.000000E+0	1.480990E+5
9.100000E-3	0.000000E+0	1.477160E+5
9.120000E-3	0.000000E+0	1.480000E+5
9.140000E-3	0.000000E+0	1.477260E+5
9.160000E-3	0.000000E+0	1.465800E+5
9.180000E-3	0.000000E+0	1.474700E+5
9.200000E-3	0.000000E+0	1.481160E+5
9.220000E-3	0.000000E+0	1.476060E+5
9.240000E-3	0.000000E+0	1.475580E+5
9.260000E-3	0.000000E+0	1.478340E+5
9.280000E-3	0.000000E+0	1.474030E+5
9.300000E-3	0.000000E+0	1.480410E+5
9.320000E-3	0.000000E+0	1.476950E+5
9.340000E-3	0.000000E+0	1.480010E+5
9.360000E-3	0.000000E+0	1.475820E+5
9.380000E-3	0.000000E+0	1.480120E+5
9.400000E-3	0.000000E+0	1.477510E+5
9.420000E-3	0.000000E+0	1.473950E+5
9.440000E-3	0.000000E+0	1.476020E+5
9.460000E-3	0.000000E+0	1.478950E+5
9.480000E-3	0.000000E+0	1.474190E+5
9.500000E-3	0.000000E+0	1.482320E+5
9.520000E-3	0.000000E+0	1.478550E+5
9.540000E-3	0.000000E+0	1.469550E+5
9.560000E-3	0.000000E+0	1.478930E+5
9.580000E-3	0.000000E+0	1.483700E+5
9.600000E-3	0.000000E+0	1.471800E+5
9.620000E-3	0.000000E+0	1.479180E+5
9.640000E-3	0.000000E+0	1.479470E+5
9.660000E-3	0.000000E+0	1.479530E+5
9.680000E-3	0.000000E+0	1.471390E+5
9.700000E-3	0.000000E+0	1.480550E+5
9.720000E-3	0.000000E+0	1.479680E+5
9.740000E-3	0.000000E+0	1.486700E+5
9.760000E-3	0.000000E+0	1.474800E+5
9.780000E-3	0.000000E+0	1.478300E+5
9.800000E-3	0.000000E+0	1.480260E+5
9.820000E-3	0.000000E+0	1.474400E+5
9.840000E-3	0.000000E+0	1.480600E+5
9.860000E-3	0.000000E+0	1.480510E+5
9.880000E-3	0.000000E+0	1.482160E+5
9.900000E-3	0.000000E+0	1.481580E+5
9.920000E-3	0.000000E+0	1.485290E+5
9.940000E-3	0.000000E+0	1.471490E+5
9.960000E-3	0.000000E+0	1.470160E+5
9.980000E-3	0.000000E+0	1.476530E+5
1.000000E-2	0.000000E+0	1.478960E+5
1.002000E-2	0.000000E+0	1.475540E+5
1.004000E-2	0.000000E+0	1.474460E+5
1.006000E-2	0.000000E+0	1.474480E+5
1.008000E-2	0.000000E+0	1.479760E+5
1.010000E-2	0.000000E+0	1.479870E+5
1.012000E-2	0.000000E+0	1.477940E+5
1.014000E-2	0.000000E+0	1.484570E+5
1.016000E-2	0.000000E+0	1.483510E+5
1.018000E-2	0.000000E+0	1.477460E+5
1.020000E-2	0.000000E+0	1.484960E+5
1.022000E-2	0.000000E+0	1.482960E+5
1.024000E-2	0.000000E+0	1.479820E+5
1.026000E-2	0.000000E+0	1.478220E+5
1.028000E-2	0.000000E+0	1.479210E+5
1.030000E-2	0.000000E+0	1.476860E+5
1.032000E-2	0.000000E+0	1.481210E+5
1.034000E-2	0.000000E+0	1.479830E+5
1.036000E-2	0.000000E+0	1.477950E+5
1.038000E-2	0.000000E+0	1.476530E+5
1.040000E-2	0.000000E+0	1.480060E+5
1.042000E-2	0.000000E+0	1.474330E+5
1.044000E-2	0.000000E+0	1.482580E+5
1.046000E-2	0.000000E+0	1.477610E+5
1.048000E-2	0.000000E+0	1.484620E+5
1.050000E-2	0.000000E+0	1.475350E+5
1.052000E-2	0.000000E+0	1.476710E+5
1.054000E-2	0.000000E+0	1.475370E+5
1.056000E-2	0.000000E+0	1.480350E+5
1.058000E-2	0.000000E+0	1.477800E+5
1.060000E-2	0.000000E+0	1.467430E+5
1.062000E-2	0.000000E+0	1.473860E+5
1.064000E-2	0.000000E+0	1.476210E+5
1.066000E-2	0.000000E+0	1.479470E+5
1.068000E-2	0.000000E+0	1.477170E+5
1.070000E-2	0.000000E+0	1.472080E+5
1.072000E-2	0.000000E+0	1.475510E+5
1.074000E-2	0.000000E+0	1.477560E+5
1.076000E-2	0.000000E+0	1.477720E+5
1.078000E-2	0.000000E+0	1.476100E+5
1.080000E-2	0.000000E+0	1.476770E+5
1.082000E-2	0.000000E+0	1.476250E+5
1.084000E-2	0.000000E+0	1.472820E+5
1.086000E-2	0.000000E+0	1.472470E+5
1.088000E-2	0.000000E+0	1.477960E+5
1.090000E-2	0.000000E+0	1.480930E+5
1.092000E-2	0.000000E+0	1.471950E+5
1.094000E-2	0.000000E+0	1.477420E+5
1.096000E-2	0.000000E+0	1.480050E+5
1.098000E-2	0.000000E+0	1.478350E+5
1.100000E-2	0.000000E+0	1.479260E+5
1.102000E-2	0.000000E+0	1.470200E+5
1.104000E-2	0.000000E+0	1.480570E+5
1.106000E-2	0.000000E+0	1.471830E+5
1.108000E-2	0.000000E+0	1.484760E+5
1.110000E-2	0.000000E+0	1.481200E+5
1.112000E-2	0.000000E+0	1.474080E+5
1.114000E-2	0.000000E+0	1.476890E+5
1.116000E-2	0.000000E+0	1.472330E+5
1.118000E-2	0.000000E+0	1.476860E+5
1.120000E-2	0.000000E+0	1.474010E+5
1.122000E-2	0.000000E+0	1.474040E+5
1.124000E-2	0.000000E+0	1.482210E+5
1.126000E-2	0.000000E+0	1.483160E+5
1.128000E-2	0.000000E+0	1.483250E+5
1.130000E-2	0.000000E+0	1.471840E+5
1.132000E-2	0.000000E+0	1.483090E+5
1.134000E-2	0.000000E+0	1.481550E+5
1.136000E-2	0.000000E+0	1.475110E+5
1.138000E-2	0.000000E+0	1.476310E+5
1.140000E-2	0.000000E+0	1.477170E+5
1.142000E-2	0.000000E+0	1.476520E+5
1.144000E-2	0.000000E+0	1.474800E+5
1.146000E-2	0.000000E+0	1.481740E+5
1.148000E-2	0.000000E+0	1.479280E+5
1.150000E-2	0.000000E+0	1.476200E+5
1.152000E-2	0.000000E+0	1.476670E+5
1.154000E-2	0.000000E+0	1.475800E+5
1.156000E-2	0.000000E+0	1.480060E+5
1.158000E-2	0.000000E+0	1.475730E+5
1.160000E-2	0.000000E+0	1.480170E+5
