2.100000E-3	0.000000E+0	1.086520E+5
2.120000E-3	0.000000E+0	1.092700E+5
2.140000E-3	0.000000E+0	1.090620E+5
2.160000E-3	0.000000E+0	1.089570E+5
2.180000E-3	0.000000E+0	1.092100E+5
2.200000E-3	0.000000E+0	1.087910E+5
2.220000E-3	0.000000E+0	1.084410E+5
2.240000E-3	0.000000E+0	1.091430E+5
2.260000E-3	0.000000E+0	1.090820E+5
2.280000E-3	0.000000E+0	1.093940E+5
2.300000E-3	0.000000E+0	1.096400E+5
2.320000E-3	0.000000E+0	1.088590E+5
2.340000E-3	0.000000E+0	1.084450E+5
2.360000E-3	0.000000E+0	1.089820E+5
2.380000E-3	0.000000E+0	1.085760E+5
2.400000E-3	0.000000E+0	1.092720E+5
2.420000E-3	0.000000E+0	1.090310E+5
2.440000E-3	0.000000E+0	1.088430E+5
2.460000E-3	0.000000E+0	1.090360E+5
2.480000E-3	0.000000E+0	1.087340E+5
2.500000E-3	0.000000E+0	1.090140E+5
2.520000E-3	0.000000E+0	1.092270E+5
2.540000E-3	0.000000E+0	1.091960E+5
2.560000E-3	0.000000E+0	1.086190E+5
2.580000E-3	0.000000E+0	1.092980E+5
2.600000E-3	0.000000E+0	1.093380E+5
2.620000E-3	0.000000E+0	1.085970E+5
2.640000E-3	0.000000E+0	1.092320E+5
2.660000E-3	0.000000E+0	1.087010E+5
2.680000E-3	0.000000E+0	1.097080E+5
2.700000E-3	0.000000E+0	1.089510E+5
2.720000E-3	0.000000E+0	1.085330E+5
2.740000E-3	0.000000E+0	1.090110E+5
2.760000E-3	0.000000E+0	1.094390E+5
2.780000E-3	0.000000E+0	1.088940E+5
2.800000E-3	0.000000E+0	1.086980E+5
2.820000E-3	0.000000E+0	1.085170E+5
2.840000E-3	0.000000E+0	1.090690E+5
2.860000E-3	0.000000E+0	1.090170E+5
2.880000E-3	0.000000E+0	1.094670E+5
2.900000E-3	0.000000E+0	1.084510E+5
2.920000E-3	0.000000E+0	1.091710E+5
2.940000E-3	0.000000E+0	1.089480E+5
2.960000E-3	0.000000E+0	1.089850E+5
2.980000E-3	0.000000E+0	1.090140E+5
3.000000E-3	0.000000E+0	1.087020E+5
3.020000E-3	0.000000E+0	1.094380E+5
3.040000E-3	0.000000E+0	1.092170E+5
3.060000E-3	0.000000E+0	1.091170E+5
3.080000E-3	0.000000E+0	1.087830E+5
3.100000E-3	0.000000E+0	1.095280E+5
3.120000E-3	0.000000E+0	1.090280E+5
3.140000E-3	0.000000E+0	1.086780E+5
3.160000E-3	0.000000E+0	1.088410E+5
3.180000E-3	0.000000E+0	1.088450E+5
3.200000E-3	0.000000E+0	1.093160E+5
3.220000E-3	0.000000E+0	1.088390E+5
3.240000E-3	0.000000E+0	1.089630E+5
3.260000E-3	0.000000E+0	1.091220E+5
3.280000E-3	0.000000E+0	1.094190E+5
3.300000E-3	0.000000E+0	1.093760E+5
3.320000E-3	0.000000E+0	1.092710E+5
3.340000E-3	0.000000E+0	1.089000E+5
3.360000E-3	0.000000E+0	1.091900E+5
3.380000E-3	0.000000E+0	1.087100E+5
3.400000E-3	0.000000E+0	1.090990E+5
3.420000E-3	0.000000E+0	1.089960E+5
3.440000E-3	0.000000E+0	1.087350E+5
3.460000E-3	0.000000E+0	1.093820E+5
3.480000E-3	0.000000E+0	1.095520E+5
3.500000E-3	0.000000E+0	1.093400E+5
3.520000E-3	0.000000E+0	1.091610E+5
3.540000E-3	0.000000E+0	1.098880E+5
3.560000E-3	0.000000E+0	1.088270E+5
3.580000E-3	0.000000E+0	1.091080E+5
3.600000E-3	0.000000E+0	1.080430E+5
3.620000E-3	0.000000E+0	1.090750E+5
3.640000E-3	0.000000E+0	1.091360E+5
3.660000E-3	0.000000E+0	1.090740E+5
3.680000E-3	0.000000E+0	1.092930E+5
3.700000E-3	0.000000E+0	1.089940E+5
3.720000E-3	0.000000E+0	1.085190E+5
3.740000E-3	0.000000E+0	1.089970E+5
3.760000E-3	0.000000E+0	1.091200E+5
3.780000E-3	0.000000E+0	1.091150E+5
3.800000E-3	0.000000E+0	1.086740E+5
3.820000E-3	0.000000E+0	1.086950E+5
3.840000E-3	0.000000E+0	1.092050E+5
3.860000E-3	0.000000E+0	1.090790E+5
3.880000E-3	0.000000E+0	1.086280E+5
3.900000E-3	0.000000E+0	1.083890E+5
3.920000E-3	0.000000E+0	1.093660E+5
3.940000E-3	0.000000E+0	1.091230E+5
3.960000E-3	0.000000E+0	1.089950E+5
3.980000E-3	0.000000E+0	1.090790E+5
4.000000E-3	0.000000E+0	1.088580E+5
4.020000E-3	0.000000E+0	1.093230E+5
4.040000E-3	0.000000E+0	1.089560E+5
4.060000E-3	0.000000E+0	1.085740E+5
4.080000E-3	0.000000E+0	1.089300E+5
4.100000E-3	0.000000E+0	1.090650E+5
4.120000E-3	0.000000E+0	1.088220E+5
4.140000E-3	0.000000E+0	1.092430E+5
4.160000E-3	0.000000E+0	1.086650E+5
4.180000E-3	0.000000E+0	1.091170E+5
4.200000E-3	0.000000E+0	1.085110E+5
4.220000E-3	0.000000E+0	1.092980E+5
4.240000E-3	0.000000E+0	1.086970E+5
4.260000E-3	0.000000E+0	1.087460E+5
4.280000E-3	0.000000E+0	1.097380E+5
4.300000E-3	0.000000E+0	1.089100E+5
4.320000E-3	0.000000E+0	1.095490E+5
4.340000E-3	0.000000E+0	1.090050E+5
4.360000E-3	0.000000E+0	1.092180E+5
4.380000E-3	0.000000E+0	1.084670E+5
4.400000E-3	0.000000E+0	1.099540E+5
4.420000E-3	0.000000E+0	1.088910E+5
4.440000E-3	0.000000E+0	1.091410E+5
4.460000E-3	0.000000E+0	1.093470E+5
4.480000E-3	0.000000E+0	1.089390E+5
4.500000E-3	0.000000E+0	1.086050E+5
4.520000E-3	0.000000E+0	1.092870E+5
4.540000E-3	0.000000E+0	1.093030E+5
4.560000E-3	0.000000E+0	1.093850E+5
4.580000E-3	0.000000E+0	1.095100E+5
4.600000E-3	0.000000E+0	1.096230E+5
4.620000E-3	0.000000E+0	1.088980E+5
4.640000E-3	0.000000E+0	1.094630E+5
4.660000E-3	0.000000E+0	1.088440E+5
4.680000E-3	0.000000E+0	1.089970E+5
4.700000E-3	0.000000E+0	1.089750E+5
4.720000E-3	0.000000E+0	1.092300E+5
4.740000E-3	0.000000E+0	1.089380E+5
4.760000E-3	0.000000E+0	1.087300E+5
4.780000E-3	0.000000E+0	1.085110E+5
4.800000E-3	0.000000E+0	1.094610E+5
4.820000E-3	0.000000E+0	1.087740E+5
4.840000E-3	0.000000E+0	1.088760E+5
4.860000E-3	0.000000E+0	1.089860E+5
4.880000E-3	0.000000E+0	1.090420E+5
4.900000E-3	0.000000E+0	1.094820E+5
4.920000E-3	0.000000E+0	1.088110E+5
4.940000E-3	0.000000E+0	1.097020E+5
4.960000E-3	0.000000E+0	1.090260E+5
4.980000E-3	0.000000E+0	1.087940E+5
5.000000E-3	0.000000E+0	1.084200E+5
5.020000E-3	0.000000E+0	1.088220E+5
5.040000E-3	0.000000E+0	1.089290E+5
5.060000E-3	0.000000E+0	1.096270E+5
5.080000E-3	0.000000E+0	1.091310E+5
5.100000E-3	0.000000E+0	1.091490E+5
5.120000E-3	0.000000E+0	1.095370E+5
5.140000E-3	0.000000E+0	1.089740E+5
5.160000E-3	0.000000E+0	1.095630E+5
5.180000E-3	0.000000E+0	1.085020E+5
5.200000E-3	0.000000E+0	1.085860E+5
5.220000E-3	0.000000E+0	1.087560E+5
5.240000E-3	0.000000E+0	1.084220E+5
5.260000E-3	0.000000E+0	1.091070E+5
5.280000E-3	0.000000E+0	1.081930E+5
5.300000E-3	0.000000E+0	1.083200E+5
5.320000E-3	0.000000E+0	1.085100E+5
5.340000E-3	0.000000E+0	1.084320E+5
5.360000E-3	0.000000E+0	1.084940E+5
5.380000E-3	0.000000E+0	1.084910E+5
5.400000E-3	0.000000E+0	1.084090E+5
5.420000E-3	0.000000E+0	1.084710E+5
5.440000E-3	0.000000E+0	1.079500E+5
5.460000E-3	0.000000E+0	1.085640E+5
5.480000E-3	0.000000E+0	1.077140E+5
5.500000E-3	0.000000E+0	1.075550E+5
5.520000E-3	0.000000E+0	1.080360E+5
5.540000E-3	0.000000E+0	1.077670E+5
5.560000E-3	0.000000E+0	1.081410E+5
5.580000E-3	0.000000E+0	1.073790E+5
5.600000E-3	0.000000E+0	1.078420E+5
5.620000E-3	0.000000E+0	1.062900E+5
5.640000E-3	0.000000E+0	1.057420E+5
5.660000E-3	0.000000E+0	1.047900E+5
5.680000E-3	0.000000E+0	1.029410E+5
5.700000E-3	0.000000E+0	1.019140E+5
5.720000E-3	0.000000E+0	9.841200E+4
5.740000E-3	0.000000E+0	9.385000E+4
5.760000E-3	0.000000E+0	8.798800E+4
5.780000E-3	0.000000E+0	7.968900E+4
5.800000E-3	0.000000E+0	7.177300E+4
5.820000E-3	0.000000E+0	6.635700E+4
5.840000E-3	0.000000E+0	6.450700E+4
5.860000E-3	0.000000E+0	6.667100E+4
5.880000E-3	0.000000E+0	7.273600E+4
5.900000E-3	0.000000E+0	8.127200E+4
5.920000E-3	0.000000E+0	8.931500E+4
5.940000E-3	0.000000E+0	9.595700E+4
5.960000E-3	0.000000E+0	9.959600E+4
5.980000E-3	0.000000E+0	1.026880E+5
6.000000E-3	0.000000E+0	1.046000E+5
6.020000E-3	0.000000E+0	1.051660E+5
6.040000E-3	0.000000E+0	1.059570E+5
6.060000E-3	0.000000E+0	1.065650E+5
6.080000E-3	0.000000E+0	1.070780E+5
6.100000E-3	0.000000E+0	1.071910E+5
6.120000E-3	0.000000E+0	1.074520E+5
6.140000E-3	0.000000E+0	1.078590E+5
6.160000E-3	0.000000E+0	1.074880E+5
6.180000E-3	0.000000E+0	1.081330E+5
6.200000E-3	0.000000E+0	1.082720E+5
6.220000E-3	0.000000E+0	1.078190E+5
6.240000E-3	0.000000E+0	1.083350E+5
6.260000E-3	0.000000E+0	1.086800E+5
6.280000E-3	0.000000E+0	1.084430E+5
6.300000E-3	0.000000E+0	1.087270E+5
6.320000E-3	0.000000E+0	1.082440E+5
6.340000E-3	0.000000E+0	1.088160E+5
6.360000E-3	0.000000E+0	1.084810E+5
6.380000E-3	0.000000E+0	1.089390E+5
6.400000E-3	0.000000E+0	1.091440E+5
6.420000E-3	0.000000E+0	1.094510E+5
6.440000E-3	0.000000E+0	1.080540E+5
6.460000E-3	0.000000E+0	1.086630E+5
6.480000E-3	0.000000E+0	1.090800E+5
6.500000E-3	0.000000E+0	1.086300E+5
6.520000E-3	0.000000E+0	1.085580E+5
6.540000E-3	0.000000E+0	1.090560E+5
6.560000E-3	0.000000E+0	1.089600E+5
6.580000E-3	0.000000E+0	1.087970E+5
6.600000E-3	0.000000E+0	1.085720E+5
6.620000E-3	0.000000E+0	1.088080E+5
6.640000E-3	0.000000E+0	1.087100E+5
6.660000E-3	0.000000E+0	1.089460E+5
6.680000E-3	0.000000E+0	1.087280E+5
6.700000E-3	0.000000E+0	1.089440E+5
6.720000E-3	0.000000E+0	1.088120E+5
6.740000E-3	0.000000E+0	1.089800E+5
6.760000E-3	0.000000E+0	1.089680E+5
6.780000E-3	0.000000E+0	1.092290E+5
6.800000E-3	0.000000E+0	1.087980E+5
6.820000E-3	0.000000E+0	1.090180E+5
6.840000E-3	0.000000E+0	1.088690E+5
6.860000E-3	0.000000E+0	1.098010E+5
6.880000E-3	0.000000E+0	1.087170E+5
6.900000E-3	0.000000E+0	1.089710E+5
6.920000E-3	0.000000E+0	1.095640E+5
6.940000E-3	0.000000E+0	1.088700E+5
6.960000E-3	0.000000E+0	1.078810E+5
6.980000E-3	0.000000E+0	1.091450E+5
7.000000E-3	0.000000E+0	1.094440E+5
7.020000E-3	0.000000E+0	1.091460E+5
7.040000E-3	0.000000E+0	1.086730E+5
7.060000E-3	0.000000E+0	1.090650E+5
7.080000E-3	0.000000E+0	1.090920E+5
7.100000E-3	0.000000E+0	1.084220E+5
7.120000E-3	0.000000E+0	1.088250E+5
7.140000E-3	0.000000E+0	1.093160E+5
7.160000E-3	0.000000E+0	1.093080E+5
7.180000E-3	0.000000E+0	1.095010E+5
7.200000E-3	0.000000E+0	1.084590E+5
7.220000E-3	0.000000E+0	1.090640E+5
7.240000E-3	0.000000E+0	1.090150E+5
7.260000E-3	0.000000E+0	1.094770E+5
7.280000E-3	0.000000E+0	1.091010E+5
7.300000E-3	0.000000E+0	1.090980E+5
7.320000E-3	0.000000E+0	1.090300E+5
7.340000E-3	0.000000E+0	1.092720E+5
7.360000E-3	0.000000E+0	1.090290E+5
7.380000E-3	0.000000E+0	1.093710E+5
7.400000E-3	0.000000E+0	1.089060E+5
7.420000E-3	0.000000E+0	1.091370E+5
7.440000E-3	0.000000E+0	1.090810E+5
7.460000E-3	0.000000E+0	1.087440E+5
7.480000E-3	0.000000E+0	1.090860E+5
7.500000E-3	0.000000E+0	1.082330E+5
7.520000E-3	0.000000E+0	1.091260E+5
7.540000E-3	0.000000E+0	1.091280E+5
7.560000E-3	0.000000E+0	1.092760E+5
7.580000E-3	0.000000E+0	1.088420E+5
7.600000E-3	0.000000E+0	1.086360E+5
7.620000E-3	0.000000E+0	1.095240E+5
7.640000E-3	0.000000E+0	1.089740E+5
7.660000E-3	0.000000E+0	1.095420E+5
7.680000E-3	0.000000E+0	1.093300E+5
7.700000E-3	0.000000E+0	1.088400E+5
7.720000E-3	0.000000E+0	1.090310E+5
7.740000E-3	0.000000E+0	1.086530E+5
7.760000E-3	0.000000E+0	1.095420E+5
7.780000E-3	0.000000E+0	1.088140E+5
7.800000E-3	0.000000E+0	1.093910E+5
7.820000E-3	0.000000E+0	1.088710E+5
7.840000E-3	0.000000E+0	1.091420E+5
7.860000E-3	0.000000E+0	1.089320E+5
7.880000E-3	0.000000E+0	1.092390E+5
7.900000E-3	0.000000E+0	1.095500E+5
7.920000E-3	0.000000E+0	1.089380E+5
7.940000E-3	0.000000E+0	1.090020E+5
7.960000E-3	0.000000E+0	1.089840E+5
7.980000E-3	0.000000E+0	1.087680E+5
8.000000E-3	0.000000E+0	1.084920E+5
8.020000E-3	0.000000E+0	1.086440E+5
8.040000E-3	0.000000E+0	1.083090E+5
8.060000E-3	0.000000E+0	1.092220E+5
8.080000E-3	0.000000E+0	1.101230E+5
8.100000E-3	0.000000E+0	1.086260E+5
8.120000E-3	0.000000E+0	1.087470E+5
8.140000E-3	0.000000E+0	1.092990E+5
8.160000E-3	0.000000E+0	1.088920E+5
8.180000E-3	0.000000E+0	1.086900E+5
8.200000E-3	0.000000E+0	1.089900E+5
8.220000E-3	0.000000E+0	1.086930E+5
8.240000E-3	0.000000E+0	1.092620E+5
8.260000E-3	0.000000E+0	1.084220E+5
8.280000E-3	0.000000E+0	1.094380E+5
8.300000E-3	0.000000E+0	1.093210E+5
8.320000E-3	0.000000E+0	1.090410E+5
8.340000E-3	0.000000E+0	1.094610E+5
8.360000E-3	0.000000E+0	1.085350E+5
8.380000E-3	0.000000E+0	1.094590E+5
8.400000E-3	0.000000E+0	1.092000E+5
8.420000E-3	0.000000E+0	1.089040E+5
8.440000E-3	0.000000E+0	1.093130E+5
8.460000E-3	0.000000E+0	1.092130E+5
8.480000E-3	0.000000E+0	1.090090E+5
8.500000E-3	0.000000E+0	1.091970E+5
8.520000E-3	0.000000E+0	1.090360E+5
8.540000E-3	0.000000E+0	1.092930E+5
8.560000E-3	0.000000E+0	1.095270E+5
8.580000E-3	0.000000E+0	1.088120E+5
8.600000E-3	0.000000E+0	1.092440E+5
8.620000E-3	0.000000E+0	1.088870E+5
8.640000E-3	0.000000E+0	1.093510E+5
8.660000E-3	0.000000E+0	1.087820E+5
8.680000E-3	0.000000E+0	1.090530E+5
8.700000E-3	0.000000E+0	1.092310E+5
8.720000E-3	0.000000E+0	1.089740E+5
8.740000E-3	0.000000E+0	1.092320E+5
8.760000E-3	0.000000E+0	1.099800E+5
8.780000E-3	0.000000E+0	1.087400E+5
8.800000E-3	0.000000E+0	1.092060E+5
8.820000E-3	0.000000E+0	1.092020E+5
8.840000E-3	0.000000E+0	1.091340E+5
8.860000E-3	0.000000E+0	1.089840E+5
8.880000E-3	0.000000E+0	1.089410E+5
8.900000E-3	0.000000E+0	1.099520E+5
8.920000E-3	0.000000E+0	1.090370E+5
8.940000E-3	0.000000E+0	1.089740E+5
8.960000E-3	0.000000E+0	1.090440E+5
8.980000E-3	0.000000E+0	1.086760E+5
9.000000E-3	0.000000E+0	1.088800E+5
9.020000E-3	0.000000E+0	1.090610E+5
9.040000E-3	0.000000E+0	1.095620E+5
9.060000E-3	0.000000E+0	1.088810E+5
9.080000E-3	0.000000E+0	1.092150E+5
9.100000E-3	0.000000E+0	1.088730E+5
9.120000E-3	0.000000E+0	1.091940E+5
9.140000E-3	0.000000E+0	1.092200E+5
9.160000E-3	0.000000E+0	1.080020E+5
9.180000E-3	0.000000E+0	1.087470E+5
9.200000E-3	0.000000E+0	1.093490E+5
9.220000E-3	0.000000E+0	1.088980E+5
9.240000E-3	0.000000E+0	1.089180E+5
9.260000E-3	0.000000E+0	1.090370E+5
9.280000E-3	0.000000E+0	1.089580E+5
9.300000E-3	0.000000E+0	1.090000E+5
9.320000E-3	0.000000E+0	1.088090E+5
9.340000E-3	0.000000E+0	1.092330E+5
9.360000E-3	0.000000E+0	1.090600E+5
9.380000E-3	0.000000E+0	1.092450E+5
9.400000E-3	0.000000E+0	1.089220E+5
9.420000E-3	0.000000E+0	1.089330E+5
9.440000E-3	0.000000E+0	1.086510E+5
9.460000E-3	0.000000E+0	1.092200E+5
9.480000E-3	0.000000E+0	1.089470E+5
9.500000E-3	0.000000E+0	1.096090E+5
9.520000E-3	0.000000E+0	1.092540E+5
9.540000E-3	0.000000E+0	1.083490E+5
9.560000E-3	0.000000E+0	1.092480E+5
9.580000E-3	0.000000E+0	1.093480E+5
9.600000E-3	0.000000E+0	1.085190E+5
9.620000E-3	0.000000E+0	1.090760E+5
9.640000E-3	0.000000E+0	1.093120E+5
9.660000E-3	0.000000E+0	1.090530E+5
9.680000E-3	0.000000E+0	1.082190E+5
9.700000E-3	0.000000E+0	1.090250E+5
9.720000E-3	0.000000E+0	1.090730E+5
9.740000E-3	0.000000E+0	1.096210E+5
9.760000E-3	0.000000E+0	1.086500E+5
9.780000E-3	0.000000E+0	1.090080E+5
9.800000E-3	0.000000E+0	1.093080E+5
9.820000E-3	0.000000E+0	1.089060E+5
9.840000E-3	0.000000E+0	1.092410E+5
9.860000E-3	0.000000E+0	1.095330E+5
9.880000E-3	0.000000E+0	1.093380E+5
9.900000E-3	0.000000E+0	1.092720E+5
9.920000E-3	0.000000E+0	1.095760E+5
9.940000E-3	0.000000E+0	1.086500E+5
9.960000E-3	0.000000E+0	1.084540E+5
9.980000E-3	0.000000E+0	1.088700E+5
1.000000E-2	0.000000E+0	1.091020E+5
1.002000E-2	0.000000E+0	1.087490E+5
1.004000E-2	0.000000E+0	1.090430E+5
1.006000E-2	0.000000E+0	1.087610E+5
1.008000E-2	0.000000E+0	1.094880E+5
1.010000E-2	0.000000E+0	1.094350E+5
1.012000E-2	0.000000E+0	1.091740E+5
1.014000E-2	0.000000E+0	1.099030E+5
1.016000E-2	0.000000E+0	1.095130E+5
1.018000E-2	0.000000E+0	1.093310E+5
1.020000E-2	0.000000E+0	1.096650E+5
1.022000E-2	0.000000E+0	1.094880E+5
1.024000E-2	0.000000E+0	1.091290E+5
1.026000E-2	0.000000E+0	1.090680E+5
1.028000E-2	0.000000E+0	1.091600E+5
1.030000E-2	0.000000E+0	1.090730E+5
1.032000E-2	0.000000E+0	1.092200E+5
1.034000E-2	0.000000E+0	1.094360E+5
1.036000E-2	0.000000E+0	1.089740E+5
1.038000E-2	0.000000E+0	1.092080E+5
1.040000E-2	0.000000E+0	1.094090E+5
1.042000E-2	0.000000E+0	1.089760E+5
1.044000E-2	0.000000E+0	1.095280E+5
1.046000E-2	0.000000E+0	1.089040E+5
1.048000E-2	0.000000E+0	1.095170E+5
1.050000E-2	0.000000E+0	1.086860E+5
1.052000E-2	0.000000E+0	1.092630E+5
1.054000E-2	0.000000E+0	1.091990E+5
1.056000E-2	0.000000E+0	1.091750E+5
1.058000E-2	0.000000E+0	1.090990E+5
1.060000E-2	0.000000E+0	1.082390E+5
1.062000E-2	0.000000E+0	1.087170E+5
1.064000E-2	0.000000E+0	1.089330E+5
1.066000E-2	0.000000E+0	1.093600E+5
1.068000E-2	0.000000E+0	1.086480E+5
1.070000E-2	0.000000E+0	1.086170E+5
1.072000E-2	0.000000E+0	1.086730E+5
1.074000E-2	0.000000E+0	1.092130E+5
1.076000E-2	0.000000E+0	1.090440E+5
1.078000E-2	0.000000E+0	1.087190E+5
1.080000E-2	0.000000E+0	1.090490E+5
1.082000E-2	0.000000E+0	1.085990E+5
1.084000E-2	0.000000E+0	1.087020E+5
1.086000E-2	0.000000E+0	1.084790E+5
1.088000E-2	0.000000E+0	1.090370E+5
1.090000E-2	0.000000E+0	1.094650E+5
1.092000E-2	0.000000E+0	1.088160E+5
1.094000E-2	0.000000E+0	1.091720E+5
1.096000E-2	0.000000E+0	1.091260E+5
1.098000E-2	0.000000E+0	1.089420E+5
1.100000E-2	0.000000E+0	1.090950E+5
1.102000E-2	0.000000E+0	1.084190E+5
1.104000E-2	0.000000E+0	1.093420E+5
1.106000E-2	0.000000E+0	1.084750E+5
1.108000E-2	0.000000E+0	1.096610E+5
1.110000E-2	0.000000E+0	1.093010E+5
1.112000E-2	0.000000E+0	1.087620E+5
1.114000E-2	0.000000E+0	1.088190E+5
1.116000E-2	0.000000E+0	1.090450E+5
1.118000E-2	0.000000E+0	1.089200E+5
1.120000E-2	0.000000E+0	1.088510E+5
1.122000E-2	0.000000E+0	1.087250E+5
1.124000E-2	0.000000E+0	1.096700E+5
1.126000E-2	0.000000E+0	1.093770E+5
1.128000E-2	0.000000E+0	1.097400E+5
1.130000E-2	0.000000E+0	1.084440E+5
1.132000E-2	0.000000E+0	1.096220E+5
1.134000E-2	0.000000E+0	1.092210E+5
1.136000E-2	0.000000E+0	1.090140E+5
1.138000E-2	0.000000E+0	1.089450E+5
1.140000E-2	0.000000E+0	1.091170E+5
1.142000E-2	0.000000E+0	1.088640E+5
1.144000E-2	0.000000E+0	1.090800E+5
1.146000E-2	0.000000E+0	1.092820E+5
1.148000E-2	0.000000E+0	1.091420E+5
1.150000E-2	0.000000E+0	1.091450E+5
1.152000E-2	0.000000E+0	1.090580E+5
1.154000E-2	0.000000E+0	1.087710E+5
1.156000E-2	0.000000E+0	1.090610E+5
1.158000E-2	0.000000E+0	1.090480E+5
1.160000E-2	0.000000E+0	1.092390E+5
