7.000000E-3	0.000000E+0	9.367400E+4
7.020000E-3	0.000000E+0	9.366000E+4
7.040000E-3	0.000000E+0	9.327700E+4
7.060000E-3	0.000000E+0	9.359500E+4
7.080000E-3	0.000000E+0	9.354100E+4
7.100000E-3	0.000000E+0	9.295700E+4
7.120000E-3	0.000000E+0	9.346200E+4
7.140000E-3	0.000000E+0	9.379000E+4
7.160000E-3	0.000000E+0	9.360900E+4
7.180000E-3	0.000000E+0	9.381300E+4
7.200000E-3	0.000000E+0	9.297300E+4
7.220000E-3	0.000000E+0	9.381800E+4
7.240000E-3	0.000000E+0	9.358100E+4
7.260000E-3	0.000000E+0	9.390700E+4
7.280000E-3	0.000000E+0	9.362600E+4
7.300000E-3	0.000000E+0	9.345600E+4
7.320000E-3	0.000000E+0	9.333100E+4
7.340000E-3	0.000000E+0	9.390800E+4
7.360000E-3	0.000000E+0	9.357800E+4
7.380000E-3	0.000000E+0	9.360300E+4
7.400000E-3	0.000000E+0	9.347800E+4
7.420000E-3	0.000000E+0	9.354000E+4
7.440000E-3	0.000000E+0	9.371400E+4
7.460000E-3	0.000000E+0	9.301400E+4
7.480000E-3	0.000000E+0	9.332000E+4
7.500000E-3	0.000000E+0	9.286500E+4
7.520000E-3	0.000000E+0	9.360200E+4
7.540000E-3	0.000000E+0	9.363800E+4
7.560000E-3	0.000000E+0	9.401300E+4
7.580000E-3	0.000000E+0	9.339400E+4
7.600000E-3	0.000000E+0	9.316800E+4
7.620000E-3	0.000000E+0	9.390700E+4
7.640000E-3	0.000000E+0	9.340600E+4
7.660000E-3	0.000000E+0	9.393800E+4
7.680000E-3	0.000000E+0	9.405400E+4
7.700000E-3	0.000000E+0	9.344500E+4
7.720000E-3	0.000000E+0	9.347000E+4
7.740000E-3	0.000000E+0	9.325300E+4
7.760000E-3	0.000000E+0	9.393100E+4
7.780000E-3	0.000000E+0	9.322200E+4
7.800000E-3	0.000000E+0	9.377700E+4
7.820000E-3	0.000000E+0	9.366500E+4
7.840000E-3	0.000000E+0	9.364200E+4
7.860000E-3	0.000000E+0	9.343300E+4
7.880000E-3	0.000000E+0	9.363500E+4
7.900000E-3	0.000000E+0	9.397100E+4
7.920000E-3	0.000000E+0	9.341600E+4
7.940000E-3	0.000000E+0	9.356000E+4
7.960000E-3	0.000000E+0	9.352500E+4
7.980000E-3	0.000000E+0	9.308600E+4
8.000000E-3	0.000000E+0	9.314600E+4
8.020000E-3	0.000000E+0	9.336300E+4
8.040000E-3	0.000000E+0	9.278900E+4
8.060000E-3	0.000000E+0	9.353900E+4
8.080000E-3	0.000000E+0	9.440700E+4
8.100000E-3	0.000000E+0	9.311100E+4
8.120000E-3	0.000000E+0	9.329900E+4
8.140000E-3	0.000000E+0	9.365500E+4
8.160000E-3	0.000000E+0	9.336100E+4
8.180000E-3	0.000000E+0	9.307600E+4
8.200000E-3	0.000000E+0	9.354400E+4
8.220000E-3	0.000000E+0	9.324000E+4
8.240000E-3	0.000000E+0	9.378500E+4
8.260000E-3	0.000000E+0	9.313300E+4
8.280000E-3	0.000000E+0	9.377200E+4
8.300000E-3	0.000000E+0	9.377900E+4
8.320000E-3	0.000000E+0	9.354400E+4
8.340000E-3	0.000000E+0	9.394000E+4
8.360000E-3	0.000000E+0	9.333200E+4
8.380000E-3	0.000000E+0	9.400600E+4
8.400000E-3	0.000000E+0	9.372100E+4
8.420000E-3	0.000000E+0	9.329000E+4
8.440000E-3	0.000000E+0	9.390600E+4
8.460000E-3	0.000000E+0	9.363200E+4
8.480000E-3	0.000000E+0	9.355500E+4
8.500000E-3	0.000000E+0	9.366400E+4
8.520000E-3	0.000000E+0	9.361900E+4
8.540000E-3	0.000000E+0	9.365000E+4
8.560000E-3	0.000000E+0	9.396100E+4
8.580000E-3	0.000000E+0	9.337900E+4
8.600000E-3	0.000000E+0	9.370100E+4
8.620000E-3	0.000000E+0	9.355900E+4
8.640000E-3	0.000000E+0	9.376300E+4
8.660000E-3	0.000000E+0	9.321900E+4
8.680000E-3	0.000000E+0	9.361200E+4
8.700000E-3	0.000000E+0	9.376200E+4
8.720000E-3	0.000000E+0	9.322100E+4
8.740000E-3	0.000000E+0	9.373900E+4
8.760000E-3	0.000000E+0	9.437900E+4
8.780000E-3	0.000000E+0	9.322100E+4
8.800000E-3	0.000000E+0	9.356100E+4
8.820000E-3	0.000000E+0	9.355800E+4
8.840000E-3	0.000000E+0	9.359400E+4
8.860000E-3	0.000000E+0	9.345200E+4
8.880000E-3	0.000000E+0	9.348900E+4
8.900000E-3	0.000000E+0	9.431800E+4
8.920000E-3	0.000000E+0	9.342000E+4
8.940000E-3	0.000000E+0	9.336300E+4
8.960000E-3	0.000000E+0	9.329200E+4
8.980000E-3	0.000000E+0	9.317300E+4
9.000000E-3	0.000000E+0	9.349600E+4
9.020000E-3	0.000000E+0	9.342100E+4
9.040000E-3	0.000000E+0	9.407000E+4
9.060000E-3	0.000000E+0	9.333900E+4
9.080000E-3	0.000000E+0	9.362500E+4
9.100000E-3	0.000000E+0	9.313300E+4
9.120000E-3	0.000000E+0	9.383100E+4
9.140000E-3	0.000000E+0	9.380000E+4
9.160000E-3	0.000000E+0	9.260100E+4
9.180000E-3	0.000000E+0	9.338500E+4
9.200000E-3	0.000000E+0	9.364300E+4
9.220000E-3	0.000000E+0	9.338200E+4
9.240000E-3	0.000000E+0	9.352500E+4
9.260000E-3	0.000000E+0	9.351900E+4
9.280000E-3	0.000000E+0	9.336900E+4
9.300000E-3	0.000000E+0	9.358700E+4
9.320000E-3	0.000000E+0	9.305400E+4
9.340000E-3	0.000000E+0	9.356100E+4
9.360000E-3	0.000000E+0	9.366700E+4
9.380000E-3	0.000000E+0	9.376200E+4
9.400000E-3	0.000000E+0	9.348600E+4
9.420000E-3	0.000000E+0	9.360000E+4
9.440000E-3	0.000000E+0	9.337600E+4
9.460000E-3	0.000000E+0	9.375500E+4
9.480000E-3	0.000000E+0	9.337700E+4
9.500000E-3	0.000000E+0	9.395800E+4
9.520000E-3	0.000000E+0	9.356000E+4
9.540000E-3	0.000000E+0	9.299000E+4
9.560000E-3	0.000000E+0	9.399200E+4
9.580000E-3	0.000000E+0	9.381200E+4
9.600000E-3	0.000000E+0	9.327100E+4
9.620000E-3	0.000000E+0	9.367900E+4
9.640000E-3	0.000000E+0	9.374400E+4
9.660000E-3	0.000000E+0	9.363500E+4
9.680000E-3	0.000000E+0	9.289300E+4
9.700000E-3	0.000000E+0	9.351400E+4
9.720000E-3	0.000000E+0	9.358200E+4
9.740000E-3	0.000000E+0	9.396700E+4
9.760000E-3	0.000000E+0	9.308700E+4
9.780000E-3	0.000000E+0	9.351100E+4
9.800000E-3	0.000000E+0	9.377600E+4
9.820000E-3	0.000000E+0	9.342800E+4
9.840000E-3	0.000000E+0	9.355600E+4
9.860000E-3	0.000000E+0	9.386700E+4
9.880000E-3	0.000000E+0	9.397600E+4
9.900000E-3	0.000000E+0	9.374100E+4
9.920000E-3	0.000000E+0	9.406300E+4
9.940000E-3	0.000000E+0	9.311500E+4
9.960000E-3	0.000000E+0	9.302200E+4
9.980000E-3	0.000000E+0	9.330600E+4
1.000000E-2	0.000000E+0	9.360300E+4
1.002000E-2	0.000000E+0	9.317000E+4
1.004000E-2	0.000000E+0	9.350900E+4
1.006000E-2	0.000000E+0	9.337800E+4
1.008000E-2	0.000000E+0	9.380900E+4
1.010000E-2	0.000000E+0	9.385500E+4
1.012000E-2	0.000000E+0	9.356100E+4
1.014000E-2	0.000000E+0	9.440800E+4
1.016000E-2	0.000000E+0	9.389100E+4
1.018000E-2	0.000000E+0	9.369500E+4
1.020000E-2	0.000000E+0	9.417200E+4
1.022000E-2	0.000000E+0	9.365300E+4
1.024000E-2	0.000000E+0	9.377700E+4
1.026000E-2	0.000000E+0	9.336300E+4
1.028000E-2	0.000000E+0	9.357100E+4
1.030000E-2	0.000000E+0	9.349800E+4
1.032000E-2	0.000000E+0	9.362700E+4
1.034000E-2	0.000000E+0	9.381100E+4
1.036000E-2	0.000000E+0	9.345300E+4
1.038000E-2	0.000000E+0	9.377900E+4
1.040000E-2	0.000000E+0	9.402800E+4
1.042000E-2	0.000000E+0	9.349500E+4
1.044000E-2	0.000000E+0	9.393600E+4
1.046000E-2	0.000000E+0	9.344600E+4
1.048000E-2	0.000000E+0	9.398000E+4
1.050000E-2	0.000000E+0	9.332800E+4
1.052000E-2	0.000000E+0	9.379300E+4
1.054000E-2	0.000000E+0	9.377300E+4
1.056000E-2	0.000000E+0	9.371000E+4
1.058000E-2	0.000000E+0	9.346200E+4
1.060000E-2	0.000000E+0	9.278000E+4
1.062000E-2	0.000000E+0	9.323400E+4
1.064000E-2	0.000000E+0	9.357400E+4
1.066000E-2	0.000000E+0	9.360900E+4
1.068000E-2	0.000000E+0	9.320700E+4
1.070000E-2	0.000000E+0	9.333400E+4
1.072000E-2	0.000000E+0	9.320600E+4
1.074000E-2	0.000000E+0	9.355800E+4
1.076000E-2	0.000000E+0	9.357100E+4
1.078000E-2	0.000000E+0	9.329100E+4
1.080000E-2	0.000000E+0	9.337300E+4
1.082000E-2	0.000000E+0	9.326100E+4
1.084000E-2	0.000000E+0	9.315500E+4
1.086000E-2	0.000000E+0	9.314500E+4
1.088000E-2	0.000000E+0	9.357700E+4
1.090000E-2	0.000000E+0	9.387600E+4
1.092000E-2	0.000000E+0	9.320000E+4
1.094000E-2	0.000000E+0	9.355600E+4
1.096000E-2	0.000000E+0	9.359900E+4
1.098000E-2	0.000000E+0	9.342300E+4
1.100000E-2	0.000000E+0	9.361700E+4
1.102000E-2	0.000000E+0	9.304400E+4
1.104000E-2	0.000000E+0	9.379700E+4
1.106000E-2	0.000000E+0	9.318400E+4
1.108000E-2	0.000000E+0	9.418100E+4
1.110000E-2	0.000000E+0	9.358600E+4
1.112000E-2	0.000000E+0	9.338600E+4
1.114000E-2	0.000000E+0	9.322500E+4
1.116000E-2	0.000000E+0	9.340900E+4
1.118000E-2	0.000000E+0	9.345900E+4
1.120000E-2	0.000000E+0	9.314400E+4
1.122000E-2	0.000000E+0	9.312900E+4
1.124000E-2	0.000000E+0	9.405500E+4
1.126000E-2	0.000000E+0	9.381100E+4
1.128000E-2	0.000000E+0	9.406700E+4
1.130000E-2	0.000000E+0	9.301900E+4
1.132000E-2	0.000000E+0	9.401400E+4
1.134000E-2	0.000000E+0	9.366300E+4
1.136000E-2	0.000000E+0	9.361200E+4
1.138000E-2	0.000000E+0	9.320700E+4
1.140000E-2	0.000000E+0	9.356700E+4
1.142000E-2	0.000000E+0	9.356800E+4
1.144000E-2	0.000000E+0	9.370500E+4
1.146000E-2	0.000000E+0	9.367600E+4
1.148000E-2	0.000000E+0	9.356200E+4
1.150000E-2	0.000000E+0	9.349800E+4
1.152000E-2	0.000000E+0	9.347300E+4
1.154000E-2	0.000000E+0	9.342000E+4
1.156000E-2	0.000000E+0	9.367200E+4
1.158000E-2	0.000000E+0	9.358600E+4
1.160000E-2	0.000000E+0	9.351600E+4
