8.400000E-4	0.000000E+0	1.447190E+5
8.600000E-4	0.000000E+0	1.451100E+5
8.800000E-4	0.000000E+0	1.446960E+5
9.000000E-4	0.000000E+0	1.437390E+5
9.200000E-4	0.000000E+0	1.444900E+5
9.400000E-4	0.000000E+0	1.450910E+5
9.600000E-4	0.000000E+0	1.446920E+5
9.800000E-4	0.000000E+0	1.449370E+5
1.000000E-3	0.000000E+0	1.442760E+5
1.020000E-3	0.000000E+0	1.447300E+5
1.040000E-3	0.000000E+0	1.451980E+5
1.060000E-3	0.000000E+0	1.446010E+5
1.080000E-3	0.000000E+0	1.442410E+5
1.100000E-3	0.000000E+0	1.448580E+5
1.120000E-3	0.000000E+0	1.441510E+5
1.140000E-3	0.000000E+0	1.441900E+5
1.160000E-3	0.000000E+0	1.444830E+5
1.180000E-3	0.000000E+0	1.443910E+5
1.200000E-3	0.000000E+0	1.449590E+5
1.220000E-3	0.000000E+0	1.442570E+5
1.240000E-3	0.000000E+0	1.450000E+5
1.260000E-3	0.000000E+0	1.444430E+5
1.280000E-3	0.000000E+0	1.447870E+5
1.300000E-3	0.000000E+0	1.448920E+5
1.320000E-3	0.000000E+0	1.443660E+5
1.340000E-3	0.000000E+0	1.451160E+5
1.360000E-3	0.000000E+0	1.441940E+5
1.380000E-3	0.000000E+0	1.449370E+5
1.400000E-3	0.000000E+0	1.448860E+5
1.420000E-3	0.000000E+0	1.445980E+5
1.440000E-3	0.000000E+0	1.448460E+5
1.460000E-3	0.000000E+0	1.450860E+5
1.480000E-3	0.000000E+0	1.446350E+5
1.500000E-3	0.000000E+0	1.437010E+5
1.520000E-3	0.000000E+0	1.444280E+5
1.540000E-3	0.000000E+0	1.449900E+5
1.560000E-3	0.000000E+0	1.450290E+5
1.580000E-3	0.000000E+0	1.444760E+5
1.600000E-3	0.000000E+0	1.450450E+5
1.620000E-3	0.000000E+0	1.455100E+5
1.640000E-3	0.000000E+0	1.446760E+5
1.660000E-3	0.000000E+0	1.446350E+5
1.680000E-3	0.000000E+0	1.448010E+5
1.700000E-3	0.000000E+0	1.441450E+5
1.720000E-3	0.000000E+0	1.443610E+5
1.740000E-3	0.000000E+0	1.445350E+5
1.760000E-3	0.000000E+0	1.451540E+5
1.780000E-3	0.000000E+0	1.449610E+5
1.800000E-3	0.000000E+0	1.443630E+5
1.820000E-3	0.000000E+0	1.454940E+5
1.840000E-3	0.000000E+0	1.451340E+5
1.860000E-3	0.000000E+0	1.450340E+5
1.880000E-3	0.000000E+0	1.450000E+5
1.900000E-3	0.000000E+0	1.448250E+5
1.920000E-3	0.000000E+0	1.449440E+5
1.940000E-3	0.000000E+0	1.445160E+5
1.960000E-3	0.000000E+0	1.448380E+5
1.980000E-3	0.000000E+0	1.452570E+5
2.000000E-3	0.000000E+0	1.447680E+5
2.020000E-3	0.000000E+0	1.450030E+5
2.040000E-3	0.000000E+0	1.445020E+5
2.060000E-3	0.000000E+0	1.455860E+5
2.080000E-3	0.000000E+0	1.440940E+5
2.100000E-3	0.000000E+0	1.441260E+5
2.120000E-3	0.000000E+0	1.449480E+5
2.140000E-3	0.000000E+0	1.448960E+5
2.160000E-3	0.000000E+0	1.447010E+5
2.180000E-3	0.000000E+0	1.449240E+5
2.200000E-3	0.000000E+0	1.445910E+5
2.220000E-3	0.000000E+0	1.440350E+5
2.240000E-3	0.000000E+0	1.450550E+5
2.260000E-3	0.000000E+0	1.449440E+5
2.280000E-3	0.000000E+0	1.450240E+5
2.300000E-3	0.000000E+0	1.451420E+5
2.320000E-3	0.000000E+0	1.446670E+5
2.340000E-3	0.000000E+0	1.438200E+5
2.360000E-3	0.000000E+0	1.448530E+5
2.380000E-3	0.000000E+0	1.445880E+5
2.400000E-3	0.000000E+0	1.451110E+5
2.420000E-3	0.000000E+0	1.447160E+5
2.440000E-3	0.000000E+0	1.443410E+5
2.460000E-3	0.000000E+0	1.443700E+5
2.480000E-3	0.000000E+0	1.444450E+5
2.500000E-3	0.000000E+0	1.446280E+5
2.520000E-3	0.000000E+0	1.447770E+5
2.540000E-3	0.000000E+0	1.446990E+5
2.560000E-3	0.000000E+0	1.440400E+5
2.580000E-3	0.000000E+0	1.449260E+5
2.600000E-3	0.000000E+0	1.449900E+5
2.620000E-3	0.000000E+0	1.443400E+5
2.640000E-3	0.000000E+0	1.448130E+5
2.660000E-3	0.000000E+0	1.442600E+5
2.680000E-3	0.000000E+0	1.451230E+5
2.700000E-3	0.000000E+0	1.446060E+5
2.720000E-3	0.000000E+0	1.441880E+5
2.740000E-3	0.000000E+0	1.443930E+5
2.760000E-3	0.000000E+0	1.451010E+5
2.780000E-3	0.000000E+0	1.447040E+5
2.800000E-3	0.000000E+0	1.443100E+5
2.820000E-3	0.000000E+0	1.443210E+5
2.840000E-3	0.000000E+0	1.445810E+5
2.860000E-3	0.000000E+0	1.447860E+5
2.880000E-3	0.000000E+0	1.451600E+5
2.900000E-3	0.000000E+0	1.440470E+5
2.920000E-3	0.000000E+0	1.445000E+5
2.940000E-3	0.000000E+0	1.447230E+5
2.960000E-3	0.000000E+0	1.448000E+5
2.980000E-3	0.000000E+0	1.445560E+5
3.000000E-3	0.000000E+0	1.442260E+5
3.020000E-3	0.000000E+0	1.447360E+5
3.040000E-3	0.000000E+0	1.447860E+5
3.060000E-3	0.000000E+0	1.445720E+5
3.080000E-3	0.000000E+0	1.444200E+5
3.100000E-3	0.000000E+0	1.448200E+5
3.120000E-3	0.000000E+0	1.444580E+5
3.140000E-3	0.000000E+0	1.440000E+5
3.160000E-3	0.000000E+0	1.441680E+5
3.180000E-3	0.000000E+0	1.440860E+5
3.200000E-3	0.000000E+0	1.450430E+5
3.220000E-3	0.000000E+0	1.443720E+5
3.240000E-3	0.000000E+0	1.446440E+5
3.260000E-3	0.000000E+0	1.447970E+5
3.280000E-3	0.000000E+0	1.449300E+5
3.300000E-3	0.000000E+0	1.447210E+5
3.320000E-3	0.000000E+0	1.448410E+5
3.340000E-3	0.000000E+0	1.444460E+5
3.360000E-3	0.000000E+0	1.448710E+5
3.380000E-3	0.000000E+0	1.440400E+5
3.400000E-3	0.000000E+0	1.446150E+5
3.420000E-3	0.000000E+0	1.449100E+5
3.440000E-3	0.000000E+0	1.444920E+5
3.460000E-3	0.000000E+0	1.449110E+5
3.480000E-3	0.000000E+0	1.449990E+5
3.500000E-3	0.000000E+0	1.451760E+5
3.520000E-3	0.000000E+0	1.447970E+5
3.540000E-3	0.000000E+0	1.455890E+5
3.560000E-3	0.000000E+0	1.447820E+5
3.580000E-3	0.000000E+0	1.447550E+5
3.600000E-3	0.000000E+0	1.437270E+5
3.620000E-3	0.000000E+0	1.447810E+5
3.640000E-3	0.000000E+0	1.450780E+5
3.660000E-3	0.000000E+0	1.448010E+5
3.680000E-3	0.000000E+0	1.451090E+5
3.700000E-3	0.000000E+0	1.444760E+5
3.720000E-3	0.000000E+0	1.442640E+5
3.740000E-3	0.000000E+0	1.445700E+5
3.760000E-3	0.000000E+0	1.448070E+5
3.780000E-3	0.000000E+0	1.443840E+5
3.800000E-3	0.000000E+0	1.441800E+5
3.820000E-3	0.000000E+0	1.444030E+5
3.840000E-3	0.000000E+0	1.449470E+5
3.860000E-3	0.000000E+0	1.449300E+5
3.880000E-3	0.000000E+0	1.444370E+5
3.900000E-3	0.000000E+0	1.438770E+5
3.920000E-3	0.000000E+0	1.451590E+5
3.940000E-3	0.000000E+0	1.447860E+5
3.960000E-3	0.000000E+0	1.446100E+5
3.980000E-3	0.000000E+0	1.445160E+5
4.000000E-3	0.000000E+0	1.443610E+5
4.020000E-3	0.000000E+0	1.450670E+5
4.040000E-3	0.000000E+0	1.445960E+5
4.060000E-3	0.000000E+0	1.441470E+5
4.080000E-3	0.000000E+0	1.447010E+5
4.100000E-3	0.000000E+0	1.447840E+5
4.120000E-3	0.000000E+0	1.445030E+5
4.140000E-3	0.000000E+0	1.449250E+5
4.160000E-3	0.000000E+0	1.443900E+5
4.180000E-3	0.000000E+0	1.448260E+5
4.200000E-3	0.000000E+0	1.440920E+5
4.220000E-3	0.000000E+0	1.451430E+5
4.240000E-3	0.000000E+0	1.444830E+5
4.260000E-3	0.000000E+0	1.446460E+5
4.280000E-3	0.000000E+0	1.453540E+5
4.300000E-3	0.000000E+0	1.445870E+5
4.320000E-3	0.000000E+0	1.451280E+5
4.340000E-3	0.000000E+0	1.445530E+5
4.360000E-3	0.000000E+0	1.450800E+5
4.380000E-3	0.000000E+0	1.438900E+5
4.400000E-3	0.000000E+0	1.453600E+5
4.420000E-3	0.000000E+0	1.444870E+5
4.440000E-3	0.000000E+0	1.447990E+5
4.460000E-3	0.000000E+0	1.451570E+5
4.480000E-3	0.000000E+0	1.446860E+5
4.500000E-3	0.000000E+0	1.440210E+5
4.520000E-3	0.000000E+0	1.449300E+5
4.540000E-3	0.000000E+0	1.448980E+5
4.560000E-3	0.000000E+0	1.451630E+5
4.580000E-3	0.000000E+0	1.450770E+5
4.600000E-3	0.000000E+0	1.451370E+5
4.620000E-3	0.000000E+0	1.446770E+5
4.640000E-3	0.000000E+0	1.452800E+5
4.660000E-3	0.000000E+0	1.445590E+5
4.680000E-3	0.000000E+0	1.448600E+5
4.700000E-3	0.000000E+0	1.444830E+5
4.720000E-3	0.000000E+0	1.447750E+5
4.740000E-3	0.000000E+0	1.443860E+5
4.760000E-3	0.000000E+0	1.441850E+5
4.780000E-3	0.000000E+0	1.439880E+5
4.800000E-3	0.000000E+0	1.452070E+5
4.820000E-3	0.000000E+0	1.446500E+5
4.840000E-3	0.000000E+0	1.445550E+5
4.860000E-3	0.000000E+0	1.449930E+5
4.880000E-3	0.000000E+0	1.448780E+5
4.900000E-3	0.000000E+0	1.452020E+5
4.920000E-3	0.000000E+0	1.444370E+5
4.940000E-3	0.000000E+0	1.451550E+5
4.960000E-3	0.000000E+0	1.448720E+5
4.980000E-3	0.000000E+0	1.443690E+5
5.000000E-3	0.000000E+0	1.441900E+5
5.020000E-3	0.000000E+0	1.445800E+5
5.040000E-3	0.000000E+0	1.445290E+5
5.060000E-3	0.000000E+0	1.452370E+5
5.080000E-3	0.000000E+0	1.445990E+5
5.100000E-3	0.000000E+0	1.447230E+5
5.120000E-3	0.000000E+0	1.452950E+5
5.140000E-3	0.000000E+0	1.443890E+5
5.160000E-3	0.000000E+0	1.451790E+5
5.180000E-3	0.000000E+0	1.440920E+5
5.200000E-3	0.000000E+0	1.441030E+5
5.220000E-3	0.000000E+0	1.441770E+5
5.240000E-3	0.000000E+0	1.440070E+5
5.260000E-3	0.000000E+0	1.446500E+5
5.280000E-3	0.000000E+0	1.438590E+5
5.300000E-3	0.000000E+0	1.438330E+5
5.320000E-3	0.000000E+0	1.443140E+5
5.340000E-3	0.000000E+0	1.439170E+5
5.360000E-3	0.000000E+0	1.445390E+5
5.380000E-3	0.000000E+0	1.438390E+5
5.400000E-3	0.000000E+0	1.436860E+5
5.420000E-3	0.000000E+0	1.437430E+5
5.440000E-3	0.000000E+0	1.432990E+5
5.460000E-3	0.000000E+0	1.436970E+5
5.480000E-3	0.000000E+0	1.431950E+5
5.500000E-3	0.000000E+0	1.424740E+5
5.520000E-3	0.000000E+0	1.433350E+5
5.540000E-3	0.000000E+0	1.428110E+5
5.560000E-3	0.000000E+0	1.431090E+5
5.580000E-3	0.000000E+0	1.423040E+5
5.600000E-3	0.000000E+0	1.425220E+5
5.620000E-3	0.000000E+0	1.409630E+5
5.640000E-3	0.000000E+0	1.401770E+5
5.660000E-3	0.000000E+0	1.384280E+5
5.680000E-3	0.000000E+0	1.362300E+5
5.700000E-3	0.000000E+0	1.336890E+5
5.720000E-3	0.000000E+0	1.285380E+5
5.740000E-3	0.000000E+0	1.215870E+5
5.760000E-3	0.000000E+0	1.131830E+5
5.780000E-3	0.000000E+0	1.024020E+5
5.800000E-3	0.000000E+0	9.319400E+4
5.820000E-3	0.000000E+0	8.772500E+4
5.840000E-3	0.000000E+0	8.744400E+4
5.860000E-3	0.000000E+0	9.163000E+4
5.880000E-3	0.000000E+0	1.005220E+5
5.900000E-3	0.000000E+0	1.112740E+5
5.920000E-3	0.000000E+0	1.212090E+5
5.940000E-3	0.000000E+0	1.291370E+5
5.960000E-3	0.000000E+0	1.333140E+5
5.980000E-3	0.000000E+0	1.370180E+5
6.000000E-3	0.000000E+0	1.393770E+5
6.020000E-3	0.000000E+0	1.403610E+5
6.040000E-3	0.000000E+0	1.409880E+5
6.060000E-3	0.000000E+0	1.415560E+5
6.080000E-3	0.000000E+0	1.423230E+5
6.100000E-3	0.000000E+0	1.424620E+5
6.120000E-3	0.000000E+0	1.429190E+5
6.140000E-3	0.000000E+0	1.432330E+5
6.160000E-3	0.000000E+0	1.430920E+5
6.180000E-3	0.000000E+0	1.436900E+5
6.200000E-3	0.000000E+0	1.436900E+5
6.220000E-3	0.000000E+0	1.436020E+5
6.240000E-3	0.000000E+0	1.435570E+5
6.260000E-3	0.000000E+0	1.441460E+5
6.280000E-3	0.000000E+0	1.444300E+5
6.300000E-3	0.000000E+0	1.442010E+5
6.320000E-3	0.000000E+0	1.435630E+5
6.340000E-3	0.000000E+0	1.443570E+5
6.360000E-3	0.000000E+0	1.438040E+5
6.380000E-3	0.000000E+0	1.441260E+5
6.400000E-3	0.000000E+0	1.446540E+5
6.420000E-3	0.000000E+0	1.450390E+5
6.440000E-3	0.000000E+0	1.437240E+5
6.460000E-3	0.000000E+0	1.443050E+5
6.480000E-3	0.000000E+0	1.446390E+5
6.500000E-3	0.000000E+0	1.444010E+5
6.520000E-3	0.000000E+0	1.443040E+5
6.540000E-3	0.000000E+0	1.445830E+5
6.560000E-3	0.000000E+0	1.445280E+5
6.580000E-3	0.000000E+0	1.444900E+5
6.600000E-3	0.000000E+0	1.441780E+5
6.620000E-3	0.000000E+0	1.443480E+5
6.640000E-3	0.000000E+0	1.442570E+5
6.660000E-3	0.000000E+0	1.447010E+5
6.680000E-3	0.000000E+0	1.442790E+5
6.700000E-3	0.000000E+0	1.443810E+5
6.720000E-3	0.000000E+0	1.443010E+5
6.740000E-3	0.000000E+0	1.446880E+5
6.760000E-3	0.000000E+0	1.449200E+5
6.780000E-3	0.000000E+0	1.447850E+5
6.800000E-3	0.000000E+0	1.444610E+5
6.820000E-3	0.000000E+0	1.444370E+5
6.840000E-3	0.000000E+0	1.443260E+5
6.860000E-3	0.000000E+0	1.453440E+5
6.880000E-3	0.000000E+0	1.444310E+5
6.900000E-3	0.000000E+0	1.446670E+5
6.920000E-3	0.000000E+0	1.453480E+5
6.940000E-3	0.000000E+0	1.444070E+5
6.960000E-3	0.000000E+0	1.434820E+5
6.980000E-3	0.000000E+0	1.447220E+5
7.000000E-3	0.000000E+0	1.448950E+5
7.020000E-3	0.000000E+0	1.444920E+5
7.040000E-3	0.000000E+0	1.441600E+5
7.060000E-3	0.000000E+0	1.447120E+5
7.080000E-3	0.000000E+0	1.446170E+5
7.100000E-3	0.000000E+0	1.440890E+5
7.120000E-3	0.000000E+0	1.443390E+5
7.140000E-3	0.000000E+0	1.451610E+5
7.160000E-3	0.000000E+0	1.452720E+5
7.180000E-3	0.000000E+0	1.451710E+5
7.200000E-3	0.000000E+0	1.442510E+5
7.220000E-3	0.000000E+0	1.448000E+5
7.240000E-3	0.000000E+0	1.448080E+5
7.260000E-3	0.000000E+0	1.450500E+5
7.280000E-3	0.000000E+0	1.442450E+5
7.300000E-3	0.000000E+0	1.445960E+5
7.320000E-3	0.000000E+0	1.449150E+5
7.340000E-3	0.000000E+0	1.445020E+5
7.360000E-3	0.000000E+0	1.444990E+5
7.380000E-3	0.000000E+0	1.446460E+5
7.400000E-3	0.000000E+0	1.446250E+5
7.420000E-3	0.000000E+0	1.449450E+5
7.440000E-3	0.000000E+0	1.448090E+5
7.460000E-3	0.000000E+0	1.444020E+5
7.480000E-3	0.000000E+0	1.449070E+5
7.500000E-3	0.000000E+0	1.437200E+5
7.520000E-3	0.000000E+0	1.450370E+5
7.540000E-3	0.000000E+0	1.446510E+5
7.560000E-3	0.000000E+0	1.448550E+5
7.580000E-3	0.000000E+0	1.442330E+5
7.600000E-3	0.000000E+0	1.443400E+5
7.620000E-3	0.000000E+0	1.451120E+5
7.640000E-3	0.000000E+0	1.448880E+5
7.660000E-3	0.000000E+0	1.452370E+5
7.680000E-3	0.000000E+0	1.451230E+5
7.700000E-3	0.000000E+0	1.445630E+5
7.720000E-3	0.000000E+0	1.448910E+5
7.740000E-3	0.000000E+0	1.442660E+5
7.760000E-3	0.000000E+0	1.452100E+5
7.780000E-3	0.000000E+0	1.443300E+5
7.800000E-3	0.000000E+0	1.452320E+5
7.820000E-3	0.000000E+0	1.447540E+5
7.840000E-3	0.000000E+0	1.448090E+5
7.860000E-3	0.000000E+0	1.447780E+5
7.880000E-3	0.000000E+0	1.449860E+5
7.900000E-3	0.000000E+0	1.452710E+5
7.920000E-3	0.000000E+0	1.447440E+5
7.940000E-3	0.000000E+0	1.445710E+5
7.960000E-3	0.000000E+0	1.448070E+5
7.980000E-3	0.000000E+0	1.442460E+5
8.000000E-3	0.000000E+0	1.439170E+5
8.020000E-3	0.000000E+0	1.443060E+5
8.040000E-3	0.000000E+0	1.441130E+5
8.060000E-3	0.000000E+0	1.445830E+5
8.080000E-3	0.000000E+0	1.458030E+5
8.100000E-3	0.000000E+0	1.441900E+5
8.120000E-3	0.000000E+0	1.444830E+5
8.140000E-3	0.000000E+0	1.446850E+5
8.160000E-3	0.000000E+0	1.445710E+5
8.180000E-3	0.000000E+0	1.442640E+5
8.200000E-3	0.000000E+0	1.444800E+5
8.220000E-3	0.000000E+0	1.441060E+5
8.240000E-3	0.000000E+0	1.447690E+5
8.260000E-3	0.000000E+0	1.439010E+5
8.280000E-3	0.000000E+0	1.451030E+5
8.300000E-3	0.000000E+0	1.450960E+5
8.320000E-3	0.000000E+0	1.446440E+5
8.340000E-3	0.000000E+0	1.450390E+5
8.360000E-3	0.000000E+0	1.443580E+5
8.380000E-3	0.000000E+0	1.452560E+5
8.400000E-3	0.000000E+0	1.449770E+5
8.420000E-3	0.000000E+0	1.445720E+5
8.440000E-3	0.000000E+0	1.448400E+5
8.460000E-3	0.000000E+0	1.448250E+5
8.480000E-3	0.000000E+0	1.448130E+5
8.500000E-3	0.000000E+0	1.446840E+5
8.520000E-3	0.000000E+0	1.443910E+5
8.540000E-3	0.000000E+0	1.450150E+5
8.560000E-3	0.000000E+0	1.451490E+5
8.580000E-3	0.000000E+0	1.443110E+5
8.600000E-3	0.000000E+0	1.447210E+5
8.620000E-3	0.000000E+0	1.447180E+5
8.640000E-3	0.000000E+0	1.447560E+5
8.660000E-3	0.000000E+0	1.446350E+5
8.680000E-3	0.000000E+0	1.448970E+5
8.700000E-3	0.000000E+0	1.450460E+5
8.720000E-3	0.000000E+0	1.447140E+5
8.740000E-3	0.000000E+0	1.448280E+5
8.760000E-3	0.000000E+0	1.457450E+5
8.780000E-3	0.000000E+0	1.444390E+5
8.800000E-3	0.000000E+0	1.445760E+5
8.820000E-3	0.000000E+0	1.451120E+5
8.840000E-3	0.000000E+0	1.449730E+5
8.860000E-3	0.000000E+0	1.447960E+5
8.880000E-3	0.000000E+0	1.445850E+5
8.900000E-3	0.000000E+0	1.456130E+5
8.920000E-3	0.000000E+0	1.447390E+5
8.940000E-3	0.000000E+0	1.446250E+5
8.960000E-3	0.000000E+0	1.446880E+5
8.980000E-3	0.000000E+0	1.439290E+5
9.000000E-3	0.000000E+0	1.445920E+5
9.020000E-3	0.000000E+0	1.447890E+5
9.040000E-3	0.000000E+0	1.450280E+5
9.060000E-3	0.000000E+0	1.445620E+5
9.080000E-3	0.000000E+0	1.450700E+5
9.100000E-3	0.000000E+0	1.446600E+5
9.120000E-3	0.000000E+0	1.449400E+5
9.140000E-3	0.000000E+0	1.446450E+5
9.160000E-3	0.000000E+0	1.434520E+5
9.180000E-3	0.000000E+0	1.443610E+5
9.200000E-3	0.000000E+0	1.449650E+5
9.220000E-3	0.000000E+0	1.446030E+5
9.240000E-3	0.000000E+0	1.444790E+5
9.260000E-3	0.000000E+0	1.447250E+5
9.280000E-3	0.000000E+0	1.443920E+5
9.300000E-3	0.000000E+0	1.448810E+5
9.320000E-3	0.000000E+0	1.446500E+5
9.340000E-3	0.000000E+0	1.449760E+5
9.360000E-3	0.000000E+0	1.445010E+5
9.380000E-3	0.000000E+0	1.448640E+5
9.400000E-3	0.000000E+0	1.446010E+5
9.420000E-3	0.000000E+0	1.443170E+5
9.440000E-3	0.000000E+0	1.444580E+5
9.460000E-3	0.000000E+0	1.448040E+5
9.480000E-3	0.000000E+0	1.444130E+5
9.500000E-3	0.000000E+0	1.451790E+5
9.520000E-3	0.000000E+0	1.447500E+5
9.540000E-3	0.000000E+0	1.438260E+5
9.560000E-3	0.000000E+0	1.448520E+5
9.580000E-3	0.000000E+0	1.452230E+5
9.600000E-3	0.000000E+0	1.440860E+5
9.620000E-3	0.000000E+0	1.447850E+5
9.640000E-3	0.000000E+0	1.449480E+5
9.660000E-3	0.000000E+0	1.447710E+5
9.680000E-3	0.000000E+0	1.440270E+5
9.700000E-3	0.000000E+0	1.449590E+5
9.720000E-3	0.000000E+0	1.449070E+5
9.740000E-3	0.000000E+0	1.455250E+5
9.760000E-3	0.000000E+0	1.444250E+5
9.780000E-3	0.000000E+0	1.447420E+5
9.800000E-3	0.000000E+0	1.449030E+5
9.820000E-3	0.000000E+0	1.443390E+5
9.840000E-3	0.000000E+0	1.449710E+5
9.860000E-3	0.000000E+0	1.450180E+5
9.880000E-3	0.000000E+0	1.451560E+5
9.900000E-3	0.000000E+0	1.450820E+5
9.920000E-3	0.000000E+0	1.454820E+5
9.940000E-3	0.000000E+0	1.440330E+5
9.960000E-3	0.000000E+0	1.438740E+5
9.980000E-3	0.000000E+0	1.446940E+5
1.000000E-2	0.000000E+0	1.447990E+5
1.002000E-2	0.000000E+0	1.443650E+5
1.004000E-2	0.000000E+0	1.444920E+5
1.006000E-2	0.000000E+0	1.443470E+5
1.008000E-2	0.000000E+0	1.449100E+5
1.010000E-2	0.000000E+0	1.449410E+5
1.012000E-2	0.000000E+0	1.446740E+5
1.014000E-2	0.000000E+0	1.453930E+5
1.016000E-2	0.000000E+0	1.452520E+5
1.018000E-2	0.000000E+0	1.446420E+5
1.020000E-2	0.000000E+0	1.453630E+5
1.022000E-2	0.000000E+0	1.451440E+5
1.024000E-2	0.000000E+0	1.449330E+5
1.026000E-2	0.000000E+0	1.446970E+5
1.028000E-2	0.000000E+0	1.447500E+5
1.030000E-2	0.000000E+0	1.445680E+5
1.032000E-2	0.000000E+0	1.450460E+5
1.034000E-2	0.000000E+0	1.449230E+5
1.036000E-2	0.000000E+0	1.447640E+5
1.038000E-2	0.000000E+0	1.446030E+5
1.040000E-2	0.000000E+0	1.448700E+5
1.042000E-2	0.000000E+0	1.444010E+5
1.044000E-2	0.000000E+0	1.451540E+5
1.046000E-2	0.000000E+0	1.446760E+5
1.048000E-2	0.000000E+0	1.453890E+5
1.050000E-2	0.000000E+0	1.444540E+5
1.052000E-2	0.000000E+0	1.445700E+5
1.054000E-2	0.000000E+0	1.444550E+5
1.056000E-2	0.000000E+0	1.449160E+5
1.058000E-2	0.000000E+0	1.447520E+5
1.060000E-2	0.000000E+0	1.437240E+5
1.062000E-2	0.000000E+0	1.442920E+5
1.064000E-2	0.000000E+0	1.445110E+5
1.066000E-2	0.000000E+0	1.449380E+5
1.068000E-2	0.000000E+0	1.444920E+5
1.070000E-2	0.000000E+0	1.442590E+5
1.072000E-2	0.000000E+0	1.445020E+5
1.074000E-2	0.000000E+0	1.446650E+5
1.076000E-2	0.000000E+0	1.447150E+5
1.078000E-2	0.000000E+0	1.445090E+5
1.080000E-2	0.000000E+0	1.445800E+5
1.082000E-2	0.000000E+0	1.444870E+5
1.084000E-2	0.000000E+0	1.442260E+5
1.086000E-2	0.000000E+0	1.441920E+5
1.088000E-2	0.000000E+0	1.448160E+5
1.090000E-2	0.000000E+0	1.449310E+5
1.092000E-2	0.000000E+0	1.441880E+5
1.094000E-2	0.000000E+0	1.445310E+5
1.096000E-2	0.000000E+0	1.448540E+5
1.098000E-2	0.000000E+0	1.447930E+5
1.100000E-2	0.000000E+0	1.448720E+5
1.102000E-2	0.000000E+0	1.440020E+5
1.104000E-2	0.000000E+0	1.450670E+5
1.106000E-2	0.000000E+0	1.441180E+5
1.108000E-2	0.000000E+0	1.453440E+5
1.110000E-2	0.000000E+0	1.451080E+5
1.112000E-2	0.000000E+0	1.443850E+5
1.114000E-2	0.000000E+0	1.446570E+5
1.116000E-2	0.000000E+0	1.441640E+5
1.118000E-2	0.000000E+0	1.445360E+5
1.120000E-2	0.000000E+0	1.442940E+5
1.122000E-2	0.000000E+0	1.442710E+5
1.124000E-2	0.000000E+0	1.450810E+5
1.126000E-2	0.000000E+0	1.452090E+5
1.128000E-2	0.000000E+0	1.451740E+5
1.130000E-2	0.000000E+0	1.441810E+5
1.132000E-2	0.000000E+0	1.451810E+5
1.134000E-2	0.000000E+0	1.450520E+5
1.136000E-2	0.000000E+0	1.443670E+5
1.138000E-2	0.000000E+0	1.445350E+5
1.140000E-2	0.000000E+0	1.447060E+5
1.142000E-2	0.000000E+0	1.446280E+5
1.144000E-2	0.000000E+0	1.443540E+5
1.146000E-2	0.000000E+0	1.451460E+5
1.148000E-2	0.000000E+0	1.447780E+5
1.150000E-2	0.000000E+0	1.445470E+5
1.152000E-2	0.000000E+0	1.445620E+5
1.154000E-2	0.000000E+0	1.444670E+5
1.156000E-2	0.000000E+0	1.448260E+5
1.158000E-2	0.000000E+0	1.446030E+5
1.160000E-2	0.000000E+0	1.448360E+5
