4.900000E-3	0.000000E+0	4.357500E+4
4.920000E-3	0.000000E+0	4.364700E+4
4.940000E-3	0.000000E+0	4.402300E+4
4.960000E-3	0.000000E+0	4.354700E+4
4.980000E-3	0.000000E+0	4.331400E+4
5.000000E-3	0.000000E+0	4.310800E+4
5.020000E-3	0.000000E+0	4.358700E+4
5.040000E-3	0.000000E+0	4.388300E+4
5.060000E-3	0.000000E+0	4.423100E+4
5.080000E-3	0.000000E+0	4.366100E+4
5.100000E-3	0.000000E+0	4.368800E+4
5.120000E-3	0.000000E+0	4.396900E+4
5.140000E-3	0.000000E+0	4.367300E+4
5.160000E-3	0.000000E+0	4.380800E+4
5.180000E-3	0.000000E+0	4.354100E+4
5.200000E-3	0.000000E+0	4.345500E+4
5.220000E-3	0.000000E+0	4.364300E+4
5.240000E-3	0.000000E+0	4.361300E+4
5.260000E-3	0.000000E+0	4.386900E+4
5.280000E-3	0.000000E+0	4.329800E+4
5.300000E-3	0.000000E+0	4.358900E+4
5.320000E-3	0.000000E+0	4.330700E+4
5.340000E-3	0.000000E+0	4.336500E+4
5.360000E-3	0.000000E+0	4.327500E+4
5.380000E-3	0.000000E+0	4.343100E+4
5.400000E-3	0.000000E+0	4.352100E+4
5.420000E-3	0.000000E+0	4.346200E+4
5.440000E-3	0.000000E+0	4.332000E+4
5.460000E-3	0.000000E+0	4.344700E+4
5.480000E-3	0.000000E+0	4.276900E+4
5.500000E-3	0.000000E+0	4.322300E+4
5.520000E-3	0.000000E+0	4.334500E+4
5.540000E-3	0.000000E+0	4.301000E+4
5.560000E-3	0.000000E+0	4.309900E+4
5.580000E-3	0.000000E+0	4.291500E+4
5.600000E-3	0.000000E+0	4.308900E+4
5.620000E-3	0.000000E+0	4.221400E+4
5.640000E-3	0.000000E+0	4.217700E+4
5.660000E-3	0.000000E+0	4.155600E+4
5.680000E-3	0.000000E+0	4.076900E+4
5.700000E-3	0.000000E+0	3.995800E+4
5.720000E-3	0.000000E+0	3.821000E+4
5.740000E-3	0.000000E+0	3.603300E+4
5.760000E-3	0.000000E+0	3.296000E+4
5.780000E-3	0.000000E+0	2.936700E+4
5.800000E-3	0.000000E+0	2.687000E+4
5.820000E-3	0.000000E+0	2.576500E+4
5.840000E-3	0.000000E+0	2.642300E+4
5.860000E-3	0.000000E+0	2.840000E+4
5.880000E-3	0.000000E+0	3.160400E+4
5.900000E-3	0.000000E+0	3.490500E+4
5.920000E-3	0.000000E+0	3.736700E+4
5.940000E-3	0.000000E+0	3.973100E+4
5.960000E-3	0.000000E+0	4.084000E+4
5.980000E-3	0.000000E+0	4.138200E+4
6.000000E-3	0.000000E+0	4.228400E+4
6.020000E-3	0.000000E+0	4.233800E+4
6.040000E-3	0.000000E+0	4.272600E+4
6.060000E-3	0.000000E+0	4.300100E+4
6.080000E-3	0.000000E+0	4.288500E+4
6.100000E-3	0.000000E+0	4.315400E+4
6.120000E-3	0.000000E+0	4.337600E+4
6.140000E-3	0.000000E+0	4.333100E+4
6.160000E-3	0.000000E+0	4.292400E+4
6.180000E-3	0.000000E+0	4.328000E+4
6.200000E-3	0.000000E+0	4.316000E+4
6.220000E-3	0.000000E+0	4.318600E+4
6.240000E-3	0.000000E+0	4.374400E+4
6.260000E-3	0.000000E+0	4.355100E+4
6.280000E-3	0.000000E+0	4.316500E+4
6.300000E-3	0.000000E+0	4.333600E+4
6.320000E-3	0.000000E+0	4.312300E+4
6.340000E-3	0.000000E+0	4.367400E+4
6.360000E-3	0.000000E+0	4.352000E+4
6.380000E-3	0.000000E+0	4.351700E+4
6.400000E-3	0.000000E+0	4.359100E+4
6.420000E-3	0.000000E+0	4.379700E+4
6.440000E-3	0.000000E+0	4.348600E+4
6.460000E-3	0.000000E+0	4.337700E+4
6.480000E-3	0.000000E+0	4.372600E+4
6.500000E-3	0.000000E+0	4.361300E+4
6.520000E-3	0.000000E+0	4.388200E+4
6.540000E-3	0.000000E+0	4.383900E+4
6.560000E-3	0.000000E+0	4.351500E+4
6.580000E-3	0.000000E+0	4.372400E+4
6.600000E-3	0.000000E+0	4.388400E+4
6.620000E-3	0.000000E+0	4.362700E+4
6.640000E-3	0.000000E+0	4.370300E+4
6.660000E-3	0.000000E+0	4.409500E+4
6.680000E-3	0.000000E+0	4.368800E+4
6.700000E-3	0.000000E+0	4.346800E+4
6.720000E-3	0.000000E+0	4.359000E+4
6.740000E-3	0.000000E+0	4.363500E+4
6.760000E-3	0.000000E+0	4.374300E+4
6.780000E-3	0.000000E+0	4.370100E+4
6.800000E-3	0.000000E+0	4.354400E+4
6.820000E-3	0.000000E+0	4.351300E+4
6.840000E-3	0.000000E+0	4.344900E+4
6.860000E-3	0.000000E+0	4.404700E+4
6.880000E-3	0.000000E+0	4.378700E+4
6.900000E-3	0.000000E+0	4.371900E+4
6.920000E-3	0.000000E+0	4.374700E+4
6.940000E-3	0.000000E+0	4.367000E+4
6.960000E-3	0.000000E+0	4.318600E+4
6.980000E-3	0.000000E+0	4.378200E+4
7.000000E-3	0.000000E+0	4.348500E+4
7.020000E-3	0.000000E+0	4.375300E+4
7.040000E-3	0.000000E+0	4.353300E+4
7.060000E-3	0.000000E+0	4.366300E+4
7.080000E-3	0.000000E+0	4.387200E+4
7.100000E-3	0.000000E+0	4.311600E+4
7.120000E-3	0.000000E+0	4.392400E+4
7.140000E-3	0.000000E+0	4.385300E+4
7.160000E-3	0.000000E+0	4.374600E+4
7.180000E-3	0.000000E+0	4.387000E+4
7.200000E-3	0.000000E+0	4.364900E+4
7.220000E-3	0.000000E+0	4.391700E+4
7.240000E-3	0.000000E+0	4.369300E+4
7.260000E-3	0.000000E+0	4.407000E+4
7.280000E-3	0.000000E+0	4.389500E+4
7.300000E-3	0.000000E+0	4.382600E+4
7.320000E-3	0.000000E+0	4.343300E+4
7.340000E-3	0.000000E+0	4.378900E+4
7.360000E-3	0.000000E+0	4.366300E+4
7.380000E-3	0.000000E+0	4.386500E+4
7.400000E-3	0.000000E+0	4.374100E+4
7.420000E-3	0.000000E+0	4.371200E+4
7.440000E-3	0.000000E+0	4.388700E+4
7.460000E-3	0.000000E+0	4.336300E+4
7.480000E-3	0.000000E+0	4.335500E+4
7.500000E-3	0.000000E+0	4.339500E+4
7.520000E-3	0.000000E+0	4.378500E+4
7.540000E-3	0.000000E+0	4.370700E+4
7.560000E-3	0.000000E+0	4.398100E+4
7.580000E-3	0.000000E+0	4.363500E+4
7.600000E-3	0.000000E+0	4.359700E+4
7.620000E-3	0.000000E+0	4.397300E+4
7.640000E-3	0.000000E+0	4.367600E+4
7.660000E-3	0.000000E+0	4.364000E+4
7.680000E-3	0.000000E+0	4.395800E+4
7.700000E-3	0.000000E+0	4.374400E+4
7.720000E-3	0.000000E+0	4.369600E+4
7.740000E-3	0.000000E+0	4.338000E+4
7.760000E-3	0.000000E+0	4.355800E+4
7.780000E-3	0.000000E+0	4.345600E+4
7.800000E-3	0.000000E+0	4.382700E+4
7.820000E-3	0.000000E+0	4.375600E+4
7.840000E-3	0.000000E+0	4.353500E+4
7.860000E-3	0.000000E+0	4.378400E+4
7.880000E-3	0.000000E+0	4.373200E+4
7.900000E-3	0.000000E+0	4.390700E+4
7.920000E-3	0.000000E+0	4.362100E+4
7.940000E-3	0.000000E+0	4.360300E+4
7.960000E-3	0.000000E+0	4.368400E+4
7.980000E-3	0.000000E+0	4.350500E+4
8.000000E-3	0.000000E+0	4.364600E+4
8.020000E-3	0.000000E+0	4.405100E+4
8.040000E-3	0.000000E+0	4.322500E+4
8.060000E-3	0.000000E+0	4.351000E+4
8.080000E-3	0.000000E+0	4.402900E+4
8.100000E-3	0.000000E+0	4.355000E+4
8.120000E-3	0.000000E+0	4.387600E+4
8.140000E-3	0.000000E+0	4.391000E+4
8.160000E-3	0.000000E+0	4.361600E+4
8.180000E-3	0.000000E+0	4.357500E+4
8.200000E-3	0.000000E+0	4.379100E+4
8.220000E-3	0.000000E+0	4.359900E+4
8.240000E-3	0.000000E+0	4.401500E+4
8.260000E-3	0.000000E+0	4.338100E+4
8.280000E-3	0.000000E+0	4.391800E+4
8.300000E-3	0.000000E+0	4.386100E+4
8.320000E-3	0.000000E+0	4.367300E+4
8.340000E-3	0.000000E+0	4.383200E+4
8.360000E-3	0.000000E+0	4.347300E+4
8.380000E-3	0.000000E+0	4.402400E+4
8.400000E-3	0.000000E+0	4.338000E+4
8.420000E-3	0.000000E+0	4.358200E+4
8.440000E-3	0.000000E+0	4.414100E+4
8.460000E-3	0.000000E+0	4.364000E+4
8.480000E-3	0.000000E+0	4.392400E+4
8.500000E-3	0.000000E+0	4.397200E+4
8.520000E-3	0.000000E+0	4.361500E+4
8.540000E-3	0.000000E+0	4.365700E+4
8.560000E-3	0.000000E+0	4.364000E+4
8.580000E-3	0.000000E+0	4.342400E+4
8.600000E-3	0.000000E+0	4.374100E+4
8.620000E-3	0.000000E+0	4.368200E+4
8.640000E-3	0.000000E+0	4.376100E+4
8.660000E-3	0.000000E+0	4.355500E+4
8.680000E-3	0.000000E+0	4.388500E+4
8.700000E-3	0.000000E+0	4.349900E+4
8.720000E-3	0.000000E+0	4.363600E+4
8.740000E-3	0.000000E+0	4.381400E+4
8.760000E-3	0.000000E+0	4.385300E+4
8.780000E-3	0.000000E+0	4.374000E+4
8.800000E-3	0.000000E+0	4.340300E+4
8.820000E-3	0.000000E+0	4.367300E+4
8.840000E-3	0.000000E+0	4.376500E+4
8.860000E-3	0.000000E+0	4.369500E+4
8.880000E-3	0.000000E+0	4.373700E+4
8.900000E-3	0.000000E+0	4.397800E+4
8.920000E-3	0.000000E+0	4.357800E+4
8.940000E-3	0.000000E+0	4.350700E+4
8.960000E-3	0.000000E+0	4.336200E+4
8.980000E-3	0.000000E+0	4.333300E+4
9.000000E-3	0.000000E+0	4.363200E+4
9.020000E-3	0.000000E+0	4.349000E+4
9.040000E-3	0.000000E+0	4.396800E+4
9.060000E-3	0.000000E+0	4.356500E+4
9.080000E-3	0.000000E+0	4.359200E+4
9.100000E-3	0.000000E+0	4.356700E+4
9.120000E-3	0.000000E+0	4.397200E+4
9.140000E-3	0.000000E+0	4.381700E+4
9.160000E-3	0.000000E+0	4.353600E+4
9.180000E-3	0.000000E+0	4.367900E+4
9.200000E-3	0.000000E+0	4.395300E+4
9.220000E-3	0.000000E+0	4.361600E+4
9.240000E-3	0.000000E+0	4.360300E+4
9.260000E-3	0.000000E+0	4.368800E+4
9.280000E-3	0.000000E+0	4.376100E+4
9.300000E-3	0.000000E+0	4.364000E+4
9.320000E-3	0.000000E+0	4.366300E+4
9.340000E-3	0.000000E+0	4.369500E+4
9.360000E-3	0.000000E+0	4.382200E+4
9.380000E-3	0.000000E+0	4.404900E+4
9.400000E-3	0.000000E+0	4.365500E+4
9.420000E-3	0.000000E+0	4.351200E+4
9.440000E-3	0.000000E+0	4.338500E+4
9.460000E-3	0.000000E+0	4.391200E+4
9.480000E-3	0.000000E+0	4.344100E+4
9.500000E-3	0.000000E+0	4.409500E+4
9.520000E-3	0.000000E+0	4.368600E+4
9.540000E-3	0.000000E+0	4.338400E+4
9.560000E-3	0.000000E+0	4.352500E+4
9.580000E-3	0.000000E+0	4.377800E+4
9.600000E-3	0.000000E+0	4.359900E+4
9.620000E-3	0.000000E+0	4.347100E+4
9.640000E-3	0.000000E+0	4.386900E+4
9.660000E-3	0.000000E+0	4.372700E+4
9.680000E-3	0.000000E+0	4.359300E+4
9.700000E-3	0.000000E+0	4.337900E+4
9.720000E-3	0.000000E+0	4.375500E+4
9.740000E-3	0.000000E+0	4.386500E+4
9.760000E-3	0.000000E+0	4.340000E+4
9.780000E-3	0.000000E+0	4.359300E+4
9.800000E-3	0.000000E+0	4.359700E+4
9.820000E-3	0.000000E+0	4.338300E+4
9.840000E-3	0.000000E+0	4.384900E+4
9.860000E-3	0.000000E+0	4.375300E+4
9.880000E-3	0.000000E+0	4.414400E+4
9.900000E-3	0.000000E+0	4.373700E+4
9.920000E-3	0.000000E+0	4.373100E+4
9.940000E-3	0.000000E+0	4.367600E+4
9.960000E-3	0.000000E+0	4.355700E+4
9.980000E-3	0.000000E+0	4.364100E+4
1.000000E-2	0.000000E+0	4.376000E+4
1.002000E-2	0.000000E+0	4.336700E+4
1.004000E-2	0.000000E+0	4.361700E+4
1.006000E-2	0.000000E+0	4.379000E+4
1.008000E-2	0.000000E+0	4.362300E+4
1.010000E-2	0.000000E+0	4.341500E+4
1.012000E-2	0.000000E+0	4.372200E+4
1.014000E-2	0.000000E+0	4.396500E+4
1.016000E-2	0.000000E+0	4.390200E+4
1.018000E-2	0.000000E+0	4.381100E+4
1.020000E-2	0.000000E+0	4.420000E+4
1.022000E-2	0.000000E+0	4.378300E+4
1.024000E-2	0.000000E+0	4.382600E+4
1.026000E-2	0.000000E+0	4.348700E+4
1.028000E-2	0.000000E+0	4.409500E+4
1.030000E-2	0.000000E+0	4.371300E+4
1.032000E-2	0.000000E+0	4.362000E+4
1.034000E-2	0.000000E+0	4.366900E+4
1.036000E-2	0.000000E+0	4.391900E+4
1.038000E-2	0.000000E+0	4.373200E+4
1.040000E-2	0.000000E+0	4.367700E+4
1.042000E-2	0.000000E+0	4.361300E+4
1.044000E-2	0.000000E+0	4.398500E+4
1.046000E-2	0.000000E+0	4.360400E+4
1.048000E-2	0.000000E+0	4.416000E+4
1.050000E-2	0.000000E+0	4.380800E+4
1.052000E-2	0.000000E+0	4.353400E+4
1.054000E-2	0.000000E+0	4.371200E+4
1.056000E-2	0.000000E+0	4.406400E+4
1.058000E-2	0.000000E+0	4.365400E+4
1.060000E-2	0.000000E+0	4.315800E+4
1.062000E-2	0.000000E+0	4.360200E+4
1.064000E-2	0.000000E+0	4.376600E+4
1.066000E-2	0.000000E+0	4.378500E+4
1.068000E-2	0.000000E+0	4.342700E+4
1.070000E-2	0.000000E+0	4.351700E+4
1.072000E-2	0.000000E+0	4.374000E+4
1.074000E-2	0.000000E+0	4.355400E+4
1.076000E-2	0.000000E+0	4.362400E+4
1.078000E-2	0.000000E+0	4.364700E+4
1.080000E-2	0.000000E+0	4.358600E+4
1.082000E-2	0.000000E+0	4.372100E+4
1.084000E-2	0.000000E+0	4.367400E+4
1.086000E-2	0.000000E+0	4.355600E+4
1.088000E-2	0.000000E+0	4.386300E+4
1.090000E-2	0.000000E+0	4.400900E+4
1.092000E-2	0.000000E+0	4.369700E+4
1.094000E-2	0.000000E+0	4.355100E+4
1.096000E-2	0.000000E+0	4.398400E+4
1.098000E-2	0.000000E+0	4.378500E+4
1.100000E-2	0.000000E+0	4.362900E+4
1.102000E-2	0.000000E+0	4.365700E+4
1.104000E-2	0.000000E+0	4.379600E+4
1.106000E-2	0.000000E+0	4.353600E+4
1.108000E-2	0.000000E+0	4.393200E+4
1.110000E-2	0.000000E+0	4.359400E+4
1.112000E-2	0.000000E+0	4.353100E+4
1.114000E-2	0.000000E+0	4.344300E+4
1.116000E-2	0.000000E+0	4.349900E+4
1.118000E-2	0.000000E+0	4.353300E+4
1.120000E-2	0.000000E+0	4.339200E+4
1.122000E-2	0.000000E+0	4.348000E+4
1.124000E-2	0.000000E+0	4.400000E+4
1.126000E-2	0.000000E+0	4.393400E+4
1.128000E-2	0.000000E+0	4.385500E+4
1.130000E-2	0.000000E+0	4.365400E+4
1.132000E-2	0.000000E+0	4.382200E+4
1.134000E-2	0.000000E+0	4.344300E+4
1.136000E-2	0.000000E+0	4.340400E+4
1.138000E-2	0.000000E+0	4.336000E+4
1.140000E-2	0.000000E+0	4.365000E+4
1.142000E-2	0.000000E+0	4.392200E+4
1.144000E-2	0.000000E+0	4.368500E+4
1.146000E-2	0.000000E+0	4.387500E+4
1.148000E-2	0.000000E+0	4.347600E+4
1.150000E-2	0.000000E+0	4.399000E+4
1.152000E-2	0.000000E+0	4.364400E+4
1.154000E-2	0.000000E+0	4.342200E+4
1.156000E-2	0.000000E+0	4.351400E+4
1.158000E-2	0.000000E+0	4.380900E+4
1.160000E-2	0.000000E+0	4.384200E+4
