1.162000E-2	0.000000E+0	1.246430E+5
1.164000E-2	0.000000E+0	1.245580E+5
1.166000E-2	0.000000E+0	1.238330E+5
1.168000E-2	0.000000E+0	1.249060E+5
1.170000E-2	0.000000E+0	1.250420E+5
1.172000E-2	0.000000E+0	1.241080E+5
1.174000E-2	0.000000E+0	1.243730E+5
1.176000E-2	0.000000E+0	1.245140E+5
1.178000E-2	0.000000E+0	1.247290E+5
1.180000E-2	0.000000E+0	1.242790E+5
1.182000E-2	0.000000E+0	1.251700E+5
1.184000E-2	0.000000E+0	1.244610E+5
1.186000E-2	0.000000E+0	1.240970E+5
1.188000E-2	0.000000E+0	1.239840E+5
1.190000E-2	0.000000E+0	1.244740E+5
1.192000E-2	0.000000E+0	1.242530E+5
1.194000E-2	0.000000E+0	1.247840E+5
1.196000E-2	0.000000E+0	1.240720E+5
1.198000E-2	0.000000E+0	1.240990E+5
1.200000E-2	0.000000E+0	1.241650E+5
1.202000E-2	0.000000E+0	1.245270E+5
1.204000E-2	0.000000E+0	1.244840E+5
1.206000E-2	0.000000E+0	1.249790E+5
1.208000E-2	0.000000E+0	1.247740E+5
1.210000E-2	0.000000E+0	1.247210E+5
1.212000E-2	0.000000E+0	1.239240E+5
1.214000E-2	0.000000E+0	1.240550E+5
1.216000E-2	0.000000E+0	1.246750E+5
1.218000E-2	0.000000E+0	1.244060E+5
1.220000E-2	0.000000E+0	1.245980E+5
1.222000E-2	0.000000E+0	1.247190E+5
1.224000E-2	0.000000E+0	1.246740E+5
1.226000E-2	0.000000E+0	1.237910E+5
1.228000E-2	0.000000E+0	1.246810E+5
1.230000E-2	0.000000E+0	1.240270E+5
1.232000E-2	0.000000E+0	1.247530E+5
1.234000E-2	0.000000E+0	1.246980E+5
1.236000E-2	0.000000E+0	1.245370E+5
1.238000E-2	0.000000E+0	1.243240E+5
1.240000E-2	0.000000E+0	1.242310E+5
1.242000E-2	0.000000E+0	1.250940E+5
1.244000E-2	0.000000E+0	1.247220E+5
1.246000E-2	0.000000E+0	1.238050E+5
1.248000E-2	0.000000E+0	1.245410E+5
1.250000E-2	0.000000E+0	1.246690E+5
1.252000E-2	0.000000E+0	1.247130E+5
1.254000E-2	0.000000E+0	1.240190E+5
1.256000E-2	0.000000E+0	1.246340E+5
1.258000E-2	0.000000E+0	1.250120E+5
1.260000E-2	0.000000E+0	1.249410E+5
1.262000E-2	0.000000E+0	1.239280E+5
1.264000E-2	0.000000E+0	1.246050E+5
1.266000E-2	0.000000E+0	1.245650E+5
1.268000E-2	0.000000E+0	1.246510E+5
1.270000E-2	0.000000E+0	1.245690E+5
1.272000E-2	0.000000E+0	1.243110E+5
1.274000E-2	0.000000E+0	1.243790E+5
1.276000E-2	0.000000E+0	1.250120E+5
1.278000E-2	0.000000E+0	1.245120E+5
1.280000E-2	0.000000E+0	1.244220E+5
1.282000E-2	0.000000E+0	1.237180E+5
1.284000E-2	0.000000E+0	1.245220E+5
1.286000E-2	0.000000E+0	1.250010E+5
1.288000E-2	0.000000E+0	1.246280E+5
1.290000E-2	0.000000E+0	1.240030E+5
1.292000E-2	0.000000E+0	1.245430E+5
1.294000E-2	0.000000E+0	1.244370E+5
1.296000E-2	0.000000E+0	1.243910E+5
1.298000E-2	0.000000E+0	1.246070E+5
1.300000E-2	0.000000E+0	1.240650E+5
1.302000E-2	0.000000E+0	1.247790E+5
1.304000E-2	0.000000E+0	1.244560E+5
1.306000E-2	0.000000E+0	1.241820E+5
1.308000E-2	0.000000E+0	1.250560E+5
1.310000E-2	0.000000E+0	1.248730E+5
1.312000E-2	0.000000E+0	1.243950E+5
1.314000E-2	0.000000E+0	1.243660E+5
1.316000E-2	0.000000E+0	1.246190E+5
1.318000E-2	0.000000E+0	1.242870E+5
1.320000E-2	0.000000E+0	1.247430E+5
1.322000E-2	0.000000E+0	1.242920E+5
1.324000E-2	0.000000E+0	1.241990E+5
1.326000E-2	0.000000E+0	1.247140E+5
1.328000E-2	0.000000E+0	1.250430E+5
1.330000E-2	0.000000E+0	1.248060E+5
1.332000E-2	0.000000E+0	1.250380E+5
1.334000E-2	0.000000E+0	1.242470E+5
1.336000E-2	0.000000E+0	1.242910E+5
1.338000E-2	0.000000E+0	1.240550E+5
1.340000E-2	0.000000E+0	1.246880E+5
1.342000E-2	0.000000E+0	1.250330E+5
1.344000E-2	0.000000E+0	1.246020E+5
1.346000E-2	0.000000E+0	1.243870E+5
1.348000E-2	0.000000E+0	1.244110E+5
1.350000E-2	0.000000E+0	1.244710E+5
1.352000E-2	0.000000E+0	1.246630E+5
1.354000E-2	0.000000E+0	1.246800E+5
1.356000E-2	0.000000E+0	1.242550E+5
1.358000E-2	0.000000E+0	1.232060E+5
1.360000E-2	0.000000E+0	1.241960E+5
1.362000E-2	0.000000E+0	1.240230E+5
1.364000E-2	0.000000E+0	1.240880E+5
1.366000E-2	0.000000E+0	1.239640E+5
1.368000E-2	0.000000E+0	1.247830E+5
1.370000E-2	0.000000E+0	1.246650E+5
1.372000E-2	0.000000E+0	1.245200E+5
1.374000E-2	0.000000E+0	1.242210E+5
1.376000E-2	0.000000E+0	1.247120E+5
1.378000E-2	0.000000E+0	1.253160E+5
1.380000E-2	0.000000E+0	1.239250E+5
1.382000E-2	0.000000E+0	1.237060E+5
1.384000E-2	0.000000E+0	1.240680E+5
1.386000E-2	0.000000E+0	1.248590E+5
1.388000E-2	0.000000E+0	1.244450E+5
1.390000E-2	0.000000E+0	1.245260E+5
1.392000E-2	0.000000E+0	1.241600E+5
1.394000E-2	0.000000E+0	1.251700E+5
1.396000E-2	0.000000E+0	1.238460E+5
1.398000E-2	0.000000E+0	1.250760E+5
1.400000E-2	0.000000E+0	1.244400E+5
1.402000E-2	0.000000E+0	1.244020E+5
1.404000E-2	0.000000E+0	1.248450E+5
1.406000E-2	0.000000E+0	1.241770E+5
1.408000E-2	0.000000E+0	1.249030E+5
1.410000E-2	0.000000E+0	1.245000E+5
1.412000E-2	0.000000E+0	1.241640E+5
1.414000E-2	0.000000E+0	1.240880E+5
1.416000E-2	0.000000E+0	1.249870E+5
1.418000E-2	0.000000E+0	1.245570E+5
1.420000E-2	0.000000E+0	1.248560E+5
1.422000E-2	0.000000E+0	1.242110E+5
1.424000E-2	0.000000E+0	1.241530E+5
1.426000E-2	0.000000E+0	1.247220E+5
1.428000E-2	0.000000E+0	1.246680E+5
1.430000E-2	0.000000E+0	1.245020E+5
1.432000E-2	0.000000E+0	1.249820E+5
1.434000E-2	0.000000E+0	1.243670E+5
1.436000E-2	0.000000E+0	1.244820E+5
1.438000E-2	0.000000E+0	1.244180E+5
1.440000E-2	0.000000E+0	1.243680E+5
1.442000E-2	0.000000E+0	1.247240E+5
1.444000E-2	0.000000E+0	1.248300E+5
1.446000E-2	0.000000E+0	1.245840E+5
1.448000E-2	0.000000E+0	1.242920E+5
1.450000E-2	0.000000E+0	1.244000E+5
1.452000E-2	0.000000E+0	1.246810E+5
1.454000E-2	0.000000E+0	1.244760E+5
1.456000E-2	0.000000E+0	1.244170E+5
1.458000E-2	0.000000E+0	1.240280E+5
1.460000E-2	0.000000E+0	1.240710E+5
1.462000E-2	0.000000E+0	1.251420E+5
1.464000E-2	0.000000E+0	1.245040E+5
1.466000E-2	0.000000E+0	1.242830E+5
1.468000E-2	0.000000E+0	1.247440E+5
1.470000E-2	0.000000E+0	1.239530E+5
1.472000E-2	0.000000E+0	1.241990E+5
1.474000E-2	0.000000E+0	1.246210E+5
1.476000E-2	0.000000E+0	1.242870E+5
1.478000E-2	0.000000E+0	1.249500E+5
1.480000E-2	0.000000E+0	1.245750E+5
1.482000E-2	0.000000E+0	1.245220E+5
1.484000E-2	0.000000E+0	1.244200E+5
1.486000E-2	0.000000E+0	1.245420E+5
1.488000E-2	0.000000E+0	1.240960E+5
1.490000E-2	0.000000E+0	1.245620E+5
1.492000E-2	0.000000E+0	1.244310E+5
1.494000E-2	0.000000E+0	1.247410E+5
1.496000E-2	0.000000E+0	1.247920E+5
1.498000E-2	0.000000E+0	1.246450E+5
1.500000E-2	0.000000E+0	1.245000E+5
1.502000E-2	0.000000E+0	1.245850E+5
1.504000E-2	0.000000E+0	1.253790E+5
1.506000E-2	0.000000E+0	1.243190E+5
1.508000E-2	0.000000E+0	1.246430E+5
1.510000E-2	0.000000E+0	1.247540E+5
1.512000E-2	0.000000E+0	1.246540E+5
1.514000E-2	0.000000E+0	1.238300E+5
1.516000E-2	0.000000E+0	1.245540E+5
1.518000E-2	0.000000E+0	1.248840E+5
1.520000E-2	0.000000E+0	1.241470E+5
1.522000E-2	0.000000E+0	1.244680E+5
1.524000E-2	0.000000E+0	1.248680E+5
1.526000E-2	0.000000E+0	1.238550E+5
1.528000E-2	0.000000E+0	1.247740E+5
1.530000E-2	0.000000E+0	1.248870E+5
1.532000E-2	0.000000E+0	1.246800E+5
1.534000E-2	0.000000E+0	1.243680E+5
1.536000E-2	0.000000E+0	1.242780E+5
1.538000E-2	0.000000E+0	1.244840E+5
1.540000E-2	0.000000E+0	1.243230E+5
1.542000E-2	0.000000E+0	1.240760E+5
1.544000E-2	0.000000E+0	1.245720E+5
1.546000E-2	0.000000E+0	1.237700E+5
1.548000E-2	0.000000E+0	1.241780E+5
1.550000E-2	0.000000E+0	1.246300E+5
1.552000E-2	0.000000E+0	1.243600E+5
1.554000E-2	0.000000E+0	1.243260E+5
1.556000E-2	0.000000E+0	1.249000E+5
1.558000E-2	0.000000E+0	1.246570E+5
1.560000E-2	0.000000E+0	1.244280E+5
1.562000E-2	0.000000E+0	1.240540E+5
1.564000E-2	0.000000E+0	1.239720E+5
1.566000E-2	0.000000E+0	1.243320E+5
1.568000E-2	0.000000E+0	1.242800E+5
1.570000E-2	0.000000E+0	1.245950E+5
1.572000E-2	0.000000E+0	1.244680E+5
1.574000E-2	0.000000E+0	1.245000E+5
1.576000E-2	0.000000E+0	1.241780E+5
1.578000E-2	0.000000E+0	1.241860E+5
1.580000E-2	0.000000E+0	1.250150E+5
1.582000E-2	0.000000E+0	1.245570E+5
1.584000E-2	0.000000E+0	1.241690E+5
1.586000E-2	0.000000E+0	1.242410E+5
1.588000E-2	0.000000E+0	1.242360E+5
1.590000E-2	0.000000E+0	1.244170E+5
1.592000E-2	0.000000E+0	1.240310E+5
1.594000E-2	0.000000E+0	1.243460E+5
1.596000E-2	0.000000E+0	1.243330E+5
1.598000E-2	0.000000E+0	1.242920E+5
1.600000E-2	0.000000E+0	1.243600E+5
1.602000E-2	0.000000E+0	1.243650E+5
1.604000E-2	0.000000E+0	1.244130E+5
1.606000E-2	0.000000E+0	1.246560E+5
1.608000E-2	0.000000E+0	1.243920E+5
1.610000E-2	0.000000E+0	1.244250E+5
1.612000E-2	0.000000E+0	1.236270E+5
1.614000E-2	0.000000E+0	1.246280E+5
1.616000E-2	0.000000E+0	1.249860E+5
1.618000E-2	0.000000E+0	1.235200E+5
1.620000E-2	0.000000E+0	1.239540E+5
1.622000E-2	0.000000E+0	1.238280E+5
1.624000E-2	0.000000E+0	1.244220E+5
1.626000E-2	0.000000E+0	1.239080E+5
1.628000E-2	0.000000E+0	1.241550E+5
1.630000E-2	0.000000E+0	1.242650E+5
1.632000E-2	0.000000E+0	1.242380E+5
1.634000E-2	0.000000E+0	1.243860E+5
1.636000E-2	0.000000E+0	1.240150E+5
1.638000E-2	0.000000E+0	1.242280E+5
1.640000E-2	0.000000E+0	1.239790E+5
1.642000E-2	0.000000E+0	1.241970E+5
1.644000E-2	0.000000E+0	1.245330E+5
1.646000E-2	0.000000E+0	1.234800E+5
1.648000E-2	0.000000E+0	1.247840E+5
1.650000E-2	0.000000E+0	1.245940E+5
1.652000E-2	0.000000E+0	1.242510E+5
1.654000E-2	0.000000E+0	1.235490E+5
1.656000E-2	0.000000E+0	1.238800E+5
1.658000E-2	0.000000E+0	1.244720E+5
1.660000E-2	0.000000E+0	1.236550E+5
1.662000E-2	0.000000E+0	1.239150E+5
1.664000E-2	0.000000E+0	1.246900E+5
1.666000E-2	0.000000E+0	1.244910E+5
1.668000E-2	0.000000E+0	1.239280E+5
1.670000E-2	0.000000E+0	1.240190E+5
1.672000E-2	0.000000E+0	1.241910E+5
1.674000E-2	0.000000E+0	1.233800E+5
1.676000E-2	0.000000E+0	1.238020E+5
1.678000E-2	0.000000E+0	1.242070E+5
1.680000E-2	0.000000E+0	1.241600E+5
1.682000E-2	0.000000E+0	1.239320E+5
1.684000E-2	0.000000E+0	1.233190E+5
1.686000E-2	0.000000E+0	1.234860E+5
1.688000E-2	0.000000E+0	1.233950E+5
1.690000E-2	0.000000E+0	1.227620E+5
1.692000E-2	0.000000E+0	1.231820E+5
1.694000E-2	0.000000E+0	1.230330E+5
1.696000E-2	0.000000E+0	1.224260E+5
1.698000E-2	0.000000E+0	1.222670E+5
1.700000E-2	0.000000E+0	1.219550E+5
1.702000E-2	0.000000E+0	1.214670E+5
1.704000E-2	0.000000E+0	1.203670E+5
1.706000E-2	0.000000E+0	1.195300E+5
1.708000E-2	0.000000E+0	1.190680E+5
1.710000E-2	0.000000E+0	1.161900E+5
1.712000E-2	0.000000E+0	1.139350E+5
1.714000E-2	0.000000E+0	1.085740E+5
1.716000E-2	0.000000E+0	1.011570E+5
1.718000E-2	0.000000E+0	9.254700E+4
1.720000E-2	0.000000E+0	8.331900E+4
1.722000E-2	0.000000E+0	7.654300E+4
1.724000E-2	0.000000E+0	7.374600E+4
1.726000E-2	0.000000E+0	7.602700E+4
1.728000E-2	0.000000E+0	8.234800E+4
1.730000E-2	0.000000E+0	9.110400E+4
1.732000E-2	0.000000E+0	9.939000E+4
1.734000E-2	0.000000E+0	1.070450E+5
1.736000E-2	0.000000E+0	1.121510E+5
1.738000E-2	0.000000E+0	1.156440E+5
1.740000E-2	0.000000E+0	1.183270E+5
1.742000E-2	0.000000E+0	1.197240E+5
1.744000E-2	0.000000E+0	1.208020E+5
1.746000E-2	0.000000E+0	1.214390E+5
1.748000E-2	0.000000E+0	1.218530E+5
1.750000E-2	0.000000E+0	1.220540E+5
1.752000E-2	0.000000E+0	1.221640E+5
1.754000E-2	0.000000E+0	1.237860E+5
1.756000E-2	0.000000E+0	1.224870E+5
1.758000E-2	0.000000E+0	1.228880E+5
1.760000E-2	0.000000E+0	1.235230E+5
1.762000E-2	0.000000E+0	1.231690E+5
1.764000E-2	0.000000E+0	1.236840E+5
1.766000E-2	0.000000E+0	1.236340E+5
1.768000E-2	0.000000E+0	1.240650E+5
1.770000E-2	0.000000E+0	1.240470E+5
1.772000E-2	0.000000E+0	1.242090E+5
1.774000E-2	0.000000E+0	1.234990E+5
1.776000E-2	0.000000E+0	1.236550E+5
1.778000E-2	0.000000E+0	1.238630E+5
1.780000E-2	0.000000E+0	1.239600E+5
1.782000E-2	0.000000E+0	1.240850E+5
1.784000E-2	0.000000E+0	1.245220E+5
1.786000E-2	0.000000E+0	1.247020E+5
1.788000E-2	0.000000E+0	1.242400E+5
1.790000E-2	0.000000E+0	1.236740E+5
1.792000E-2	0.000000E+0	1.242510E+5
1.794000E-2	0.000000E+0	1.242990E+5
1.796000E-2	0.000000E+0	1.245300E+5
1.798000E-2	0.000000E+0	1.241210E+5
1.800000E-2	0.000000E+0	1.241360E+5
1.802000E-2	0.000000E+0	1.238120E+5
1.804000E-2	0.000000E+0	1.244160E+5
1.806000E-2	0.000000E+0	1.242070E+5
1.808000E-2	0.000000E+0	1.239440E+5
1.810000E-2	0.000000E+0	1.244890E+5
1.812000E-2	0.000000E+0	1.243760E+5
1.814000E-2	0.000000E+0	1.239270E+5
1.816000E-2	0.000000E+0	1.242900E+5
1.818000E-2	0.000000E+0	1.238880E+5
1.820000E-2	0.000000E+0	1.245570E+5
1.822000E-2	0.000000E+0	1.236880E+5
1.824000E-2	0.000000E+0	1.238940E+5
1.826000E-2	0.000000E+0	1.240110E+5
1.828000E-2	0.000000E+0	1.246100E+5
1.830000E-2	0.000000E+0	1.241410E+5
1.832000E-2	0.000000E+0	1.245380E+5
1.834000E-2	0.000000E+0	1.244970E+5
1.836000E-2	0.000000E+0	1.236150E+5
1.838000E-2	0.000000E+0	1.247130E+5
1.840000E-2	0.000000E+0	1.249930E+5
1.842000E-2	0.000000E+0	1.245520E+5
1.844000E-2	0.000000E+0	1.248270E+5
1.846000E-2	0.000000E+0	1.245860E+5
1.848000E-2	0.000000E+0	1.236240E+5
1.850000E-2	0.000000E+0	1.242680E+5
1.852000E-2	0.000000E+0	1.240660E+5
1.854000E-2	0.000000E+0	1.239930E+5
1.856000E-2	0.000000E+0	1.245200E+5
1.858000E-2	0.000000E+0	1.237780E+5
1.860000E-2	0.000000E+0	1.242730E+5
1.862000E-2	0.000000E+0	1.244950E+5
1.864000E-2	0.000000E+0	1.253180E+5
1.866000E-2	0.000000E+0	1.235060E+5
1.868000E-2	0.000000E+0	1.247990E+5
1.870000E-2	0.000000E+0	1.243380E+5
1.872000E-2	0.000000E+0	1.243160E+5
1.874000E-2	0.000000E+0	1.243210E+5
1.876000E-2	0.000000E+0	1.238050E+5
1.878000E-2	0.000000E+0	1.238280E+5
1.880000E-2	0.000000E+0	1.241350E+5
1.882000E-2	0.000000E+0	1.245180E+5
1.884000E-2	0.000000E+0	1.242770E+5
1.886000E-2	0.000000E+0	1.246960E+5
1.888000E-2	0.000000E+0	1.241410E+5
1.890000E-2	0.000000E+0	1.242410E+5
1.892000E-2	0.000000E+0	1.240920E+5
1.894000E-2	0.000000E+0	1.243840E+5
1.896000E-2	0.000000E+0	1.244280E+5
1.898000E-2	0.000000E+0	1.253910E+5
1.900000E-2	0.000000E+0	1.242600E+5
1.902000E-2	0.000000E+0	1.241720E+5
1.904000E-2	0.000000E+0	1.243550E+5
1.906000E-2	0.000000E+0	1.243160E+5
1.908000E-2	0.000000E+0	1.248630E+5
1.910000E-2	0.000000E+0	1.236740E+5
1.912000E-2	0.000000E+0	1.242570E+5
1.914000E-2	0.000000E+0	1.249780E+5
1.916000E-2	0.000000E+0	1.241590E+5
1.918000E-2	0.000000E+0	1.243790E+5
1.920000E-2	0.000000E+0	1.238680E+5
1.922000E-2	0.000000E+0	1.241070E+5
1.924000E-2	0.000000E+0	1.253430E+5
1.926000E-2	0.000000E+0	1.245530E+5
1.928000E-2	0.000000E+0	1.243960E+5
1.930000E-2	0.000000E+0	1.242550E+5
1.932000E-2	0.000000E+0	1.248900E+5
1.934000E-2	0.000000E+0	1.245480E+5
1.936000E-2	0.000000E+0	1.241920E+5
1.938000E-2	0.000000E+0	1.245890E+5
1.940000E-2	0.000000E+0	1.240190E+5
1.942000E-2	0.000000E+0	1.243930E+5
1.944000E-2	0.000000E+0	1.243970E+5
1.946000E-2	0.000000E+0	1.244400E+5
1.948000E-2	0.000000E+0	1.243910E+5
1.950000E-2	0.000000E+0	1.247370E+5
1.952000E-2	0.000000E+0	1.244790E+5
1.954000E-2	0.000000E+0	1.245460E+5
1.956000E-2	0.000000E+0	1.243590E+5
1.958000E-2	0.000000E+0	1.243740E+5
1.960000E-2	0.000000E+0	1.238170E+5
1.962000E-2	0.000000E+0	1.243220E+5
1.964000E-2	0.000000E+0	1.245920E+5
1.966000E-2	0.000000E+0	1.244670E+5
1.968000E-2	0.000000E+0	1.243510E+5
1.970000E-2	0.000000E+0	1.248340E+5
1.972000E-2	0.000000E+0	1.240650E+5
1.974000E-2	0.000000E+0	1.240720E+5
1.976000E-2	0.000000E+0	1.239630E+5
1.978000E-2	0.000000E+0	1.242990E+5
1.980000E-2	0.000000E+0	1.245020E+5
1.982000E-2	0.000000E+0	1.246830E+5
1.984000E-2	0.000000E+0	1.242520E+5
1.986000E-2	0.000000E+0	1.248150E+5
1.988000E-2	0.000000E+0	1.249780E+5
1.990000E-2	0.000000E+0	1.249690E+5
1.992000E-2	0.000000E+0	1.247740E+5
1.994000E-2	0.000000E+0	1.248690E+5
1.996000E-2	0.000000E+0	1.245060E+5
1.998000E-2	0.000000E+0	1.242370E+5
