

live time:  155342.980000
real time:  180004.406000
sweeps:  7767149.000000
1.160000E-2	0.000000E+0	7.795800E+4
1.162000E-2	0.000000E+0	7.813000E+4
1.164000E-2	0.000000E+0	7.789500E+4
1.166000E-2	0.000000E+0	7.752900E+4
1.168000E-2	0.000000E+0	7.817100E+4
1.170000E-2	0.000000E+0	7.827700E+4
1.172000E-2	0.000000E+0	7.781000E+4
1.174000E-2	0.000000E+0	7.775900E+4
1.176000E-2	0.000000E+0	7.801100E+4
1.178000E-2	0.000000E+0	7.793600E+4
1.180000E-2	0.000000E+0	7.782600E+4
1.182000E-2	0.000000E+0	7.859200E+4
1.184000E-2	0.000000E+0	7.799900E+4
1.186000E-2	0.000000E+0	7.750000E+4
1.188000E-2	0.000000E+0	7.746700E+4
1.190000E-2	0.000000E+0	7.810100E+4
1.192000E-2	0.000000E+0	7.771200E+4
1.194000E-2	0.000000E+0	7.818200E+4
1.196000E-2	0.000000E+0	7.761200E+4
1.198000E-2	0.000000E+0	7.778400E+4
1.200000E-2	0.000000E+0	7.784000E+4
1.202000E-2	0.000000E+0	7.809200E+4
1.204000E-2	0.000000E+0	7.774100E+4
1.206000E-2	0.000000E+0	7.807800E+4
1.208000E-2	0.000000E+0	7.820500E+4
1.210000E-2	0.000000E+0	7.798500E+4
1.212000E-2	0.000000E+0	7.779600E+4
1.214000E-2	0.000000E+0	7.780100E+4
1.216000E-2	0.000000E+0	7.792100E+4
1.218000E-2	0.000000E+0	7.748600E+4
1.220000E-2	0.000000E+0	7.804900E+4
1.222000E-2	0.000000E+0	7.780900E+4
1.224000E-2	0.000000E+0	7.790100E+4
1.226000E-2	0.000000E+0	7.744400E+4
1.228000E-2	0.000000E+0	7.780700E+4
1.230000E-2	0.000000E+0	7.772000E+4
1.232000E-2	0.000000E+0	7.811500E+4
1.234000E-2	0.000000E+0	7.813100E+4
1.236000E-2	0.000000E+0	7.784300E+4
1.238000E-2	0.000000E+0	7.798900E+4
1.240000E-2	0.000000E+0	7.738200E+4
1.242000E-2	0.000000E+0	7.799100E+4
1.244000E-2	0.000000E+0	7.803700E+4
1.246000E-2	0.000000E+0	7.726100E+4
1.248000E-2	0.000000E+0	7.780100E+4
1.250000E-2	0.000000E+0	7.802800E+4
1.252000E-2	0.000000E+0	7.790200E+4
1.254000E-2	0.000000E+0	7.744900E+4
1.256000E-2	0.000000E+0	7.805100E+4
1.258000E-2	0.000000E+0	7.829300E+4
1.260000E-2	0.000000E+0	7.806200E+4
1.262000E-2	0.000000E+0	7.751900E+4
1.264000E-2	0.000000E+0	7.771100E+4
1.266000E-2	0.000000E+0	7.772100E+4
1.268000E-2	0.000000E+0	7.777900E+4
1.270000E-2	0.000000E+0	7.794200E+4
1.272000E-2	0.000000E+0	7.780100E+4
1.274000E-2	0.000000E+0	7.786300E+4
1.276000E-2	0.000000E+0	7.820500E+4
1.278000E-2	0.000000E+0	7.787100E+4
1.280000E-2	0.000000E+0	7.809200E+4
1.282000E-2	0.000000E+0	7.770700E+4
1.284000E-2	0.000000E+0	7.807100E+4
1.286000E-2	0.000000E+0	7.818000E+4
1.288000E-2	0.000000E+0	7.819800E+4
1.290000E-2	0.000000E+0	7.736800E+4
1.292000E-2	0.000000E+0	7.791100E+4
1.294000E-2	0.000000E+0	7.763800E+4
1.296000E-2	0.000000E+0	7.800300E+4
1.298000E-2	0.000000E+0	7.785200E+4
1.300000E-2	0.000000E+0	7.755400E+4
1.302000E-2	0.000000E+0	7.830300E+4
1.304000E-2	0.000000E+0	7.810900E+4
1.306000E-2	0.000000E+0	7.776100E+4
1.308000E-2	0.000000E+0	7.845500E+4
1.310000E-2	0.000000E+0	7.816000E+4
1.312000E-2	0.000000E+0	7.776600E+4
1.314000E-2	0.000000E+0	7.775000E+4
1.316000E-2	0.000000E+0	7.817400E+4
1.318000E-2	0.000000E+0	7.787600E+4
1.320000E-2	0.000000E+0	7.789500E+4
1.322000E-2	0.000000E+0	7.789600E+4
1.324000E-2	0.000000E+0	7.767800E+4
1.326000E-2	0.000000E+0	7.793700E+4
1.328000E-2	0.000000E+0	7.832300E+4
1.330000E-2	0.000000E+0	7.824600E+4
1.332000E-2	0.000000E+0	7.833500E+4
1.334000E-2	0.000000E+0	7.804200E+4
1.336000E-2	0.000000E+0	7.807600E+4
1.338000E-2	0.000000E+0	7.756900E+4
1.340000E-2	0.000000E+0	7.839600E+4
1.342000E-2	0.000000E+0	7.827700E+4
1.344000E-2	0.000000E+0	7.817100E+4
1.346000E-2	0.000000E+0	7.812800E+4
1.348000E-2	0.000000E+0	7.821100E+4
1.350000E-2	0.000000E+0	7.809700E+4
1.352000E-2	0.000000E+0	7.781300E+4
1.354000E-2	0.000000E+0	7.808400E+4
1.356000E-2	0.000000E+0	7.802900E+4
1.358000E-2	0.000000E+0	7.717400E+4
1.360000E-2	0.000000E+0	7.788800E+4
1.362000E-2	0.000000E+0	7.771400E+4
1.364000E-2	0.000000E+0	7.805500E+4
1.366000E-2	0.000000E+0	7.777000E+4
1.368000E-2	0.000000E+0	7.816800E+4
1.370000E-2	0.000000E+0	7.807200E+4
1.372000E-2	0.000000E+0	7.786300E+4
1.374000E-2	0.000000E+0	7.767600E+4
1.376000E-2	0.000000E+0	7.825400E+4
1.378000E-2	0.000000E+0	7.871100E+4
1.380000E-2	0.000000E+0	7.743100E+4
1.382000E-2	0.000000E+0	7.731800E+4
1.384000E-2	0.000000E+0	7.748300E+4
1.386000E-2	0.000000E+0	7.857900E+4
1.388000E-2	0.000000E+0	7.788500E+4
1.390000E-2	0.000000E+0	7.818700E+4
1.392000E-2	0.000000E+0	7.769100E+4
1.394000E-2	0.000000E+0	7.843400E+4
1.396000E-2	0.000000E+0	7.762300E+4
1.398000E-2	0.000000E+0	7.839400E+4
1.400000E-2	0.000000E+0	7.796400E+4
1.402000E-2	0.000000E+0	7.801900E+4
1.404000E-2	0.000000E+0	7.837900E+4
1.406000E-2	0.000000E+0	7.785100E+4
1.408000E-2	0.000000E+0	7.810200E+4
1.410000E-2	0.000000E+0	7.792300E+4
1.412000E-2	0.000000E+0	7.748600E+4
1.414000E-2	0.000000E+0	7.786300E+4
1.416000E-2	0.000000E+0	7.822600E+4
1.418000E-2	0.000000E+0	7.800900E+4
1.420000E-2	0.000000E+0	7.787100E+4
1.422000E-2	0.000000E+0	7.786900E+4
1.424000E-2	0.000000E+0	7.772600E+4
1.426000E-2	0.000000E+0	7.828100E+4
1.428000E-2	0.000000E+0	7.819100E+4
1.430000E-2	0.000000E+0	7.794700E+4
1.432000E-2	0.000000E+0	7.859400E+4
1.434000E-2	0.000000E+0	7.787800E+4
1.436000E-2	0.000000E+0	7.783900E+4
1.438000E-2	0.000000E+0	7.781800E+4
1.440000E-2	0.000000E+0	7.814700E+4
1.442000E-2	0.000000E+0	7.817300E+4
1.444000E-2	0.000000E+0	7.853400E+4
1.446000E-2	0.000000E+0	7.779500E+4
1.448000E-2	0.000000E+0	7.761700E+4
1.450000E-2	0.000000E+0	7.777700E+4
1.452000E-2	0.000000E+0	7.786700E+4
1.454000E-2	0.000000E+0	7.767200E+4
1.456000E-2	0.000000E+0	7.800900E+4
1.458000E-2	0.000000E+0	7.773700E+4
1.460000E-2	0.000000E+0	7.767300E+4
1.462000E-2	0.000000E+0	7.824300E+4
1.464000E-2	0.000000E+0	7.807400E+4
1.466000E-2	0.000000E+0	7.784000E+4
1.468000E-2	0.000000E+0	7.799200E+4
1.470000E-2	0.000000E+0	7.714100E+4
1.472000E-2	0.000000E+0	7.762600E+4
1.474000E-2	0.000000E+0	7.824300E+4
1.476000E-2	0.000000E+0	7.784500E+4
1.478000E-2	0.000000E+0	7.843500E+4
1.480000E-2	0.000000E+0	7.809500E+4
1.482000E-2	0.000000E+0	7.792100E+4
1.484000E-2	0.000000E+0	7.790800E+4
1.486000E-2	0.000000E+0	7.796500E+4
1.488000E-2	0.000000E+0	7.740900E+4
1.490000E-2	0.000000E+0	7.811900E+4
1.492000E-2	0.000000E+0	7.825800E+4
1.494000E-2	0.000000E+0	7.801800E+4
1.496000E-2	0.000000E+0	7.802200E+4
1.498000E-2	0.000000E+0	7.801500E+4
1.500000E-2	0.000000E+0	7.813100E+4
1.502000E-2	0.000000E+0	7.797400E+4
1.504000E-2	0.000000E+0	7.848300E+4
1.506000E-2	0.000000E+0	7.767800E+4
1.508000E-2	0.000000E+0	7.806300E+4
1.510000E-2	0.000000E+0	7.799800E+4
1.512000E-2	0.000000E+0	7.778000E+4
1.514000E-2	0.000000E+0	7.746200E+4
1.516000E-2	0.000000E+0	7.792500E+4
1.518000E-2	0.000000E+0	7.794900E+4
1.520000E-2	0.000000E+0	7.755700E+4
1.522000E-2	0.000000E+0	7.797900E+4
1.524000E-2	0.000000E+0	7.782000E+4
1.526000E-2	0.000000E+0	7.743200E+4
1.528000E-2	0.000000E+0	7.845100E+4
1.530000E-2	0.000000E+0	7.866100E+4
1.532000E-2	0.000000E+0	7.792600E+4
1.534000E-2	0.000000E+0	7.801800E+4
1.536000E-2	0.000000E+0	7.779900E+4
1.538000E-2	0.000000E+0	7.793400E+4
1.540000E-2	0.000000E+0	7.804700E+4
1.542000E-2	0.000000E+0	7.766700E+4
1.544000E-2	0.000000E+0	7.765500E+4
1.546000E-2	0.000000E+0	7.735800E+4
1.548000E-2	0.000000E+0	7.775300E+4
1.550000E-2	0.000000E+0	7.792900E+4
1.552000E-2	0.000000E+0	7.787600E+4
1.554000E-2	0.000000E+0	7.786000E+4
1.556000E-2	0.000000E+0	7.835200E+4
1.558000E-2	0.000000E+0	7.833400E+4
1.560000E-2	0.000000E+0	7.791300E+4
1.562000E-2	0.000000E+0	7.794100E+4
1.564000E-2	0.000000E+0	7.760100E+4
1.566000E-2	0.000000E+0	7.798700E+4
1.568000E-2	0.000000E+0	7.780800E+4
1.570000E-2	0.000000E+0	7.804100E+4
1.572000E-2	0.000000E+0	7.799000E+4
1.574000E-2	0.000000E+0	7.800500E+4
1.576000E-2	0.000000E+0	7.762000E+4
1.578000E-2	0.000000E+0	7.763900E+4
1.580000E-2	0.000000E+0	7.814100E+4
1.582000E-2	0.000000E+0	7.816100E+4
1.584000E-2	0.000000E+0	7.787200E+4
1.586000E-2	0.000000E+0	7.774500E+4
1.588000E-2	0.000000E+0	7.794800E+4
1.590000E-2	0.000000E+0	7.802400E+4
1.592000E-2	0.000000E+0	7.765100E+4
1.594000E-2	0.000000E+0	7.802400E+4
1.596000E-2	0.000000E+0	7.783100E+4
1.598000E-2	0.000000E+0	7.789500E+4
1.600000E-2	0.000000E+0	7.795000E+4
1.602000E-2	0.000000E+0	7.776700E+4
1.604000E-2	0.000000E+0	7.807200E+4
1.606000E-2	0.000000E+0	7.813000E+4
1.608000E-2	0.000000E+0	7.778800E+4
1.610000E-2	0.000000E+0	7.771000E+4
1.612000E-2	0.000000E+0	7.762700E+4
1.614000E-2	0.000000E+0	7.789300E+4
1.616000E-2	0.000000E+0	7.826400E+4
1.618000E-2	0.000000E+0	7.717900E+4
1.620000E-2	0.000000E+0	7.765800E+4
1.622000E-2	0.000000E+0	7.728600E+4
1.624000E-2	0.000000E+0	7.782900E+4
1.626000E-2	0.000000E+0	7.769600E+4
1.628000E-2	0.000000E+0	7.778600E+4
1.630000E-2	0.000000E+0	7.762300E+4
1.632000E-2	0.000000E+0	7.767200E+4
1.634000E-2	0.000000E+0	7.802500E+4
1.636000E-2	0.000000E+0	7.753000E+4
1.638000E-2	0.000000E+0	7.782400E+4
1.640000E-2	0.000000E+0	7.743500E+4
1.642000E-2	0.000000E+0	7.783000E+4
1.644000E-2	0.000000E+0	7.802100E+4
1.646000E-2	0.000000E+0	7.716800E+4
1.648000E-2	0.000000E+0	7.839300E+4
1.650000E-2	0.000000E+0	7.813900E+4
1.652000E-2	0.000000E+0	7.785500E+4
1.654000E-2	0.000000E+0	7.755200E+4
1.656000E-2	0.000000E+0	7.775500E+4
1.658000E-2	0.000000E+0	7.817400E+4
1.660000E-2	0.000000E+0	7.750400E+4
1.662000E-2	0.000000E+0	7.794900E+4
1.664000E-2	0.000000E+0	7.791300E+4
1.666000E-2	0.000000E+0	7.788100E+4
1.668000E-2	0.000000E+0	7.754600E+4
1.670000E-2	0.000000E+0	7.773600E+4
1.672000E-2	0.000000E+0	7.753600E+4
1.674000E-2	0.000000E+0	7.731100E+4
1.676000E-2	0.000000E+0	7.746800E+4
1.678000E-2	0.000000E+0	7.765200E+4
1.680000E-2	0.000000E+0	7.787000E+4
1.682000E-2	0.000000E+0	7.727700E+4
1.684000E-2	0.000000E+0	7.742200E+4
1.686000E-2	0.000000E+0	7.733400E+4
1.688000E-2	0.000000E+0	7.723900E+4
1.690000E-2	0.000000E+0	7.687100E+4
1.692000E-2	0.000000E+0	7.735900E+4
1.694000E-2	0.000000E+0	7.689300E+4
1.696000E-2	0.000000E+0	7.686700E+4
1.698000E-2	0.000000E+0	7.645200E+4
1.700000E-2	0.000000E+0	7.615100E+4
1.702000E-2	0.000000E+0	7.584000E+4
1.704000E-2	0.000000E+0	7.514300E+4
1.706000E-2	0.000000E+0	7.492700E+4
1.708000E-2	0.000000E+0	7.454800E+4
1.710000E-2	0.000000E+0	7.271700E+4
1.712000E-2	0.000000E+0	7.140800E+4
1.714000E-2	0.000000E+0	6.793500E+4
1.716000E-2	0.000000E+0	6.326000E+4
1.718000E-2	0.000000E+0	5.836400E+4
1.720000E-2	0.000000E+0	5.274500E+4
1.722000E-2	0.000000E+0	4.879200E+4
1.724000E-2	0.000000E+0	4.712400E+4
1.726000E-2	0.000000E+0	4.802800E+4
1.728000E-2	0.000000E+0	5.156200E+4
1.730000E-2	0.000000E+0	5.708500E+4
1.732000E-2	0.000000E+0	6.145400E+4
1.734000E-2	0.000000E+0	6.656900E+4
1.736000E-2	0.000000E+0	6.981400E+4
1.738000E-2	0.000000E+0	7.175800E+4
1.740000E-2	0.000000E+0	7.402200E+4
1.742000E-2	0.000000E+0	7.487200E+4
1.744000E-2	0.000000E+0	7.516000E+4
1.746000E-2	0.000000E+0	7.608800E+4
1.748000E-2	0.000000E+0	7.619000E+4
1.750000E-2	0.000000E+0	7.631100E+4
1.752000E-2	0.000000E+0	7.642100E+4
1.754000E-2	0.000000E+0	7.761100E+4
1.756000E-2	0.000000E+0	7.696300E+4
1.758000E-2	0.000000E+0	7.685400E+4
1.760000E-2	0.000000E+0	7.760800E+4
1.762000E-2	0.000000E+0	7.715700E+4
1.764000E-2	0.000000E+0	7.737600E+4
1.766000E-2	0.000000E+0	7.730300E+4
1.768000E-2	0.000000E+0	7.765700E+4
1.770000E-2	0.000000E+0	7.762600E+4
1.772000E-2	0.000000E+0	7.783200E+4
1.774000E-2	0.000000E+0	7.709400E+4
1.776000E-2	0.000000E+0	7.723300E+4
1.778000E-2	0.000000E+0	7.756700E+4
1.780000E-2	0.000000E+0	7.786000E+4
1.782000E-2	0.000000E+0	7.780000E+4
1.784000E-2	0.000000E+0	7.822800E+4
1.786000E-2	0.000000E+0	7.835900E+4
1.788000E-2	0.000000E+0	7.769300E+4
1.790000E-2	0.000000E+0	7.753600E+4
1.792000E-2	0.000000E+0	7.798700E+4
1.794000E-2	0.000000E+0	7.795000E+4
1.796000E-2	0.000000E+0	7.791000E+4
1.798000E-2	0.000000E+0	7.766200E+4
1.800000E-2	0.000000E+0	7.765800E+4
1.802000E-2	0.000000E+0	7.712400E+4
1.804000E-2	0.000000E+0	7.784900E+4
1.806000E-2	0.000000E+0	7.772100E+4
1.808000E-2	0.000000E+0	7.780000E+4
1.810000E-2	0.000000E+0	7.806300E+4
1.812000E-2	0.000000E+0	7.787000E+4
1.814000E-2	0.000000E+0	7.737600E+4
1.816000E-2	0.000000E+0	7.789800E+4
1.818000E-2	0.000000E+0	7.765700E+4
1.820000E-2	0.000000E+0	7.782600E+4
1.822000E-2	0.000000E+0	7.747700E+4
1.824000E-2	0.000000E+0	7.752100E+4
1.826000E-2	0.000000E+0	7.761600E+4
1.828000E-2	0.000000E+0	7.809800E+4
1.830000E-2	0.000000E+0	7.747000E+4
1.832000E-2	0.000000E+0	7.760900E+4
1.834000E-2	0.000000E+0	7.796900E+4
1.836000E-2	0.000000E+0	7.727800E+4
1.838000E-2	0.000000E+0	7.777900E+4
1.840000E-2	0.000000E+0	7.846600E+4
1.842000E-2	0.000000E+0	7.798500E+4
1.844000E-2	0.000000E+0	7.834900E+4
1.846000E-2	0.000000E+0	7.793000E+4
1.848000E-2	0.000000E+0	7.754900E+4
1.850000E-2	0.000000E+0	7.780500E+4
1.852000E-2	0.000000E+0	7.757600E+4
1.854000E-2	0.000000E+0	7.764500E+4
1.856000E-2	0.000000E+0	7.812400E+4
1.858000E-2	0.000000E+0	7.730100E+4
1.860000E-2	0.000000E+0	7.792500E+4
1.862000E-2	0.000000E+0	7.769300E+4
1.864000E-2	0.000000E+0	7.889700E+4
1.866000E-2	0.000000E+0	7.728800E+4
1.868000E-2	0.000000E+0	7.815300E+4
1.870000E-2	0.000000E+0	7.780600E+4
1.872000E-2	0.000000E+0	7.776600E+4
1.874000E-2	0.000000E+0	7.777100E+4
1.876000E-2	0.000000E+0	7.771500E+4
1.878000E-2	0.000000E+0	7.752200E+4
1.880000E-2	0.000000E+0	7.750700E+4
1.882000E-2	0.000000E+0	7.790000E+4
1.884000E-2	0.000000E+0	7.738500E+4
1.886000E-2	0.000000E+0	7.796400E+4
1.888000E-2	0.000000E+0	7.765000E+4
1.890000E-2	0.000000E+0	7.808400E+4
1.892000E-2	0.000000E+0	7.767300E+4
1.894000E-2	0.000000E+0	7.796900E+4
1.896000E-2	0.000000E+0	7.807600E+4
1.898000E-2	0.000000E+0	7.858900E+4
1.900000E-2	0.000000E+0	7.783700E+4
1.902000E-2	0.000000E+0	7.772700E+4
1.904000E-2	0.000000E+0	7.814500E+4
1.906000E-2	0.000000E+0	7.771900E+4
1.908000E-2	0.000000E+0	7.810800E+4
1.910000E-2	0.000000E+0	7.735400E+4
1.912000E-2	0.000000E+0	7.748000E+4
1.914000E-2	0.000000E+0	7.827800E+4
1.916000E-2	0.000000E+0	7.753200E+4
1.918000E-2	0.000000E+0	7.790200E+4
1.920000E-2	0.000000E+0	7.769600E+4
1.922000E-2	0.000000E+0	7.763700E+4
1.924000E-2	0.000000E+0	7.854700E+4
1.926000E-2	0.000000E+0	7.790400E+4
1.928000E-2	0.000000E+0	7.792100E+4
1.930000E-2	0.000000E+0	7.762500E+4
1.932000E-2	0.000000E+0	7.807400E+4
1.934000E-2	0.000000E+0	7.813500E+4
1.936000E-2	0.000000E+0	7.756600E+4
1.938000E-2	0.000000E+0	7.773800E+4
1.940000E-2	0.000000E+0	7.772600E+4
1.942000E-2	0.000000E+0	7.767500E+4
1.944000E-2	0.000000E+0	7.791100E+4
1.946000E-2	0.000000E+0	7.787700E+4
1.948000E-2	0.000000E+0	7.790000E+4
1.950000E-2	0.000000E+0	7.813700E+4
1.952000E-2	0.000000E+0	7.773000E+4
1.954000E-2	0.000000E+0	7.808800E+4
1.956000E-2	0.000000E+0	7.779700E+4
1.958000E-2	0.000000E+0	7.788100E+4
1.960000E-2	0.000000E+0	7.737100E+4
1.962000E-2	0.000000E+0	7.783400E+4
1.964000E-2	0.000000E+0	7.815700E+4
1.966000E-2	0.000000E+0	7.794600E+4
1.968000E-2	0.000000E+0	7.776500E+4
1.970000E-2	0.000000E+0	7.801700E+4
1.972000E-2	0.000000E+0	7.749500E+4
1.974000E-2	0.000000E+0	7.748500E+4
1.976000E-2	0.000000E+0	7.752900E+4
1.978000E-2	0.000000E+0	7.766900E+4
1.980000E-2	0.000000E+0	7.797300E+4
1.982000E-2	0.000000E+0	7.808500E+4
1.984000E-2	0.000000E+0	7.772100E+4
1.986000E-2	0.000000E+0	7.817800E+4
1.988000E-2	0.000000E+0	7.823000E+4
1.990000E-2	0.000000E+0	7.811000E+4
1.992000E-2	0.000000E+0	7.798200E+4
1.994000E-2	0.000000E+0	7.836700E+4
1.996000E-2	0.000000E+0	7.794300E+4
1.998000E-2	0.000000E+0	7.754700E+4
