1.162000E-2	0.000000E+0	1.307200E+5
1.164000E-2	0.000000E+0	1.307780E+5
1.166000E-2	0.000000E+0	1.299400E+5
1.168000E-2	0.000000E+0	1.310450E+5
1.170000E-2	0.000000E+0	1.311940E+5
1.172000E-2	0.000000E+0	1.302310E+5
1.174000E-2	0.000000E+0	1.305960E+5
1.176000E-2	0.000000E+0	1.307310E+5
1.178000E-2	0.000000E+0	1.309980E+5
1.180000E-2	0.000000E+0	1.303970E+5
1.182000E-2	0.000000E+0	1.313180E+5
1.184000E-2	0.000000E+0	1.307090E+5
1.186000E-2	0.000000E+0	1.301620E+5
1.188000E-2	0.000000E+0	1.303350E+5
1.190000E-2	0.000000E+0	1.306980E+5
1.192000E-2	0.000000E+0	1.304550E+5
1.194000E-2	0.000000E+0	1.310240E+5
1.196000E-2	0.000000E+0	1.302600E+5
1.198000E-2	0.000000E+0	1.303400E+5
1.200000E-2	0.000000E+0	1.302680E+5
1.202000E-2	0.000000E+0	1.304780E+5
1.204000E-2	0.000000E+0	1.306970E+5
1.206000E-2	0.000000E+0	1.312320E+5
1.208000E-2	0.000000E+0	1.309460E+5
1.210000E-2	0.000000E+0	1.309070E+5
1.212000E-2	0.000000E+0	1.300230E+5
1.214000E-2	0.000000E+0	1.302830E+5
1.216000E-2	0.000000E+0	1.309350E+5
1.218000E-2	0.000000E+0	1.305220E+5
1.220000E-2	0.000000E+0	1.309090E+5
1.222000E-2	0.000000E+0	1.310320E+5
1.224000E-2	0.000000E+0	1.306990E+5
1.226000E-2	0.000000E+0	1.299980E+5
1.228000E-2	0.000000E+0	1.307660E+5
1.230000E-2	0.000000E+0	1.300560E+5
1.232000E-2	0.000000E+0	1.308670E+5
1.234000E-2	0.000000E+0	1.309410E+5
1.236000E-2	0.000000E+0	1.305930E+5
1.238000E-2	0.000000E+0	1.305230E+5
1.240000E-2	0.000000E+0	1.303260E+5
1.242000E-2	0.000000E+0	1.313010E+5
1.244000E-2	0.000000E+0	1.309400E+5
1.246000E-2	0.000000E+0	1.299430E+5
1.248000E-2	0.000000E+0	1.308140E+5
1.250000E-2	0.000000E+0	1.309610E+5
1.252000E-2	0.000000E+0	1.308970E+5
1.254000E-2	0.000000E+0	1.301370E+5
1.256000E-2	0.000000E+0	1.307960E+5
1.258000E-2	0.000000E+0	1.312070E+5
1.260000E-2	0.000000E+0	1.310550E+5
1.262000E-2	0.000000E+0	1.301660E+5
1.264000E-2	0.000000E+0	1.308250E+5
1.266000E-2	0.000000E+0	1.307540E+5
1.268000E-2	0.000000E+0	1.308020E+5
1.270000E-2	0.000000E+0	1.309420E+5
1.272000E-2	0.000000E+0	1.305840E+5
1.274000E-2	0.000000E+0	1.305730E+5
1.276000E-2	0.000000E+0	1.311900E+5
1.278000E-2	0.000000E+0	1.307140E+5
1.280000E-2	0.000000E+0	1.307690E+5
1.282000E-2	0.000000E+0	1.299000E+5
1.284000E-2	0.000000E+0	1.308210E+5
1.286000E-2	0.000000E+0	1.310810E+5
1.288000E-2	0.000000E+0	1.308870E+5
1.290000E-2	0.000000E+0	1.302200E+5
1.292000E-2	0.000000E+0	1.307060E+5
1.294000E-2	0.000000E+0	1.305300E+5
1.296000E-2	0.000000E+0	1.306570E+5
1.298000E-2	0.000000E+0	1.309370E+5
1.300000E-2	0.000000E+0	1.301160E+5
1.302000E-2	0.000000E+0	1.309830E+5
1.304000E-2	0.000000E+0	1.307480E+5
1.306000E-2	0.000000E+0	1.303620E+5
1.308000E-2	0.000000E+0	1.313150E+5
1.310000E-2	0.000000E+0	1.311900E+5
1.312000E-2	0.000000E+0	1.306100E+5
1.314000E-2	0.000000E+0	1.306060E+5
1.316000E-2	0.000000E+0	1.308700E+5
1.318000E-2	0.000000E+0	1.305170E+5
1.320000E-2	0.000000E+0	1.309160E+5
1.322000E-2	0.000000E+0	1.303220E+5
1.324000E-2	0.000000E+0	1.302520E+5
1.326000E-2	0.000000E+0	1.308000E+5
1.328000E-2	0.000000E+0	1.311300E+5
1.330000E-2	0.000000E+0	1.310590E+5
1.332000E-2	0.000000E+0	1.312080E+5
1.334000E-2	0.000000E+0	1.304010E+5
1.336000E-2	0.000000E+0	1.305030E+5
1.338000E-2	0.000000E+0	1.301940E+5
1.340000E-2	0.000000E+0	1.308550E+5
1.342000E-2	0.000000E+0	1.311870E+5
1.344000E-2	0.000000E+0	1.307410E+5
1.346000E-2	0.000000E+0	1.306190E+5
1.348000E-2	0.000000E+0	1.305400E+5
1.350000E-2	0.000000E+0	1.307480E+5
1.352000E-2	0.000000E+0	1.308240E+5
1.354000E-2	0.000000E+0	1.307820E+5
1.356000E-2	0.000000E+0	1.304630E+5
1.358000E-2	0.000000E+0	1.293060E+5
1.360000E-2	0.000000E+0	1.303700E+5
1.362000E-2	0.000000E+0	1.300760E+5
1.364000E-2	0.000000E+0	1.303830E+5
1.366000E-2	0.000000E+0	1.301790E+5
1.368000E-2	0.000000E+0	1.309360E+5
1.370000E-2	0.000000E+0	1.308460E+5
1.372000E-2	0.000000E+0	1.306290E+5
1.374000E-2	0.000000E+0	1.304430E+5
1.376000E-2	0.000000E+0	1.309200E+5
1.378000E-2	0.000000E+0	1.314270E+5
1.380000E-2	0.000000E+0	1.301580E+5
1.382000E-2	0.000000E+0	1.298780E+5
1.384000E-2	0.000000E+0	1.302190E+5
1.386000E-2	0.000000E+0	1.310930E+5
1.388000E-2	0.000000E+0	1.307460E+5
1.390000E-2	0.000000E+0	1.308630E+5
1.392000E-2	0.000000E+0	1.302540E+5
1.394000E-2	0.000000E+0	1.313730E+5
1.396000E-2	0.000000E+0	1.300190E+5
1.398000E-2	0.000000E+0	1.311650E+5
1.400000E-2	0.000000E+0	1.306200E+5
1.402000E-2	0.000000E+0	1.305620E+5
1.404000E-2	0.000000E+0	1.311240E+5
1.406000E-2	0.000000E+0	1.302930E+5
1.408000E-2	0.000000E+0	1.310750E+5
1.410000E-2	0.000000E+0	1.306190E+5
1.412000E-2	0.000000E+0	1.303480E+5
1.414000E-2	0.000000E+0	1.301780E+5
1.416000E-2	0.000000E+0	1.312620E+5
1.418000E-2	0.000000E+0	1.308120E+5
1.420000E-2	0.000000E+0	1.311240E+5
1.422000E-2	0.000000E+0	1.304710E+5
1.424000E-2	0.000000E+0	1.303190E+5
1.426000E-2	0.000000E+0	1.307570E+5
1.428000E-2	0.000000E+0	1.309430E+5
1.430000E-2	0.000000E+0	1.306840E+5
1.432000E-2	0.000000E+0	1.311100E+5
1.434000E-2	0.000000E+0	1.304750E+5
1.436000E-2	0.000000E+0	1.306880E+5
1.438000E-2	0.000000E+0	1.306180E+5
1.440000E-2	0.000000E+0	1.304730E+5
1.442000E-2	0.000000E+0	1.309620E+5
1.444000E-2	0.000000E+0	1.310900E+5
1.446000E-2	0.000000E+0	1.308240E+5
1.448000E-2	0.000000E+0	1.303480E+5
1.450000E-2	0.000000E+0	1.307610E+5
1.452000E-2	0.000000E+0	1.309820E+5
1.454000E-2	0.000000E+0	1.307560E+5
1.456000E-2	0.000000E+0	1.305550E+5
1.458000E-2	0.000000E+0	1.302510E+5
1.460000E-2	0.000000E+0	1.302410E+5
1.462000E-2	0.000000E+0	1.312770E+5
1.464000E-2	0.000000E+0	1.308190E+5
1.466000E-2	0.000000E+0	1.305430E+5
1.468000E-2	0.000000E+0	1.309120E+5
1.470000E-2	0.000000E+0	1.301840E+5
1.472000E-2	0.000000E+0	1.304550E+5
1.474000E-2	0.000000E+0	1.307480E+5
1.476000E-2	0.000000E+0	1.303230E+5
1.478000E-2	0.000000E+0	1.311410E+5
1.480000E-2	0.000000E+0	1.308130E+5
1.482000E-2	0.000000E+0	1.306470E+5
1.484000E-2	0.000000E+0	1.305090E+5
1.486000E-2	0.000000E+0	1.307220E+5
1.488000E-2	0.000000E+0	1.302610E+5
1.490000E-2	0.000000E+0	1.305820E+5
1.492000E-2	0.000000E+0	1.306020E+5
1.494000E-2	0.000000E+0	1.310200E+5
1.496000E-2	0.000000E+0	1.308880E+5
1.498000E-2	0.000000E+0	1.308940E+5
1.500000E-2	0.000000E+0	1.308530E+5
1.502000E-2	0.000000E+0	1.309450E+5
1.504000E-2	0.000000E+0	1.316100E+5
1.506000E-2	0.000000E+0	1.305520E+5
1.508000E-2	0.000000E+0	1.309100E+5
1.510000E-2	0.000000E+0	1.308920E+5
1.512000E-2	0.000000E+0	1.308980E+5
1.514000E-2	0.000000E+0	1.298930E+5
1.516000E-2	0.000000E+0	1.308140E+5
1.518000E-2	0.000000E+0	1.310250E+5
1.520000E-2	0.000000E+0	1.303820E+5
1.522000E-2	0.000000E+0	1.307100E+5
1.524000E-2	0.000000E+0	1.311940E+5
1.526000E-2	0.000000E+0	1.301440E+5
1.528000E-2	0.000000E+0	1.311380E+5
1.530000E-2	0.000000E+0	1.309880E+5
1.532000E-2	0.000000E+0	1.308550E+5
1.534000E-2	0.000000E+0	1.306020E+5
1.536000E-2	0.000000E+0	1.304770E+5
1.538000E-2	0.000000E+0	1.306140E+5
1.540000E-2	0.000000E+0	1.305120E+5
1.542000E-2	0.000000E+0	1.302720E+5
1.544000E-2	0.000000E+0	1.308190E+5
1.546000E-2	0.000000E+0	1.299140E+5
1.548000E-2	0.000000E+0	1.303780E+5
1.550000E-2	0.000000E+0	1.308040E+5
1.552000E-2	0.000000E+0	1.305910E+5
1.554000E-2	0.000000E+0	1.304280E+5
1.556000E-2	0.000000E+0	1.311640E+5
1.558000E-2	0.000000E+0	1.307810E+5
1.560000E-2	0.000000E+0	1.305140E+5
1.562000E-2	0.000000E+0	1.301160E+5
1.564000E-2	0.000000E+0	1.301520E+5
1.566000E-2	0.000000E+0	1.305770E+5
1.568000E-2	0.000000E+0	1.303420E+5
1.570000E-2	0.000000E+0	1.307400E+5
1.572000E-2	0.000000E+0	1.307580E+5
1.574000E-2	0.000000E+0	1.306710E+5
1.576000E-2	0.000000E+0	1.303290E+5
1.578000E-2	0.000000E+0	1.303430E+5
1.580000E-2	0.000000E+0	1.312320E+5
1.582000E-2	0.000000E+0	1.307370E+5
1.584000E-2	0.000000E+0	1.303310E+5
1.586000E-2	0.000000E+0	1.304490E+5
1.588000E-2	0.000000E+0	1.303480E+5
1.590000E-2	0.000000E+0	1.305420E+5
1.592000E-2	0.000000E+0	1.301300E+5
1.594000E-2	0.000000E+0	1.305150E+5
1.596000E-2	0.000000E+0	1.303560E+5
1.598000E-2	0.000000E+0	1.303060E+5
1.600000E-2	0.000000E+0	1.304740E+5
1.602000E-2	0.000000E+0	1.306190E+5
1.604000E-2	0.000000E+0	1.306580E+5
1.606000E-2	0.000000E+0	1.307890E+5
1.608000E-2	0.000000E+0	1.306860E+5
1.610000E-2	0.000000E+0	1.306540E+5
1.612000E-2	0.000000E+0	1.298510E+5
1.614000E-2	0.000000E+0	1.308450E+5
1.616000E-2	0.000000E+0	1.310280E+5
1.618000E-2	0.000000E+0	1.296090E+5
1.620000E-2	0.000000E+0	1.302050E+5
1.622000E-2	0.000000E+0	1.300260E+5
1.624000E-2	0.000000E+0	1.307360E+5
1.626000E-2	0.000000E+0	1.300110E+5
1.628000E-2	0.000000E+0	1.303170E+5
1.630000E-2	0.000000E+0	1.304490E+5
1.632000E-2	0.000000E+0	1.304390E+5
1.634000E-2	0.000000E+0	1.306110E+5
1.636000E-2	0.000000E+0	1.300900E+5
1.638000E-2	0.000000E+0	1.304270E+5
1.640000E-2	0.000000E+0	1.301130E+5
1.642000E-2	0.000000E+0	1.303620E+5
1.644000E-2	0.000000E+0	1.306580E+5
1.646000E-2	0.000000E+0	1.296370E+5
1.648000E-2	0.000000E+0	1.310930E+5
1.650000E-2	0.000000E+0	1.307360E+5
1.652000E-2	0.000000E+0	1.305070E+5
1.654000E-2	0.000000E+0	1.297470E+5
1.656000E-2	0.000000E+0	1.300280E+5
1.658000E-2	0.000000E+0	1.306910E+5
1.660000E-2	0.000000E+0	1.297580E+5
1.662000E-2	0.000000E+0	1.301190E+5
1.664000E-2	0.000000E+0	1.308470E+5
1.666000E-2	0.000000E+0	1.305470E+5
1.668000E-2	0.000000E+0	1.300720E+5
1.670000E-2	0.000000E+0	1.300410E+5
1.672000E-2	0.000000E+0	1.303550E+5
1.674000E-2	0.000000E+0	1.295370E+5
1.676000E-2	0.000000E+0	1.299530E+5
1.678000E-2	0.000000E+0	1.304190E+5
1.680000E-2	0.000000E+0	1.303820E+5
1.682000E-2	0.000000E+0	1.299200E+5
1.684000E-2	0.000000E+0	1.294880E+5
1.686000E-2	0.000000E+0	1.296440E+5
1.688000E-2	0.000000E+0	1.294450E+5
1.690000E-2	0.000000E+0	1.288080E+5
1.692000E-2	0.000000E+0	1.293070E+5
1.694000E-2	0.000000E+0	1.291380E+5
1.696000E-2	0.000000E+0	1.284730E+5
1.698000E-2	0.000000E+0	1.283060E+5
1.700000E-2	0.000000E+0	1.279650E+5
1.702000E-2	0.000000E+0	1.274400E+5
1.704000E-2	0.000000E+0	1.263550E+5
1.706000E-2	0.000000E+0	1.253290E+5
1.708000E-2	0.000000E+0	1.248550E+5
1.710000E-2	0.000000E+0	1.218130E+5
1.712000E-2	0.000000E+0	1.193340E+5
1.714000E-2	0.000000E+0	1.136430E+5
1.716000E-2	0.000000E+0	1.056050E+5
1.718000E-2	0.000000E+0	9.651800E+4
1.720000E-2	0.000000E+0	8.691000E+4
1.722000E-2	0.000000E+0	8.005200E+4
1.724000E-2	0.000000E+0	7.744900E+4
1.726000E-2	0.000000E+0	8.016300E+4
1.728000E-2	0.000000E+0	8.698500E+4
1.730000E-2	0.000000E+0	9.628900E+4
1.732000E-2	0.000000E+0	1.048980E+5
1.734000E-2	0.000000E+0	1.126640E+5
1.736000E-2	0.000000E+0	1.179530E+5
1.738000E-2	0.000000E+0	1.215500E+5
1.740000E-2	0.000000E+0	1.242720E+5
1.742000E-2	0.000000E+0	1.257170E+5
1.744000E-2	0.000000E+0	1.267060E+5
1.746000E-2	0.000000E+0	1.273110E+5
1.748000E-2	0.000000E+0	1.278770E+5
1.750000E-2	0.000000E+0	1.280490E+5
1.752000E-2	0.000000E+0	1.283200E+5
1.754000E-2	0.000000E+0	1.298080E+5
1.756000E-2	0.000000E+0	1.285630E+5
1.758000E-2	0.000000E+0	1.290930E+5
1.760000E-2	0.000000E+0	1.297400E+5
1.762000E-2	0.000000E+0	1.293680E+5
1.764000E-2	0.000000E+0	1.296210E+5
1.766000E-2	0.000000E+0	1.298630E+5
1.768000E-2	0.000000E+0	1.300880E+5
1.770000E-2	0.000000E+0	1.302240E+5
1.772000E-2	0.000000E+0	1.303270E+5
1.774000E-2	0.000000E+0	1.297090E+5
1.776000E-2	0.000000E+0	1.298360E+5
1.778000E-2	0.000000E+0	1.299560E+5
1.780000E-2	0.000000E+0	1.301150E+5
1.782000E-2	0.000000E+0	1.303810E+5
1.784000E-2	0.000000E+0	1.306120E+5
1.786000E-2	0.000000E+0	1.308190E+5
1.788000E-2	0.000000E+0	1.305290E+5
1.790000E-2	0.000000E+0	1.298460E+5
1.792000E-2	0.000000E+0	1.306700E+5
1.794000E-2	0.000000E+0	1.305530E+5
1.796000E-2	0.000000E+0	1.306630E+5
1.798000E-2	0.000000E+0	1.303050E+5
1.800000E-2	0.000000E+0	1.303640E+5
1.802000E-2	0.000000E+0	1.300900E+5
1.804000E-2	0.000000E+0	1.305390E+5
1.806000E-2	0.000000E+0	1.304680E+5
1.808000E-2	0.000000E+0	1.302070E+5
1.810000E-2	0.000000E+0	1.307150E+5
1.812000E-2	0.000000E+0	1.305980E+5
1.814000E-2	0.000000E+0	1.300680E+5
1.816000E-2	0.000000E+0	1.304840E+5
1.818000E-2	0.000000E+0	1.301330E+5
1.820000E-2	0.000000E+0	1.307060E+5
1.822000E-2	0.000000E+0	1.298180E+5
1.824000E-2	0.000000E+0	1.300220E+5
1.826000E-2	0.000000E+0	1.301580E+5
1.828000E-2	0.000000E+0	1.308330E+5
1.830000E-2	0.000000E+0	1.303150E+5
1.832000E-2	0.000000E+0	1.307250E+5
1.834000E-2	0.000000E+0	1.307590E+5
1.836000E-2	0.000000E+0	1.298540E+5
1.838000E-2	0.000000E+0	1.308820E+5
1.840000E-2	0.000000E+0	1.311230E+5
1.842000E-2	0.000000E+0	1.307100E+5
1.844000E-2	0.000000E+0	1.309900E+5
1.846000E-2	0.000000E+0	1.308340E+5
1.848000E-2	0.000000E+0	1.299530E+5
1.850000E-2	0.000000E+0	1.304310E+5
1.852000E-2	0.000000E+0	1.302050E+5
1.854000E-2	0.000000E+0	1.302450E+5
1.856000E-2	0.000000E+0	1.306260E+5
1.858000E-2	0.000000E+0	1.300500E+5
1.860000E-2	0.000000E+0	1.304950E+5
1.862000E-2	0.000000E+0	1.307060E+5
1.864000E-2	0.000000E+0	1.316010E+5
1.866000E-2	0.000000E+0	1.297350E+5
1.868000E-2	0.000000E+0	1.309540E+5
1.870000E-2	0.000000E+0	1.305240E+5
1.872000E-2	0.000000E+0	1.305690E+5
1.874000E-2	0.000000E+0	1.306160E+5
1.876000E-2	0.000000E+0	1.299840E+5
1.878000E-2	0.000000E+0	1.301240E+5
1.880000E-2	0.000000E+0	1.303280E+5
1.882000E-2	0.000000E+0	1.307430E+5
1.884000E-2	0.000000E+0	1.304120E+5
1.886000E-2	0.000000E+0	1.308500E+5
1.888000E-2	0.000000E+0	1.303750E+5
1.890000E-2	0.000000E+0	1.305110E+5
1.892000E-2	0.000000E+0	1.302580E+5
1.894000E-2	0.000000E+0	1.306160E+5
1.896000E-2	0.000000E+0	1.306130E+5
1.898000E-2	0.000000E+0	1.315040E+5
1.900000E-2	0.000000E+0	1.304830E+5
1.902000E-2	0.000000E+0	1.301380E+5
1.904000E-2	0.000000E+0	1.305450E+5
1.906000E-2	0.000000E+0	1.305550E+5
1.908000E-2	0.000000E+0	1.309240E+5
1.910000E-2	0.000000E+0	1.297700E+5
1.912000E-2	0.000000E+0	1.304840E+5
1.914000E-2	0.000000E+0	1.312000E+5
1.916000E-2	0.000000E+0	1.303540E+5
1.918000E-2	0.000000E+0	1.305610E+5
1.920000E-2	0.000000E+0	1.300670E+5
1.922000E-2	0.000000E+0	1.303570E+5
1.924000E-2	0.000000E+0	1.315370E+5
1.926000E-2	0.000000E+0	1.306110E+5
1.928000E-2	0.000000E+0	1.307340E+5
1.930000E-2	0.000000E+0	1.305430E+5
1.932000E-2	0.000000E+0	1.312050E+5
1.934000E-2	0.000000E+0	1.309330E+5
1.936000E-2	0.000000E+0	1.304610E+5
1.938000E-2	0.000000E+0	1.307410E+5
1.940000E-2	0.000000E+0	1.303290E+5
1.942000E-2	0.000000E+0	1.306620E+5
1.944000E-2	0.000000E+0	1.305980E+5
1.946000E-2	0.000000E+0	1.306010E+5
1.948000E-2	0.000000E+0	1.305920E+5
1.950000E-2	0.000000E+0	1.308980E+5
1.952000E-2	0.000000E+0	1.305040E+5
1.954000E-2	0.000000E+0	1.306950E+5
1.956000E-2	0.000000E+0	1.306560E+5
1.958000E-2	0.000000E+0	1.306100E+5
1.960000E-2	0.000000E+0	1.300430E+5
1.962000E-2	0.000000E+0	1.304600E+5
1.964000E-2	0.000000E+0	1.308090E+5
1.966000E-2	0.000000E+0	1.305800E+5
1.968000E-2	0.000000E+0	1.306270E+5
1.970000E-2	0.000000E+0	1.310770E+5
1.972000E-2	0.000000E+0	1.302370E+5
1.974000E-2	0.000000E+0	1.302960E+5
1.976000E-2	0.000000E+0	1.301390E+5
1.978000E-2	0.000000E+0	1.304740E+5
1.980000E-2	0.000000E+0	1.307070E+5
1.982000E-2	0.000000E+0	1.308820E+5
1.984000E-2	0.000000E+0	1.304270E+5
1.986000E-2	0.000000E+0	1.310940E+5
1.988000E-2	0.000000E+0	1.311140E+5
1.990000E-2	0.000000E+0	1.310940E+5
1.992000E-2	0.000000E+0	1.309880E+5
1.994000E-2	0.000000E+0	1.310310E+5
1.996000E-2	0.000000E+0	1.307880E+5
1.998000E-2	0.000000E+0	1.305670E+5
