3.700000E-3	0.000000E+0	1.057650E+5
3.720000E-3	0.000000E+0	1.054370E+5
3.740000E-3	0.000000E+0	1.058930E+5
3.760000E-3	0.000000E+0	1.060550E+5
3.780000E-3	0.000000E+0	1.060560E+5
3.800000E-3	0.000000E+0	1.056320E+5
3.820000E-3	0.000000E+0	1.056140E+5
3.840000E-3	0.000000E+0	1.060400E+5
3.860000E-3	0.000000E+0	1.060300E+5
3.880000E-3	0.000000E+0	1.054820E+5
3.900000E-3	0.000000E+0	1.053510E+5
3.920000E-3	0.000000E+0	1.063030E+5
3.940000E-3	0.000000E+0	1.060320E+5
3.960000E-3	0.000000E+0	1.059470E+5
3.980000E-3	0.000000E+0	1.059370E+5
4.000000E-3	0.000000E+0	1.058380E+5
4.020000E-3	0.000000E+0	1.061300E+5
4.040000E-3	0.000000E+0	1.058720E+5
4.060000E-3	0.000000E+0	1.053980E+5
4.080000E-3	0.000000E+0	1.058810E+5
4.100000E-3	0.000000E+0	1.059540E+5
4.120000E-3	0.000000E+0	1.058230E+5
4.140000E-3	0.000000E+0	1.061380E+5
4.160000E-3	0.000000E+0	1.055790E+5
4.180000E-3	0.000000E+0	1.060170E+5
4.200000E-3	0.000000E+0	1.054740E+5
4.220000E-3	0.000000E+0	1.061750E+5
4.240000E-3	0.000000E+0	1.055880E+5
4.260000E-3	0.000000E+0	1.056450E+5
4.280000E-3	0.000000E+0	1.066320E+5
4.300000E-3	0.000000E+0	1.057770E+5
4.320000E-3	0.000000E+0	1.063810E+5
4.340000E-3	0.000000E+0	1.059400E+5
4.360000E-3	0.000000E+0	1.061410E+5
4.380000E-3	0.000000E+0	1.054530E+5
4.400000E-3	0.000000E+0	1.069120E+5
4.420000E-3	0.000000E+0	1.057990E+5
4.440000E-3	0.000000E+0	1.060380E+5
4.460000E-3	0.000000E+0	1.062450E+5
4.480000E-3	0.000000E+0	1.058040E+5
4.500000E-3	0.000000E+0	1.055870E+5
4.520000E-3	0.000000E+0	1.060980E+5
4.540000E-3	0.000000E+0	1.061300E+5
4.560000E-3	0.000000E+0	1.062720E+5
4.580000E-3	0.000000E+0	1.063990E+5
4.600000E-3	0.000000E+0	1.064770E+5
4.620000E-3	0.000000E+0	1.058690E+5
4.640000E-3	0.000000E+0	1.064190E+5
4.660000E-3	0.000000E+0	1.057550E+5
4.680000E-3	0.000000E+0	1.059420E+5
4.700000E-3	0.000000E+0	1.058890E+5
4.720000E-3	0.000000E+0	1.061500E+5
4.740000E-3	0.000000E+0	1.058910E+5
4.760000E-3	0.000000E+0	1.055750E+5
4.780000E-3	0.000000E+0	1.053270E+5
4.800000E-3	0.000000E+0	1.064040E+5
4.820000E-3	0.000000E+0	1.056880E+5
4.840000E-3	0.000000E+0	1.057900E+5
4.860000E-3	0.000000E+0	1.058980E+5
4.880000E-3	0.000000E+0	1.059860E+5
4.900000E-3	0.000000E+0	1.062810E+5
4.920000E-3	0.000000E+0	1.057380E+5
4.940000E-3	0.000000E+0	1.065960E+5
4.960000E-3	0.000000E+0	1.059000E+5
4.980000E-3	0.000000E+0	1.055920E+5
5.000000E-3	0.000000E+0	1.052550E+5
5.020000E-3	0.000000E+0	1.057420E+5
5.040000E-3	0.000000E+0	1.058220E+5
5.060000E-3	0.000000E+0	1.065230E+5
5.080000E-3	0.000000E+0	1.060910E+5
5.100000E-3	0.000000E+0	1.059910E+5
5.120000E-3	0.000000E+0	1.063830E+5
5.140000E-3	0.000000E+0	1.058680E+5
5.160000E-3	0.000000E+0	1.064170E+5
5.180000E-3	0.000000E+0	1.054100E+5
5.200000E-3	0.000000E+0	1.054890E+5
5.220000E-3	0.000000E+0	1.056790E+5
5.240000E-3	0.000000E+0	1.053510E+5
5.260000E-3	0.000000E+0	1.060790E+5
5.280000E-3	0.000000E+0	1.050910E+5
5.300000E-3	0.000000E+0	1.051310E+5
5.320000E-3	0.000000E+0	1.054380E+5
5.340000E-3	0.000000E+0	1.053770E+5
5.360000E-3	0.000000E+0	1.053700E+5
5.380000E-3	0.000000E+0	1.053010E+5
5.400000E-3	0.000000E+0	1.052620E+5
5.420000E-3	0.000000E+0	1.052920E+5
5.440000E-3	0.000000E+0	1.048440E+5
5.460000E-3	0.000000E+0	1.055190E+5
5.480000E-3	0.000000E+0	1.045870E+5
5.500000E-3	0.000000E+0	1.044490E+5
5.520000E-3	0.000000E+0	1.049290E+5
5.540000E-3	0.000000E+0	1.046970E+5
5.560000E-3	0.000000E+0	1.050080E+5
5.580000E-3	0.000000E+0	1.044060E+5
5.600000E-3	0.000000E+0	1.047340E+5
5.620000E-3	0.000000E+0	1.032040E+5
5.640000E-3	0.000000E+0	1.027330E+5
5.660000E-3	0.000000E+0	1.018290E+5
5.680000E-3	0.000000E+0	9.992700E+4
5.700000E-3	0.000000E+0	9.901300E+4
5.720000E-3	0.000000E+0	9.559600E+4
5.740000E-3	0.000000E+0	9.119600E+4
5.760000E-3	0.000000E+0	8.544600E+4
5.780000E-3	0.000000E+0	7.741200E+4
5.800000E-3	0.000000E+0	6.985700E+4
5.820000E-3	0.000000E+0	6.457200E+4
5.840000E-3	0.000000E+0	6.268800E+4
5.860000E-3	0.000000E+0	6.478700E+4
5.880000E-3	0.000000E+0	7.064500E+4
5.900000E-3	0.000000E+0	7.894700E+4
5.920000E-3	0.000000E+0	8.669800E+4
5.940000E-3	0.000000E+0	9.327800E+4
5.960000E-3	0.000000E+0	9.662200E+4
5.980000E-3	0.000000E+0	9.977400E+4
6.000000E-3	0.000000E+0	1.016830E+5
6.020000E-3	0.000000E+0	1.021470E+5
6.040000E-3	0.000000E+0	1.029590E+5
6.060000E-3	0.000000E+0	1.035210E+5
6.080000E-3	0.000000E+0	1.039000E+5
6.100000E-3	0.000000E+0	1.041480E+5
6.120000E-3	0.000000E+0	1.043240E+5
6.140000E-3	0.000000E+0	1.048320E+5
6.160000E-3	0.000000E+0	1.044080E+5
6.180000E-3	0.000000E+0	1.051680E+5
6.200000E-3	0.000000E+0	1.052170E+5
6.220000E-3	0.000000E+0	1.047240E+5
6.240000E-3	0.000000E+0	1.053150E+5
6.260000E-3	0.000000E+0	1.055220E+5
6.280000E-3	0.000000E+0	1.053970E+5
6.300000E-3	0.000000E+0	1.055830E+5
6.320000E-3	0.000000E+0	1.050700E+5
6.340000E-3	0.000000E+0	1.056800E+5
6.360000E-3	0.000000E+0	1.054350E+5
6.380000E-3	0.000000E+0	1.058890E+5
6.400000E-3	0.000000E+0	1.060440E+5
6.420000E-3	0.000000E+0	1.063760E+5
6.440000E-3	0.000000E+0	1.049750E+5
6.460000E-3	0.000000E+0	1.055930E+5
6.480000E-3	0.000000E+0	1.059370E+5
6.500000E-3	0.000000E+0	1.055610E+5
6.520000E-3	0.000000E+0	1.055170E+5
6.540000E-3	0.000000E+0	1.059030E+5
6.560000E-3	0.000000E+0	1.059040E+5
6.580000E-3	0.000000E+0	1.056950E+5
6.600000E-3	0.000000E+0	1.054980E+5
6.620000E-3	0.000000E+0	1.057860E+5
6.640000E-3	0.000000E+0	1.057570E+5
6.660000E-3	0.000000E+0	1.057480E+5
6.680000E-3	0.000000E+0	1.056390E+5
6.700000E-3	0.000000E+0	1.057270E+5
6.720000E-3	0.000000E+0	1.056950E+5
6.740000E-3	0.000000E+0	1.058520E+5
6.760000E-3	0.000000E+0	1.058350E+5
6.780000E-3	0.000000E+0	1.060940E+5
6.800000E-3	0.000000E+0	1.056140E+5
6.820000E-3	0.000000E+0	1.059040E+5
6.840000E-3	0.000000E+0	1.057940E+5
6.860000E-3	0.000000E+0	1.066310E+5
6.880000E-3	0.000000E+0	1.056270E+5
6.900000E-3	0.000000E+0	1.058950E+5
6.920000E-3	0.000000E+0	1.064350E+5
6.940000E-3	0.000000E+0	1.058030E+5
6.960000E-3	0.000000E+0	1.048170E+5
6.980000E-3	0.000000E+0	1.060500E+5
7.000000E-3	0.000000E+0	1.062780E+5
7.020000E-3	0.000000E+0	1.061420E+5
7.040000E-3	0.000000E+0	1.055540E+5
7.060000E-3	0.000000E+0	1.060040E+5
7.080000E-3	0.000000E+0	1.060180E+5
7.100000E-3	0.000000E+0	1.053800E+5
7.120000E-3	0.000000E+0	1.057410E+5
7.140000E-3	0.000000E+0	1.062460E+5
7.160000E-3	0.000000E+0	1.060670E+5
7.180000E-3	0.000000E+0	1.062930E+5
7.200000E-3	0.000000E+0	1.053980E+5
7.220000E-3	0.000000E+0	1.060280E+5
7.240000E-3	0.000000E+0	1.059690E+5
7.260000E-3	0.000000E+0	1.064090E+5
7.280000E-3	0.000000E+0	1.059810E+5
7.300000E-3	0.000000E+0	1.059560E+5
7.320000E-3	0.000000E+0	1.059540E+5
7.340000E-3	0.000000E+0	1.061480E+5
7.360000E-3	0.000000E+0	1.059870E+5
7.380000E-3	0.000000E+0	1.062920E+5
7.400000E-3	0.000000E+0	1.058050E+5
7.420000E-3	0.000000E+0	1.060670E+5
7.440000E-3	0.000000E+0	1.059980E+5
7.460000E-3	0.000000E+0	1.056150E+5
7.480000E-3	0.000000E+0	1.059380E+5
7.500000E-3	0.000000E+0	1.051130E+5
7.520000E-3	0.000000E+0	1.059410E+5
7.540000E-3	0.000000E+0	1.060360E+5
7.560000E-3	0.000000E+0	1.061840E+5
7.580000E-3	0.000000E+0	1.057870E+5
7.600000E-3	0.000000E+0	1.055820E+5
7.620000E-3	0.000000E+0	1.064940E+5
7.640000E-3	0.000000E+0	1.058960E+5
7.660000E-3	0.000000E+0	1.064250E+5
7.680000E-3	0.000000E+0	1.062920E+5
7.700000E-3	0.000000E+0	1.057510E+5
7.720000E-3	0.000000E+0	1.058860E+5
7.740000E-3	0.000000E+0	1.054480E+5
7.760000E-3	0.000000E+0	1.064500E+5
7.780000E-3	0.000000E+0	1.057170E+5
7.800000E-3	0.000000E+0	1.062130E+5
7.820000E-3	0.000000E+0	1.058400E+5
7.840000E-3	0.000000E+0	1.060030E+5
7.860000E-3	0.000000E+0	1.058510E+5
7.880000E-3	0.000000E+0	1.061030E+5
7.900000E-3	0.000000E+0	1.064430E+5
7.920000E-3	0.000000E+0	1.057670E+5
7.940000E-3	0.000000E+0	1.059060E+5
7.960000E-3	0.000000E+0	1.059000E+5
7.980000E-3	0.000000E+0	1.055300E+5
8.000000E-3	0.000000E+0	1.053790E+5
8.020000E-3	0.000000E+0	1.055680E+5
8.040000E-3	0.000000E+0	1.051530E+5
8.060000E-3	0.000000E+0	1.060950E+5
8.080000E-3	0.000000E+0	1.070560E+5
8.100000E-3	0.000000E+0	1.055580E+5
8.120000E-3	0.000000E+0	1.056720E+5
8.140000E-3	0.000000E+0	1.061730E+5
8.160000E-3	0.000000E+0	1.057810E+5
8.180000E-3	0.000000E+0	1.055090E+5
8.200000E-3	0.000000E+0	1.058360E+5
8.220000E-3	0.000000E+0	1.055930E+5
8.240000E-3	0.000000E+0	1.061500E+5
8.260000E-3	0.000000E+0	1.053050E+5
8.280000E-3	0.000000E+0	1.062900E+5
8.300000E-3	0.000000E+0	1.062590E+5
8.320000E-3	0.000000E+0	1.060050E+5
8.340000E-3	0.000000E+0	1.063470E+5
8.360000E-3	0.000000E+0	1.055570E+5
8.380000E-3	0.000000E+0	1.063560E+5
8.400000E-3	0.000000E+0	1.060770E+5
8.420000E-3	0.000000E+0	1.058150E+5
8.440000E-3	0.000000E+0	1.062390E+5
8.460000E-3	0.000000E+0	1.061220E+5
8.480000E-3	0.000000E+0	1.058470E+5
8.500000E-3	0.000000E+0	1.061520E+5
8.520000E-3	0.000000E+0	1.059050E+5
8.540000E-3	0.000000E+0	1.060940E+5
8.560000E-3	0.000000E+0	1.064430E+5
8.580000E-3	0.000000E+0	1.057970E+5
8.600000E-3	0.000000E+0	1.061090E+5
8.620000E-3	0.000000E+0	1.058110E+5
8.640000E-3	0.000000E+0	1.062720E+5
8.660000E-3	0.000000E+0	1.057260E+5
8.680000E-3	0.000000E+0	1.059200E+5
8.700000E-3	0.000000E+0	1.060970E+5
8.720000E-3	0.000000E+0	1.058290E+5
8.740000E-3	0.000000E+0	1.060940E+5
8.760000E-3	0.000000E+0	1.068820E+5
8.780000E-3	0.000000E+0	1.056020E+5
8.800000E-3	0.000000E+0	1.060880E+5
8.820000E-3	0.000000E+0	1.060500E+5
8.840000E-3	0.000000E+0	1.059930E+5
8.860000E-3	0.000000E+0	1.058370E+5
8.880000E-3	0.000000E+0	1.057890E+5
8.900000E-3	0.000000E+0	1.067860E+5
8.920000E-3	0.000000E+0	1.059420E+5
8.940000E-3	0.000000E+0	1.058620E+5
8.960000E-3	0.000000E+0	1.058410E+5
8.980000E-3	0.000000E+0	1.055920E+5
9.000000E-3	0.000000E+0	1.057380E+5
9.020000E-3	0.000000E+0	1.059170E+5
9.040000E-3	0.000000E+0	1.064730E+5
9.060000E-3	0.000000E+0	1.056910E+5
9.080000E-3	0.000000E+0	1.060860E+5
9.100000E-3	0.000000E+0	1.057560E+5
9.120000E-3	0.000000E+0	1.061500E+5
9.140000E-3	0.000000E+0	1.062110E+5
9.160000E-3	0.000000E+0	1.049260E+5
9.180000E-3	0.000000E+0	1.057330E+5
9.200000E-3	0.000000E+0	1.061960E+5
9.220000E-3	0.000000E+0	1.058930E+5
9.240000E-3	0.000000E+0	1.058850E+5
9.260000E-3	0.000000E+0	1.059650E+5
9.280000E-3	0.000000E+0	1.058040E+5
9.300000E-3	0.000000E+0	1.059060E+5
9.320000E-3	0.000000E+0	1.057100E+5
9.340000E-3	0.000000E+0	1.061130E+5
9.360000E-3	0.000000E+0	1.060090E+5
9.380000E-3	0.000000E+0	1.061730E+5
9.400000E-3	0.000000E+0	1.058550E+5
9.420000E-3	0.000000E+0	1.059540E+5
9.440000E-3	0.000000E+0	1.056710E+5
9.460000E-3	0.000000E+0	1.061090E+5
9.480000E-3	0.000000E+0	1.058670E+5
9.500000E-3	0.000000E+0	1.064410E+5
9.520000E-3	0.000000E+0	1.061280E+5
9.540000E-3	0.000000E+0	1.053420E+5
9.560000E-3	0.000000E+0	1.061980E+5
9.580000E-3	0.000000E+0	1.061920E+5
9.600000E-3	0.000000E+0	1.053300E+5
9.620000E-3	0.000000E+0	1.059530E+5
9.640000E-3	0.000000E+0	1.061500E+5
9.660000E-3	0.000000E+0	1.061150E+5
9.680000E-3	0.000000E+0	1.052310E+5
9.700000E-3	0.000000E+0	1.060040E+5
9.720000E-3	0.000000E+0	1.060100E+5
9.740000E-3	0.000000E+0	1.064870E+5
9.760000E-3	0.000000E+0	1.055000E+5
9.780000E-3	0.000000E+0	1.059060E+5
9.800000E-3	0.000000E+0	1.062240E+5
9.820000E-3	0.000000E+0	1.058650E+5
9.840000E-3	0.000000E+0	1.061080E+5
9.860000E-3	0.000000E+0	1.064810E+5
9.880000E-3	0.000000E+0	1.062930E+5
9.900000E-3	0.000000E+0	1.061670E+5
9.920000E-3	0.000000E+0	1.064080E+5
9.940000E-3	0.000000E+0	1.055490E+5
9.960000E-3	0.000000E+0	1.054170E+5
9.980000E-3	0.000000E+0	1.057710E+5
1.000000E-2	0.000000E+0	1.060040E+5
1.002000E-2	0.000000E+0	1.056080E+5
1.004000E-2	0.000000E+0	1.059410E+5
1.006000E-2	0.000000E+0	1.056600E+5
1.008000E-2	0.000000E+0	1.063880E+5
1.010000E-2	0.000000E+0	1.063780E+5
1.012000E-2	0.000000E+0	1.060660E+5
1.014000E-2	0.000000E+0	1.067720E+5
1.016000E-2	0.000000E+0	1.064160E+5
1.018000E-2	0.000000E+0	1.061850E+5
1.020000E-2	0.000000E+0	1.064990E+5
1.022000E-2	0.000000E+0	1.062410E+5
1.024000E-2	0.000000E+0	1.060200E+5
1.026000E-2	0.000000E+0	1.058990E+5
1.028000E-2	0.000000E+0	1.060080E+5
1.030000E-2	0.000000E+0	1.060080E+5
1.032000E-2	0.000000E+0	1.061100E+5
1.034000E-2	0.000000E+0	1.062990E+5
1.036000E-2	0.000000E+0	1.059520E+5
1.038000E-2	0.000000E+0	1.061090E+5
1.040000E-2	0.000000E+0	1.063340E+5
1.042000E-2	0.000000E+0	1.058960E+5
1.044000E-2	0.000000E+0	1.064940E+5
1.046000E-2	0.000000E+0	1.058320E+5
1.048000E-2	0.000000E+0	1.063610E+5
1.050000E-2	0.000000E+0	1.056880E+5
1.052000E-2	0.000000E+0	1.061530E+5
1.054000E-2	0.000000E+0	1.061610E+5
1.056000E-2	0.000000E+0	1.061150E+5
1.058000E-2	0.000000E+0	1.060240E+5
1.060000E-2	0.000000E+0	1.051500E+5
1.062000E-2	0.000000E+0	1.056470E+5
1.064000E-2	0.000000E+0	1.057890E+5
1.066000E-2	0.000000E+0	1.061750E+5
1.068000E-2	0.000000E+0	1.055270E+5
1.070000E-2	0.000000E+0	1.056200E+5
1.072000E-2	0.000000E+0	1.056850E+5
1.074000E-2	0.000000E+0	1.061700E+5
1.076000E-2	0.000000E+0	1.059380E+5
1.078000E-2	0.000000E+0	1.056290E+5
1.080000E-2	0.000000E+0	1.059300E+5
1.082000E-2	0.000000E+0	1.055180E+5
1.084000E-2	0.000000E+0	1.055480E+5
1.086000E-2	0.000000E+0	1.055100E+5
1.088000E-2	0.000000E+0	1.060230E+5
1.090000E-2	0.000000E+0	1.063710E+5
1.092000E-2	0.000000E+0	1.056180E+5
1.094000E-2	0.000000E+0	1.059160E+5
1.096000E-2	0.000000E+0	1.059870E+5
1.098000E-2	0.000000E+0	1.058180E+5
1.100000E-2	0.000000E+0	1.060520E+5
1.102000E-2	0.000000E+0	1.053340E+5
1.104000E-2	0.000000E+0	1.062080E+5
1.106000E-2	0.000000E+0	1.054060E+5
1.108000E-2	0.000000E+0	1.065880E+5
1.110000E-2	0.000000E+0	1.062240E+5
1.112000E-2	0.000000E+0	1.056920E+5
1.114000E-2	0.000000E+0	1.057110E+5
1.116000E-2	0.000000E+0	1.059170E+5
1.118000E-2	0.000000E+0	1.059230E+5
1.120000E-2	0.000000E+0	1.056390E+5
1.122000E-2	0.000000E+0	1.055300E+5
1.124000E-2	0.000000E+0	1.065960E+5
1.126000E-2	0.000000E+0	1.063200E+5
1.128000E-2	0.000000E+0	1.066790E+5
1.130000E-2	0.000000E+0	1.054400E+5
1.132000E-2	0.000000E+0	1.064800E+5
1.134000E-2	0.000000E+0	1.061060E+5
1.136000E-2	0.000000E+0	1.059410E+5
1.138000E-2	0.000000E+0	1.058170E+5
1.140000E-2	0.000000E+0	1.060290E+5
1.142000E-2	0.000000E+0	1.057700E+5
1.144000E-2	0.000000E+0	1.060250E+5
1.146000E-2	0.000000E+0	1.062050E+5
1.148000E-2	0.000000E+0	1.060790E+5
1.150000E-2	0.000000E+0	1.060370E+5
1.152000E-2	0.000000E+0	1.059360E+5
1.154000E-2	0.000000E+0	1.056910E+5
1.156000E-2	0.000000E+0	1.059560E+5
1.158000E-2	0.000000E+0	1.060050E+5
1.160000E-2	0.000000E+0	1.060060E+5
