1.162000E-2	0.000000E+0	9.522100E+4
1.164000E-2	0.000000E+0	9.493400E+4
1.166000E-2	0.000000E+0	9.442500E+4
1.168000E-2	0.000000E+0	9.529300E+4
1.170000E-2	0.000000E+0	9.546900E+4
1.172000E-2	0.000000E+0	9.480200E+4
1.174000E-2	0.000000E+0	9.489400E+4
1.176000E-2	0.000000E+0	9.509500E+4
1.178000E-2	0.000000E+0	9.501000E+4
1.180000E-2	0.000000E+0	9.468200E+4
1.182000E-2	0.000000E+0	9.568600E+4
1.184000E-2	0.000000E+0	9.506800E+4
1.186000E-2	0.000000E+0	9.465000E+4
1.188000E-2	0.000000E+0	9.442300E+4
1.190000E-2	0.000000E+0	9.516500E+4
1.192000E-2	0.000000E+0	9.485200E+4
1.194000E-2	0.000000E+0	9.522100E+4
1.196000E-2	0.000000E+0	9.460500E+4
1.198000E-2	0.000000E+0	9.466900E+4
1.200000E-2	0.000000E+0	9.477800E+4
1.202000E-2	0.000000E+0	9.505200E+4
1.204000E-2	0.000000E+0	9.484700E+4
1.206000E-2	0.000000E+0	9.517700E+4
1.208000E-2	0.000000E+0	9.526600E+4
1.210000E-2	0.000000E+0	9.505300E+4
1.212000E-2	0.000000E+0	9.477900E+4
1.214000E-2	0.000000E+0	9.497700E+4
1.216000E-2	0.000000E+0	9.505600E+4
1.218000E-2	0.000000E+0	9.493800E+4
1.220000E-2	0.000000E+0	9.515500E+4
1.222000E-2	0.000000E+0	9.499700E+4
1.224000E-2	0.000000E+0	9.503600E+4
1.226000E-2	0.000000E+0	9.438000E+4
1.228000E-2	0.000000E+0	9.485900E+4
1.230000E-2	0.000000E+0	9.479600E+4
1.232000E-2	0.000000E+0	9.517000E+4
1.234000E-2	0.000000E+0	9.533400E+4
1.236000E-2	0.000000E+0	9.528300E+4
1.238000E-2	0.000000E+0	9.494000E+4
1.240000E-2	0.000000E+0	9.453500E+4
1.242000E-2	0.000000E+0	9.533200E+4
1.244000E-2	0.000000E+0	9.492200E+4
1.246000E-2	0.000000E+0	9.422000E+4
1.248000E-2	0.000000E+0	9.474500E+4
1.250000E-2	0.000000E+0	9.524300E+4
1.252000E-2	0.000000E+0	9.518500E+4
1.254000E-2	0.000000E+0	9.446000E+4
1.256000E-2	0.000000E+0	9.521500E+4
1.258000E-2	0.000000E+0	9.562600E+4
1.260000E-2	0.000000E+0	9.521700E+4
1.262000E-2	0.000000E+0	9.465600E+4
1.264000E-2	0.000000E+0	9.492300E+4
1.266000E-2	0.000000E+0	9.503000E+4
1.268000E-2	0.000000E+0	9.497000E+4
1.270000E-2	0.000000E+0	9.510300E+4
1.272000E-2	0.000000E+0	9.482400E+4
1.274000E-2	0.000000E+0	9.498400E+4
1.276000E-2	0.000000E+0	9.523300E+4
1.278000E-2	0.000000E+0	9.524200E+4
1.280000E-2	0.000000E+0	9.520700E+4
1.282000E-2	0.000000E+0	9.455600E+4
1.284000E-2	0.000000E+0	9.521500E+4
1.286000E-2	0.000000E+0	9.539500E+4
1.288000E-2	0.000000E+0	9.534500E+4
1.290000E-2	0.000000E+0	9.465800E+4
1.292000E-2	0.000000E+0	9.499200E+4
1.294000E-2	0.000000E+0	9.492300E+4
1.296000E-2	0.000000E+0	9.499200E+4
1.298000E-2	0.000000E+0	9.502100E+4
1.300000E-2	0.000000E+0	9.461600E+4
1.302000E-2	0.000000E+0	9.543200E+4
1.304000E-2	0.000000E+0	9.524400E+4
1.306000E-2	0.000000E+0	9.482900E+4
1.308000E-2	0.000000E+0	9.561200E+4
1.310000E-2	0.000000E+0	9.541300E+4
1.312000E-2	0.000000E+0	9.498500E+4
1.314000E-2	0.000000E+0	9.472500E+4
1.316000E-2	0.000000E+0	9.511700E+4
1.318000E-2	0.000000E+0	9.514500E+4
1.320000E-2	0.000000E+0	9.496800E+4
1.322000E-2	0.000000E+0	9.487900E+4
1.324000E-2	0.000000E+0	9.483800E+4
1.326000E-2	0.000000E+0	9.518900E+4
1.328000E-2	0.000000E+0	9.552800E+4
1.330000E-2	0.000000E+0	9.517600E+4
1.332000E-2	0.000000E+0	9.564300E+4
1.334000E-2	0.000000E+0	9.496000E+4
1.336000E-2	0.000000E+0	9.502400E+4
1.338000E-2	0.000000E+0	9.453200E+4
1.340000E-2	0.000000E+0	9.552500E+4
1.342000E-2	0.000000E+0	9.542800E+4
1.344000E-2	0.000000E+0	9.526400E+4
1.346000E-2	0.000000E+0	9.515800E+4
1.348000E-2	0.000000E+0	9.502300E+4
1.350000E-2	0.000000E+0	9.521500E+4
1.352000E-2	0.000000E+0	9.505800E+4
1.354000E-2	0.000000E+0	9.521300E+4
1.356000E-2	0.000000E+0	9.502200E+4
1.358000E-2	0.000000E+0	9.416900E+4
1.360000E-2	0.000000E+0	9.494400E+4
1.362000E-2	0.000000E+0	9.467100E+4
1.364000E-2	0.000000E+0	9.483000E+4
1.366000E-2	0.000000E+0	9.462300E+4
1.368000E-2	0.000000E+0	9.532000E+4
1.370000E-2	0.000000E+0	9.533000E+4
1.372000E-2	0.000000E+0	9.510800E+4
1.374000E-2	0.000000E+0	9.466600E+4
1.376000E-2	0.000000E+0	9.520900E+4
1.378000E-2	0.000000E+0	9.596000E+4
1.380000E-2	0.000000E+0	9.444500E+4
1.382000E-2	0.000000E+0	9.435000E+4
1.384000E-2	0.000000E+0	9.471300E+4
1.386000E-2	0.000000E+0	9.574400E+4
1.388000E-2	0.000000E+0	9.495100E+4
1.390000E-2	0.000000E+0	9.528500E+4
1.392000E-2	0.000000E+0	9.471100E+4
1.394000E-2	0.000000E+0	9.554300E+4
1.396000E-2	0.000000E+0	9.454800E+4
1.398000E-2	0.000000E+0	9.553300E+4
1.400000E-2	0.000000E+0	9.523000E+4
1.402000E-2	0.000000E+0	9.507200E+4
1.404000E-2	0.000000E+0	9.545400E+4
1.406000E-2	0.000000E+0	9.479200E+4
1.408000E-2	0.000000E+0	9.533000E+4
1.410000E-2	0.000000E+0	9.494700E+4
1.412000E-2	0.000000E+0	9.458100E+4
1.414000E-2	0.000000E+0	9.483000E+4
1.416000E-2	0.000000E+0	9.542100E+4
1.418000E-2	0.000000E+0	9.504000E+4
1.420000E-2	0.000000E+0	9.529000E+4
1.422000E-2	0.000000E+0	9.497900E+4
1.424000E-2	0.000000E+0	9.486400E+4
1.426000E-2	0.000000E+0	9.530700E+4
1.428000E-2	0.000000E+0	9.510200E+4
1.430000E-2	0.000000E+0	9.483700E+4
1.432000E-2	0.000000E+0	9.547000E+4
1.434000E-2	0.000000E+0	9.470400E+4
1.436000E-2	0.000000E+0	9.491000E+4
1.438000E-2	0.000000E+0	9.485000E+4
1.440000E-2	0.000000E+0	9.496300E+4
1.442000E-2	0.000000E+0	9.540700E+4
1.444000E-2	0.000000E+0	9.558500E+4
1.446000E-2	0.000000E+0	9.507200E+4
1.448000E-2	0.000000E+0	9.478100E+4
1.450000E-2	0.000000E+0	9.458100E+4
1.452000E-2	0.000000E+0	9.514100E+4
1.454000E-2	0.000000E+0	9.479200E+4
1.456000E-2	0.000000E+0	9.492600E+4
1.458000E-2	0.000000E+0	9.475000E+4
1.460000E-2	0.000000E+0	9.473900E+4
1.462000E-2	0.000000E+0	9.530200E+4
1.464000E-2	0.000000E+0	9.531700E+4
1.466000E-2	0.000000E+0	9.504400E+4
1.468000E-2	0.000000E+0	9.505100E+4
1.470000E-2	0.000000E+0	9.435000E+4
1.472000E-2	0.000000E+0	9.476500E+4
1.474000E-2	0.000000E+0	9.526400E+4
1.476000E-2	0.000000E+0	9.491600E+4
1.478000E-2	0.000000E+0	9.577100E+4
1.480000E-2	0.000000E+0	9.501100E+4
1.482000E-2	0.000000E+0	9.504200E+4
1.484000E-2	0.000000E+0	9.494100E+4
1.486000E-2	0.000000E+0	9.523000E+4
1.488000E-2	0.000000E+0	9.478800E+4
1.490000E-2	0.000000E+0	9.514100E+4
1.492000E-2	0.000000E+0	9.526000E+4
1.494000E-2	0.000000E+0	9.506300E+4
1.496000E-2	0.000000E+0	9.526200E+4
1.498000E-2	0.000000E+0	9.494500E+4
1.500000E-2	0.000000E+0	9.522700E+4
1.502000E-2	0.000000E+0	9.508900E+4
1.504000E-2	0.000000E+0	9.577900E+4
1.506000E-2	0.000000E+0	9.479600E+4
1.508000E-2	0.000000E+0	9.516700E+4
1.510000E-2	0.000000E+0	9.527800E+4
1.512000E-2	0.000000E+0	9.491100E+4
1.514000E-2	0.000000E+0	9.463900E+4
1.516000E-2	0.000000E+0	9.515900E+4
1.518000E-2	0.000000E+0	9.520000E+4
1.520000E-2	0.000000E+0	9.472500E+4
1.522000E-2	0.000000E+0	9.493400E+4
1.524000E-2	0.000000E+0	9.503300E+4
1.526000E-2	0.000000E+0	9.442300E+4
1.528000E-2	0.000000E+0	9.558300E+4
1.530000E-2	0.000000E+0	9.548700E+4
1.532000E-2	0.000000E+0	9.500800E+4
1.534000E-2	0.000000E+0	9.527100E+4
1.536000E-2	0.000000E+0	9.498800E+4
1.538000E-2	0.000000E+0	9.489700E+4
1.540000E-2	0.000000E+0	9.505400E+4
1.542000E-2	0.000000E+0	9.464300E+4
1.544000E-2	0.000000E+0	9.492000E+4
1.546000E-2	0.000000E+0	9.457200E+4
1.548000E-2	0.000000E+0	9.479800E+4
1.550000E-2	0.000000E+0	9.507400E+4
1.552000E-2	0.000000E+0	9.491400E+4
1.554000E-2	0.000000E+0	9.477800E+4
1.556000E-2	0.000000E+0	9.544300E+4
1.558000E-2	0.000000E+0	9.537400E+4
1.560000E-2	0.000000E+0	9.504400E+4
1.562000E-2	0.000000E+0	9.487500E+4
1.564000E-2	0.000000E+0	9.468900E+4
1.566000E-2	0.000000E+0	9.505100E+4
1.568000E-2	0.000000E+0	9.491000E+4
1.570000E-2	0.000000E+0	9.516700E+4
1.572000E-2	0.000000E+0	9.506000E+4
1.574000E-2	0.000000E+0	9.487700E+4
1.576000E-2	0.000000E+0	9.458400E+4
1.578000E-2	0.000000E+0	9.470700E+4
1.580000E-2	0.000000E+0	9.532700E+4
1.582000E-2	0.000000E+0	9.505500E+4
1.584000E-2	0.000000E+0	9.486000E+4
1.586000E-2	0.000000E+0	9.490900E+4
1.588000E-2	0.000000E+0	9.505800E+4
1.590000E-2	0.000000E+0	9.495700E+4
1.592000E-2	0.000000E+0	9.486900E+4
1.594000E-2	0.000000E+0	9.504300E+4
1.596000E-2	0.000000E+0	9.467500E+4
1.598000E-2	0.000000E+0	9.483500E+4
1.600000E-2	0.000000E+0	9.486000E+4
1.602000E-2	0.000000E+0	9.464300E+4
1.604000E-2	0.000000E+0	9.508100E+4
1.606000E-2	0.000000E+0	9.538900E+4
1.608000E-2	0.000000E+0	9.481700E+4
1.610000E-2	0.000000E+0	9.494700E+4
1.612000E-2	0.000000E+0	9.448900E+4
1.614000E-2	0.000000E+0	9.503300E+4
1.616000E-2	0.000000E+0	9.535700E+4
1.618000E-2	0.000000E+0	9.431400E+4
1.620000E-2	0.000000E+0	9.470600E+4
1.622000E-2	0.000000E+0	9.431900E+4
1.624000E-2	0.000000E+0	9.501900E+4
1.626000E-2	0.000000E+0	9.460700E+4
1.628000E-2	0.000000E+0	9.468100E+4
1.630000E-2	0.000000E+0	9.460500E+4
1.632000E-2	0.000000E+0	9.488100E+4
1.634000E-2	0.000000E+0	9.494700E+4
1.636000E-2	0.000000E+0	9.466000E+4
1.638000E-2	0.000000E+0	9.475400E+4
1.640000E-2	0.000000E+0	9.438800E+4
1.642000E-2	0.000000E+0	9.483600E+4
1.644000E-2	0.000000E+0	9.511900E+4
1.646000E-2	0.000000E+0	9.417300E+4
1.648000E-2	0.000000E+0	9.547700E+4
1.650000E-2	0.000000E+0	9.515100E+4
1.652000E-2	0.000000E+0	9.499400E+4
1.654000E-2	0.000000E+0	9.430600E+4
1.656000E-2	0.000000E+0	9.473900E+4
1.658000E-2	0.000000E+0	9.536200E+4
1.660000E-2	0.000000E+0	9.448200E+4
1.662000E-2	0.000000E+0	9.479900E+4
1.664000E-2	0.000000E+0	9.507300E+4
1.666000E-2	0.000000E+0	9.494800E+4
1.668000E-2	0.000000E+0	9.463600E+4
1.670000E-2	0.000000E+0	9.462800E+4
1.672000E-2	0.000000E+0	9.465000E+4
1.674000E-2	0.000000E+0	9.426500E+4
1.676000E-2	0.000000E+0	9.446600E+4
1.678000E-2	0.000000E+0	9.480100E+4
1.680000E-2	0.000000E+0	9.500300E+4
1.682000E-2	0.000000E+0	9.435600E+4
1.684000E-2	0.000000E+0	9.432500E+4
1.686000E-2	0.000000E+0	9.413600E+4
1.688000E-2	0.000000E+0	9.438200E+4
1.690000E-2	0.000000E+0	9.365100E+4
1.692000E-2	0.000000E+0	9.407700E+4
1.694000E-2	0.000000E+0	9.393300E+4
1.696000E-2	0.000000E+0	9.349100E+4
1.698000E-2	0.000000E+0	9.327800E+4
1.700000E-2	0.000000E+0	9.282500E+4
1.702000E-2	0.000000E+0	9.276100E+4
1.704000E-2	0.000000E+0	9.185500E+4
1.706000E-2	0.000000E+0	9.136400E+4
1.708000E-2	0.000000E+0	9.081500E+4
1.710000E-2	0.000000E+0	8.876000E+4
1.712000E-2	0.000000E+0	8.706800E+4
1.714000E-2	0.000000E+0	8.322900E+4
1.716000E-2	0.000000E+0	7.732800E+4
1.718000E-2	0.000000E+0	7.127500E+4
1.720000E-2	0.000000E+0	6.403800E+4
1.722000E-2	0.000000E+0	5.907900E+4
1.724000E-2	0.000000E+0	5.668900E+4
1.726000E-2	0.000000E+0	5.805000E+4
1.728000E-2	0.000000E+0	6.260300E+4
1.730000E-2	0.000000E+0	6.934200E+4
1.732000E-2	0.000000E+0	7.526700E+4
1.734000E-2	0.000000E+0	8.142800E+4
1.736000E-2	0.000000E+0	8.527800E+4
1.738000E-2	0.000000E+0	8.784600E+4
1.740000E-2	0.000000E+0	9.044100E+4
1.742000E-2	0.000000E+0	9.131500E+4
1.744000E-2	0.000000E+0	9.187300E+4
1.746000E-2	0.000000E+0	9.267400E+4
1.748000E-2	0.000000E+0	9.301900E+4
1.750000E-2	0.000000E+0	9.310700E+4
1.752000E-2	0.000000E+0	9.310900E+4
1.754000E-2	0.000000E+0	9.469600E+4
1.756000E-2	0.000000E+0	9.355200E+4
1.758000E-2	0.000000E+0	9.380600E+4
1.760000E-2	0.000000E+0	9.456600E+4
1.762000E-2	0.000000E+0	9.399500E+4
1.764000E-2	0.000000E+0	9.427700E+4
1.766000E-2	0.000000E+0	9.420100E+4
1.768000E-2	0.000000E+0	9.451400E+4
1.770000E-2	0.000000E+0	9.456500E+4
1.772000E-2	0.000000E+0	9.489500E+4
1.774000E-2	0.000000E+0	9.395200E+4
1.776000E-2	0.000000E+0	9.427800E+4
1.778000E-2	0.000000E+0	9.454800E+4
1.780000E-2	0.000000E+0	9.462500E+4
1.782000E-2	0.000000E+0	9.468600E+4
1.784000E-2	0.000000E+0	9.521700E+4
1.786000E-2	0.000000E+0	9.558100E+4
1.788000E-2	0.000000E+0	9.488600E+4
1.790000E-2	0.000000E+0	9.446300E+4
1.792000E-2	0.000000E+0	9.498000E+4
1.794000E-2	0.000000E+0	9.490800E+4
1.796000E-2	0.000000E+0	9.506900E+4
1.798000E-2	0.000000E+0	9.474300E+4
1.800000E-2	0.000000E+0	9.459500E+4
1.802000E-2	0.000000E+0	9.437300E+4
1.804000E-2	0.000000E+0	9.483200E+4
1.806000E-2	0.000000E+0	9.485900E+4
1.808000E-2	0.000000E+0	9.471700E+4
1.810000E-2	0.000000E+0	9.537900E+4
1.812000E-2	0.000000E+0	9.506800E+4
1.814000E-2	0.000000E+0	9.448000E+4
1.816000E-2	0.000000E+0	9.486600E+4
1.818000E-2	0.000000E+0	9.462700E+4
1.820000E-2	0.000000E+0	9.490200E+4
1.822000E-2	0.000000E+0	9.451500E+4
1.824000E-2	0.000000E+0	9.440000E+4
1.826000E-2	0.000000E+0	9.470700E+4
1.828000E-2	0.000000E+0	9.533200E+4
1.830000E-2	0.000000E+0	9.466800E+4
1.832000E-2	0.000000E+0	9.477300E+4
1.834000E-2	0.000000E+0	9.509300E+4
1.836000E-2	0.000000E+0	9.436200E+4
1.838000E-2	0.000000E+0	9.498900E+4
1.840000E-2	0.000000E+0	9.543000E+4
1.842000E-2	0.000000E+0	9.518000E+4
1.844000E-2	0.000000E+0	9.525500E+4
1.846000E-2	0.000000E+0	9.511700E+4
1.848000E-2	0.000000E+0	9.462600E+4
1.850000E-2	0.000000E+0	9.505100E+4
1.852000E-2	0.000000E+0	9.443800E+4
1.854000E-2	0.000000E+0	9.475600E+4
1.856000E-2	0.000000E+0	9.508300E+4
1.858000E-2	0.000000E+0	9.441600E+4
1.860000E-2	0.000000E+0	9.492300E+4
1.862000E-2	0.000000E+0	9.481000E+4
1.864000E-2	0.000000E+0	9.579800E+4
1.866000E-2	0.000000E+0	9.423500E+4
1.868000E-2	0.000000E+0	9.528000E+4
1.870000E-2	0.000000E+0	9.487300E+4
1.872000E-2	0.000000E+0	9.489200E+4
1.874000E-2	0.000000E+0	9.482200E+4
1.876000E-2	0.000000E+0	9.456300E+4
1.878000E-2	0.000000E+0	9.444700E+4
1.880000E-2	0.000000E+0	9.473700E+4
1.882000E-2	0.000000E+0	9.500500E+4
1.884000E-2	0.000000E+0	9.459200E+4
1.886000E-2	0.000000E+0	9.507500E+4
1.888000E-2	0.000000E+0	9.473700E+4
1.890000E-2	0.000000E+0	9.503500E+4
1.892000E-2	0.000000E+0	9.459900E+4
1.894000E-2	0.000000E+0	9.504400E+4
1.896000E-2	0.000000E+0	9.504400E+4
1.898000E-2	0.000000E+0	9.577300E+4
1.900000E-2	0.000000E+0	9.492500E+4
1.902000E-2	0.000000E+0	9.480600E+4
1.904000E-2	0.000000E+0	9.508500E+4
1.906000E-2	0.000000E+0	9.494900E+4
1.908000E-2	0.000000E+0	9.522400E+4
1.910000E-2	0.000000E+0	9.445200E+4
1.912000E-2	0.000000E+0	9.454700E+4
1.914000E-2	0.000000E+0	9.542500E+4
1.916000E-2	0.000000E+0	9.475100E+4
1.918000E-2	0.000000E+0	9.486500E+4
1.920000E-2	0.000000E+0	9.459300E+4
1.922000E-2	0.000000E+0	9.478100E+4
1.924000E-2	0.000000E+0	9.586800E+4
1.926000E-2	0.000000E+0	9.514300E+4
1.928000E-2	0.000000E+0	9.491100E+4
1.930000E-2	0.000000E+0	9.483700E+4
1.932000E-2	0.000000E+0	9.516800E+4
1.934000E-2	0.000000E+0	9.512100E+4
1.936000E-2	0.000000E+0	9.445500E+4
1.938000E-2	0.000000E+0	9.506800E+4
1.940000E-2	0.000000E+0	9.484100E+4
1.942000E-2	0.000000E+0	9.491300E+4
1.944000E-2	0.000000E+0	9.492600E+4
1.946000E-2	0.000000E+0	9.503500E+4
1.948000E-2	0.000000E+0	9.509000E+4
1.950000E-2	0.000000E+0	9.528300E+4
1.952000E-2	0.000000E+0	9.500300E+4
1.954000E-2	0.000000E+0	9.529100E+4
1.956000E-2	0.000000E+0	9.495800E+4
1.958000E-2	0.000000E+0	9.487100E+4
1.960000E-2	0.000000E+0	9.419900E+4
1.962000E-2	0.000000E+0	9.492600E+4
1.964000E-2	0.000000E+0	9.518400E+4
1.966000E-2	0.000000E+0	9.517200E+4
1.968000E-2	0.000000E+0	9.475200E+4
1.970000E-2	0.000000E+0	9.523800E+4
1.972000E-2	0.000000E+0	9.455300E+4
1.974000E-2	0.000000E+0	9.466700E+4
1.976000E-2	0.000000E+0	9.474800E+4
1.978000E-2	0.000000E+0	9.477900E+4
1.980000E-2	0.000000E+0	9.490000E+4
1.982000E-2	0.000000E+0	9.515100E+4
1.984000E-2	0.000000E+0	9.477200E+4
1.986000E-2	0.000000E+0	9.524200E+4
1.988000E-2	0.000000E+0	9.534200E+4
1.990000E-2	0.000000E+0	9.533000E+4
1.992000E-2	0.000000E+0	9.508100E+4
1.994000E-2	0.000000E+0	9.537300E+4
1.996000E-2	0.000000E+0	9.491400E+4
1.998000E-2	0.000000E+0	9.460900E+4
