3.820000E-3	0.000000E+0	6.065800E+4
3.840000E-3	0.000000E+0	6.119400E+4
3.860000E-3	0.000000E+0	6.094900E+4
3.880000E-3	0.000000E+0	6.066700E+4
3.900000E-3	0.000000E+0	6.071200E+4
3.920000E-3	0.000000E+0	6.082400E+4
3.940000E-3	0.000000E+0	6.069400E+4
3.960000E-3	0.000000E+0	6.115900E+4
3.980000E-3	0.000000E+0	6.058500E+4
4.000000E-3	0.000000E+0	6.074300E+4
4.020000E-3	0.000000E+0	6.090200E+4
4.040000E-3	0.000000E+0	6.081800E+4
4.060000E-3	0.000000E+0	6.025900E+4
4.080000E-3	0.000000E+0	6.084300E+4
4.100000E-3	0.000000E+0	6.058000E+4
4.120000E-3	0.000000E+0	6.087800E+4
4.140000E-3	0.000000E+0	6.116500E+4
4.160000E-3	0.000000E+0	6.046100E+4
4.180000E-3	0.000000E+0	6.090100E+4
4.200000E-3	0.000000E+0	6.047100E+4
4.220000E-3	0.000000E+0	6.096300E+4
4.240000E-3	0.000000E+0	6.063900E+4
4.260000E-3	0.000000E+0	6.063900E+4
4.280000E-3	0.000000E+0	6.115900E+4
4.300000E-3	0.000000E+0	6.052200E+4
4.320000E-3	0.000000E+0	6.113200E+4
4.340000E-3	0.000000E+0	6.100400E+4
4.360000E-3	0.000000E+0	6.100900E+4
4.380000E-3	0.000000E+0	6.051100E+4
4.400000E-3	0.000000E+0	6.117700E+4
4.420000E-3	0.000000E+0	6.097100E+4
4.440000E-3	0.000000E+0	6.061500E+4
4.460000E-3	0.000000E+0	6.085200E+4
4.480000E-3	0.000000E+0	6.057500E+4
4.500000E-3	0.000000E+0	6.044600E+4
4.520000E-3	0.000000E+0	6.108600E+4
4.540000E-3	0.000000E+0	6.094700E+4
4.560000E-3	0.000000E+0	6.077200E+4
4.580000E-3	0.000000E+0	6.102300E+4
4.600000E-3	0.000000E+0	6.131800E+4
4.620000E-3	0.000000E+0	6.055600E+4
4.640000E-3	0.000000E+0	6.095200E+4
4.660000E-3	0.000000E+0	6.106300E+4
4.680000E-3	0.000000E+0	6.083900E+4
4.700000E-3	0.000000E+0	6.054100E+4
4.720000E-3	0.000000E+0	6.092500E+4
4.740000E-3	0.000000E+0	6.036500E+4
4.760000E-3	0.000000E+0	6.061400E+4
4.780000E-3	0.000000E+0	6.059200E+4
4.800000E-3	0.000000E+0	6.121000E+4
4.820000E-3	0.000000E+0	6.070400E+4
4.840000E-3	0.000000E+0	6.074500E+4
4.860000E-3	0.000000E+0	6.090900E+4
4.880000E-3	0.000000E+0	6.058900E+4
4.900000E-3	0.000000E+0	6.097700E+4
4.920000E-3	0.000000E+0	6.070400E+4
4.940000E-3	0.000000E+0	6.131800E+4
4.960000E-3	0.000000E+0	6.107400E+4
4.980000E-3	0.000000E+0	6.043600E+4
5.000000E-3	0.000000E+0	6.019800E+4
5.020000E-3	0.000000E+0	6.068800E+4
5.040000E-3	0.000000E+0	6.101300E+4
5.060000E-3	0.000000E+0	6.133600E+4
5.080000E-3	0.000000E+0	6.094400E+4
5.100000E-3	0.000000E+0	6.108500E+4
5.120000E-3	0.000000E+0	6.101200E+4
5.140000E-3	0.000000E+0	6.080900E+4
5.160000E-3	0.000000E+0	6.105600E+4
5.180000E-3	0.000000E+0	6.083900E+4
5.200000E-3	0.000000E+0	6.047000E+4
5.220000E-3	0.000000E+0	6.079300E+4
5.240000E-3	0.000000E+0	6.047600E+4
5.260000E-3	0.000000E+0	6.097800E+4
5.280000E-3	0.000000E+0	6.031400E+4
5.300000E-3	0.000000E+0	6.038400E+4
5.320000E-3	0.000000E+0	6.037600E+4
5.340000E-3	0.000000E+0	6.018900E+4
5.360000E-3	0.000000E+0	6.046400E+4
5.380000E-3	0.000000E+0	6.044500E+4
5.400000E-3	0.000000E+0	6.053500E+4
5.420000E-3	0.000000E+0	6.040500E+4
5.440000E-3	0.000000E+0	6.011600E+4
5.460000E-3	0.000000E+0	6.059400E+4
5.480000E-3	0.000000E+0	5.985100E+4
5.500000E-3	0.000000E+0	6.022900E+4
5.520000E-3	0.000000E+0	6.052000E+4
5.540000E-3	0.000000E+0	6.009000E+4
5.560000E-3	0.000000E+0	6.009200E+4
5.580000E-3	0.000000E+0	5.975900E+4
5.600000E-3	0.000000E+0	6.007100E+4
5.620000E-3	0.000000E+0	5.900500E+4
5.640000E-3	0.000000E+0	5.890100E+4
5.660000E-3	0.000000E+0	5.811100E+4
5.680000E-3	0.000000E+0	5.690800E+4
5.700000E-3	0.000000E+0	5.627600E+4
5.720000E-3	0.000000E+0	5.412100E+4
5.740000E-3	0.000000E+0	5.140000E+4
5.760000E-3	0.000000E+0	4.758800E+4
5.780000E-3	0.000000E+0	4.318400E+4
5.800000E-3	0.000000E+0	3.899400E+4
5.820000E-3	0.000000E+0	3.672600E+4
5.840000E-3	0.000000E+0	3.645200E+4
5.860000E-3	0.000000E+0	3.804300E+4
5.880000E-3	0.000000E+0	4.197700E+4
5.900000E-3	0.000000E+0	4.639100E+4
5.920000E-3	0.000000E+0	5.048100E+4
5.940000E-3	0.000000E+0	5.428000E+4
5.960000E-3	0.000000E+0	5.618400E+4
5.980000E-3	0.000000E+0	5.751500E+4
6.000000E-3	0.000000E+0	5.863900E+4
6.020000E-3	0.000000E+0	5.886900E+4
6.040000E-3	0.000000E+0	5.943800E+4
6.060000E-3	0.000000E+0	5.970000E+4
6.080000E-3	0.000000E+0	5.976700E+4
6.100000E-3	0.000000E+0	6.005100E+4
6.120000E-3	0.000000E+0	6.009800E+4
6.140000E-3	0.000000E+0	6.028800E+4
6.160000E-3	0.000000E+0	5.960200E+4
6.180000E-3	0.000000E+0	6.026000E+4
6.200000E-3	0.000000E+0	6.033400E+4
6.220000E-3	0.000000E+0	5.998900E+4
6.240000E-3	0.000000E+0	6.047200E+4
6.260000E-3	0.000000E+0	6.043600E+4
6.280000E-3	0.000000E+0	6.062400E+4
6.300000E-3	0.000000E+0	6.063400E+4
6.320000E-3	0.000000E+0	6.034500E+4
6.340000E-3	0.000000E+0	6.078700E+4
6.360000E-3	0.000000E+0	6.067700E+4
6.380000E-3	0.000000E+0	6.076400E+4
6.400000E-3	0.000000E+0	6.063600E+4
6.420000E-3	0.000000E+0	6.101200E+4
6.440000E-3	0.000000E+0	6.049200E+4
6.460000E-3	0.000000E+0	6.040600E+4
6.480000E-3	0.000000E+0	6.089600E+4
6.500000E-3	0.000000E+0	6.061400E+4
6.520000E-3	0.000000E+0	6.094800E+4
6.540000E-3	0.000000E+0	6.103500E+4
6.560000E-3	0.000000E+0	6.080300E+4
6.580000E-3	0.000000E+0	6.081800E+4
6.600000E-3	0.000000E+0	6.071200E+4
6.620000E-3	0.000000E+0	6.080900E+4
6.640000E-3	0.000000E+0	6.088700E+4
6.660000E-3	0.000000E+0	6.114800E+4
6.680000E-3	0.000000E+0	6.085300E+4
6.700000E-3	0.000000E+0	6.065300E+4
6.720000E-3	0.000000E+0	6.069200E+4
6.740000E-3	0.000000E+0	6.066700E+4
6.760000E-3	0.000000E+0	6.063800E+4
6.780000E-3	0.000000E+0	6.081700E+4
6.800000E-3	0.000000E+0	6.042600E+4
6.820000E-3	0.000000E+0	6.072700E+4
6.840000E-3	0.000000E+0	6.054600E+4
6.860000E-3	0.000000E+0	6.133700E+4
6.880000E-3	0.000000E+0	6.071800E+4
6.900000E-3	0.000000E+0	6.070800E+4
6.920000E-3	0.000000E+0	6.099400E+4
6.940000E-3	0.000000E+0	6.084600E+4
6.960000E-3	0.000000E+0	6.015500E+4
6.980000E-3	0.000000E+0	6.081900E+4
7.000000E-3	0.000000E+0	6.087100E+4
7.020000E-3	0.000000E+0	6.100800E+4
7.040000E-3	0.000000E+0	6.068200E+4
7.060000E-3	0.000000E+0	6.090500E+4
7.080000E-3	0.000000E+0	6.095600E+4
7.100000E-3	0.000000E+0	6.020000E+4
7.120000E-3	0.000000E+0	6.097400E+4
7.140000E-3	0.000000E+0	6.106100E+4
7.160000E-3	0.000000E+0	6.089800E+4
7.180000E-3	0.000000E+0	6.107500E+4
7.200000E-3	0.000000E+0	6.078200E+4
7.220000E-3	0.000000E+0	6.083100E+4
7.240000E-3	0.000000E+0	6.106000E+4
7.260000E-3	0.000000E+0	6.127900E+4
7.280000E-3	0.000000E+0	6.108400E+4
7.300000E-3	0.000000E+0	6.073700E+4
7.320000E-3	0.000000E+0	6.050000E+4
7.340000E-3	0.000000E+0	6.092400E+4
7.360000E-3	0.000000E+0	6.084300E+4
7.380000E-3	0.000000E+0	6.096200E+4
7.400000E-3	0.000000E+0	6.068600E+4
7.420000E-3	0.000000E+0	6.087500E+4
7.440000E-3	0.000000E+0	6.115300E+4
7.460000E-3	0.000000E+0	6.035100E+4
7.480000E-3	0.000000E+0	6.068300E+4
7.500000E-3	0.000000E+0	6.053200E+4
7.520000E-3	0.000000E+0	6.106400E+4
7.540000E-3	0.000000E+0	6.090900E+4
7.560000E-3	0.000000E+0	6.134500E+4
7.580000E-3	0.000000E+0	6.067800E+4
7.600000E-3	0.000000E+0	6.069900E+4
7.620000E-3	0.000000E+0	6.117400E+4
7.640000E-3	0.000000E+0	6.074100E+4
7.660000E-3	0.000000E+0	6.101300E+4
7.680000E-3	0.000000E+0	6.116800E+4
7.700000E-3	0.000000E+0	6.102000E+4
7.720000E-3	0.000000E+0	6.092600E+4
7.740000E-3	0.000000E+0	6.052400E+4
7.760000E-3	0.000000E+0	6.073400E+4
7.780000E-3	0.000000E+0	6.060800E+4
7.800000E-3	0.000000E+0	6.098100E+4
7.820000E-3	0.000000E+0	6.104100E+4
7.840000E-3	0.000000E+0	6.076300E+4
7.860000E-3	0.000000E+0	6.092200E+4
7.880000E-3	0.000000E+0	6.090400E+4
7.900000E-3	0.000000E+0	6.113500E+4
7.920000E-3	0.000000E+0	6.078000E+4
7.940000E-3	0.000000E+0	6.089700E+4
7.960000E-3	0.000000E+0	6.083200E+4
7.980000E-3	0.000000E+0	6.063100E+4
8.000000E-3	0.000000E+0	6.063800E+4
8.020000E-3	0.000000E+0	6.089800E+4
8.040000E-3	0.000000E+0	6.035900E+4
8.060000E-3	0.000000E+0	6.065100E+4
8.080000E-3	0.000000E+0	6.139500E+4
8.100000E-3	0.000000E+0	6.070200E+4
8.120000E-3	0.000000E+0	6.080700E+4
8.140000E-3	0.000000E+0	6.111200E+4
8.160000E-3	0.000000E+0	6.075500E+4
8.180000E-3	0.000000E+0	6.062900E+4
8.200000E-3	0.000000E+0	6.094100E+4
8.220000E-3	0.000000E+0	6.071700E+4
8.240000E-3	0.000000E+0	6.125900E+4
8.260000E-3	0.000000E+0	6.041400E+4
8.280000E-3	0.000000E+0	6.101700E+4
8.300000E-3	0.000000E+0	6.114000E+4
8.320000E-3	0.000000E+0	6.071000E+4
8.340000E-3	0.000000E+0	6.098900E+4
8.360000E-3	0.000000E+0	6.065000E+4
8.380000E-3	0.000000E+0	6.114800E+4
8.400000E-3	0.000000E+0	6.055600E+4
8.420000E-3	0.000000E+0	6.072600E+4
8.440000E-3	0.000000E+0	6.137200E+4
8.460000E-3	0.000000E+0	6.085700E+4
8.480000E-3	0.000000E+0	6.107900E+4
8.500000E-3	0.000000E+0	6.106000E+4
8.520000E-3	0.000000E+0	6.075900E+4
8.540000E-3	0.000000E+0	6.096500E+4
8.560000E-3	0.000000E+0	6.082600E+4
8.580000E-3	0.000000E+0	6.069900E+4
8.600000E-3	0.000000E+0	6.090900E+4
8.620000E-3	0.000000E+0	6.087600E+4
8.640000E-3	0.000000E+0	6.105600E+4
8.660000E-3	0.000000E+0	6.055800E+4
8.680000E-3	0.000000E+0	6.105400E+4
8.700000E-3	0.000000E+0	6.075700E+4
8.720000E-3	0.000000E+0	6.063600E+4
8.740000E-3	0.000000E+0	6.107900E+4
8.760000E-3	0.000000E+0	6.122500E+4
8.780000E-3	0.000000E+0	6.076000E+4
8.800000E-3	0.000000E+0	6.069300E+4
8.820000E-3	0.000000E+0	6.078000E+4
8.840000E-3	0.000000E+0	6.063900E+4
8.860000E-3	0.000000E+0	6.087400E+4
8.880000E-3	0.000000E+0	6.075300E+4
8.900000E-3	0.000000E+0	6.118200E+4
8.920000E-3	0.000000E+0	6.074600E+4
8.940000E-3	0.000000E+0	6.071100E+4
8.960000E-3	0.000000E+0	6.044100E+4
8.980000E-3	0.000000E+0	6.038700E+4
9.000000E-3	0.000000E+0	6.062200E+4
9.020000E-3	0.000000E+0	6.069600E+4
9.040000E-3	0.000000E+0	6.108200E+4
9.060000E-3	0.000000E+0	6.097100E+4
9.080000E-3	0.000000E+0	6.087500E+4
9.100000E-3	0.000000E+0	6.065600E+4
9.120000E-3	0.000000E+0	6.121000E+4
9.140000E-3	0.000000E+0	6.117700E+4
9.160000E-3	0.000000E+0	6.027500E+4
9.180000E-3	0.000000E+0	6.082000E+4
9.200000E-3	0.000000E+0	6.097700E+4
9.220000E-3	0.000000E+0	6.088600E+4
9.240000E-3	0.000000E+0	6.065300E+4
9.260000E-3	0.000000E+0	6.074100E+4
9.280000E-3	0.000000E+0	6.081300E+4
9.300000E-3	0.000000E+0	6.085400E+4
9.320000E-3	0.000000E+0	6.040800E+4
9.340000E-3	0.000000E+0	6.082100E+4
9.360000E-3	0.000000E+0	6.082500E+4
9.380000E-3	0.000000E+0	6.113400E+4
9.400000E-3	0.000000E+0	6.070900E+4
9.420000E-3	0.000000E+0	6.066100E+4
9.440000E-3	0.000000E+0	6.065300E+4
9.460000E-3	0.000000E+0	6.104200E+4
9.480000E-3	0.000000E+0	6.066800E+4
9.500000E-3	0.000000E+0	6.125400E+4
9.520000E-3	0.000000E+0	6.089900E+4
9.540000E-3	0.000000E+0	6.043000E+4
9.560000E-3	0.000000E+0	6.090900E+4
9.580000E-3	0.000000E+0	6.103300E+4
9.600000E-3	0.000000E+0	6.070900E+4
9.620000E-3	0.000000E+0	6.087200E+4
9.640000E-3	0.000000E+0	6.108000E+4
9.660000E-3	0.000000E+0	6.097400E+4
9.680000E-3	0.000000E+0	6.051600E+4
9.700000E-3	0.000000E+0	6.060500E+4
9.720000E-3	0.000000E+0	6.103700E+4
9.740000E-3	0.000000E+0	6.087900E+4
9.760000E-3	0.000000E+0	6.062200E+4
9.780000E-3	0.000000E+0	6.070900E+4
9.800000E-3	0.000000E+0	6.084500E+4
9.820000E-3	0.000000E+0	6.059700E+4
9.840000E-3	0.000000E+0	6.099800E+4
9.860000E-3	0.000000E+0	6.108600E+4
9.880000E-3	0.000000E+0	6.124500E+4
9.900000E-3	0.000000E+0	6.076700E+4
9.920000E-3	0.000000E+0	6.112100E+4
9.940000E-3	0.000000E+0	6.077300E+4
9.960000E-3	0.000000E+0	6.064600E+4
9.980000E-3	0.000000E+0	6.061300E+4
1.000000E-2	0.000000E+0	6.080500E+4
1.002000E-2	0.000000E+0	6.035900E+4
1.004000E-2	0.000000E+0	6.093700E+4
1.006000E-2	0.000000E+0	6.087600E+4
1.008000E-2	0.000000E+0	6.081400E+4
1.010000E-2	0.000000E+0	6.076500E+4
1.012000E-2	0.000000E+0	6.111700E+4
1.014000E-2	0.000000E+0	6.135600E+4
1.016000E-2	0.000000E+0	6.126600E+4
1.018000E-2	0.000000E+0	6.100300E+4
1.020000E-2	0.000000E+0	6.138100E+4
1.022000E-2	0.000000E+0	6.107500E+4
1.024000E-2	0.000000E+0	6.097500E+4
1.026000E-2	0.000000E+0	6.049600E+4
1.028000E-2	0.000000E+0	6.114500E+4
1.030000E-2	0.000000E+0	6.085800E+4
1.032000E-2	0.000000E+0	6.062700E+4
1.034000E-2	0.000000E+0	6.096100E+4
1.036000E-2	0.000000E+0	6.100700E+4
1.038000E-2	0.000000E+0	6.104200E+4
1.040000E-2	0.000000E+0	6.104500E+4
1.042000E-2	0.000000E+0	6.082500E+4
1.044000E-2	0.000000E+0	6.119200E+4
1.046000E-2	0.000000E+0	6.073000E+4
1.048000E-2	0.000000E+0	6.110800E+4
1.050000E-2	0.000000E+0	6.083500E+4
1.052000E-2	0.000000E+0	6.080500E+4
1.054000E-2	0.000000E+0	6.107000E+4
1.056000E-2	0.000000E+0	6.120300E+4
1.058000E-2	0.000000E+0	6.097800E+4
1.060000E-2	0.000000E+0	6.009100E+4
1.062000E-2	0.000000E+0	6.065800E+4
1.064000E-2	0.000000E+0	6.088800E+4
1.066000E-2	0.000000E+0	6.099600E+4
1.068000E-2	0.000000E+0	6.053400E+4
1.070000E-2	0.000000E+0	6.058200E+4
1.072000E-2	0.000000E+0	6.082900E+4
1.074000E-2	0.000000E+0	6.078400E+4
1.076000E-2	0.000000E+0	6.099300E+4
1.078000E-2	0.000000E+0	6.084100E+4
1.080000E-2	0.000000E+0	6.072000E+4
1.082000E-2	0.000000E+0	6.071500E+4
1.084000E-2	0.000000E+0	6.074000E+4
1.086000E-2	0.000000E+0	6.051100E+4
1.088000E-2	0.000000E+0	6.109100E+4
1.090000E-2	0.000000E+0	6.125100E+4
1.092000E-2	0.000000E+0	6.083700E+4
1.094000E-2	0.000000E+0	6.070600E+4
1.096000E-2	0.000000E+0	6.117300E+4
1.098000E-2	0.000000E+0	6.086200E+4
1.100000E-2	0.000000E+0	6.105800E+4
1.102000E-2	0.000000E+0	6.060300E+4
1.104000E-2	0.000000E+0	6.103200E+4
1.106000E-2	0.000000E+0	6.071200E+4
1.108000E-2	0.000000E+0	6.106400E+4
1.110000E-2	0.000000E+0	6.071300E+4
1.112000E-2	0.000000E+0	6.061700E+4
1.114000E-2	0.000000E+0	6.050200E+4
1.116000E-2	0.000000E+0	6.061900E+4
1.118000E-2	0.000000E+0	6.089500E+4
1.120000E-2	0.000000E+0	6.031800E+4
1.122000E-2	0.000000E+0	6.053900E+4
1.124000E-2	0.000000E+0	6.119000E+4
1.126000E-2	0.000000E+0	6.105500E+4
1.128000E-2	0.000000E+0	6.123700E+4
1.130000E-2	0.000000E+0	6.058100E+4
1.132000E-2	0.000000E+0	6.103600E+4
1.134000E-2	0.000000E+0	6.089700E+4
1.136000E-2	0.000000E+0	6.063800E+4
1.138000E-2	0.000000E+0	6.041800E+4
1.140000E-2	0.000000E+0	6.070400E+4
1.142000E-2	0.000000E+0	6.093300E+4
1.144000E-2	0.000000E+0	6.096300E+4
1.146000E-2	0.000000E+0	6.101800E+4
1.148000E-2	0.000000E+0	6.056700E+4
1.150000E-2	0.000000E+0	6.097200E+4
1.152000E-2	0.000000E+0	6.062600E+4
1.154000E-2	0.000000E+0	6.079200E+4
1.156000E-2	0.000000E+0	6.075800E+4
1.158000E-2	0.000000E+0	6.093200E+4
1.160000E-2	0.000000E+0	6.094900E+4
