1.162000E-2	0.000000E+0	2.492600E+4
1.164000E-2	0.000000E+0	2.479700E+4
1.166000E-2	0.000000E+0	2.476200E+4
1.168000E-2	0.000000E+0	2.494100E+4
1.170000E-2	0.000000E+0	2.522300E+4
1.172000E-2	0.000000E+0	2.453900E+4
1.174000E-2	0.000000E+0	2.487200E+4
1.176000E-2	0.000000E+0	2.473600E+4
1.178000E-2	0.000000E+0	2.469200E+4
1.180000E-2	0.000000E+0	2.493100E+4
1.182000E-2	0.000000E+0	2.533600E+4
1.184000E-2	0.000000E+0	2.485800E+4
1.186000E-2	0.000000E+0	2.502400E+4
1.188000E-2	0.000000E+0	2.494800E+4
1.190000E-2	0.000000E+0	2.492600E+4
1.192000E-2	0.000000E+0	2.475300E+4
1.194000E-2	0.000000E+0	2.486800E+4
1.196000E-2	0.000000E+0	2.493000E+4
1.198000E-2	0.000000E+0	2.466500E+4
1.200000E-2	0.000000E+0	2.490200E+4
1.202000E-2	0.000000E+0	2.511100E+4
1.204000E-2	0.000000E+0	2.494600E+4
1.206000E-2	0.000000E+0	2.499900E+4
1.208000E-2	0.000000E+0	2.492100E+4
1.210000E-2	0.000000E+0	2.476100E+4
1.212000E-2	0.000000E+0	2.516600E+4
1.214000E-2	0.000000E+0	2.461400E+4
1.216000E-2	0.000000E+0	2.493400E+4
1.218000E-2	0.000000E+0	2.489700E+4
1.220000E-2	0.000000E+0	2.489800E+4
1.222000E-2	0.000000E+0	2.485100E+4
1.224000E-2	0.000000E+0	2.505900E+4
1.226000E-2	0.000000E+0	2.483400E+4
1.228000E-2	0.000000E+0	2.465200E+4
1.230000E-2	0.000000E+0	2.502100E+4
1.232000E-2	0.000000E+0	2.502800E+4
1.234000E-2	0.000000E+0	2.498100E+4
1.236000E-2	0.000000E+0	2.494200E+4
1.238000E-2	0.000000E+0	2.480200E+4
1.240000E-2	0.000000E+0	2.462000E+4
1.242000E-2	0.000000E+0	2.469600E+4
1.244000E-2	0.000000E+0	2.484500E+4
1.246000E-2	0.000000E+0	2.485000E+4
1.248000E-2	0.000000E+0	2.488200E+4
1.250000E-2	0.000000E+0	2.531000E+4
1.252000E-2	0.000000E+0	2.485900E+4
1.254000E-2	0.000000E+0	2.486000E+4
1.256000E-2	0.000000E+0	2.522500E+4
1.258000E-2	0.000000E+0	2.523800E+4
1.260000E-2	0.000000E+0	2.530100E+4
1.262000E-2	0.000000E+0	2.484100E+4
1.264000E-2	0.000000E+0	2.492000E+4
1.266000E-2	0.000000E+0	2.455300E+4
1.268000E-2	0.000000E+0	2.478500E+4
1.270000E-2	0.000000E+0	2.490200E+4
1.272000E-2	0.000000E+0	2.498700E+4
1.274000E-2	0.000000E+0	2.488800E+4
1.276000E-2	0.000000E+0	2.495400E+4
1.278000E-2	0.000000E+0	2.485900E+4
1.280000E-2	0.000000E+0	2.500100E+4
1.282000E-2	0.000000E+0	2.467000E+4
1.284000E-2	0.000000E+0	2.497900E+4
1.286000E-2	0.000000E+0	2.489400E+4
1.288000E-2	0.000000E+0	2.507000E+4
1.290000E-2	0.000000E+0	2.486800E+4
1.292000E-2	0.000000E+0	2.494000E+4
1.294000E-2	0.000000E+0	2.496200E+4
1.296000E-2	0.000000E+0	2.484700E+4
1.298000E-2	0.000000E+0	2.510500E+4
1.300000E-2	0.000000E+0	2.469600E+4
1.302000E-2	0.000000E+0	2.512200E+4
1.304000E-2	0.000000E+0	2.494000E+4
1.306000E-2	0.000000E+0	2.496400E+4
1.308000E-2	0.000000E+0	2.507100E+4
1.310000E-2	0.000000E+0	2.482900E+4
1.312000E-2	0.000000E+0	2.478500E+4
1.314000E-2	0.000000E+0	2.491400E+4
1.316000E-2	0.000000E+0	2.512200E+4
1.318000E-2	0.000000E+0	2.490700E+4
1.320000E-2	0.000000E+0	2.497800E+4
1.322000E-2	0.000000E+0	2.496900E+4
1.324000E-2	0.000000E+0	2.494200E+4
1.326000E-2	0.000000E+0	2.508200E+4
1.328000E-2	0.000000E+0	2.519700E+4
1.330000E-2	0.000000E+0	2.499900E+4
1.332000E-2	0.000000E+0	2.511100E+4
1.334000E-2	0.000000E+0	2.520200E+4
1.336000E-2	0.000000E+0	2.487700E+4
1.338000E-2	0.000000E+0	2.491100E+4
1.340000E-2	0.000000E+0	2.518300E+4
1.342000E-2	0.000000E+0	2.513400E+4
1.344000E-2	0.000000E+0	2.502000E+4
1.346000E-2	0.000000E+0	2.500600E+4
1.348000E-2	0.000000E+0	2.499000E+4
1.350000E-2	0.000000E+0	2.499500E+4
1.352000E-2	0.000000E+0	2.499000E+4
1.354000E-2	0.000000E+0	2.494100E+4
1.356000E-2	0.000000E+0	2.486400E+4
1.358000E-2	0.000000E+0	2.458800E+4
1.360000E-2	0.000000E+0	2.505900E+4
1.362000E-2	0.000000E+0	2.479100E+4
1.364000E-2	0.000000E+0	2.487200E+4
1.366000E-2	0.000000E+0	2.484200E+4
1.368000E-2	0.000000E+0	2.504500E+4
1.370000E-2	0.000000E+0	2.530800E+4
1.372000E-2	0.000000E+0	2.491700E+4
1.374000E-2	0.000000E+0	2.494500E+4
1.376000E-2	0.000000E+0	2.514200E+4
1.378000E-2	0.000000E+0	2.511900E+4
1.380000E-2	0.000000E+0	2.486200E+4
1.382000E-2	0.000000E+0	2.477500E+4
1.384000E-2	0.000000E+0	2.452600E+4
1.386000E-2	0.000000E+0	2.504400E+4
1.388000E-2	0.000000E+0	2.497600E+4
1.390000E-2	0.000000E+0	2.498700E+4
1.392000E-2	0.000000E+0	2.481700E+4
1.394000E-2	0.000000E+0	2.480300E+4
1.396000E-2	0.000000E+0	2.481300E+4
1.398000E-2	0.000000E+0	2.504900E+4
1.400000E-2	0.000000E+0	2.490900E+4
1.402000E-2	0.000000E+0	2.510300E+4
1.404000E-2	0.000000E+0	2.514700E+4
1.406000E-2	0.000000E+0	2.520200E+4
1.408000E-2	0.000000E+0	2.503700E+4
1.410000E-2	0.000000E+0	2.480200E+4
1.412000E-2	0.000000E+0	2.481500E+4
1.414000E-2	0.000000E+0	2.480100E+4
1.416000E-2	0.000000E+0	2.492600E+4
1.418000E-2	0.000000E+0	2.502300E+4
1.420000E-2	0.000000E+0	2.520200E+4
1.422000E-2	0.000000E+0	2.507300E+4
1.424000E-2	0.000000E+0	2.499200E+4
1.426000E-2	0.000000E+0	2.497800E+4
1.428000E-2	0.000000E+0	2.499400E+4
1.430000E-2	0.000000E+0	2.493800E+4
1.432000E-2	0.000000E+0	2.501000E+4
1.434000E-2	0.000000E+0	2.495600E+4
1.436000E-2	0.000000E+0	2.498900E+4
1.438000E-2	0.000000E+0	2.487800E+4
1.440000E-2	0.000000E+0	2.501600E+4
1.442000E-2	0.000000E+0	2.505900E+4
1.444000E-2	0.000000E+0	2.496800E+4
1.446000E-2	0.000000E+0	2.499500E+4
1.448000E-2	0.000000E+0	2.480000E+4
1.450000E-2	0.000000E+0	2.491500E+4
1.452000E-2	0.000000E+0	2.480000E+4
1.454000E-2	0.000000E+0	2.508000E+4
1.456000E-2	0.000000E+0	2.484700E+4
1.458000E-2	0.000000E+0	2.489800E+4
1.460000E-2	0.000000E+0	2.482600E+4
1.462000E-2	0.000000E+0	2.506300E+4
1.464000E-2	0.000000E+0	2.472400E+4
1.466000E-2	0.000000E+0	2.477300E+4
1.468000E-2	0.000000E+0	2.513600E+4
1.470000E-2	0.000000E+0	2.462900E+4
1.472000E-2	0.000000E+0	2.487500E+4
1.474000E-2	0.000000E+0	2.506500E+4
1.476000E-2	0.000000E+0	2.492600E+4
1.478000E-2	0.000000E+0	2.509900E+4
1.480000E-2	0.000000E+0	2.542000E+4
1.482000E-2	0.000000E+0	2.488300E+4
1.484000E-2	0.000000E+0	2.511500E+4
1.486000E-2	0.000000E+0	2.498900E+4
1.488000E-2	0.000000E+0	2.469500E+4
1.490000E-2	0.000000E+0	2.515600E+4
1.492000E-2	0.000000E+0	2.495100E+4
1.494000E-2	0.000000E+0	2.495600E+4
1.496000E-2	0.000000E+0	2.498900E+4
1.498000E-2	0.000000E+0	2.492500E+4
1.500000E-2	0.000000E+0	2.497500E+4
1.502000E-2	0.000000E+0	2.483700E+4
1.504000E-2	0.000000E+0	2.500000E+4
1.506000E-2	0.000000E+0	2.482800E+4
1.508000E-2	0.000000E+0	2.485300E+4
1.510000E-2	0.000000E+0	2.502400E+4
1.512000E-2	0.000000E+0	2.480900E+4
1.514000E-2	0.000000E+0	2.465000E+4
1.516000E-2	0.000000E+0	2.517700E+4
1.518000E-2	0.000000E+0	2.501200E+4
1.520000E-2	0.000000E+0	2.478000E+4
1.522000E-2	0.000000E+0	2.494000E+4
1.524000E-2	0.000000E+0	2.499600E+4
1.526000E-2	0.000000E+0	2.461700E+4
1.528000E-2	0.000000E+0	2.508600E+4
1.530000E-2	0.000000E+0	2.530300E+4
1.532000E-2	0.000000E+0	2.496100E+4
1.534000E-2	0.000000E+0	2.499500E+4
1.536000E-2	0.000000E+0	2.513900E+4
1.538000E-2	0.000000E+0	2.498100E+4
1.540000E-2	0.000000E+0	2.479500E+4
1.542000E-2	0.000000E+0	2.481100E+4
1.544000E-2	0.000000E+0	2.488100E+4
1.546000E-2	0.000000E+0	2.467600E+4
1.548000E-2	0.000000E+0	2.505100E+4
1.550000E-2	0.000000E+0	2.507900E+4
1.552000E-2	0.000000E+0	2.498200E+4
1.554000E-2	0.000000E+0	2.506800E+4
1.556000E-2	0.000000E+0	2.513500E+4
1.558000E-2	0.000000E+0	2.522400E+4
1.560000E-2	0.000000E+0	2.489500E+4
1.562000E-2	0.000000E+0	2.488000E+4
1.564000E-2	0.000000E+0	2.485600E+4
1.566000E-2	0.000000E+0	2.516700E+4
1.568000E-2	0.000000E+0	2.483300E+4
1.570000E-2	0.000000E+0	2.489200E+4
1.572000E-2	0.000000E+0	2.505800E+4
1.574000E-2	0.000000E+0	2.491600E+4
1.576000E-2	0.000000E+0	2.464200E+4
1.578000E-2	0.000000E+0	2.487700E+4
1.580000E-2	0.000000E+0	2.498900E+4
1.582000E-2	0.000000E+0	2.516700E+4
1.584000E-2	0.000000E+0	2.498000E+4
1.586000E-2	0.000000E+0	2.500800E+4
1.588000E-2	0.000000E+0	2.518300E+4
1.590000E-2	0.000000E+0	2.496200E+4
1.592000E-2	0.000000E+0	2.513600E+4
1.594000E-2	0.000000E+0	2.493400E+4
1.596000E-2	0.000000E+0	2.502700E+4
1.598000E-2	0.000000E+0	2.508000E+4
1.600000E-2	0.000000E+0	2.507200E+4
1.602000E-2	0.000000E+0	2.487400E+4
1.604000E-2	0.000000E+0	2.498500E+4
1.606000E-2	0.000000E+0	2.501500E+4
1.608000E-2	0.000000E+0	2.481200E+4
1.610000E-2	0.000000E+0	2.469200E+4
1.612000E-2	0.000000E+0	2.490900E+4
1.614000E-2	0.000000E+0	2.478200E+4
1.616000E-2	0.000000E+0	2.509100E+4
1.618000E-2	0.000000E+0	2.472600E+4
1.620000E-2	0.000000E+0	2.452900E+4
1.622000E-2	0.000000E+0	2.483700E+4
1.624000E-2	0.000000E+0	2.455200E+4
1.626000E-2	0.000000E+0	2.515800E+4
1.628000E-2	0.000000E+0	2.483900E+4
1.630000E-2	0.000000E+0	2.467800E+4
1.632000E-2	0.000000E+0	2.492300E+4
1.634000E-2	0.000000E+0	2.500300E+4
1.636000E-2	0.000000E+0	2.440600E+4
1.638000E-2	0.000000E+0	2.486700E+4
1.640000E-2	0.000000E+0	2.461100E+4
1.642000E-2	0.000000E+0	2.512900E+4
1.644000E-2	0.000000E+0	2.509700E+4
1.646000E-2	0.000000E+0	2.483700E+4
1.648000E-2	0.000000E+0	2.501700E+4
1.650000E-2	0.000000E+0	2.507600E+4
1.652000E-2	0.000000E+0	2.483200E+4
1.654000E-2	0.000000E+0	2.457700E+4
1.656000E-2	0.000000E+0	2.483700E+4
1.658000E-2	0.000000E+0	2.521100E+4
1.660000E-2	0.000000E+0	2.483600E+4
1.662000E-2	0.000000E+0	2.492800E+4
1.664000E-2	0.000000E+0	2.506700E+4
1.666000E-2	0.000000E+0	2.516800E+4
1.668000E-2	0.000000E+0	2.470100E+4
1.670000E-2	0.000000E+0	2.482100E+4
1.672000E-2	0.000000E+0	2.492300E+4
1.674000E-2	0.000000E+0	2.486300E+4
1.676000E-2	0.000000E+0	2.476800E+4
1.678000E-2	0.000000E+0	2.483600E+4
1.680000E-2	0.000000E+0	2.495700E+4
1.682000E-2	0.000000E+0	2.496900E+4
1.684000E-2	0.000000E+0	2.470300E+4
1.686000E-2	0.000000E+0	2.466000E+4
1.688000E-2	0.000000E+0	2.467200E+4
1.690000E-2	0.000000E+0	2.466100E+4
1.692000E-2	0.000000E+0	2.482000E+4
1.694000E-2	0.000000E+0	2.466500E+4
1.696000E-2	0.000000E+0	2.444800E+4
1.698000E-2	0.000000E+0	2.418100E+4
1.700000E-2	0.000000E+0	2.434600E+4
1.702000E-2	0.000000E+0	2.424900E+4
1.704000E-2	0.000000E+0	2.394000E+4
1.706000E-2	0.000000E+0	2.345800E+4
1.708000E-2	0.000000E+0	2.334200E+4
1.710000E-2	0.000000E+0	2.245300E+4
1.712000E-2	0.000000E+0	2.184700E+4
1.714000E-2	0.000000E+0	2.007300E+4
1.716000E-2	0.000000E+0	1.772400E+4
1.718000E-2	0.000000E+0	1.577700E+4
1.720000E-2	0.000000E+0	1.457400E+4
1.722000E-2	0.000000E+0	1.453100E+4
1.724000E-2	0.000000E+0	1.502500E+4
1.726000E-2	0.000000E+0	1.707300E+4
1.728000E-2	0.000000E+0	1.899500E+4
1.730000E-2	0.000000E+0	2.115800E+4
1.732000E-2	0.000000E+0	2.193400E+4
1.734000E-2	0.000000E+0	2.280000E+4
1.736000E-2	0.000000E+0	2.328600E+4
1.738000E-2	0.000000E+0	2.350000E+4
1.740000E-2	0.000000E+0	2.417200E+4
1.742000E-2	0.000000E+0	2.410400E+4
1.744000E-2	0.000000E+0	2.435500E+4
1.746000E-2	0.000000E+0	2.450200E+4
1.748000E-2	0.000000E+0	2.472500E+4
1.750000E-2	0.000000E+0	2.463200E+4
1.752000E-2	0.000000E+0	2.461500E+4
1.754000E-2	0.000000E+0	2.502200E+4
1.756000E-2	0.000000E+0	2.464500E+4
1.758000E-2	0.000000E+0	2.466100E+4
1.760000E-2	0.000000E+0	2.481600E+4
1.762000E-2	0.000000E+0	2.468800E+4
1.764000E-2	0.000000E+0	2.460600E+4
1.766000E-2	0.000000E+0	2.455600E+4
1.768000E-2	0.000000E+0	2.482300E+4
1.770000E-2	0.000000E+0	2.465100E+4
1.772000E-2	0.000000E+0	2.492900E+4
1.774000E-2	0.000000E+0	2.468100E+4
1.776000E-2	0.000000E+0	2.485900E+4
1.778000E-2	0.000000E+0	2.483200E+4
1.780000E-2	0.000000E+0	2.495000E+4
1.782000E-2	0.000000E+0	2.495300E+4
1.784000E-2	0.000000E+0	2.485600E+4
1.786000E-2	0.000000E+0	2.505900E+4
1.788000E-2	0.000000E+0	2.489200E+4
1.790000E-2	0.000000E+0	2.499700E+4
1.792000E-2	0.000000E+0	2.493400E+4
1.794000E-2	0.000000E+0	2.493400E+4
1.796000E-2	0.000000E+0	2.484300E+4
1.798000E-2	0.000000E+0	2.517400E+4
1.800000E-2	0.000000E+0	2.504000E+4
1.802000E-2	0.000000E+0	2.454100E+4
1.804000E-2	0.000000E+0	2.473800E+4
1.806000E-2	0.000000E+0	2.485400E+4
1.808000E-2	0.000000E+0	2.482000E+4
1.810000E-2	0.000000E+0	2.508400E+4
1.812000E-2	0.000000E+0	2.503000E+4
1.814000E-2	0.000000E+0	2.475300E+4
1.816000E-2	0.000000E+0	2.503500E+4
1.818000E-2	0.000000E+0	2.505600E+4
1.820000E-2	0.000000E+0	2.490300E+4
1.822000E-2	0.000000E+0	2.482800E+4
1.824000E-2	0.000000E+0	2.496800E+4
1.826000E-2	0.000000E+0	2.476100E+4
1.828000E-2	0.000000E+0	2.510300E+4
1.830000E-2	0.000000E+0	2.452000E+4
1.832000E-2	0.000000E+0	2.470800E+4
1.834000E-2	0.000000E+0	2.485000E+4
1.836000E-2	0.000000E+0	2.450000E+4
1.838000E-2	0.000000E+0	2.489600E+4
1.840000E-2	0.000000E+0	2.534100E+4
1.842000E-2	0.000000E+0	2.483200E+4
1.844000E-2	0.000000E+0	2.477600E+4
1.846000E-2	0.000000E+0	2.507200E+4
1.848000E-2	0.000000E+0	2.473900E+4
1.850000E-2	0.000000E+0	2.498600E+4
1.852000E-2	0.000000E+0	2.497800E+4
1.854000E-2	0.000000E+0	2.498700E+4
1.856000E-2	0.000000E+0	2.515500E+4
1.858000E-2	0.000000E+0	2.476000E+4
1.860000E-2	0.000000E+0	2.470200E+4
1.862000E-2	0.000000E+0	2.475200E+4
1.864000E-2	0.000000E+0	2.527800E+4
1.866000E-2	0.000000E+0	2.439100E+4
1.868000E-2	0.000000E+0	2.497100E+4
1.870000E-2	0.000000E+0	2.490200E+4
1.872000E-2	0.000000E+0	2.490900E+4
1.874000E-2	0.000000E+0	2.494400E+4
1.876000E-2	0.000000E+0	2.476700E+4
1.878000E-2	0.000000E+0	2.500300E+4
1.880000E-2	0.000000E+0	2.506700E+4
1.882000E-2	0.000000E+0	2.494000E+4
1.884000E-2	0.000000E+0	2.477300E+4
1.886000E-2	0.000000E+0	2.524000E+4
1.888000E-2	0.000000E+0	2.480900E+4
1.890000E-2	0.000000E+0	2.504900E+4
1.892000E-2	0.000000E+0	2.476000E+4
1.894000E-2	0.000000E+0	2.507200E+4
1.896000E-2	0.000000E+0	2.493500E+4
1.898000E-2	0.000000E+0	2.508300E+4
1.900000E-2	0.000000E+0	2.515400E+4
1.902000E-2	0.000000E+0	2.498800E+4
1.904000E-2	0.000000E+0	2.504100E+4
1.906000E-2	0.000000E+0	2.478900E+4
1.908000E-2	0.000000E+0	2.498100E+4
1.910000E-2	0.000000E+0	2.464100E+4
1.912000E-2	0.000000E+0	2.466700E+4
1.914000E-2	0.000000E+0	2.524800E+4
1.916000E-2	0.000000E+0	2.480600E+4
1.918000E-2	0.000000E+0	2.506200E+4
1.920000E-2	0.000000E+0	2.479100E+4
1.922000E-2	0.000000E+0	2.489800E+4
1.924000E-2	0.000000E+0	2.515800E+4
1.926000E-2	0.000000E+0	2.455100E+4
1.928000E-2	0.000000E+0	2.513500E+4
1.930000E-2	0.000000E+0	2.488500E+4
1.932000E-2	0.000000E+0	2.505500E+4
1.934000E-2	0.000000E+0	2.517400E+4
1.936000E-2	0.000000E+0	2.503300E+4
1.938000E-2	0.000000E+0	2.497900E+4
1.940000E-2	0.000000E+0	2.481900E+4
1.942000E-2	0.000000E+0	2.494800E+4
1.944000E-2	0.000000E+0	2.495000E+4
1.946000E-2	0.000000E+0	2.487800E+4
1.948000E-2	0.000000E+0	2.497500E+4
1.950000E-2	0.000000E+0	2.513600E+4
1.952000E-2	0.000000E+0	2.514100E+4
1.954000E-2	0.000000E+0	2.491100E+4
1.956000E-2	0.000000E+0	2.485500E+4
1.958000E-2	0.000000E+0	2.487000E+4
1.960000E-2	0.000000E+0	2.474600E+4
1.962000E-2	0.000000E+0	2.501200E+4
1.964000E-2	0.000000E+0	2.494300E+4
1.966000E-2	0.000000E+0	2.508800E+4
1.968000E-2	0.000000E+0	2.502000E+4
1.970000E-2	0.000000E+0	2.504800E+4
1.972000E-2	0.000000E+0	2.489600E+4
1.974000E-2	0.000000E+0	2.489800E+4
1.976000E-2	0.000000E+0	2.458200E+4
1.978000E-2	0.000000E+0	2.491300E+4
1.980000E-2	0.000000E+0	2.515000E+4
1.982000E-2	0.000000E+0	2.499100E+4
1.984000E-2	0.000000E+0	2.485500E+4
1.986000E-2	0.000000E+0	2.492400E+4
1.988000E-2	0.000000E+0	2.509800E+4
1.990000E-2	0.000000E+0	2.502500E+4
1.992000E-2	0.000000E+0	2.495000E+4
1.994000E-2	0.000000E+0	2.496100E+4
1.996000E-2	0.000000E+0	2.505000E+4
1.998000E-2	0.000000E+0	2.485100E+4
