2.760000E-3	0.000000E+0	1.156090E+5
2.780000E-3	0.000000E+0	1.151990E+5
2.800000E-3	0.000000E+0	1.149180E+5
2.820000E-3	0.000000E+0	1.148910E+5
2.840000E-3	0.000000E+0	1.152850E+5
2.860000E-3	0.000000E+0	1.152130E+5
2.880000E-3	0.000000E+0	1.156890E+5
2.900000E-3	0.000000E+0	1.145880E+5
2.920000E-3	0.000000E+0	1.153050E+5
2.940000E-3	0.000000E+0	1.151530E+5
2.960000E-3	0.000000E+0	1.151720E+5
2.980000E-3	0.000000E+0	1.151990E+5
3.000000E-3	0.000000E+0	1.149010E+5
3.020000E-3	0.000000E+0	1.155520E+5
3.040000E-3	0.000000E+0	1.154690E+5
3.060000E-3	0.000000E+0	1.151880E+5
3.080000E-3	0.000000E+0	1.149330E+5
3.100000E-3	0.000000E+0	1.155900E+5
3.120000E-3	0.000000E+0	1.151370E+5
3.140000E-3	0.000000E+0	1.147020E+5
3.160000E-3	0.000000E+0	1.148730E+5
3.180000E-3	0.000000E+0	1.148290E+5
3.200000E-3	0.000000E+0	1.155080E+5
3.220000E-3	0.000000E+0	1.150070E+5
3.240000E-3	0.000000E+0	1.152180E+5
3.260000E-3	0.000000E+0	1.154240E+5
3.280000E-3	0.000000E+0	1.155640E+5
3.300000E-3	0.000000E+0	1.155550E+5
3.320000E-3	0.000000E+0	1.153790E+5
3.340000E-3	0.000000E+0	1.151180E+5
3.360000E-3	0.000000E+0	1.153970E+5
3.380000E-3	0.000000E+0	1.147790E+5
3.400000E-3	0.000000E+0	1.153280E+5
3.420000E-3	0.000000E+0	1.152310E+5
3.440000E-3	0.000000E+0	1.148950E+5
3.460000E-3	0.000000E+0	1.156050E+5
3.480000E-3	0.000000E+0	1.156180E+5
3.500000E-3	0.000000E+0	1.156340E+5
3.520000E-3	0.000000E+0	1.152610E+5
3.540000E-3	0.000000E+0	1.161230E+5
3.560000E-3	0.000000E+0	1.152710E+5
3.580000E-3	0.000000E+0	1.153720E+5
3.600000E-3	0.000000E+0	1.142500E+5
3.620000E-3	0.000000E+0	1.152250E+5
3.640000E-3	0.000000E+0	1.152970E+5
3.660000E-3	0.000000E+0	1.152570E+5
3.680000E-3	0.000000E+0	1.154490E+5
3.700000E-3	0.000000E+0	1.152120E+5
3.720000E-3	0.000000E+0	1.148160E+5
3.740000E-3	0.000000E+0	1.152460E+5
3.760000E-3	0.000000E+0	1.153930E+5
3.780000E-3	0.000000E+0	1.153510E+5
3.800000E-3	0.000000E+0	1.149470E+5
3.820000E-3	0.000000E+0	1.148370E+5
3.840000E-3	0.000000E+0	1.154190E+5
3.860000E-3	0.000000E+0	1.152490E+5
3.880000E-3	0.000000E+0	1.147990E+5
3.900000E-3	0.000000E+0	1.145230E+5
3.920000E-3	0.000000E+0	1.155390E+5
3.940000E-3	0.000000E+0	1.153250E+5
3.960000E-3	0.000000E+0	1.151980E+5
3.980000E-3	0.000000E+0	1.153890E+5
4.000000E-3	0.000000E+0	1.150450E+5
4.020000E-3	0.000000E+0	1.155200E+5
4.040000E-3	0.000000E+0	1.152370E+5
4.060000E-3	0.000000E+0	1.147030E+5
4.080000E-3	0.000000E+0	1.151870E+5
4.100000E-3	0.000000E+0	1.153180E+5
4.120000E-3	0.000000E+0	1.150370E+5
4.140000E-3	0.000000E+0	1.154650E+5
4.160000E-3	0.000000E+0	1.148750E+5
4.180000E-3	0.000000E+0	1.153450E+5
4.200000E-3	0.000000E+0	1.147830E+5
4.220000E-3	0.000000E+0	1.155280E+5
4.240000E-3	0.000000E+0	1.150570E+5
4.260000E-3	0.000000E+0	1.150350E+5
4.280000E-3	0.000000E+0	1.160150E+5
4.300000E-3	0.000000E+0	1.149490E+5
4.320000E-3	0.000000E+0	1.157740E+5
4.340000E-3	0.000000E+0	1.150990E+5
4.360000E-3	0.000000E+0	1.153940E+5
4.380000E-3	0.000000E+0	1.145610E+5
4.400000E-3	0.000000E+0	1.162780E+5
4.420000E-3	0.000000E+0	1.149400E+5
4.440000E-3	0.000000E+0	1.154640E+5
4.460000E-3	0.000000E+0	1.156510E+5
4.480000E-3	0.000000E+0	1.151680E+5
4.500000E-3	0.000000E+0	1.148130E+5
4.520000E-3	0.000000E+0	1.155420E+5
4.540000E-3	0.000000E+0	1.155160E+5
4.560000E-3	0.000000E+0	1.156430E+5
4.580000E-3	0.000000E+0	1.158120E+5
4.600000E-3	0.000000E+0	1.158190E+5
4.620000E-3	0.000000E+0	1.150900E+5
4.640000E-3	0.000000E+0	1.155760E+5
4.660000E-3	0.000000E+0	1.151750E+5
4.680000E-3	0.000000E+0	1.152990E+5
4.700000E-3	0.000000E+0	1.151820E+5
4.720000E-3	0.000000E+0	1.155180E+5
4.740000E-3	0.000000E+0	1.150890E+5
4.760000E-3	0.000000E+0	1.148140E+5
4.780000E-3	0.000000E+0	1.147210E+5
4.800000E-3	0.000000E+0	1.157030E+5
4.820000E-3	0.000000E+0	1.150500E+5
4.840000E-3	0.000000E+0	1.150730E+5
4.860000E-3	0.000000E+0	1.152620E+5
4.880000E-3	0.000000E+0	1.152680E+5
4.900000E-3	0.000000E+0	1.155640E+5
4.920000E-3	0.000000E+0	1.150170E+5
4.940000E-3	0.000000E+0	1.158720E+5
4.960000E-3	0.000000E+0	1.153630E+5
4.980000E-3	0.000000E+0	1.149310E+5
5.000000E-3	0.000000E+0	1.146430E+5
5.020000E-3	0.000000E+0	1.150740E+5
5.040000E-3	0.000000E+0	1.151570E+5
5.060000E-3	0.000000E+0	1.156970E+5
5.080000E-3	0.000000E+0	1.153430E+5
5.100000E-3	0.000000E+0	1.153910E+5
5.120000E-3	0.000000E+0	1.156610E+5
5.140000E-3	0.000000E+0	1.150830E+5
5.160000E-3	0.000000E+0	1.157650E+5
5.180000E-3	0.000000E+0	1.147230E+5
5.200000E-3	0.000000E+0	1.147600E+5
5.220000E-3	0.000000E+0	1.149590E+5
5.240000E-3	0.000000E+0	1.145720E+5
5.260000E-3	0.000000E+0	1.153350E+5
5.280000E-3	0.000000E+0	1.143480E+5
5.300000E-3	0.000000E+0	1.145830E+5
5.320000E-3	0.000000E+0	1.145800E+5
5.340000E-3	0.000000E+0	1.147240E+5
5.360000E-3	0.000000E+0	1.148700E+5
5.380000E-3	0.000000E+0	1.146200E+5
5.400000E-3	0.000000E+0	1.144600E+5
5.420000E-3	0.000000E+0	1.146210E+5
5.440000E-3	0.000000E+0	1.140980E+5
5.460000E-3	0.000000E+0	1.147030E+5
5.480000E-3	0.000000E+0	1.138750E+5
5.500000E-3	0.000000E+0	1.137260E+5
5.520000E-3	0.000000E+0	1.143000E+5
5.540000E-3	0.000000E+0	1.137640E+5
5.560000E-3	0.000000E+0	1.142630E+5
5.580000E-3	0.000000E+0	1.136050E+5
5.600000E-3	0.000000E+0	1.139060E+5
5.620000E-3	0.000000E+0	1.124690E+5
5.640000E-3	0.000000E+0	1.117900E+5
5.660000E-3	0.000000E+0	1.107260E+5
5.680000E-3	0.000000E+0	1.088050E+5
5.700000E-3	0.000000E+0	1.077150E+5
5.720000E-3	0.000000E+0	1.042070E+5
5.740000E-3	0.000000E+0	9.917100E+4
5.760000E-3	0.000000E+0	9.311100E+4
5.780000E-3	0.000000E+0	8.428800E+4
5.800000E-3	0.000000E+0	7.581500E+4
5.820000E-3	0.000000E+0	7.008900E+4
5.840000E-3	0.000000E+0	6.812800E+4
5.860000E-3	0.000000E+0	7.043600E+4
5.880000E-3	0.000000E+0	7.699300E+4
5.900000E-3	0.000000E+0	8.601200E+4
5.920000E-3	0.000000E+0	9.448100E+4
5.940000E-3	0.000000E+0	1.015690E+5
5.960000E-3	0.000000E+0	1.052720E+5
5.980000E-3	0.000000E+0	1.085070E+5
6.000000E-3	0.000000E+0	1.106390E+5
6.020000E-3	0.000000E+0	1.112960E+5
6.040000E-3	0.000000E+0	1.119810E+5
6.060000E-3	0.000000E+0	1.126640E+5
6.080000E-3	0.000000E+0	1.131150E+5
6.100000E-3	0.000000E+0	1.132360E+5
6.120000E-3	0.000000E+0	1.136500E+5
6.140000E-3	0.000000E+0	1.140490E+5
6.160000E-3	0.000000E+0	1.136750E+5
6.180000E-3	0.000000E+0	1.143320E+5
6.200000E-3	0.000000E+0	1.144530E+5
6.220000E-3	0.000000E+0	1.142040E+5
6.240000E-3	0.000000E+0	1.143730E+5
6.260000E-3	0.000000E+0	1.149520E+5
6.280000E-3	0.000000E+0	1.147680E+5
6.300000E-3	0.000000E+0	1.149660E+5
6.320000E-3	0.000000E+0	1.144350E+5
6.340000E-3	0.000000E+0	1.149940E+5
6.360000E-3	0.000000E+0	1.147010E+5
6.380000E-3	0.000000E+0	1.151640E+5
6.400000E-3	0.000000E+0	1.152980E+5
6.420000E-3	0.000000E+0	1.156110E+5
6.440000E-3	0.000000E+0	1.142850E+5
6.460000E-3	0.000000E+0	1.148640E+5
6.480000E-3	0.000000E+0	1.154280E+5
6.500000E-3	0.000000E+0	1.147960E+5
6.520000E-3	0.000000E+0	1.148240E+5
6.540000E-3	0.000000E+0	1.151840E+5
6.560000E-3	0.000000E+0	1.151960E+5
6.580000E-3	0.000000E+0	1.149350E+5
6.600000E-3	0.000000E+0	1.147350E+5
6.620000E-3	0.000000E+0	1.149280E+5
6.640000E-3	0.000000E+0	1.149130E+5
6.660000E-3	0.000000E+0	1.150690E+5
6.680000E-3	0.000000E+0	1.150770E+5
6.700000E-3	0.000000E+0	1.151060E+5
6.720000E-3	0.000000E+0	1.149380E+5
6.740000E-3	0.000000E+0	1.151330E+5
6.760000E-3	0.000000E+0	1.152230E+5
6.780000E-3	0.000000E+0	1.154420E+5
6.800000E-3	0.000000E+0	1.148960E+5
6.820000E-3	0.000000E+0	1.151380E+5
6.840000E-3	0.000000E+0	1.151340E+5
6.860000E-3	0.000000E+0	1.160510E+5
6.880000E-3	0.000000E+0	1.148910E+5
6.900000E-3	0.000000E+0	1.151570E+5
6.920000E-3	0.000000E+0	1.158830E+5
6.940000E-3	0.000000E+0	1.150460E+5
6.960000E-3	0.000000E+0	1.140240E+5
6.980000E-3	0.000000E+0	1.153870E+5
7.000000E-3	0.000000E+0	1.156050E+5
7.020000E-3	0.000000E+0	1.151590E+5
7.040000E-3	0.000000E+0	1.146850E+5
7.060000E-3	0.000000E+0	1.152740E+5
7.080000E-3	0.000000E+0	1.152630E+5
7.100000E-3	0.000000E+0	1.147500E+5
7.120000E-3	0.000000E+0	1.151630E+5
7.140000E-3	0.000000E+0	1.155090E+5
7.160000E-3	0.000000E+0	1.156020E+5
7.180000E-3	0.000000E+0	1.156300E+5
7.200000E-3	0.000000E+0	1.147240E+5
7.220000E-3	0.000000E+0	1.151370E+5
7.240000E-3	0.000000E+0	1.152970E+5
7.260000E-3	0.000000E+0	1.157140E+5
7.280000E-3	0.000000E+0	1.150660E+5
7.300000E-3	0.000000E+0	1.153190E+5
7.320000E-3	0.000000E+0	1.151770E+5
7.340000E-3	0.000000E+0	1.154270E+5
7.360000E-3	0.000000E+0	1.151280E+5
7.380000E-3	0.000000E+0	1.155580E+5
7.400000E-3	0.000000E+0	1.150390E+5
7.420000E-3	0.000000E+0	1.155400E+5
7.440000E-3	0.000000E+0	1.152960E+5
7.460000E-3	0.000000E+0	1.149390E+5
7.480000E-3	0.000000E+0	1.152920E+5
7.500000E-3	0.000000E+0	1.142980E+5
7.520000E-3	0.000000E+0	1.154360E+5
7.540000E-3	0.000000E+0	1.154310E+5
7.560000E-3	0.000000E+0	1.154360E+5
7.580000E-3	0.000000E+0	1.148510E+5
7.600000E-3	0.000000E+0	1.148520E+5
7.620000E-3	0.000000E+0	1.156590E+5
7.640000E-3	0.000000E+0	1.151990E+5
7.660000E-3	0.000000E+0	1.157780E+5
7.680000E-3	0.000000E+0	1.154920E+5
7.700000E-3	0.000000E+0	1.150830E+5
7.720000E-3	0.000000E+0	1.152730E+5
7.740000E-3	0.000000E+0	1.148840E+5
7.760000E-3	0.000000E+0	1.159090E+5
7.780000E-3	0.000000E+0	1.150530E+5
7.800000E-3	0.000000E+0	1.156220E+5
7.820000E-3	0.000000E+0	1.152240E+5
7.840000E-3	0.000000E+0	1.153030E+5
7.860000E-3	0.000000E+0	1.152160E+5
7.880000E-3	0.000000E+0	1.154600E+5
7.900000E-3	0.000000E+0	1.157340E+5
7.920000E-3	0.000000E+0	1.150600E+5
7.940000E-3	0.000000E+0	1.151930E+5
7.960000E-3	0.000000E+0	1.151510E+5
7.980000E-3	0.000000E+0	1.150860E+5
8.000000E-3	0.000000E+0	1.146600E+5
8.020000E-3	0.000000E+0	1.148900E+5
8.040000E-3	0.000000E+0	1.144060E+5
8.060000E-3	0.000000E+0	1.153550E+5
8.080000E-3	0.000000E+0	1.163720E+5
8.100000E-3	0.000000E+0	1.148000E+5
8.120000E-3	0.000000E+0	1.148920E+5
8.140000E-3	0.000000E+0	1.154390E+5
8.160000E-3	0.000000E+0	1.150890E+5
8.180000E-3	0.000000E+0	1.149680E+5
8.200000E-3	0.000000E+0	1.152580E+5
8.220000E-3	0.000000E+0	1.148090E+5
8.240000E-3	0.000000E+0	1.154940E+5
8.260000E-3	0.000000E+0	1.146050E+5
8.280000E-3	0.000000E+0	1.157150E+5
8.300000E-3	0.000000E+0	1.155550E+5
8.320000E-3	0.000000E+0	1.151660E+5
8.340000E-3	0.000000E+0	1.156460E+5
8.360000E-3	0.000000E+0	1.146910E+5
8.380000E-3	0.000000E+0	1.154810E+5
8.400000E-3	0.000000E+0	1.153610E+5
8.420000E-3	0.000000E+0	1.150280E+5
8.440000E-3	0.000000E+0	1.154400E+5
8.460000E-3	0.000000E+0	1.154990E+5
8.480000E-3	0.000000E+0	1.152290E+5
8.500000E-3	0.000000E+0	1.154110E+5
8.520000E-3	0.000000E+0	1.151720E+5
8.540000E-3	0.000000E+0	1.154400E+5
8.560000E-3	0.000000E+0	1.157540E+5
8.580000E-3	0.000000E+0	1.148700E+5
8.600000E-3	0.000000E+0	1.154390E+5
8.620000E-3	0.000000E+0	1.151070E+5
8.640000E-3	0.000000E+0	1.155310E+5
8.660000E-3	0.000000E+0	1.150920E+5
8.680000E-3	0.000000E+0	1.153740E+5
8.700000E-3	0.000000E+0	1.154570E+5
8.720000E-3	0.000000E+0	1.152170E+5
8.740000E-3	0.000000E+0	1.153800E+5
8.760000E-3	0.000000E+0	1.160950E+5
8.780000E-3	0.000000E+0	1.149930E+5
8.800000E-3	0.000000E+0	1.153180E+5
8.820000E-3	0.000000E+0	1.154220E+5
8.840000E-3	0.000000E+0	1.154780E+5
8.860000E-3	0.000000E+0	1.151440E+5
8.880000E-3	0.000000E+0	1.151120E+5
8.900000E-3	0.000000E+0	1.162240E+5
8.920000E-3	0.000000E+0	1.152200E+5
8.940000E-3	0.000000E+0	1.152340E+5
8.960000E-3	0.000000E+0	1.152550E+5
8.980000E-3	0.000000E+0	1.147300E+5
9.000000E-3	0.000000E+0	1.150590E+5
9.020000E-3	0.000000E+0	1.152140E+5
9.040000E-3	0.000000E+0	1.157960E+5
9.060000E-3	0.000000E+0	1.151800E+5
9.080000E-3	0.000000E+0	1.154790E+5
9.100000E-3	0.000000E+0	1.150630E+5
9.120000E-3	0.000000E+0	1.154910E+5
9.140000E-3	0.000000E+0	1.154070E+5
9.160000E-3	0.000000E+0	1.141240E+5
9.180000E-3	0.000000E+0	1.150050E+5
9.200000E-3	0.000000E+0	1.156360E+5
9.220000E-3	0.000000E+0	1.152080E+5
9.240000E-3	0.000000E+0	1.150770E+5
9.260000E-3	0.000000E+0	1.152790E+5
9.280000E-3	0.000000E+0	1.151620E+5
9.300000E-3	0.000000E+0	1.151740E+5
9.320000E-3	0.000000E+0	1.150450E+5
9.340000E-3	0.000000E+0	1.153590E+5
9.360000E-3	0.000000E+0	1.153030E+5
9.380000E-3	0.000000E+0	1.154970E+5
9.400000E-3	0.000000E+0	1.151080E+5
9.420000E-3	0.000000E+0	1.151640E+5
9.440000E-3	0.000000E+0	1.149250E+5
9.460000E-3	0.000000E+0	1.153430E+5
9.480000E-3	0.000000E+0	1.150610E+5
9.500000E-3	0.000000E+0	1.158180E+5
9.520000E-3	0.000000E+0	1.154040E+5
9.540000E-3	0.000000E+0	1.146030E+5
9.560000E-3	0.000000E+0	1.153880E+5
9.580000E-3	0.000000E+0	1.155420E+5
9.600000E-3	0.000000E+0	1.147360E+5
9.620000E-3	0.000000E+0	1.153680E+5
9.640000E-3	0.000000E+0	1.154830E+5
9.660000E-3	0.000000E+0	1.152940E+5
9.680000E-3	0.000000E+0	1.144210E+5
9.700000E-3	0.000000E+0	1.152550E+5
9.720000E-3	0.000000E+0	1.152580E+5
9.740000E-3	0.000000E+0	1.158960E+5
9.760000E-3	0.000000E+0	1.148510E+5
9.780000E-3	0.000000E+0	1.151880E+5
9.800000E-3	0.000000E+0	1.155580E+5
9.820000E-3	0.000000E+0	1.150360E+5
9.840000E-3	0.000000E+0	1.155460E+5
9.860000E-3	0.000000E+0	1.158310E+5
9.880000E-3	0.000000E+0	1.154040E+5
9.900000E-3	0.000000E+0	1.154420E+5
9.920000E-3	0.000000E+0	1.158300E+5
9.940000E-3	0.000000E+0	1.147150E+5
9.960000E-3	0.000000E+0	1.145940E+5
9.980000E-3	0.000000E+0	1.150820E+5
1.000000E-2	0.000000E+0	1.152790E+5
1.002000E-2	0.000000E+0	1.149690E+5
1.004000E-2	0.000000E+0	1.151780E+5
1.006000E-2	0.000000E+0	1.149900E+5
1.008000E-2	0.000000E+0	1.155490E+5
1.010000E-2	0.000000E+0	1.156110E+5
1.012000E-2	0.000000E+0	1.152940E+5
1.014000E-2	0.000000E+0	1.159540E+5
1.016000E-2	0.000000E+0	1.157000E+5
1.018000E-2	0.000000E+0	1.154630E+5
1.020000E-2	0.000000E+0	1.158170E+5
1.022000E-2	0.000000E+0	1.157180E+5
1.024000E-2	0.000000E+0	1.153080E+5
1.026000E-2	0.000000E+0	1.151400E+5
1.028000E-2	0.000000E+0	1.153970E+5
1.030000E-2	0.000000E+0	1.152260E+5
1.032000E-2	0.000000E+0	1.154590E+5
1.034000E-2	0.000000E+0	1.156000E+5
1.036000E-2	0.000000E+0	1.151780E+5
1.038000E-2	0.000000E+0	1.153990E+5
1.040000E-2	0.000000E+0	1.156210E+5
1.042000E-2	0.000000E+0	1.152080E+5
1.044000E-2	0.000000E+0	1.156760E+5
1.046000E-2	0.000000E+0	1.151580E+5
1.048000E-2	0.000000E+0	1.156500E+5
1.050000E-2	0.000000E+0	1.149930E+5
1.052000E-2	0.000000E+0	1.154240E+5
1.054000E-2	0.000000E+0	1.152570E+5
1.056000E-2	0.000000E+0	1.153730E+5
1.058000E-2	0.000000E+0	1.153410E+5
1.060000E-2	0.000000E+0	1.143440E+5
1.062000E-2	0.000000E+0	1.149010E+5
1.064000E-2	0.000000E+0	1.150790E+5
1.066000E-2	0.000000E+0	1.156010E+5
1.068000E-2	0.000000E+0	1.148560E+5
1.070000E-2	0.000000E+0	1.148210E+5
1.072000E-2	0.000000E+0	1.147640E+5
1.074000E-2	0.000000E+0	1.154040E+5
1.076000E-2	0.000000E+0	1.152850E+5
1.078000E-2	0.000000E+0	1.150540E+5
1.080000E-2	0.000000E+0	1.152030E+5
1.082000E-2	0.000000E+0	1.147960E+5
1.084000E-2	0.000000E+0	1.150120E+5
1.086000E-2	0.000000E+0	1.148070E+5
1.088000E-2	0.000000E+0	1.152940E+5
1.090000E-2	0.000000E+0	1.154660E+5
1.092000E-2	0.000000E+0	1.150430E+5
1.094000E-2	0.000000E+0	1.153420E+5
1.096000E-2	0.000000E+0	1.154260E+5
1.098000E-2	0.000000E+0	1.151690E+5
1.100000E-2	0.000000E+0	1.152760E+5
1.102000E-2	0.000000E+0	1.145600E+5
1.104000E-2	0.000000E+0	1.155600E+5
1.106000E-2	0.000000E+0	1.147620E+5
1.108000E-2	0.000000E+0	1.159110E+5
1.110000E-2	0.000000E+0	1.157400E+5
1.112000E-2	0.000000E+0	1.149240E+5
1.114000E-2	0.000000E+0	1.151210E+5
1.116000E-2	0.000000E+0	1.151190E+5
1.118000E-2	0.000000E+0	1.151740E+5
1.120000E-2	0.000000E+0	1.149210E+5
1.122000E-2	0.000000E+0	1.147580E+5
1.124000E-2	0.000000E+0	1.157180E+5
1.126000E-2	0.000000E+0	1.156070E+5
1.128000E-2	0.000000E+0	1.159100E+5
1.130000E-2	0.000000E+0	1.145910E+5
1.132000E-2	0.000000E+0	1.158300E+5
1.134000E-2	0.000000E+0	1.154890E+5
1.136000E-2	0.000000E+0	1.152440E+5
1.138000E-2	0.000000E+0	1.152060E+5
1.140000E-2	0.000000E+0	1.152550E+5
1.142000E-2	0.000000E+0	1.150100E+5
1.144000E-2	0.000000E+0	1.151600E+5
1.146000E-2	0.000000E+0	1.154910E+5
1.148000E-2	0.000000E+0	1.154250E+5
1.150000E-2	0.000000E+0	1.152980E+5
1.152000E-2	0.000000E+0	1.153040E+5
1.154000E-2	0.000000E+0	1.149220E+5
1.156000E-2	0.000000E+0	1.153240E+5
1.158000E-2	0.000000E+0	1.152460E+5
1.160000E-2	0.000000E+0	1.155590E+5
