1.080000E-3	0.000000E+0	6.531500E+4
1.100000E-3	0.000000E+0	6.558300E+4
1.120000E-3	0.000000E+0	6.554300E+4
1.140000E-3	0.000000E+0	6.588300E+4
1.160000E-3	0.000000E+0	6.527600E+4
1.180000E-3	0.000000E+0	6.556000E+4
1.200000E-3	0.000000E+0	6.591500E+4
1.220000E-3	0.000000E+0	6.525000E+4
1.240000E-3	0.000000E+0	6.551000E+4
1.260000E-3	0.000000E+0	6.536800E+4
1.280000E-3	0.000000E+0	6.573000E+4
1.300000E-3	0.000000E+0	6.568100E+4
1.320000E-3	0.000000E+0	6.551100E+4
1.340000E-3	0.000000E+0	6.602400E+4
1.360000E-3	0.000000E+0	6.551800E+4
1.380000E-3	0.000000E+0	6.599500E+4
1.400000E-3	0.000000E+0	6.567600E+4
1.420000E-3	0.000000E+0	6.548500E+4
1.440000E-3	0.000000E+0	6.589800E+4
1.460000E-3	0.000000E+0	6.560000E+4
1.480000E-3	0.000000E+0	6.523000E+4
1.500000E-3	0.000000E+0	6.495900E+4
1.520000E-3	0.000000E+0	6.543400E+4
1.540000E-3	0.000000E+0	6.575600E+4
1.560000E-3	0.000000E+0	6.533100E+4
1.580000E-3	0.000000E+0	6.559800E+4
1.600000E-3	0.000000E+0	6.583000E+4
1.620000E-3	0.000000E+0	6.612700E+4
1.640000E-3	0.000000E+0	6.557800E+4
1.660000E-3	0.000000E+0	6.559200E+4
1.680000E-3	0.000000E+0	6.558300E+4
1.700000E-3	0.000000E+0	6.578800E+4
1.720000E-3	0.000000E+0	6.535800E+4
1.740000E-3	0.000000E+0	6.572600E+4
1.760000E-3	0.000000E+0	6.584000E+4
1.780000E-3	0.000000E+0	6.572300E+4
1.800000E-3	0.000000E+0	6.527600E+4
1.820000E-3	0.000000E+0	6.570400E+4
1.840000E-3	0.000000E+0	6.586500E+4
1.860000E-3	0.000000E+0	6.557900E+4
1.880000E-3	0.000000E+0	6.565700E+4
1.900000E-3	0.000000E+0	6.553100E+4
1.920000E-3	0.000000E+0	6.557900E+4
1.940000E-3	0.000000E+0	6.568400E+4
1.960000E-3	0.000000E+0	6.549100E+4
1.980000E-3	0.000000E+0	6.580100E+4
2.000000E-3	0.000000E+0	6.554600E+4
2.020000E-3	0.000000E+0	6.592800E+4
2.040000E-3	0.000000E+0	6.567600E+4
2.060000E-3	0.000000E+0	6.617300E+4
2.080000E-3	0.000000E+0	6.486400E+4
2.100000E-3	0.000000E+0	6.549700E+4
2.120000E-3	0.000000E+0	6.553200E+4
2.140000E-3	0.000000E+0	6.502500E+4
2.160000E-3	0.000000E+0	6.567400E+4
2.180000E-3	0.000000E+0	6.563900E+4
2.200000E-3	0.000000E+0	6.509300E+4
2.220000E-3	0.000000E+0	6.524800E+4
2.240000E-3	0.000000E+0	6.539100E+4
2.260000E-3	0.000000E+0	6.554600E+4
2.280000E-3	0.000000E+0	6.590300E+4
2.300000E-3	0.000000E+0	6.562300E+4
2.320000E-3	0.000000E+0	6.551000E+4
2.340000E-3	0.000000E+0	6.531900E+4
2.360000E-3	0.000000E+0	6.552400E+4
2.380000E-3	0.000000E+0	6.517900E+4
2.400000E-3	0.000000E+0	6.581100E+4
2.420000E-3	0.000000E+0	6.563000E+4
2.440000E-3	0.000000E+0	6.536400E+4
2.460000E-3	0.000000E+0	6.530900E+4
2.480000E-3	0.000000E+0	6.499200E+4
2.500000E-3	0.000000E+0	6.562700E+4
2.520000E-3	0.000000E+0	6.585100E+4
2.540000E-3	0.000000E+0	6.569300E+4
2.560000E-3	0.000000E+0	6.547000E+4
2.580000E-3	0.000000E+0	6.580600E+4
2.600000E-3	0.000000E+0	6.555000E+4
2.620000E-3	0.000000E+0	6.533300E+4
2.640000E-3	0.000000E+0	6.567700E+4
2.660000E-3	0.000000E+0	6.524600E+4
2.680000E-3	0.000000E+0	6.601500E+4
2.700000E-3	0.000000E+0	6.562300E+4
2.720000E-3	0.000000E+0	6.519800E+4
2.740000E-3	0.000000E+0	6.532100E+4
2.760000E-3	0.000000E+0	6.570400E+4
2.780000E-3	0.000000E+0	6.560800E+4
2.800000E-3	0.000000E+0	6.541400E+4
2.820000E-3	0.000000E+0	6.509600E+4
2.840000E-3	0.000000E+0	6.566800E+4
2.860000E-3	0.000000E+0	6.554200E+4
2.880000E-3	0.000000E+0	6.575900E+4
2.900000E-3	0.000000E+0	6.532200E+4
2.920000E-3	0.000000E+0	6.581800E+4
2.940000E-3	0.000000E+0	6.559300E+4
2.960000E-3	0.000000E+0	6.549200E+4
2.980000E-3	0.000000E+0	6.549500E+4
3.000000E-3	0.000000E+0	6.544400E+4
3.020000E-3	0.000000E+0	6.576700E+4
3.040000E-3	0.000000E+0	6.564900E+4
3.060000E-3	0.000000E+0	6.567500E+4
3.080000E-3	0.000000E+0	6.535800E+4
3.100000E-3	0.000000E+0	6.576500E+4
3.120000E-3	0.000000E+0	6.562000E+4
3.140000E-3	0.000000E+0	6.547400E+4
3.160000E-3	0.000000E+0	6.547600E+4
3.180000E-3	0.000000E+0	6.580300E+4
3.200000E-3	0.000000E+0	6.560100E+4
3.220000E-3	0.000000E+0	6.503200E+4
3.240000E-3	0.000000E+0	6.542700E+4
3.260000E-3	0.000000E+0	6.549800E+4
3.280000E-3	0.000000E+0	6.550200E+4
3.300000E-3	0.000000E+0	6.572600E+4
3.320000E-3	0.000000E+0	6.586700E+4
3.340000E-3	0.000000E+0	6.534000E+4
3.360000E-3	0.000000E+0	6.532800E+4
3.380000E-3	0.000000E+0	6.529100E+4
3.400000E-3	0.000000E+0	6.564700E+4
3.420000E-3	0.000000E+0	6.567700E+4
3.440000E-3	0.000000E+0	6.522100E+4
3.460000E-3	0.000000E+0	6.579200E+4
3.480000E-3	0.000000E+0	6.571700E+4
3.500000E-3	0.000000E+0	6.570400E+4
3.520000E-3	0.000000E+0	6.558800E+4
3.540000E-3	0.000000E+0	6.599500E+4
3.560000E-3	0.000000E+0	6.527900E+4
3.580000E-3	0.000000E+0	6.568200E+4
3.600000E-3	0.000000E+0	6.503700E+4
3.620000E-3	0.000000E+0	6.574500E+4
3.640000E-3	0.000000E+0	6.562400E+4
3.660000E-3	0.000000E+0	6.571700E+4
3.680000E-3	0.000000E+0	6.557300E+4
3.700000E-3	0.000000E+0	6.541700E+4
3.720000E-3	0.000000E+0	6.520400E+4
3.740000E-3	0.000000E+0	6.531800E+4
3.760000E-3	0.000000E+0	6.558600E+4
3.780000E-3	0.000000E+0	6.569400E+4
3.800000E-3	0.000000E+0	6.518400E+4
3.820000E-3	0.000000E+0	6.543200E+4
3.840000E-3	0.000000E+0	6.587100E+4
3.860000E-3	0.000000E+0	6.568500E+4
3.880000E-3	0.000000E+0	6.529500E+4
3.900000E-3	0.000000E+0	6.545600E+4
3.920000E-3	0.000000E+0	6.545300E+4
3.940000E-3	0.000000E+0	6.532300E+4
3.960000E-3	0.000000E+0	6.585900E+4
3.980000E-3	0.000000E+0	6.542000E+4
4.000000E-3	0.000000E+0	6.538100E+4
4.020000E-3	0.000000E+0	6.562900E+4
4.040000E-3	0.000000E+0	6.549200E+4
4.060000E-3	0.000000E+0	6.506100E+4
4.080000E-3	0.000000E+0	6.552500E+4
4.100000E-3	0.000000E+0	6.530700E+4
4.120000E-3	0.000000E+0	6.558500E+4
4.140000E-3	0.000000E+0	6.582000E+4
4.160000E-3	0.000000E+0	6.506900E+4
4.180000E-3	0.000000E+0	6.547800E+4
4.200000E-3	0.000000E+0	6.510600E+4
4.220000E-3	0.000000E+0	6.560700E+4
4.240000E-3	0.000000E+0	6.532600E+4
4.260000E-3	0.000000E+0	6.523300E+4
4.280000E-3	0.000000E+0	6.587400E+4
4.300000E-3	0.000000E+0	6.531000E+4
4.320000E-3	0.000000E+0	6.577300E+4
4.340000E-3	0.000000E+0	6.566400E+4
4.360000E-3	0.000000E+0	6.568600E+4
4.380000E-3	0.000000E+0	6.509600E+4
4.400000E-3	0.000000E+0	6.604300E+4
4.420000E-3	0.000000E+0	6.573400E+4
4.440000E-3	0.000000E+0	6.530000E+4
4.460000E-3	0.000000E+0	6.545100E+4
4.480000E-3	0.000000E+0	6.532800E+4
4.500000E-3	0.000000E+0	6.509900E+4
4.520000E-3	0.000000E+0	6.576000E+4
4.540000E-3	0.000000E+0	6.581200E+4
4.560000E-3	0.000000E+0	6.557100E+4
4.580000E-3	0.000000E+0	6.583900E+4
4.600000E-3	0.000000E+0	6.602000E+4
4.620000E-3	0.000000E+0	6.537300E+4
4.640000E-3	0.000000E+0	6.569900E+4
4.660000E-3	0.000000E+0	6.553500E+4
4.680000E-3	0.000000E+0	6.550100E+4
4.700000E-3	0.000000E+0	6.534600E+4
4.720000E-3	0.000000E+0	6.554400E+4
4.740000E-3	0.000000E+0	6.521300E+4
4.760000E-3	0.000000E+0	6.526500E+4
4.780000E-3	0.000000E+0	6.519800E+4
4.800000E-3	0.000000E+0	6.577200E+4
4.820000E-3	0.000000E+0	6.549700E+4
4.840000E-3	0.000000E+0	6.544800E+4
4.860000E-3	0.000000E+0	6.565900E+4
4.880000E-3	0.000000E+0	6.549100E+4
4.900000E-3	0.000000E+0	6.567800E+4
4.920000E-3	0.000000E+0	6.541400E+4
4.940000E-3	0.000000E+0	6.614000E+4
4.960000E-3	0.000000E+0	6.566100E+4
4.980000E-3	0.000000E+0	6.516600E+4
5.000000E-3	0.000000E+0	6.482000E+4
5.020000E-3	0.000000E+0	6.545300E+4
5.040000E-3	0.000000E+0	6.564300E+4
5.060000E-3	0.000000E+0	6.597900E+4
5.080000E-3	0.000000E+0	6.562400E+4
5.100000E-3	0.000000E+0	6.578400E+4
5.120000E-3	0.000000E+0	6.582600E+4
5.140000E-3	0.000000E+0	6.545700E+4
5.160000E-3	0.000000E+0	6.579800E+4
5.180000E-3	0.000000E+0	6.548700E+4
5.200000E-3	0.000000E+0	6.529100E+4
5.220000E-3	0.000000E+0	6.547300E+4
5.240000E-3	0.000000E+0	6.517500E+4
5.260000E-3	0.000000E+0	6.566600E+4
5.280000E-3	0.000000E+0	6.495900E+4
5.300000E-3	0.000000E+0	6.509000E+4
5.320000E-3	0.000000E+0	6.499100E+4
5.340000E-3	0.000000E+0	6.491300E+4
5.360000E-3	0.000000E+0	6.505400E+4
5.380000E-3	0.000000E+0	6.515800E+4
5.400000E-3	0.000000E+0	6.511200E+4
5.420000E-3	0.000000E+0	6.504300E+4
5.440000E-3	0.000000E+0	6.480900E+4
5.460000E-3	0.000000E+0	6.517700E+4
5.480000E-3	0.000000E+0	6.450400E+4
5.500000E-3	0.000000E+0	6.473900E+4
5.520000E-3	0.000000E+0	6.512800E+4
5.540000E-3	0.000000E+0	6.478300E+4
5.560000E-3	0.000000E+0	6.487100E+4
5.580000E-3	0.000000E+0	6.456800E+4
5.600000E-3	0.000000E+0	6.478500E+4
5.620000E-3	0.000000E+0	6.363400E+4
5.640000E-3	0.000000E+0	6.361600E+4
5.660000E-3	0.000000E+0	6.269000E+4
5.680000E-3	0.000000E+0	6.142800E+4
5.700000E-3	0.000000E+0	6.079200E+4
5.720000E-3	0.000000E+0	5.849500E+4
5.740000E-3	0.000000E+0	5.577600E+4
5.760000E-3	0.000000E+0	5.179800E+4
5.780000E-3	0.000000E+0	4.714800E+4
5.800000E-3	0.000000E+0	4.260000E+4
5.820000E-3	0.000000E+0	3.984300E+4
5.840000E-3	0.000000E+0	3.929900E+4
5.860000E-3	0.000000E+0	4.077500E+4
5.880000E-3	0.000000E+0	4.467700E+4
5.900000E-3	0.000000E+0	4.950500E+4
5.920000E-3	0.000000E+0	5.391200E+4
5.940000E-3	0.000000E+0	5.805000E+4
5.960000E-3	0.000000E+0	6.017500E+4
5.980000E-3	0.000000E+0	6.179400E+4
6.000000E-3	0.000000E+0	6.304000E+4
6.020000E-3	0.000000E+0	6.328600E+4
6.040000E-3	0.000000E+0	6.388200E+4
6.060000E-3	0.000000E+0	6.425100E+4
6.080000E-3	0.000000E+0	6.435200E+4
6.100000E-3	0.000000E+0	6.460500E+4
6.120000E-3	0.000000E+0	6.464800E+4
6.140000E-3	0.000000E+0	6.485000E+4
6.160000E-3	0.000000E+0	6.425300E+4
6.180000E-3	0.000000E+0	6.492000E+4
6.200000E-3	0.000000E+0	6.502600E+4
6.220000E-3	0.000000E+0	6.460900E+4
6.240000E-3	0.000000E+0	6.508900E+4
6.260000E-3	0.000000E+0	6.501500E+4
6.280000E-3	0.000000E+0	6.537400E+4
6.300000E-3	0.000000E+0	6.526700E+4
6.320000E-3	0.000000E+0	6.499900E+4
6.340000E-3	0.000000E+0	6.548700E+4
6.360000E-3	0.000000E+0	6.545100E+4
6.380000E-3	0.000000E+0	6.545200E+4
6.400000E-3	0.000000E+0	6.538500E+4
6.420000E-3	0.000000E+0	6.582100E+4
6.440000E-3	0.000000E+0	6.514000E+4
6.460000E-3	0.000000E+0	6.514600E+4
6.480000E-3	0.000000E+0	6.565500E+4
6.500000E-3	0.000000E+0	6.532900E+4
6.520000E-3	0.000000E+0	6.558600E+4
6.540000E-3	0.000000E+0	6.566600E+4
6.560000E-3	0.000000E+0	6.548200E+4
6.580000E-3	0.000000E+0	6.542600E+4
6.600000E-3	0.000000E+0	6.539900E+4
6.620000E-3	0.000000E+0	6.549400E+4
6.640000E-3	0.000000E+0	6.552100E+4
6.660000E-3	0.000000E+0	6.586700E+4
6.680000E-3	0.000000E+0	6.556100E+4
6.700000E-3	0.000000E+0	6.533200E+4
6.720000E-3	0.000000E+0	6.526300E+4
6.740000E-3	0.000000E+0	6.539600E+4
6.760000E-3	0.000000E+0	6.530500E+4
6.780000E-3	0.000000E+0	6.548900E+4
6.800000E-3	0.000000E+0	6.514900E+4
6.820000E-3	0.000000E+0	6.549300E+4
6.840000E-3	0.000000E+0	6.525600E+4
6.860000E-3	0.000000E+0	6.605300E+4
6.880000E-3	0.000000E+0	6.548400E+4
6.900000E-3	0.000000E+0	6.544200E+4
6.920000E-3	0.000000E+0	6.565200E+4
6.940000E-3	0.000000E+0	6.562100E+4
6.960000E-3	0.000000E+0	6.474900E+4
6.980000E-3	0.000000E+0	6.551100E+4
7.000000E-3	0.000000E+0	6.565700E+4
7.020000E-3	0.000000E+0	6.572300E+4
7.040000E-3	0.000000E+0	6.528900E+4
7.060000E-3	0.000000E+0	6.554900E+4
7.080000E-3	0.000000E+0	6.567500E+4
7.100000E-3	0.000000E+0	6.499000E+4
7.120000E-3	0.000000E+0	6.565800E+4
7.140000E-3	0.000000E+0	6.580800E+4
7.160000E-3	0.000000E+0	6.561600E+4
7.180000E-3	0.000000E+0	6.583900E+4
7.200000E-3	0.000000E+0	6.538800E+4
7.220000E-3	0.000000E+0	6.558300E+4
7.240000E-3	0.000000E+0	6.567500E+4
7.260000E-3	0.000000E+0	6.602800E+4
7.280000E-3	0.000000E+0	6.579600E+4
7.300000E-3	0.000000E+0	6.547300E+4
7.320000E-3	0.000000E+0	6.530600E+4
7.340000E-3	0.000000E+0	6.574800E+4
7.360000E-3	0.000000E+0	6.557300E+4
7.380000E-3	0.000000E+0	6.559500E+4
7.400000E-3	0.000000E+0	6.538500E+4
7.420000E-3	0.000000E+0	6.556000E+4
7.440000E-3	0.000000E+0	6.584200E+4
7.460000E-3	0.000000E+0	6.494300E+4
7.480000E-3	0.000000E+0	6.546700E+4
7.500000E-3	0.000000E+0	6.517400E+4
7.520000E-3	0.000000E+0	6.574900E+4
7.540000E-3	0.000000E+0	6.567900E+4
7.560000E-3	0.000000E+0	6.604600E+4
7.580000E-3	0.000000E+0	6.538800E+4
7.600000E-3	0.000000E+0	6.536500E+4
7.620000E-3	0.000000E+0	6.582300E+4
7.640000E-3	0.000000E+0	6.550500E+4
7.660000E-3	0.000000E+0	6.566100E+4
7.680000E-3	0.000000E+0	6.581000E+4
7.700000E-3	0.000000E+0	6.589700E+4
7.720000E-3	0.000000E+0	6.560200E+4
7.740000E-3	0.000000E+0	6.529100E+4
7.760000E-3	0.000000E+0	6.559800E+4
7.780000E-3	0.000000E+0	6.534300E+4
7.800000E-3	0.000000E+0	6.564500E+4
7.820000E-3	0.000000E+0	6.577200E+4
7.840000E-3	0.000000E+0	6.540800E+4
7.860000E-3	0.000000E+0	6.556400E+4
7.880000E-3	0.000000E+0	6.559700E+4
7.900000E-3	0.000000E+0	6.591200E+4
7.920000E-3	0.000000E+0	6.554900E+4
7.940000E-3	0.000000E+0	6.561900E+4
7.960000E-3	0.000000E+0	6.558500E+4
7.980000E-3	0.000000E+0	6.527900E+4
8.000000E-3	0.000000E+0	6.525000E+4
8.020000E-3	0.000000E+0	6.557400E+4
8.040000E-3	0.000000E+0	6.500900E+4
8.060000E-3	0.000000E+0	6.534700E+4
8.080000E-3	0.000000E+0	6.626900E+4
8.100000E-3	0.000000E+0	6.535000E+4
8.120000E-3	0.000000E+0	6.549700E+4
8.140000E-3	0.000000E+0	6.574300E+4
8.160000E-3	0.000000E+0	6.540400E+4
8.180000E-3	0.000000E+0	6.543900E+4
8.200000E-3	0.000000E+0	6.564400E+4
8.220000E-3	0.000000E+0	6.544100E+4
8.240000E-3	0.000000E+0	6.591800E+4
8.260000E-3	0.000000E+0	6.506000E+4
8.280000E-3	0.000000E+0	6.575700E+4
8.300000E-3	0.000000E+0	6.592000E+4
8.320000E-3	0.000000E+0	6.551800E+4
8.340000E-3	0.000000E+0	6.567800E+4
8.360000E-3	0.000000E+0	6.529300E+4
8.380000E-3	0.000000E+0	6.579800E+4
8.400000E-3	0.000000E+0	6.530700E+4
8.420000E-3	0.000000E+0	6.543900E+4
8.440000E-3	0.000000E+0	6.612100E+4
8.460000E-3	0.000000E+0	6.562800E+4
8.480000E-3	0.000000E+0	6.572600E+4
8.500000E-3	0.000000E+0	6.579000E+4
8.520000E-3	0.000000E+0	6.541700E+4
8.540000E-3	0.000000E+0	6.571000E+4
8.560000E-3	0.000000E+0	6.551500E+4
8.580000E-3	0.000000E+0	6.538800E+4
8.600000E-3	0.000000E+0	6.561600E+4
8.620000E-3	0.000000E+0	6.561200E+4
8.640000E-3	0.000000E+0	6.586400E+4
8.660000E-3	0.000000E+0	6.525800E+4
8.680000E-3	0.000000E+0	6.579100E+4
8.700000E-3	0.000000E+0	6.543400E+4
8.720000E-3	0.000000E+0	6.537500E+4
8.740000E-3	0.000000E+0	6.578300E+4
8.760000E-3	0.000000E+0	6.600500E+4
8.780000E-3	0.000000E+0	6.537600E+4
8.800000E-3	0.000000E+0	6.541700E+4
8.820000E-3	0.000000E+0	6.546500E+4
8.840000E-3	0.000000E+0	6.534800E+4
8.860000E-3	0.000000E+0	6.550000E+4
8.880000E-3	0.000000E+0	6.544600E+4
8.900000E-3	0.000000E+0	6.601300E+4
8.920000E-3	0.000000E+0	6.552900E+4
8.940000E-3	0.000000E+0	6.542300E+4
8.960000E-3	0.000000E+0	6.521200E+4
8.980000E-3	0.000000E+0	6.506700E+4
9.000000E-3	0.000000E+0	6.540900E+4
9.020000E-3	0.000000E+0	6.543000E+4
9.040000E-3	0.000000E+0	6.583000E+4
9.060000E-3	0.000000E+0	6.572500E+4
9.080000E-3	0.000000E+0	6.563300E+4
9.100000E-3	0.000000E+0	6.529800E+4
9.120000E-3	0.000000E+0	6.593900E+4
9.140000E-3	0.000000E+0	6.594100E+4
9.160000E-3	0.000000E+0	6.499200E+4
9.180000E-3	0.000000E+0	6.554000E+4
9.200000E-3	0.000000E+0	6.563200E+4
9.220000E-3	0.000000E+0	6.549100E+4
9.240000E-3	0.000000E+0	6.541400E+4
9.260000E-3	0.000000E+0	6.555100E+4
9.280000E-3	0.000000E+0	6.554700E+4
9.300000E-3	0.000000E+0	6.554800E+4
9.320000E-3	0.000000E+0	6.515600E+4
9.340000E-3	0.000000E+0	6.566600E+4
9.360000E-3	0.000000E+0	6.544800E+4
9.380000E-3	0.000000E+0	6.573600E+4
9.400000E-3	0.000000E+0	6.542000E+4
9.420000E-3	0.000000E+0	6.522900E+4
9.440000E-3	0.000000E+0	6.548900E+4
9.460000E-3	0.000000E+0	6.582500E+4
9.480000E-3	0.000000E+0	6.533300E+4
9.500000E-3	0.000000E+0	6.599400E+4
9.520000E-3	0.000000E+0	6.562700E+4
9.540000E-3	0.000000E+0	6.521300E+4
9.560000E-3	0.000000E+0	6.567900E+4
9.580000E-3	0.000000E+0	6.568000E+4
9.600000E-3	0.000000E+0	6.538500E+4
9.620000E-3	0.000000E+0	6.552500E+4
9.640000E-3	0.000000E+0	6.576500E+4
9.660000E-3	0.000000E+0	6.568400E+4
9.680000E-3	0.000000E+0	6.521300E+4
9.700000E-3	0.000000E+0	6.534200E+4
9.720000E-3	0.000000E+0	6.573500E+4
9.740000E-3	0.000000E+0	6.565100E+4
9.760000E-3	0.000000E+0	6.534000E+4
9.780000E-3	0.000000E+0	6.538100E+4
9.800000E-3	0.000000E+0	6.555800E+4
9.820000E-3	0.000000E+0	6.531700E+4
9.840000E-3	0.000000E+0	6.570400E+4
9.860000E-3	0.000000E+0	6.580100E+4
9.880000E-3	0.000000E+0	6.593900E+4
9.900000E-3	0.000000E+0	6.548800E+4
9.920000E-3	0.000000E+0	6.587000E+4
9.940000E-3	0.000000E+0	6.538000E+4
9.960000E-3	0.000000E+0	6.530900E+4
9.980000E-3	0.000000E+0	6.521800E+4
1.000000E-2	0.000000E+0	6.559000E+4
1.002000E-2	0.000000E+0	6.520100E+4
1.004000E-2	0.000000E+0	6.560000E+4
1.006000E-2	0.000000E+0	6.551200E+4
1.008000E-2	0.000000E+0	6.562500E+4
1.010000E-2	0.000000E+0	6.562200E+4
1.012000E-2	0.000000E+0	6.574400E+4
1.014000E-2	0.000000E+0	6.604800E+4
1.016000E-2	0.000000E+0	6.597200E+4
1.018000E-2	0.000000E+0	6.582800E+4
1.020000E-2	0.000000E+0	6.612900E+4
1.022000E-2	0.000000E+0	6.574900E+4
1.024000E-2	0.000000E+0	6.566400E+4
1.026000E-2	0.000000E+0	6.523200E+4
1.028000E-2	0.000000E+0	6.574700E+4
1.030000E-2	0.000000E+0	6.544600E+4
1.032000E-2	0.000000E+0	6.537500E+4
1.034000E-2	0.000000E+0	6.570000E+4
1.036000E-2	0.000000E+0	6.565200E+4
1.038000E-2	0.000000E+0	6.575900E+4
1.040000E-2	0.000000E+0	6.563200E+4
1.042000E-2	0.000000E+0	6.550400E+4
1.044000E-2	0.000000E+0	6.591300E+4
1.046000E-2	0.000000E+0	6.552200E+4
1.048000E-2	0.000000E+0	6.583100E+4
1.050000E-2	0.000000E+0	6.551800E+4
1.052000E-2	0.000000E+0	6.556200E+4
1.054000E-2	0.000000E+0	6.571900E+4
1.056000E-2	0.000000E+0	6.592900E+4
1.058000E-2	0.000000E+0	6.573300E+4
1.060000E-2	0.000000E+0	6.483000E+4
1.062000E-2	0.000000E+0	6.531200E+4
1.064000E-2	0.000000E+0	6.554300E+4
1.066000E-2	0.000000E+0	6.561200E+4
1.068000E-2	0.000000E+0	6.521800E+4
1.070000E-2	0.000000E+0	6.524100E+4
1.072000E-2	0.000000E+0	6.557300E+4
1.074000E-2	0.000000E+0	6.558000E+4
1.076000E-2	0.000000E+0	6.574100E+4
1.078000E-2	0.000000E+0	6.556900E+4
1.080000E-2	0.000000E+0	6.543100E+4
1.082000E-2	0.000000E+0	6.542100E+4
1.084000E-2	0.000000E+0	6.538900E+4
1.086000E-2	0.000000E+0	6.523200E+4
1.088000E-2	0.000000E+0	6.576300E+4
1.090000E-2	0.000000E+0	6.599300E+4
1.092000E-2	0.000000E+0	6.553300E+4
1.094000E-2	0.000000E+0	6.549900E+4
1.096000E-2	0.000000E+0	6.584400E+4
1.098000E-2	0.000000E+0	6.560500E+4
1.100000E-2	0.000000E+0	6.570600E+4
1.102000E-2	0.000000E+0	6.529600E+4
1.104000E-2	0.000000E+0	6.576000E+4
1.106000E-2	0.000000E+0	6.532900E+4
1.108000E-2	0.000000E+0	6.578000E+4
1.110000E-2	0.000000E+0	6.545700E+4
1.112000E-2	0.000000E+0	6.527400E+4
1.114000E-2	0.000000E+0	6.517900E+4
1.116000E-2	0.000000E+0	6.533300E+4
1.118000E-2	0.000000E+0	6.562600E+4
1.120000E-2	0.000000E+0	6.488700E+4
1.122000E-2	0.000000E+0	6.525200E+4
1.124000E-2	0.000000E+0	6.595100E+4
1.126000E-2	0.000000E+0	6.571900E+4
1.128000E-2	0.000000E+0	6.606100E+4
1.130000E-2	0.000000E+0	6.519000E+4
1.132000E-2	0.000000E+0	6.587800E+4
1.134000E-2	0.000000E+0	6.554800E+4
1.136000E-2	0.000000E+0	6.533200E+4
1.138000E-2	0.000000E+0	6.521600E+4
1.140000E-2	0.000000E+0	6.524900E+4
1.142000E-2	0.000000E+0	6.564900E+4
1.144000E-2	0.000000E+0	6.563800E+4
1.146000E-2	0.000000E+0	6.576800E+4
1.148000E-2	0.000000E+0	6.528800E+4
1.150000E-2	0.000000E+0	6.572800E+4
1.152000E-2	0.000000E+0	6.533100E+4
1.154000E-2	0.000000E+0	6.552300E+4
1.156000E-2	0.000000E+0	6.532600E+4
1.158000E-2	0.000000E+0	6.563300E+4
1.160000E-2	0.000000E+0	6.554600E+4
