1.162000E-2	0.000000E+0	1.292070E+5
1.164000E-2	0.000000E+0	1.291660E+5
1.166000E-2	0.000000E+0	1.284170E+5
1.168000E-2	0.000000E+0	1.295230E+5
1.170000E-2	0.000000E+0	1.295580E+5
1.172000E-2	0.000000E+0	1.286740E+5
1.174000E-2	0.000000E+0	1.290730E+5
1.176000E-2	0.000000E+0	1.291660E+5
1.178000E-2	0.000000E+0	1.294370E+5
1.180000E-2	0.000000E+0	1.288420E+5
1.182000E-2	0.000000E+0	1.297710E+5
1.184000E-2	0.000000E+0	1.291640E+5
1.186000E-2	0.000000E+0	1.286090E+5
1.188000E-2	0.000000E+0	1.288080E+5
1.190000E-2	0.000000E+0	1.291650E+5
1.192000E-2	0.000000E+0	1.288700E+5
1.194000E-2	0.000000E+0	1.294520E+5
1.196000E-2	0.000000E+0	1.287440E+5
1.198000E-2	0.000000E+0	1.288060E+5
1.200000E-2	0.000000E+0	1.287020E+5
1.202000E-2	0.000000E+0	1.289820E+5
1.204000E-2	0.000000E+0	1.291410E+5
1.206000E-2	0.000000E+0	1.296970E+5
1.208000E-2	0.000000E+0	1.294120E+5
1.210000E-2	0.000000E+0	1.294100E+5
1.212000E-2	0.000000E+0	1.285140E+5
1.214000E-2	0.000000E+0	1.287020E+5
1.216000E-2	0.000000E+0	1.293930E+5
1.218000E-2	0.000000E+0	1.289500E+5
1.220000E-2	0.000000E+0	1.293540E+5
1.222000E-2	0.000000E+0	1.294340E+5
1.224000E-2	0.000000E+0	1.291240E+5
1.226000E-2	0.000000E+0	1.284470E+5
1.228000E-2	0.000000E+0	1.292200E+5
1.230000E-2	0.000000E+0	1.285450E+5
1.232000E-2	0.000000E+0	1.293420E+5
1.234000E-2	0.000000E+0	1.293530E+5
1.236000E-2	0.000000E+0	1.291040E+5
1.238000E-2	0.000000E+0	1.289550E+5
1.240000E-2	0.000000E+0	1.288490E+5
1.242000E-2	0.000000E+0	1.297660E+5
1.244000E-2	0.000000E+0	1.293820E+5
1.246000E-2	0.000000E+0	1.283940E+5
1.248000E-2	0.000000E+0	1.291650E+5
1.250000E-2	0.000000E+0	1.294020E+5
1.252000E-2	0.000000E+0	1.294060E+5
1.254000E-2	0.000000E+0	1.286170E+5
1.256000E-2	0.000000E+0	1.292590E+5
1.258000E-2	0.000000E+0	1.296900E+5
1.260000E-2	0.000000E+0	1.295150E+5
1.262000E-2	0.000000E+0	1.286070E+5
1.264000E-2	0.000000E+0	1.292880E+5
1.266000E-2	0.000000E+0	1.292060E+5
1.268000E-2	0.000000E+0	1.292760E+5
1.270000E-2	0.000000E+0	1.294020E+5
1.272000E-2	0.000000E+0	1.289710E+5
1.274000E-2	0.000000E+0	1.290460E+5
1.276000E-2	0.000000E+0	1.296990E+5
1.278000E-2	0.000000E+0	1.291630E+5
1.280000E-2	0.000000E+0	1.292140E+5
1.282000E-2	0.000000E+0	1.283690E+5
1.284000E-2	0.000000E+0	1.291890E+5
1.286000E-2	0.000000E+0	1.295880E+5
1.288000E-2	0.000000E+0	1.293180E+5
1.290000E-2	0.000000E+0	1.286410E+5
1.292000E-2	0.000000E+0	1.291950E+5
1.294000E-2	0.000000E+0	1.289750E+5
1.296000E-2	0.000000E+0	1.290520E+5
1.298000E-2	0.000000E+0	1.293840E+5
1.300000E-2	0.000000E+0	1.286110E+5
1.302000E-2	0.000000E+0	1.294320E+5
1.304000E-2	0.000000E+0	1.291560E+5
1.306000E-2	0.000000E+0	1.288300E+5
1.308000E-2	0.000000E+0	1.297770E+5
1.310000E-2	0.000000E+0	1.296420E+5
1.312000E-2	0.000000E+0	1.290240E+5
1.314000E-2	0.000000E+0	1.290340E+5
1.316000E-2	0.000000E+0	1.293440E+5
1.318000E-2	0.000000E+0	1.289970E+5
1.320000E-2	0.000000E+0	1.293240E+5
1.322000E-2	0.000000E+0	1.288320E+5
1.324000E-2	0.000000E+0	1.287710E+5
1.326000E-2	0.000000E+0	1.292400E+5
1.328000E-2	0.000000E+0	1.295950E+5
1.330000E-2	0.000000E+0	1.294340E+5
1.332000E-2	0.000000E+0	1.295940E+5
1.334000E-2	0.000000E+0	1.288820E+5
1.336000E-2	0.000000E+0	1.289420E+5
1.338000E-2	0.000000E+0	1.287240E+5
1.340000E-2	0.000000E+0	1.293440E+5
1.342000E-2	0.000000E+0	1.296530E+5
1.344000E-2	0.000000E+0	1.292680E+5
1.346000E-2	0.000000E+0	1.289820E+5
1.348000E-2	0.000000E+0	1.290260E+5
1.350000E-2	0.000000E+0	1.292100E+5
1.352000E-2	0.000000E+0	1.293080E+5
1.354000E-2	0.000000E+0	1.292620E+5
1.356000E-2	0.000000E+0	1.288870E+5
1.358000E-2	0.000000E+0	1.278140E+5
1.360000E-2	0.000000E+0	1.288430E+5
1.362000E-2	0.000000E+0	1.285850E+5
1.364000E-2	0.000000E+0	1.288290E+5
1.366000E-2	0.000000E+0	1.285840E+5
1.368000E-2	0.000000E+0	1.293630E+5
1.370000E-2	0.000000E+0	1.293220E+5
1.372000E-2	0.000000E+0	1.291300E+5
1.374000E-2	0.000000E+0	1.289030E+5
1.376000E-2	0.000000E+0	1.293120E+5
1.378000E-2	0.000000E+0	1.299650E+5
1.380000E-2	0.000000E+0	1.286360E+5
1.382000E-2	0.000000E+0	1.283600E+5
1.384000E-2	0.000000E+0	1.286610E+5
1.386000E-2	0.000000E+0	1.295500E+5
1.388000E-2	0.000000E+0	1.292070E+5
1.390000E-2	0.000000E+0	1.292790E+5
1.392000E-2	0.000000E+0	1.287810E+5
1.394000E-2	0.000000E+0	1.298480E+5
1.396000E-2	0.000000E+0	1.284280E+5
1.398000E-2	0.000000E+0	1.296470E+5
1.400000E-2	0.000000E+0	1.291430E+5
1.402000E-2	0.000000E+0	1.289820E+5
1.404000E-2	0.000000E+0	1.295610E+5
1.406000E-2	0.000000E+0	1.287770E+5
1.408000E-2	0.000000E+0	1.294990E+5
1.410000E-2	0.000000E+0	1.290870E+5
1.412000E-2	0.000000E+0	1.288000E+5
1.414000E-2	0.000000E+0	1.286550E+5
1.416000E-2	0.000000E+0	1.296930E+5
1.418000E-2	0.000000E+0	1.292740E+5
1.420000E-2	0.000000E+0	1.295720E+5
1.422000E-2	0.000000E+0	1.288720E+5
1.424000E-2	0.000000E+0	1.287140E+5
1.426000E-2	0.000000E+0	1.292670E+5
1.428000E-2	0.000000E+0	1.293870E+5
1.430000E-2	0.000000E+0	1.291760E+5
1.432000E-2	0.000000E+0	1.295330E+5
1.434000E-2	0.000000E+0	1.289810E+5
1.436000E-2	0.000000E+0	1.291190E+5
1.438000E-2	0.000000E+0	1.290680E+5
1.440000E-2	0.000000E+0	1.289400E+5
1.442000E-2	0.000000E+0	1.293630E+5
1.444000E-2	0.000000E+0	1.295150E+5
1.446000E-2	0.000000E+0	1.292690E+5
1.448000E-2	0.000000E+0	1.287950E+5
1.450000E-2	0.000000E+0	1.291610E+5
1.452000E-2	0.000000E+0	1.293930E+5
1.454000E-2	0.000000E+0	1.291560E+5
1.456000E-2	0.000000E+0	1.290090E+5
1.458000E-2	0.000000E+0	1.287170E+5
1.460000E-2	0.000000E+0	1.286870E+5
1.462000E-2	0.000000E+0	1.297980E+5
1.464000E-2	0.000000E+0	1.292050E+5
1.466000E-2	0.000000E+0	1.289930E+5
1.468000E-2	0.000000E+0	1.293180E+5
1.470000E-2	0.000000E+0	1.286060E+5
1.472000E-2	0.000000E+0	1.288770E+5
1.474000E-2	0.000000E+0	1.292120E+5
1.476000E-2	0.000000E+0	1.288420E+5
1.478000E-2	0.000000E+0	1.296110E+5
1.480000E-2	0.000000E+0	1.292800E+5
1.482000E-2	0.000000E+0	1.290820E+5
1.484000E-2	0.000000E+0	1.289800E+5
1.486000E-2	0.000000E+0	1.292110E+5
1.488000E-2	0.000000E+0	1.286840E+5
1.490000E-2	0.000000E+0	1.290360E+5
1.492000E-2	0.000000E+0	1.290840E+5
1.494000E-2	0.000000E+0	1.294790E+5
1.496000E-2	0.000000E+0	1.293660E+5
1.498000E-2	0.000000E+0	1.293230E+5
1.500000E-2	0.000000E+0	1.292890E+5
1.502000E-2	0.000000E+0	1.293620E+5
1.504000E-2	0.000000E+0	1.300450E+5
1.506000E-2	0.000000E+0	1.289940E+5
1.508000E-2	0.000000E+0	1.293470E+5
1.510000E-2	0.000000E+0	1.293250E+5
1.512000E-2	0.000000E+0	1.293820E+5
1.514000E-2	0.000000E+0	1.284090E+5
1.516000E-2	0.000000E+0	1.292020E+5
1.518000E-2	0.000000E+0	1.294880E+5
1.520000E-2	0.000000E+0	1.287720E+5
1.522000E-2	0.000000E+0	1.291310E+5
1.524000E-2	0.000000E+0	1.295700E+5
1.526000E-2	0.000000E+0	1.286320E+5
1.528000E-2	0.000000E+0	1.295630E+5
1.530000E-2	0.000000E+0	1.294550E+5
1.532000E-2	0.000000E+0	1.292880E+5
1.534000E-2	0.000000E+0	1.290380E+5
1.536000E-2	0.000000E+0	1.289070E+5
1.538000E-2	0.000000E+0	1.291020E+5
1.540000E-2	0.000000E+0	1.289350E+5
1.542000E-2	0.000000E+0	1.287400E+5
1.544000E-2	0.000000E+0	1.292650E+5
1.546000E-2	0.000000E+0	1.283820E+5
1.548000E-2	0.000000E+0	1.287770E+5
1.550000E-2	0.000000E+0	1.292240E+5
1.552000E-2	0.000000E+0	1.290650E+5
1.554000E-2	0.000000E+0	1.289450E+5
1.556000E-2	0.000000E+0	1.295390E+5
1.558000E-2	0.000000E+0	1.292140E+5
1.560000E-2	0.000000E+0	1.290130E+5
1.562000E-2	0.000000E+0	1.285360E+5
1.564000E-2	0.000000E+0	1.285850E+5
1.566000E-2	0.000000E+0	1.290060E+5
1.568000E-2	0.000000E+0	1.288290E+5
1.570000E-2	0.000000E+0	1.292200E+5
1.572000E-2	0.000000E+0	1.292190E+5
1.574000E-2	0.000000E+0	1.291500E+5
1.576000E-2	0.000000E+0	1.288560E+5
1.578000E-2	0.000000E+0	1.288080E+5
1.580000E-2	0.000000E+0	1.297020E+5
1.582000E-2	0.000000E+0	1.291720E+5
1.584000E-2	0.000000E+0	1.287900E+5
1.586000E-2	0.000000E+0	1.289080E+5
1.588000E-2	0.000000E+0	1.288210E+5
1.590000E-2	0.000000E+0	1.290850E+5
1.592000E-2	0.000000E+0	1.285890E+5
1.594000E-2	0.000000E+0	1.290510E+5
1.596000E-2	0.000000E+0	1.288570E+5
1.598000E-2	0.000000E+0	1.288010E+5
1.600000E-2	0.000000E+0	1.289510E+5
1.602000E-2	0.000000E+0	1.290420E+5
1.604000E-2	0.000000E+0	1.291280E+5
1.606000E-2	0.000000E+0	1.292530E+5
1.608000E-2	0.000000E+0	1.290470E+5
1.610000E-2	0.000000E+0	1.290640E+5
1.612000E-2	0.000000E+0	1.283420E+5
1.614000E-2	0.000000E+0	1.293080E+5
1.616000E-2	0.000000E+0	1.295710E+5
1.618000E-2	0.000000E+0	1.281500E+5
1.620000E-2	0.000000E+0	1.286160E+5
1.622000E-2	0.000000E+0	1.284720E+5
1.624000E-2	0.000000E+0	1.291230E+5
1.626000E-2	0.000000E+0	1.284300E+5
1.628000E-2	0.000000E+0	1.287460E+5
1.630000E-2	0.000000E+0	1.289180E+5
1.632000E-2	0.000000E+0	1.288910E+5
1.634000E-2	0.000000E+0	1.290280E+5
1.636000E-2	0.000000E+0	1.285060E+5
1.638000E-2	0.000000E+0	1.288200E+5
1.640000E-2	0.000000E+0	1.285680E+5
1.642000E-2	0.000000E+0	1.287990E+5
1.644000E-2	0.000000E+0	1.291140E+5
1.646000E-2	0.000000E+0	1.281090E+5
1.648000E-2	0.000000E+0	1.295260E+5
1.650000E-2	0.000000E+0	1.291990E+5
1.652000E-2	0.000000E+0	1.289380E+5
1.654000E-2	0.000000E+0	1.281780E+5
1.656000E-2	0.000000E+0	1.284920E+5
1.658000E-2	0.000000E+0	1.291460E+5
1.660000E-2	0.000000E+0	1.281820E+5
1.662000E-2	0.000000E+0	1.285720E+5
1.664000E-2	0.000000E+0	1.293240E+5
1.666000E-2	0.000000E+0	1.290210E+5
1.668000E-2	0.000000E+0	1.286500E+5
1.670000E-2	0.000000E+0	1.285130E+5
1.672000E-2	0.000000E+0	1.288570E+5
1.674000E-2	0.000000E+0	1.279860E+5
1.676000E-2	0.000000E+0	1.283720E+5
1.678000E-2	0.000000E+0	1.288380E+5
1.680000E-2	0.000000E+0	1.289280E+5
1.682000E-2	0.000000E+0	1.284280E+5
1.684000E-2	0.000000E+0	1.278850E+5
1.686000E-2	0.000000E+0	1.281260E+5
1.688000E-2	0.000000E+0	1.279550E+5
1.690000E-2	0.000000E+0	1.272940E+5
1.692000E-2	0.000000E+0	1.277460E+5
1.694000E-2	0.000000E+0	1.275550E+5
1.696000E-2	0.000000E+0	1.269580E+5
1.698000E-2	0.000000E+0	1.268490E+5
1.700000E-2	0.000000E+0	1.263900E+5
1.702000E-2	0.000000E+0	1.259170E+5
1.704000E-2	0.000000E+0	1.248110E+5
1.706000E-2	0.000000E+0	1.239190E+5
1.708000E-2	0.000000E+0	1.234080E+5
1.710000E-2	0.000000E+0	1.204530E+5
1.712000E-2	0.000000E+0	1.180310E+5
1.714000E-2	0.000000E+0	1.123920E+5
1.716000E-2	0.000000E+0	1.045110E+5
1.718000E-2	0.000000E+0	9.559400E+4
1.720000E-2	0.000000E+0	8.601500E+4
1.722000E-2	0.000000E+0	7.917200E+4
1.724000E-2	0.000000E+0	7.651200E+4
1.726000E-2	0.000000E+0	7.909600E+4
1.728000E-2	0.000000E+0	8.586300E+4
1.730000E-2	0.000000E+0	9.497800E+4
1.732000E-2	0.000000E+0	1.035290E+5
1.734000E-2	0.000000E+0	1.111880E+5
1.736000E-2	0.000000E+0	1.164780E+5
1.738000E-2	0.000000E+0	1.200830E+5
1.740000E-2	0.000000E+0	1.228000E+5
1.742000E-2	0.000000E+0	1.242540E+5
1.744000E-2	0.000000E+0	1.251910E+5
1.746000E-2	0.000000E+0	1.258790E+5
1.748000E-2	0.000000E+0	1.263810E+5
1.750000E-2	0.000000E+0	1.265380E+5
1.752000E-2	0.000000E+0	1.267910E+5
1.754000E-2	0.000000E+0	1.282820E+5
1.756000E-2	0.000000E+0	1.270510E+5
1.758000E-2	0.000000E+0	1.275510E+5
1.760000E-2	0.000000E+0	1.281430E+5
1.762000E-2	0.000000E+0	1.277780E+5
1.764000E-2	0.000000E+0	1.281440E+5
1.766000E-2	0.000000E+0	1.282850E+5
1.768000E-2	0.000000E+0	1.285590E+5
1.770000E-2	0.000000E+0	1.286990E+5
1.772000E-2	0.000000E+0	1.288170E+5
1.774000E-2	0.000000E+0	1.281750E+5
1.776000E-2	0.000000E+0	1.282780E+5
1.778000E-2	0.000000E+0	1.284480E+5
1.780000E-2	0.000000E+0	1.285250E+5
1.782000E-2	0.000000E+0	1.288220E+5
1.784000E-2	0.000000E+0	1.290720E+5
1.786000E-2	0.000000E+0	1.293150E+5
1.788000E-2	0.000000E+0	1.289640E+5
1.790000E-2	0.000000E+0	1.281810E+5
1.792000E-2	0.000000E+0	1.291270E+5
1.794000E-2	0.000000E+0	1.289810E+5
1.796000E-2	0.000000E+0	1.291540E+5
1.798000E-2	0.000000E+0	1.287450E+5
1.800000E-2	0.000000E+0	1.288060E+5
1.802000E-2	0.000000E+0	1.285310E+5
1.804000E-2	0.000000E+0	1.290530E+5
1.806000E-2	0.000000E+0	1.289420E+5
1.808000E-2	0.000000E+0	1.286370E+5
1.810000E-2	0.000000E+0	1.291410E+5
1.812000E-2	0.000000E+0	1.290090E+5
1.814000E-2	0.000000E+0	1.285170E+5
1.816000E-2	0.000000E+0	1.289600E+5
1.818000E-2	0.000000E+0	1.285590E+5
1.820000E-2	0.000000E+0	1.291930E+5
1.822000E-2	0.000000E+0	1.282740E+5
1.824000E-2	0.000000E+0	1.284910E+5
1.826000E-2	0.000000E+0	1.286600E+5
1.828000E-2	0.000000E+0	1.292770E+5
1.830000E-2	0.000000E+0	1.287800E+5
1.832000E-2	0.000000E+0	1.291770E+5
1.834000E-2	0.000000E+0	1.291430E+5
1.836000E-2	0.000000E+0	1.282650E+5
1.838000E-2	0.000000E+0	1.293360E+5
1.840000E-2	0.000000E+0	1.296100E+5
1.842000E-2	0.000000E+0	1.291650E+5
1.844000E-2	0.000000E+0	1.294300E+5
1.846000E-2	0.000000E+0	1.292890E+5
1.848000E-2	0.000000E+0	1.284180E+5
1.850000E-2	0.000000E+0	1.288370E+5
1.852000E-2	0.000000E+0	1.286550E+5
1.854000E-2	0.000000E+0	1.287240E+5
1.856000E-2	0.000000E+0	1.290950E+5
1.858000E-2	0.000000E+0	1.284770E+5
1.860000E-2	0.000000E+0	1.289420E+5
1.862000E-2	0.000000E+0	1.291840E+5
1.864000E-2	0.000000E+0	1.300040E+5
1.866000E-2	0.000000E+0	1.281510E+5
1.868000E-2	0.000000E+0	1.293960E+5
1.870000E-2	0.000000E+0	1.289690E+5
1.872000E-2	0.000000E+0	1.290330E+5
1.874000E-2	0.000000E+0	1.290460E+5
1.876000E-2	0.000000E+0	1.284250E+5
1.878000E-2	0.000000E+0	1.285640E+5
1.880000E-2	0.000000E+0	1.287260E+5
1.882000E-2	0.000000E+0	1.291730E+5
1.884000E-2	0.000000E+0	1.288650E+5
1.886000E-2	0.000000E+0	1.293560E+5
1.888000E-2	0.000000E+0	1.288100E+5
1.890000E-2	0.000000E+0	1.289100E+5
1.892000E-2	0.000000E+0	1.286850E+5
1.894000E-2	0.000000E+0	1.290620E+5
1.896000E-2	0.000000E+0	1.290460E+5
1.898000E-2	0.000000E+0	1.299660E+5
1.900000E-2	0.000000E+0	1.289880E+5
1.902000E-2	0.000000E+0	1.286900E+5
1.904000E-2	0.000000E+0	1.289970E+5
1.906000E-2	0.000000E+0	1.290140E+5
1.908000E-2	0.000000E+0	1.293880E+5
1.910000E-2	0.000000E+0	1.282410E+5
1.912000E-2	0.000000E+0	1.288980E+5
1.914000E-2	0.000000E+0	1.296760E+5
1.916000E-2	0.000000E+0	1.287940E+5
1.918000E-2	0.000000E+0	1.290130E+5
1.920000E-2	0.000000E+0	1.284700E+5
1.922000E-2	0.000000E+0	1.288380E+5
1.924000E-2	0.000000E+0	1.299960E+5
1.926000E-2	0.000000E+0	1.291070E+5
1.928000E-2	0.000000E+0	1.291210E+5
1.930000E-2	0.000000E+0	1.290000E+5
1.932000E-2	0.000000E+0	1.296200E+5
1.934000E-2	0.000000E+0	1.293630E+5
1.936000E-2	0.000000E+0	1.289240E+5
1.938000E-2	0.000000E+0	1.291940E+5
1.940000E-2	0.000000E+0	1.287060E+5
1.942000E-2	0.000000E+0	1.290650E+5
1.944000E-2	0.000000E+0	1.290700E+5
1.946000E-2	0.000000E+0	1.290190E+5
1.948000E-2	0.000000E+0	1.290720E+5
1.950000E-2	0.000000E+0	1.293780E+5
1.952000E-2	0.000000E+0	1.289570E+5
1.954000E-2	0.000000E+0	1.290630E+5
1.956000E-2	0.000000E+0	1.290610E+5
1.958000E-2	0.000000E+0	1.291070E+5
1.960000E-2	0.000000E+0	1.284010E+5
1.962000E-2	0.000000E+0	1.289180E+5
1.964000E-2	0.000000E+0	1.292670E+5
1.966000E-2	0.000000E+0	1.290620E+5
1.968000E-2	0.000000E+0	1.290440E+5
1.970000E-2	0.000000E+0	1.295760E+5
1.972000E-2	0.000000E+0	1.287300E+5
1.974000E-2	0.000000E+0	1.287180E+5
1.976000E-2	0.000000E+0	1.286080E+5
1.978000E-2	0.000000E+0	1.289430E+5
1.980000E-2	0.000000E+0	1.291600E+5
1.982000E-2	0.000000E+0	1.292960E+5
1.984000E-2	0.000000E+0	1.288880E+5
1.986000E-2	0.000000E+0	1.295030E+5
1.988000E-2	0.000000E+0	1.296270E+5
1.990000E-2	0.000000E+0	1.295530E+5
1.992000E-2	0.000000E+0	1.293970E+5
1.994000E-2	0.000000E+0	1.295100E+5
1.996000E-2	0.000000E+0	1.292680E+5
1.998000E-2	0.000000E+0	1.289810E+5
