1.162000E-2	0.000000E+0	5.292300E+4
1.164000E-2	0.000000E+0	5.306100E+4
1.166000E-2	0.000000E+0	5.261900E+4
1.168000E-2	0.000000E+0	5.318900E+4
1.170000E-2	0.000000E+0	5.334900E+4
1.172000E-2	0.000000E+0	5.276800E+4
1.174000E-2	0.000000E+0	5.299900E+4
1.176000E-2	0.000000E+0	5.279800E+4
1.178000E-2	0.000000E+0	5.274500E+4
1.180000E-2	0.000000E+0	5.310900E+4
1.182000E-2	0.000000E+0	5.355700E+4
1.184000E-2	0.000000E+0	5.302200E+4
1.186000E-2	0.000000E+0	5.275400E+4
1.188000E-2	0.000000E+0	5.286500E+4
1.190000E-2	0.000000E+0	5.334400E+4
1.192000E-2	0.000000E+0	5.269100E+4
1.194000E-2	0.000000E+0	5.310100E+4
1.196000E-2	0.000000E+0	5.288200E+4
1.198000E-2	0.000000E+0	5.268000E+4
1.200000E-2	0.000000E+0	5.288200E+4
1.202000E-2	0.000000E+0	5.302000E+4
1.204000E-2	0.000000E+0	5.262300E+4
1.206000E-2	0.000000E+0	5.340400E+4
1.208000E-2	0.000000E+0	5.304700E+4
1.210000E-2	0.000000E+0	5.304300E+4
1.212000E-2	0.000000E+0	5.306600E+4
1.214000E-2	0.000000E+0	5.297500E+4
1.216000E-2	0.000000E+0	5.286300E+4
1.218000E-2	0.000000E+0	5.265700E+4
1.220000E-2	0.000000E+0	5.297700E+4
1.222000E-2	0.000000E+0	5.290600E+4
1.224000E-2	0.000000E+0	5.317200E+4
1.226000E-2	0.000000E+0	5.271200E+4
1.228000E-2	0.000000E+0	5.264900E+4
1.230000E-2	0.000000E+0	5.298100E+4
1.232000E-2	0.000000E+0	5.327100E+4
1.234000E-2	0.000000E+0	5.318700E+4
1.236000E-2	0.000000E+0	5.306100E+4
1.238000E-2	0.000000E+0	5.294400E+4
1.240000E-2	0.000000E+0	5.278000E+4
1.242000E-2	0.000000E+0	5.286500E+4
1.244000E-2	0.000000E+0	5.306000E+4
1.246000E-2	0.000000E+0	5.257500E+4
1.248000E-2	0.000000E+0	5.299600E+4
1.250000E-2	0.000000E+0	5.317400E+4
1.252000E-2	0.000000E+0	5.282700E+4
1.254000E-2	0.000000E+0	5.280900E+4
1.256000E-2	0.000000E+0	5.337400E+4
1.258000E-2	0.000000E+0	5.341900E+4
1.260000E-2	0.000000E+0	5.321100E+4
1.262000E-2	0.000000E+0	5.276400E+4
1.264000E-2	0.000000E+0	5.269500E+4
1.266000E-2	0.000000E+0	5.251400E+4
1.268000E-2	0.000000E+0	5.294900E+4
1.270000E-2	0.000000E+0	5.284300E+4
1.272000E-2	0.000000E+0	5.319700E+4
1.274000E-2	0.000000E+0	5.299700E+4
1.276000E-2	0.000000E+0	5.326500E+4
1.278000E-2	0.000000E+0	5.303900E+4
1.280000E-2	0.000000E+0	5.293200E+4
1.282000E-2	0.000000E+0	5.268800E+4
1.284000E-2	0.000000E+0	5.296500E+4
1.286000E-2	0.000000E+0	5.311400E+4
1.288000E-2	0.000000E+0	5.314400E+4
1.290000E-2	0.000000E+0	5.261800E+4
1.292000E-2	0.000000E+0	5.295500E+4
1.294000E-2	0.000000E+0	5.283600E+4
1.296000E-2	0.000000E+0	5.284700E+4
1.298000E-2	0.000000E+0	5.308400E+4
1.300000E-2	0.000000E+0	5.290100E+4
1.302000E-2	0.000000E+0	5.321800E+4
1.304000E-2	0.000000E+0	5.300600E+4
1.306000E-2	0.000000E+0	5.296300E+4
1.308000E-2	0.000000E+0	5.356500E+4
1.310000E-2	0.000000E+0	5.317800E+4
1.312000E-2	0.000000E+0	5.273000E+4
1.314000E-2	0.000000E+0	5.295500E+4
1.316000E-2	0.000000E+0	5.325400E+4
1.318000E-2	0.000000E+0	5.300800E+4
1.320000E-2	0.000000E+0	5.296400E+4
1.322000E-2	0.000000E+0	5.298500E+4
1.324000E-2	0.000000E+0	5.288200E+4
1.326000E-2	0.000000E+0	5.306600E+4
1.328000E-2	0.000000E+0	5.330600E+4
1.330000E-2	0.000000E+0	5.317500E+4
1.332000E-2	0.000000E+0	5.308600E+4
1.334000E-2	0.000000E+0	5.317200E+4
1.336000E-2	0.000000E+0	5.296700E+4
1.338000E-2	0.000000E+0	5.300300E+4
1.340000E-2	0.000000E+0	5.340500E+4
1.342000E-2	0.000000E+0	5.334500E+4
1.344000E-2	0.000000E+0	5.300200E+4
1.346000E-2	0.000000E+0	5.310400E+4
1.348000E-2	0.000000E+0	5.319000E+4
1.350000E-2	0.000000E+0	5.307400E+4
1.352000E-2	0.000000E+0	5.282400E+4
1.354000E-2	0.000000E+0	5.293200E+4
1.356000E-2	0.000000E+0	5.293800E+4
1.358000E-2	0.000000E+0	5.253300E+4
1.360000E-2	0.000000E+0	5.311600E+4
1.362000E-2	0.000000E+0	5.290500E+4
1.364000E-2	0.000000E+0	5.298500E+4
1.366000E-2	0.000000E+0	5.285800E+4
1.368000E-2	0.000000E+0	5.312500E+4
1.370000E-2	0.000000E+0	5.324900E+4
1.372000E-2	0.000000E+0	5.291700E+4
1.374000E-2	0.000000E+0	5.285600E+4
1.376000E-2	0.000000E+0	5.346300E+4
1.378000E-2	0.000000E+0	5.334800E+4
1.380000E-2	0.000000E+0	5.267900E+4
1.382000E-2	0.000000E+0	5.266100E+4
1.384000E-2	0.000000E+0	5.253200E+4
1.386000E-2	0.000000E+0	5.336200E+4
1.388000E-2	0.000000E+0	5.294000E+4
1.390000E-2	0.000000E+0	5.311400E+4
1.392000E-2	0.000000E+0	5.294700E+4
1.394000E-2	0.000000E+0	5.321200E+4
1.396000E-2	0.000000E+0	5.270800E+4
1.398000E-2	0.000000E+0	5.326900E+4
1.400000E-2	0.000000E+0	5.291100E+4
1.402000E-2	0.000000E+0	5.311800E+4
1.404000E-2	0.000000E+0	5.337100E+4
1.406000E-2	0.000000E+0	5.301900E+4
1.408000E-2	0.000000E+0	5.311300E+4
1.410000E-2	0.000000E+0	5.305600E+4
1.412000E-2	0.000000E+0	5.248800E+4
1.414000E-2	0.000000E+0	5.284300E+4
1.416000E-2	0.000000E+0	5.279400E+4
1.418000E-2	0.000000E+0	5.301600E+4
1.420000E-2	0.000000E+0	5.296000E+4
1.422000E-2	0.000000E+0	5.314700E+4
1.424000E-2	0.000000E+0	5.292000E+4
1.426000E-2	0.000000E+0	5.340000E+4
1.428000E-2	0.000000E+0	5.314300E+4
1.430000E-2	0.000000E+0	5.317700E+4
1.432000E-2	0.000000E+0	5.353800E+4
1.434000E-2	0.000000E+0	5.294700E+4
1.436000E-2	0.000000E+0	5.294100E+4
1.438000E-2	0.000000E+0	5.288900E+4
1.440000E-2	0.000000E+0	5.325500E+4
1.442000E-2	0.000000E+0	5.301400E+4
1.444000E-2	0.000000E+0	5.333400E+4
1.446000E-2	0.000000E+0	5.307900E+4
1.448000E-2	0.000000E+0	5.279600E+4
1.450000E-2	0.000000E+0	5.282400E+4
1.452000E-2	0.000000E+0	5.292900E+4
1.454000E-2	0.000000E+0	5.290700E+4
1.456000E-2	0.000000E+0	5.305600E+4
1.458000E-2	0.000000E+0	5.289500E+4
1.460000E-2	0.000000E+0	5.290600E+4
1.462000E-2	0.000000E+0	5.301800E+4
1.464000E-2	0.000000E+0	5.297400E+4
1.466000E-2	0.000000E+0	5.284100E+4
1.468000E-2	0.000000E+0	5.322000E+4
1.470000E-2	0.000000E+0	5.248000E+4
1.472000E-2	0.000000E+0	5.279000E+4
1.474000E-2	0.000000E+0	5.308300E+4
1.476000E-2	0.000000E+0	5.294300E+4
1.478000E-2	0.000000E+0	5.330300E+4
1.480000E-2	0.000000E+0	5.316500E+4
1.482000E-2	0.000000E+0	5.285900E+4
1.484000E-2	0.000000E+0	5.287100E+4
1.486000E-2	0.000000E+0	5.294700E+4
1.488000E-2	0.000000E+0	5.284600E+4
1.490000E-2	0.000000E+0	5.295300E+4
1.492000E-2	0.000000E+0	5.297600E+4
1.494000E-2	0.000000E+0	5.303100E+4
1.496000E-2	0.000000E+0	5.312300E+4
1.498000E-2	0.000000E+0	5.316900E+4
1.500000E-2	0.000000E+0	5.334400E+4
1.502000E-2	0.000000E+0	5.290400E+4
1.504000E-2	0.000000E+0	5.347400E+4
1.506000E-2	0.000000E+0	5.285600E+4
1.508000E-2	0.000000E+0	5.309100E+4
1.510000E-2	0.000000E+0	5.303300E+4
1.512000E-2	0.000000E+0	5.280700E+4
1.514000E-2	0.000000E+0	5.257000E+4
1.516000E-2	0.000000E+0	5.318600E+4
1.518000E-2	0.000000E+0	5.302200E+4
1.520000E-2	0.000000E+0	5.272500E+4
1.522000E-2	0.000000E+0	5.284400E+4
1.524000E-2	0.000000E+0	5.304100E+4
1.526000E-2	0.000000E+0	5.266300E+4
1.528000E-2	0.000000E+0	5.319300E+4
1.530000E-2	0.000000E+0	5.349000E+4
1.532000E-2	0.000000E+0	5.326800E+4
1.534000E-2	0.000000E+0	5.320400E+4
1.536000E-2	0.000000E+0	5.312400E+4
1.538000E-2	0.000000E+0	5.300800E+4
1.540000E-2	0.000000E+0	5.310500E+4
1.542000E-2	0.000000E+0	5.280300E+4
1.544000E-2	0.000000E+0	5.286600E+4
1.546000E-2	0.000000E+0	5.248300E+4
1.548000E-2	0.000000E+0	5.290400E+4
1.550000E-2	0.000000E+0	5.313500E+4
1.552000E-2	0.000000E+0	5.281500E+4
1.554000E-2	0.000000E+0	5.291500E+4
1.556000E-2	0.000000E+0	5.313100E+4
1.558000E-2	0.000000E+0	5.320600E+4
1.560000E-2	0.000000E+0	5.295400E+4
1.562000E-2	0.000000E+0	5.290100E+4
1.564000E-2	0.000000E+0	5.256200E+4
1.566000E-2	0.000000E+0	5.308600E+4
1.568000E-2	0.000000E+0	5.312500E+4
1.570000E-2	0.000000E+0	5.337300E+4
1.572000E-2	0.000000E+0	5.303600E+4
1.574000E-2	0.000000E+0	5.290800E+4
1.576000E-2	0.000000E+0	5.288900E+4
1.578000E-2	0.000000E+0	5.278400E+4
1.580000E-2	0.000000E+0	5.312100E+4
1.582000E-2	0.000000E+0	5.326100E+4
1.584000E-2	0.000000E+0	5.312000E+4
1.586000E-2	0.000000E+0	5.297600E+4
1.588000E-2	0.000000E+0	5.323100E+4
1.590000E-2	0.000000E+0	5.287300E+4
1.592000E-2	0.000000E+0	5.321100E+4
1.594000E-2	0.000000E+0	5.320200E+4
1.596000E-2	0.000000E+0	5.312400E+4
1.598000E-2	0.000000E+0	5.308300E+4
1.600000E-2	0.000000E+0	5.306100E+4
1.602000E-2	0.000000E+0	5.266800E+4
1.604000E-2	0.000000E+0	5.321300E+4
1.606000E-2	0.000000E+0	5.319800E+4
1.608000E-2	0.000000E+0	5.281300E+4
1.610000E-2	0.000000E+0	5.274600E+4
1.612000E-2	0.000000E+0	5.292100E+4
1.614000E-2	0.000000E+0	5.300000E+4
1.616000E-2	0.000000E+0	5.337900E+4
1.618000E-2	0.000000E+0	5.248100E+4
1.620000E-2	0.000000E+0	5.275500E+4
1.622000E-2	0.000000E+0	5.258000E+4
1.624000E-2	0.000000E+0	5.265800E+4
1.626000E-2	0.000000E+0	5.298000E+4
1.628000E-2	0.000000E+0	5.285400E+4
1.630000E-2	0.000000E+0	5.266900E+4
1.632000E-2	0.000000E+0	5.262000E+4
1.634000E-2	0.000000E+0	5.287500E+4
1.636000E-2	0.000000E+0	5.252200E+4
1.638000E-2	0.000000E+0	5.290100E+4
1.640000E-2	0.000000E+0	5.277700E+4
1.642000E-2	0.000000E+0	5.309100E+4
1.644000E-2	0.000000E+0	5.320400E+4
1.646000E-2	0.000000E+0	5.261300E+4
1.648000E-2	0.000000E+0	5.328000E+4
1.650000E-2	0.000000E+0	5.310500E+4
1.652000E-2	0.000000E+0	5.274300E+4
1.654000E-2	0.000000E+0	5.260800E+4
1.656000E-2	0.000000E+0	5.285900E+4
1.658000E-2	0.000000E+0	5.327500E+4
1.660000E-2	0.000000E+0	5.273400E+4
1.662000E-2	0.000000E+0	5.307800E+4
1.664000E-2	0.000000E+0	5.311800E+4
1.666000E-2	0.000000E+0	5.301700E+4
1.668000E-2	0.000000E+0	5.280000E+4
1.670000E-2	0.000000E+0	5.298600E+4
1.672000E-2	0.000000E+0	5.283000E+4
1.674000E-2	0.000000E+0	5.264700E+4
1.676000E-2	0.000000E+0	5.264100E+4
1.678000E-2	0.000000E+0	5.267000E+4
1.680000E-2	0.000000E+0	5.302200E+4
1.682000E-2	0.000000E+0	5.265300E+4
1.684000E-2	0.000000E+0	5.277200E+4
1.686000E-2	0.000000E+0	5.255000E+4
1.688000E-2	0.000000E+0	5.256500E+4
1.690000E-2	0.000000E+0	5.245100E+4
1.692000E-2	0.000000E+0	5.259000E+4
1.694000E-2	0.000000E+0	5.239600E+4
1.696000E-2	0.000000E+0	5.189500E+4
1.698000E-2	0.000000E+0	5.194400E+4
1.700000E-2	0.000000E+0	5.168300E+4
1.702000E-2	0.000000E+0	5.143800E+4
1.704000E-2	0.000000E+0	5.085100E+4
1.706000E-2	0.000000E+0	5.067500E+4
1.708000E-2	0.000000E+0	5.031300E+4
1.710000E-2	0.000000E+0	4.882600E+4
1.712000E-2	0.000000E+0	4.773400E+4
1.714000E-2	0.000000E+0	4.485200E+4
1.716000E-2	0.000000E+0	4.124600E+4
1.718000E-2	0.000000E+0	3.742200E+4
1.720000E-2	0.000000E+0	3.364000E+4
1.722000E-2	0.000000E+0	3.172200E+4
1.724000E-2	0.000000E+0	3.148700E+4
1.726000E-2	0.000000E+0	3.363400E+4
1.728000E-2	0.000000E+0	3.698900E+4
1.730000E-2	0.000000E+0	4.122000E+4
1.732000E-2	0.000000E+0	4.377200E+4
1.734000E-2	0.000000E+0	4.687400E+4
1.736000E-2	0.000000E+0	4.862200E+4
1.738000E-2	0.000000E+0	4.918800E+4
1.740000E-2	0.000000E+0	5.069100E+4
1.742000E-2	0.000000E+0	5.111700E+4
1.744000E-2	0.000000E+0	5.132500E+4
1.746000E-2	0.000000E+0	5.188700E+4
1.748000E-2	0.000000E+0	5.205700E+4
1.750000E-2	0.000000E+0	5.209500E+4
1.752000E-2	0.000000E+0	5.223100E+4
1.754000E-2	0.000000E+0	5.291400E+4
1.756000E-2	0.000000E+0	5.257700E+4
1.758000E-2	0.000000E+0	5.238900E+4
1.760000E-2	0.000000E+0	5.289400E+4
1.762000E-2	0.000000E+0	5.258700E+4
1.764000E-2	0.000000E+0	5.269900E+4
1.766000E-2	0.000000E+0	5.242400E+4
1.768000E-2	0.000000E+0	5.285700E+4
1.770000E-2	0.000000E+0	5.273000E+4
1.772000E-2	0.000000E+0	5.288100E+4
1.774000E-2	0.000000E+0	5.233200E+4
1.776000E-2	0.000000E+0	5.262000E+4
1.778000E-2	0.000000E+0	5.291500E+4
1.780000E-2	0.000000E+0	5.297200E+4
1.782000E-2	0.000000E+0	5.286300E+4
1.784000E-2	0.000000E+0	5.316800E+4
1.786000E-2	0.000000E+0	5.324900E+4
1.788000E-2	0.000000E+0	5.286300E+4
1.790000E-2	0.000000E+0	5.293700E+4
1.792000E-2	0.000000E+0	5.316500E+4
1.794000E-2	0.000000E+0	5.305400E+4
1.796000E-2	0.000000E+0	5.292700E+4
1.798000E-2	0.000000E+0	5.281500E+4
1.800000E-2	0.000000E+0	5.286100E+4
1.802000E-2	0.000000E+0	5.234500E+4
1.804000E-2	0.000000E+0	5.296700E+4
1.806000E-2	0.000000E+0	5.293600E+4
1.808000E-2	0.000000E+0	5.283700E+4
1.810000E-2	0.000000E+0	5.293700E+4
1.812000E-2	0.000000E+0	5.321100E+4
1.814000E-2	0.000000E+0	5.280400E+4
1.816000E-2	0.000000E+0	5.296200E+4
1.818000E-2	0.000000E+0	5.289700E+4
1.820000E-2	0.000000E+0	5.282100E+4
1.822000E-2	0.000000E+0	5.277700E+4
1.824000E-2	0.000000E+0	5.277100E+4
1.826000E-2	0.000000E+0	5.260200E+4
1.828000E-2	0.000000E+0	5.321000E+4
1.830000E-2	0.000000E+0	5.254200E+4
1.832000E-2	0.000000E+0	5.267200E+4
1.834000E-2	0.000000E+0	5.303700E+4
1.836000E-2	0.000000E+0	5.227600E+4
1.838000E-2	0.000000E+0	5.299500E+4
1.840000E-2	0.000000E+0	5.351900E+4
1.842000E-2	0.000000E+0	5.309800E+4
1.844000E-2	0.000000E+0	5.320400E+4
1.846000E-2	0.000000E+0	5.296400E+4
1.848000E-2	0.000000E+0	5.266700E+4
1.850000E-2	0.000000E+0	5.293200E+4
1.852000E-2	0.000000E+0	5.294200E+4
1.854000E-2	0.000000E+0	5.273600E+4
1.856000E-2	0.000000E+0	5.326200E+4
1.858000E-2	0.000000E+0	5.265800E+4
1.860000E-2	0.000000E+0	5.298900E+4
1.862000E-2	0.000000E+0	5.282300E+4
1.864000E-2	0.000000E+0	5.354900E+4
1.866000E-2	0.000000E+0	5.230300E+4
1.868000E-2	0.000000E+0	5.329000E+4
1.870000E-2	0.000000E+0	5.283600E+4
1.872000E-2	0.000000E+0	5.283700E+4
1.874000E-2	0.000000E+0	5.269700E+4
1.876000E-2	0.000000E+0	5.295700E+4
1.878000E-2	0.000000E+0	5.291800E+4
1.880000E-2	0.000000E+0	5.282800E+4
1.882000E-2	0.000000E+0	5.302700E+4
1.884000E-2	0.000000E+0	5.284500E+4
1.886000E-2	0.000000E+0	5.303600E+4
1.888000E-2	0.000000E+0	5.279500E+4
1.890000E-2	0.000000E+0	5.307300E+4
1.892000E-2	0.000000E+0	5.281000E+4
1.894000E-2	0.000000E+0	5.319200E+4
1.896000E-2	0.000000E+0	5.318200E+4
1.898000E-2	0.000000E+0	5.335000E+4
1.900000E-2	0.000000E+0	5.302000E+4
1.902000E-2	0.000000E+0	5.293300E+4
1.904000E-2	0.000000E+0	5.320200E+4
1.906000E-2	0.000000E+0	5.283900E+4
1.908000E-2	0.000000E+0	5.315100E+4
1.910000E-2	0.000000E+0	5.254500E+4
1.912000E-2	0.000000E+0	5.258300E+4
1.914000E-2	0.000000E+0	5.337000E+4
1.916000E-2	0.000000E+0	5.267800E+4
1.918000E-2	0.000000E+0	5.307800E+4
1.920000E-2	0.000000E+0	5.295700E+4
1.922000E-2	0.000000E+0	5.292700E+4
1.924000E-2	0.000000E+0	5.329500E+4
1.926000E-2	0.000000E+0	5.276900E+4
1.928000E-2	0.000000E+0	5.297200E+4
1.930000E-2	0.000000E+0	5.296000E+4
1.932000E-2	0.000000E+0	5.297200E+4
1.934000E-2	0.000000E+0	5.338800E+4
1.936000E-2	0.000000E+0	5.261200E+4
1.938000E-2	0.000000E+0	5.311100E+4
1.940000E-2	0.000000E+0	5.285800E+4
1.942000E-2	0.000000E+0	5.297600E+4
1.944000E-2	0.000000E+0	5.309300E+4
1.946000E-2	0.000000E+0	5.288800E+4
1.948000E-2	0.000000E+0	5.299800E+4
1.950000E-2	0.000000E+0	5.327500E+4
1.952000E-2	0.000000E+0	5.303200E+4
1.954000E-2	0.000000E+0	5.305300E+4
1.956000E-2	0.000000E+0	5.271300E+4
1.958000E-2	0.000000E+0	5.307400E+4
1.960000E-2	0.000000E+0	5.245500E+4
1.962000E-2	0.000000E+0	5.301500E+4
1.964000E-2	0.000000E+0	5.303800E+4
1.966000E-2	0.000000E+0	5.293700E+4
1.968000E-2	0.000000E+0	5.274400E+4
1.970000E-2	0.000000E+0	5.311000E+4
1.972000E-2	0.000000E+0	5.253700E+4
1.974000E-2	0.000000E+0	5.284000E+4
1.976000E-2	0.000000E+0	5.248500E+4
1.978000E-2	0.000000E+0	5.281500E+4
1.980000E-2	0.000000E+0	5.310600E+4
1.982000E-2	0.000000E+0	5.305700E+4
1.984000E-2	0.000000E+0	5.290200E+4
1.986000E-2	0.000000E+0	5.311000E+4
1.988000E-2	0.000000E+0	5.296300E+4
1.990000E-2	0.000000E+0	5.313900E+4
1.992000E-2	0.000000E+0	5.296400E+4
1.994000E-2	0.000000E+0	5.322100E+4
1.996000E-2	0.000000E+0	5.339400E+4
1.998000E-2	0.000000E+0	5.285500E+4
