1.162000E-2	0.000000E+0	9.350900E+4
1.164000E-2	0.000000E+0	9.329700E+4
1.166000E-2	0.000000E+0	9.314900E+4
1.168000E-2	0.000000E+0	9.306200E+4
1.170000E-2	0.000000E+0	9.317600E+4
1.172000E-2	0.000000E+0	9.339100E+4
1.174000E-2	0.000000E+0	9.367100E+4
1.176000E-2	0.000000E+0	9.310200E+4
1.178000E-2	0.000000E+0	9.370400E+4
1.180000E-2	0.000000E+0	9.343000E+4
1.182000E-2	0.000000E+0	9.341000E+4
1.184000E-2	0.000000E+0	9.304200E+4
1.186000E-2	0.000000E+0	9.322500E+4
1.188000E-2	0.000000E+0	9.365400E+4
1.190000E-2	0.000000E+0	9.393500E+4
1.192000E-2	0.000000E+0	9.276100E+4
1.194000E-2	0.000000E+0	9.298900E+4
1.196000E-2	0.000000E+0	9.375400E+4
1.198000E-2	0.000000E+0	9.333100E+4
1.200000E-2	0.000000E+0	9.309000E+4
1.202000E-2	0.000000E+0	9.307900E+4
1.204000E-2	0.000000E+0	9.360300E+4
1.206000E-2	0.000000E+0	9.354100E+4
1.208000E-2	0.000000E+0	9.269600E+4
1.210000E-2	0.000000E+0	9.252300E+4
1.212000E-2	0.000000E+0	9.269000E+4
1.214000E-2	0.000000E+0	9.300800E+4
1.216000E-2	0.000000E+0	9.384400E+4
1.218000E-2	0.000000E+0	9.329600E+4
1.220000E-2	0.000000E+0	9.304000E+4
1.222000E-2	0.000000E+0	9.272900E+4
1.224000E-2	0.000000E+0	9.332200E+4
1.226000E-2	0.000000E+0	9.331800E+4
1.228000E-2	0.000000E+0	9.293600E+4
1.230000E-2	0.000000E+0	9.331900E+4
1.232000E-2	0.000000E+0	9.365700E+4
1.234000E-2	0.000000E+0	9.278200E+4
1.236000E-2	0.000000E+0	9.391100E+4
1.238000E-2	0.000000E+0	9.284300E+4
1.240000E-2	0.000000E+0	9.343600E+4
1.242000E-2	0.000000E+0	9.312500E+4
1.244000E-2	0.000000E+0	9.338500E+4
1.246000E-2	0.000000E+0	9.316100E+4
1.248000E-2	0.000000E+0	9.333200E+4
1.250000E-2	0.000000E+0	9.332100E+4
1.252000E-2	0.000000E+0	9.303400E+4
1.254000E-2	0.000000E+0	9.354400E+4
1.256000E-2	0.000000E+0	9.281200E+4
1.258000E-2	0.000000E+0	9.316300E+4
1.260000E-2	0.000000E+0	9.387100E+4
1.262000E-2	0.000000E+0	9.356900E+4
1.264000E-2	0.000000E+0	9.365600E+4
1.266000E-2	0.000000E+0	9.389600E+4
1.268000E-2	0.000000E+0	9.300300E+4
1.270000E-2	0.000000E+0	9.352900E+4
1.272000E-2	0.000000E+0	9.260000E+4
1.274000E-2	0.000000E+0	9.329600E+4
1.276000E-2	0.000000E+0	9.356800E+4
1.278000E-2	0.000000E+0	9.357000E+4
1.280000E-2	0.000000E+0	9.324600E+4
1.282000E-2	0.000000E+0	9.273900E+4
1.284000E-2	0.000000E+0	9.329300E+4
1.286000E-2	0.000000E+0	9.322300E+4
1.288000E-2	0.000000E+0	9.332200E+4
1.290000E-2	0.000000E+0	9.371600E+4
1.292000E-2	0.000000E+0	9.307400E+4
1.294000E-2	0.000000E+0	9.228700E+4
1.296000E-2	0.000000E+0	9.340900E+4
1.298000E-2	0.000000E+0	9.292300E+4
1.300000E-2	0.000000E+0	9.344700E+4
1.302000E-2	0.000000E+0	9.318200E+4
1.304000E-2	0.000000E+0	9.317800E+4
1.306000E-2	0.000000E+0	9.377500E+4
1.308000E-2	0.000000E+0	9.340200E+4
1.310000E-2	0.000000E+0	9.358800E+4
1.312000E-2	0.000000E+0	9.365400E+4
1.314000E-2	0.000000E+0	9.350800E+4
1.316000E-2	0.000000E+0	9.359900E+4
1.318000E-2	0.000000E+0	9.372100E+4
1.320000E-2	0.000000E+0	9.320500E+4
1.322000E-2	0.000000E+0	9.302900E+4
1.324000E-2	0.000000E+0	9.300200E+4
1.326000E-2	0.000000E+0	9.280000E+4
1.328000E-2	0.000000E+0	9.332700E+4
1.330000E-2	0.000000E+0	9.328300E+4
1.332000E-2	0.000000E+0	9.302700E+4
1.334000E-2	0.000000E+0	9.292200E+4
1.336000E-2	0.000000E+0	9.320200E+4
1.338000E-2	0.000000E+0	9.319400E+4
1.340000E-2	0.000000E+0	9.330800E+4
1.342000E-2	0.000000E+0	9.269600E+4
1.344000E-2	0.000000E+0	9.266400E+4
1.346000E-2	0.000000E+0	9.334800E+4
1.348000E-2	0.000000E+0	9.290600E+4
1.350000E-2	0.000000E+0	9.357100E+4
1.352000E-2	0.000000E+0	9.371700E+4
1.354000E-2	0.000000E+0	9.352000E+4
1.356000E-2	0.000000E+0	9.325700E+4
1.358000E-2	0.000000E+0	9.300400E+4
1.360000E-2	0.000000E+0	9.337200E+4
1.362000E-2	0.000000E+0	9.287000E+4
1.364000E-2	0.000000E+0	9.325700E+4
1.366000E-2	0.000000E+0	9.345300E+4
1.368000E-2	0.000000E+0	9.291600E+4
1.370000E-2	0.000000E+0	9.343500E+4
1.372000E-2	0.000000E+0	9.349500E+4
1.374000E-2	0.000000E+0	9.303100E+4
1.376000E-2	0.000000E+0	9.315900E+4
1.378000E-2	0.000000E+0	9.361700E+4
1.380000E-2	0.000000E+0	9.307900E+4
1.382000E-2	0.000000E+0	9.354000E+4
1.384000E-2	0.000000E+0	9.334100E+4
1.386000E-2	0.000000E+0	9.363800E+4
1.388000E-2	0.000000E+0	9.310400E+4
1.390000E-2	0.000000E+0	9.239000E+4
1.392000E-2	0.000000E+0	9.339900E+4
1.394000E-2	0.000000E+0	9.271700E+4
1.396000E-2	0.000000E+0	9.300100E+4
1.398000E-2	0.000000E+0	9.302500E+4
1.400000E-2	0.000000E+0	9.316800E+4
1.402000E-2	0.000000E+0	9.347800E+4
1.404000E-2	0.000000E+0	9.312900E+4
1.406000E-2	0.000000E+0	9.329200E+4
1.408000E-2	0.000000E+0	9.337200E+4
1.410000E-2	0.000000E+0	9.340100E+4
1.412000E-2	0.000000E+0	9.308400E+4
1.414000E-2	0.000000E+0	9.349700E+4
1.416000E-2	0.000000E+0	9.248100E+4
1.418000E-2	0.000000E+0	9.338900E+4
1.420000E-2	0.000000E+0	9.308900E+4
1.422000E-2	0.000000E+0	9.293900E+4
1.424000E-2	0.000000E+0	9.323900E+4
1.426000E-2	0.000000E+0	9.310700E+4
1.428000E-2	0.000000E+0	9.308900E+4
1.430000E-2	0.000000E+0	9.286700E+4
1.432000E-2	0.000000E+0	9.312500E+4
1.434000E-2	0.000000E+0	9.308800E+4
1.436000E-2	0.000000E+0	9.303700E+4
1.438000E-2	0.000000E+0	9.306700E+4
1.440000E-2	0.000000E+0	9.348900E+4
1.442000E-2	0.000000E+0	9.372200E+4
1.444000E-2	0.000000E+0	9.308900E+4
1.446000E-2	0.000000E+0	9.292400E+4
1.448000E-2	0.000000E+0	9.309100E+4
1.450000E-2	0.000000E+0	9.318500E+4
1.452000E-2	0.000000E+0	9.334100E+4
1.454000E-2	0.000000E+0	9.363000E+4
1.456000E-2	0.000000E+0	9.342000E+4
1.458000E-2	0.000000E+0	9.368200E+4
1.460000E-2	0.000000E+0	9.302300E+4
1.462000E-2	0.000000E+0	9.315700E+4
1.464000E-2	0.000000E+0	9.341100E+4
1.466000E-2	0.000000E+0	9.318200E+4
1.468000E-2	0.000000E+0	9.302800E+4
1.470000E-2	0.000000E+0	9.280400E+4
1.472000E-2	0.000000E+0	9.302200E+4
1.474000E-2	0.000000E+0	9.293300E+4
1.476000E-2	0.000000E+0	9.303000E+4
1.478000E-2	0.000000E+0	9.309000E+4
1.480000E-2	0.000000E+0	9.280200E+4
1.482000E-2	0.000000E+0	9.331500E+4
1.484000E-2	0.000000E+0	9.285000E+4
1.486000E-2	0.000000E+0	9.311500E+4
1.488000E-2	0.000000E+0	9.263700E+4
1.490000E-2	0.000000E+0	9.337300E+4
1.492000E-2	0.000000E+0	9.285400E+4
1.494000E-2	0.000000E+0	9.291700E+4
1.496000E-2	0.000000E+0	9.324600E+4
1.498000E-2	0.000000E+0	9.312100E+4
1.500000E-2	0.000000E+0	9.281900E+4
1.502000E-2	0.000000E+0	9.322900E+4
1.504000E-2	0.000000E+0	9.286800E+4
1.506000E-2	0.000000E+0	9.310300E+4
1.508000E-2	0.000000E+0	9.292500E+4
1.510000E-2	0.000000E+0	9.281100E+4
1.512000E-2	0.000000E+0	9.240700E+4
1.514000E-2	0.000000E+0	9.265700E+4
1.516000E-2	0.000000E+0	9.260400E+4
1.518000E-2	0.000000E+0	9.278300E+4
1.520000E-2	0.000000E+0	9.233000E+4
1.522000E-2	0.000000E+0	9.262900E+4
1.524000E-2	0.000000E+0	9.271000E+4
1.526000E-2	0.000000E+0	9.265400E+4
1.528000E-2	0.000000E+0	9.242500E+4
1.530000E-2	0.000000E+0	9.246100E+4
1.532000E-2	0.000000E+0	9.233000E+4
1.534000E-2	0.000000E+0	9.190400E+4
1.536000E-2	0.000000E+0	9.181900E+4
1.538000E-2	0.000000E+0	9.155900E+4
1.540000E-2	0.000000E+0	9.128300E+4
1.542000E-2	0.000000E+0	9.115600E+4
1.544000E-2	0.000000E+0	9.020200E+4
1.546000E-2	0.000000E+0	8.886400E+4
1.548000E-2	0.000000E+0	8.811300E+4
1.550000E-2	0.000000E+0	8.577800E+4
1.552000E-2	0.000000E+0	8.217500E+4
1.554000E-2	0.000000E+0	7.796900E+4
1.556000E-2	0.000000E+0	7.273800E+4
1.558000E-2	0.000000E+0	6.815600E+4
1.560000E-2	0.000000E+0	6.604800E+4
1.562000E-2	0.000000E+0	6.844500E+4
1.564000E-2	0.000000E+0	7.283400E+4
1.566000E-2	0.000000E+0	7.747300E+4
1.568000E-2	0.000000E+0	8.213200E+4
1.570000E-2	0.000000E+0	8.391500E+4
1.572000E-2	0.000000E+0	8.499400E+4
1.574000E-2	0.000000E+0	8.566200E+4
1.576000E-2	0.000000E+0	8.595400E+4
1.578000E-2	0.000000E+0	8.852400E+4
1.580000E-2	0.000000E+0	8.887000E+4
1.582000E-2	0.000000E+0	9.049700E+4
1.584000E-2	0.000000E+0	9.100600E+4
1.586000E-2	0.000000E+0	9.113300E+4
1.588000E-2	0.000000E+0	9.130400E+4
1.590000E-2	0.000000E+0	9.159500E+4
1.592000E-2	0.000000E+0	9.163300E+4
1.594000E-2	0.000000E+0	9.179700E+4
1.596000E-2	0.000000E+0	9.169300E+4
1.598000E-2	0.000000E+0	9.173600E+4
1.600000E-2	0.000000E+0	9.175700E+4
1.602000E-2	0.000000E+0	9.178700E+4
1.604000E-2	0.000000E+0	9.193500E+4
1.606000E-2	0.000000E+0	9.199800E+4
1.608000E-2	0.000000E+0	9.218800E+4
1.610000E-2	0.000000E+0	9.112000E+4
1.612000E-2	0.000000E+0	9.091400E+4
1.614000E-2	0.000000E+0	9.033700E+4
1.616000E-2	0.000000E+0	8.909200E+4
1.618000E-2	0.000000E+0	8.776400E+4
1.620000E-2	0.000000E+0	8.561900E+4
1.622000E-2	0.000000E+0	8.273400E+4
1.624000E-2	0.000000E+0	7.766200E+4
1.626000E-2	0.000000E+0	7.176500E+4
1.628000E-2	0.000000E+0	6.621300E+4
1.630000E-2	0.000000E+0	6.463200E+4
1.632000E-2	0.000000E+0	6.813600E+4
1.634000E-2	0.000000E+0	7.441100E+4
1.636000E-2	0.000000E+0	7.826000E+4
1.638000E-2	0.000000E+0	8.123300E+4
1.640000E-2	0.000000E+0	8.388800E+4
1.642000E-2	0.000000E+0	8.625400E+4
1.644000E-2	0.000000E+0	8.855900E+4
1.646000E-2	0.000000E+0	8.945400E+4
1.648000E-2	0.000000E+0	9.072900E+4
1.650000E-2	0.000000E+0	9.123700E+4
1.652000E-2	0.000000E+0	9.128200E+4
1.654000E-2	0.000000E+0	9.158700E+4
1.656000E-2	0.000000E+0	9.168200E+4
1.658000E-2	0.000000E+0	9.241200E+4
1.660000E-2	0.000000E+0	9.206800E+4
1.662000E-2	0.000000E+0	9.165100E+4
1.664000E-2	0.000000E+0	9.298200E+4
1.666000E-2	0.000000E+0	9.215300E+4
1.668000E-2	0.000000E+0	9.256700E+4
1.670000E-2	0.000000E+0	9.192700E+4
1.672000E-2	0.000000E+0	9.278600E+4
1.674000E-2	0.000000E+0	9.235800E+4
1.676000E-2	0.000000E+0	9.263000E+4
1.678000E-2	0.000000E+0	9.244800E+4
1.680000E-2	0.000000E+0	9.150800E+4
1.682000E-2	0.000000E+0	9.186800E+4
1.684000E-2	0.000000E+0	9.076400E+4
1.686000E-2	0.000000E+0	9.027600E+4
1.688000E-2	0.000000E+0	8.863100E+4
1.690000E-2	0.000000E+0	8.643300E+4
1.692000E-2	0.000000E+0	8.304400E+4
1.694000E-2	0.000000E+0	7.974900E+4
1.696000E-2	0.000000E+0	7.791700E+4
1.698000E-2	0.000000E+0	8.017000E+4
1.700000E-2	0.000000E+0	8.383200E+4
1.702000E-2	0.000000E+0	8.756100E+4
1.704000E-2	0.000000E+0	8.881200E+4
1.706000E-2	0.000000E+0	9.029500E+4
1.708000E-2	0.000000E+0	9.144700E+4
1.710000E-2	0.000000E+0	9.121000E+4
1.712000E-2	0.000000E+0	9.170300E+4
1.714000E-2	0.000000E+0	9.211700E+4
1.716000E-2	0.000000E+0	9.157800E+4
1.718000E-2	0.000000E+0	9.219800E+4
1.720000E-2	0.000000E+0	9.151500E+4
1.722000E-2	0.000000E+0	9.149900E+4
1.724000E-2	0.000000E+0	9.197500E+4
1.726000E-2	0.000000E+0	9.174800E+4
1.728000E-2	0.000000E+0	9.166600E+4
1.730000E-2	0.000000E+0	9.142500E+4
1.732000E-2	0.000000E+0	9.109300E+4
1.734000E-2	0.000000E+0	9.022100E+4
1.736000E-2	0.000000E+0	8.915600E+4
1.738000E-2	0.000000E+0	8.712700E+4
1.740000E-2	0.000000E+0	8.381200E+4
1.742000E-2	0.000000E+0	8.025800E+4
1.744000E-2	0.000000E+0	7.795100E+4
1.746000E-2	0.000000E+0	7.901000E+4
1.748000E-2	0.000000E+0	8.314000E+4
1.750000E-2	0.000000E+0	8.681300E+4
1.752000E-2	0.000000E+0	8.939300E+4
1.754000E-2	0.000000E+0	8.974100E+4
1.756000E-2	0.000000E+0	9.188900E+4
1.758000E-2	0.000000E+0	9.208200E+4
1.760000E-2	0.000000E+0	9.108000E+4
1.762000E-2	0.000000E+0	9.164000E+4
1.764000E-2	0.000000E+0	9.225700E+4
1.766000E-2	0.000000E+0	9.224400E+4
1.768000E-2	0.000000E+0	9.263000E+4
1.770000E-2	0.000000E+0	9.285800E+4
1.772000E-2	0.000000E+0	9.251200E+4
1.774000E-2	0.000000E+0	9.231800E+4
1.776000E-2	0.000000E+0	9.219200E+4
1.778000E-2	0.000000E+0	9.229200E+4
1.780000E-2	0.000000E+0	9.240100E+4
1.782000E-2	0.000000E+0	9.222600E+4
1.784000E-2	0.000000E+0	9.219900E+4
1.786000E-2	0.000000E+0	9.192600E+4
1.788000E-2	0.000000E+0	9.158800E+4
1.790000E-2	0.000000E+0	9.077800E+4
1.792000E-2	0.000000E+0	8.994900E+4
1.794000E-2	0.000000E+0	9.004500E+4
1.796000E-2	0.000000E+0	8.784100E+4
1.798000E-2	0.000000E+0	8.719700E+4
1.800000E-2	0.000000E+0	8.360700E+4
1.802000E-2	0.000000E+0	7.991400E+4
1.804000E-2	0.000000E+0	7.516700E+4
1.806000E-2	0.000000E+0	7.033500E+4
1.808000E-2	0.000000E+0	6.572900E+4
1.810000E-2	0.000000E+0	6.422800E+4
1.812000E-2	0.000000E+0	6.786500E+4
1.814000E-2	0.000000E+0	7.341800E+4
1.816000E-2	0.000000E+0	7.989200E+4
1.818000E-2	0.000000E+0	8.354200E+4
1.820000E-2	0.000000E+0	8.710700E+4
1.822000E-2	0.000000E+0	8.896400E+4
1.824000E-2	0.000000E+0	9.000300E+4
1.826000E-2	0.000000E+0	9.069600E+4
1.828000E-2	0.000000E+0	9.101300E+4
1.830000E-2	0.000000E+0	9.123100E+4
1.832000E-2	0.000000E+0	9.159800E+4
1.834000E-2	0.000000E+0	9.175100E+4
1.836000E-2	0.000000E+0	9.149100E+4
1.838000E-2	0.000000E+0	9.155200E+4
1.840000E-2	0.000000E+0	9.154800E+4
1.842000E-2	0.000000E+0	9.202100E+4
1.844000E-2	0.000000E+0	9.180200E+4
1.846000E-2	0.000000E+0	9.130600E+4
1.848000E-2	0.000000E+0	9.169900E+4
1.850000E-2	0.000000E+0	9.151500E+4
1.852000E-2	0.000000E+0	9.138500E+4
1.854000E-2	0.000000E+0	9.107000E+4
1.856000E-2	0.000000E+0	9.091900E+4
1.858000E-2	0.000000E+0	9.058400E+4
1.860000E-2	0.000000E+0	8.843700E+4
1.862000E-2	0.000000E+0	8.797000E+4
1.864000E-2	0.000000E+0	8.671900E+4
1.866000E-2	0.000000E+0	8.453700E+4
1.868000E-2	0.000000E+0	8.228700E+4
1.870000E-2	0.000000E+0	8.133300E+4
1.872000E-2	0.000000E+0	7.749900E+4
1.874000E-2	0.000000E+0	7.378100E+4
1.876000E-2	0.000000E+0	6.833400E+4
1.878000E-2	0.000000E+0	6.620800E+4
1.880000E-2	0.000000E+0	6.700700E+4
1.882000E-2	0.000000E+0	7.238600E+4
1.884000E-2	0.000000E+0	7.797900E+4
1.886000E-2	0.000000E+0	8.255500E+4
1.888000E-2	0.000000E+0	8.628000E+4
1.890000E-2	0.000000E+0	8.807900E+4
1.892000E-2	0.000000E+0	8.924200E+4
1.894000E-2	0.000000E+0	8.996500E+4
1.896000E-2	0.000000E+0	9.079900E+4
1.898000E-2	0.000000E+0	9.160600E+4
1.900000E-2	0.000000E+0	9.156500E+4
1.902000E-2	0.000000E+0	9.170700E+4
1.904000E-2	0.000000E+0	9.286700E+4
1.906000E-2	0.000000E+0	9.250300E+4
1.908000E-2	0.000000E+0	9.238600E+4
1.910000E-2	0.000000E+0	9.246900E+4
1.912000E-2	0.000000E+0	9.266100E+4
1.914000E-2	0.000000E+0	9.236600E+4
1.916000E-2	0.000000E+0	9.280300E+4
1.918000E-2	0.000000E+0	9.302200E+4
1.920000E-2	0.000000E+0	9.234400E+4
1.922000E-2	0.000000E+0	9.222300E+4
1.924000E-2	0.000000E+0	9.299600E+4
1.926000E-2	0.000000E+0	9.283000E+4
1.928000E-2	0.000000E+0	9.310200E+4
1.930000E-2	0.000000E+0	9.279800E+4
1.932000E-2	0.000000E+0	9.253200E+4
1.934000E-2	0.000000E+0	9.320800E+4
1.936000E-2	0.000000E+0	9.271800E+4
1.938000E-2	0.000000E+0	9.309000E+4
1.940000E-2	0.000000E+0	9.342300E+4
1.942000E-2	0.000000E+0	9.286900E+4
1.944000E-2	0.000000E+0	9.353800E+4
1.946000E-2	0.000000E+0	9.310800E+4
1.948000E-2	0.000000E+0	9.260400E+4
1.950000E-2	0.000000E+0	9.349800E+4
1.952000E-2	0.000000E+0	9.319100E+4
1.954000E-2	0.000000E+0	9.312900E+4
1.956000E-2	0.000000E+0	9.304500E+4
1.958000E-2	0.000000E+0	9.293600E+4
1.960000E-2	0.000000E+0	9.338700E+4
1.962000E-2	0.000000E+0	9.340400E+4
1.964000E-2	0.000000E+0	9.318100E+4
1.966000E-2	0.000000E+0	9.346200E+4
1.968000E-2	0.000000E+0	9.308700E+4
1.970000E-2	0.000000E+0	9.330700E+4
1.972000E-2	0.000000E+0	9.315600E+4
1.974000E-2	0.000000E+0	9.313100E+4
1.976000E-2	0.000000E+0	9.356900E+4
1.978000E-2	0.000000E+0	9.357000E+4
1.980000E-2	0.000000E+0	9.317200E+4
1.982000E-2	0.000000E+0	9.287900E+4
1.984000E-2	0.000000E+0	9.304400E+4
1.986000E-2	0.000000E+0	9.351900E+4
1.988000E-2	0.000000E+0	9.308600E+4
1.990000E-2	0.000000E+0	9.366900E+4
1.992000E-2	0.000000E+0	9.291000E+4
1.994000E-2	0.000000E+0	9.239600E+4
1.996000E-2	0.000000E+0	9.288900E+4
1.998000E-2	0.000000E+0	9.357800E+4
