1.162000E-2	0.000000E+0	1.615000E+4
1.164000E-2	0.000000E+0	1.621300E+4
1.166000E-2	0.000000E+0	1.620300E+4
1.168000E-2	0.000000E+0	1.627100E+4
1.170000E-2	0.000000E+0	1.615500E+4
1.172000E-2	0.000000E+0	1.618400E+4
1.174000E-2	0.000000E+0	1.621600E+4
1.176000E-2	0.000000E+0	1.641800E+4
1.178000E-2	0.000000E+0	1.612400E+4
1.180000E-2	0.000000E+0	1.621600E+4
1.182000E-2	0.000000E+0	1.652100E+4
1.184000E-2	0.000000E+0	1.634400E+4
1.186000E-2	0.000000E+0	1.620700E+4
1.188000E-2	0.000000E+0	1.629500E+4
1.190000E-2	0.000000E+0	1.641100E+4
1.192000E-2	0.000000E+0	1.620400E+4
1.194000E-2	0.000000E+0	1.612900E+4
1.196000E-2	0.000000E+0	1.623900E+4
1.198000E-2	0.000000E+0	1.617900E+4
1.200000E-2	0.000000E+0	1.608100E+4
1.202000E-2	0.000000E+0	1.632900E+4
1.204000E-2	0.000000E+0	1.648700E+4
1.206000E-2	0.000000E+0	1.645600E+4
1.208000E-2	0.000000E+0	1.637300E+4
1.210000E-2	0.000000E+0	1.610800E+4
1.212000E-2	0.000000E+0	1.605600E+4
1.214000E-2	0.000000E+0	1.623500E+4
1.216000E-2	0.000000E+0	1.637900E+4
1.218000E-2	0.000000E+0	1.623300E+4
1.220000E-2	0.000000E+0	1.619000E+4
1.222000E-2	0.000000E+0	1.601400E+4
1.224000E-2	0.000000E+0	1.630200E+4
1.226000E-2	0.000000E+0	1.612000E+4
1.228000E-2	0.000000E+0	1.611500E+4
1.230000E-2	0.000000E+0	1.614200E+4
1.232000E-2	0.000000E+0	1.613300E+4
1.234000E-2	0.000000E+0	1.625700E+4
1.236000E-2	0.000000E+0	1.622200E+4
1.238000E-2	0.000000E+0	1.615400E+4
1.240000E-2	0.000000E+0	1.623900E+4
1.242000E-2	0.000000E+0	1.606500E+4
1.244000E-2	0.000000E+0	1.644900E+4
1.246000E-2	0.000000E+0	1.623200E+4
1.248000E-2	0.000000E+0	1.613500E+4
1.250000E-2	0.000000E+0	1.621500E+4
1.252000E-2	0.000000E+0	1.634800E+4
1.254000E-2	0.000000E+0	1.628200E+4
1.256000E-2	0.000000E+0	1.606400E+4
1.258000E-2	0.000000E+0	1.639600E+4
1.260000E-2	0.000000E+0	1.639100E+4
1.262000E-2	0.000000E+0	1.633100E+4
1.264000E-2	0.000000E+0	1.645600E+4
1.266000E-2	0.000000E+0	1.650200E+4
1.268000E-2	0.000000E+0	1.627100E+4
1.270000E-2	0.000000E+0	1.639000E+4
1.272000E-2	0.000000E+0	1.622700E+4
1.274000E-2	0.000000E+0	1.640200E+4
1.276000E-2	0.000000E+0	1.626600E+4
1.278000E-2	0.000000E+0	1.646000E+4
1.280000E-2	0.000000E+0	1.624800E+4
1.282000E-2	0.000000E+0	1.610300E+4
1.284000E-2	0.000000E+0	1.628900E+4
1.286000E-2	0.000000E+0	1.610400E+4
1.288000E-2	0.000000E+0	1.627200E+4
1.290000E-2	0.000000E+0	1.634200E+4
1.292000E-2	0.000000E+0	1.611500E+4
1.294000E-2	0.000000E+0	1.600700E+4
1.296000E-2	0.000000E+0	1.637900E+4
1.298000E-2	0.000000E+0	1.620100E+4
1.300000E-2	0.000000E+0	1.610000E+4
1.302000E-2	0.000000E+0	1.638000E+4
1.304000E-2	0.000000E+0	1.636200E+4
1.306000E-2	0.000000E+0	1.642800E+4
1.308000E-2	0.000000E+0	1.633500E+4
1.310000E-2	0.000000E+0	1.645000E+4
1.312000E-2	0.000000E+0	1.635600E+4
1.314000E-2	0.000000E+0	1.610700E+4
1.316000E-2	0.000000E+0	1.633100E+4
1.318000E-2	0.000000E+0	1.639600E+4
1.320000E-2	0.000000E+0	1.642000E+4
1.322000E-2	0.000000E+0	1.588300E+4
1.324000E-2	0.000000E+0	1.625700E+4
1.326000E-2	0.000000E+0	1.612200E+4
1.328000E-2	0.000000E+0	1.646200E+4
1.330000E-2	0.000000E+0	1.612200E+4
1.332000E-2	0.000000E+0	1.631700E+4
1.334000E-2	0.000000E+0	1.603500E+4
1.336000E-2	0.000000E+0	1.620600E+4
1.338000E-2	0.000000E+0	1.621300E+4
1.340000E-2	0.000000E+0	1.637700E+4
1.342000E-2	0.000000E+0	1.617000E+4
1.344000E-2	0.000000E+0	1.614900E+4
1.346000E-2	0.000000E+0	1.620200E+4
1.348000E-2	0.000000E+0	1.602700E+4
1.350000E-2	0.000000E+0	1.631000E+4
1.352000E-2	0.000000E+0	1.650800E+4
1.354000E-2	0.000000E+0	1.627300E+4
1.356000E-2	0.000000E+0	1.618100E+4
1.358000E-2	0.000000E+0	1.623600E+4
1.360000E-2	0.000000E+0	1.660500E+4
1.362000E-2	0.000000E+0	1.631900E+4
1.364000E-2	0.000000E+0	1.631500E+4
1.366000E-2	0.000000E+0	1.637900E+4
1.368000E-2	0.000000E+0	1.633900E+4
1.370000E-2	0.000000E+0	1.632600E+4
1.372000E-2	0.000000E+0	1.627900E+4
1.374000E-2	0.000000E+0	1.632300E+4
1.376000E-2	0.000000E+0	1.625400E+4
1.378000E-2	0.000000E+0	1.663000E+4
1.380000E-2	0.000000E+0	1.631000E+4
1.382000E-2	0.000000E+0	1.631600E+4
1.384000E-2	0.000000E+0	1.624800E+4
1.386000E-2	0.000000E+0	1.627200E+4
1.388000E-2	0.000000E+0	1.613700E+4
1.390000E-2	0.000000E+0	1.616400E+4
1.392000E-2	0.000000E+0	1.613300E+4
1.394000E-2	0.000000E+0	1.611600E+4
1.396000E-2	0.000000E+0	1.612800E+4
1.398000E-2	0.000000E+0	1.619800E+4
1.400000E-2	0.000000E+0	1.604800E+4
1.402000E-2	0.000000E+0	1.619900E+4
1.404000E-2	0.000000E+0	1.625700E+4
1.406000E-2	0.000000E+0	1.622200E+4
1.408000E-2	0.000000E+0	1.626100E+4
1.410000E-2	0.000000E+0	1.633500E+4
1.412000E-2	0.000000E+0	1.611200E+4
1.414000E-2	0.000000E+0	1.631300E+4
1.416000E-2	0.000000E+0	1.607600E+4
1.418000E-2	0.000000E+0	1.617700E+4
1.420000E-2	0.000000E+0	1.620500E+4
1.422000E-2	0.000000E+0	1.604100E+4
1.424000E-2	0.000000E+0	1.612900E+4
1.426000E-2	0.000000E+0	1.616200E+4
1.428000E-2	0.000000E+0	1.637100E+4
1.430000E-2	0.000000E+0	1.629400E+4
1.432000E-2	0.000000E+0	1.611200E+4
1.434000E-2	0.000000E+0	1.627400E+4
1.436000E-2	0.000000E+0	1.655600E+4
1.438000E-2	0.000000E+0	1.614100E+4
1.440000E-2	0.000000E+0	1.623100E+4
1.442000E-2	0.000000E+0	1.640000E+4
1.444000E-2	0.000000E+0	1.623000E+4
1.446000E-2	0.000000E+0	1.605000E+4
1.448000E-2	0.000000E+0	1.650200E+4
1.450000E-2	0.000000E+0	1.641900E+4
1.452000E-2	0.000000E+0	1.625400E+4
1.454000E-2	0.000000E+0	1.628800E+4
1.456000E-2	0.000000E+0	1.619700E+4
1.458000E-2	0.000000E+0	1.628500E+4
1.460000E-2	0.000000E+0	1.612300E+4
1.462000E-2	0.000000E+0	1.615900E+4
1.464000E-2	0.000000E+0	1.629400E+4
1.466000E-2	0.000000E+0	1.635400E+4
1.468000E-2	0.000000E+0	1.616700E+4
1.470000E-2	0.000000E+0	1.613200E+4
1.472000E-2	0.000000E+0	1.617800E+4
1.474000E-2	0.000000E+0	1.617100E+4
1.476000E-2	0.000000E+0	1.627500E+4
1.478000E-2	0.000000E+0	1.598500E+4
1.480000E-2	0.000000E+0	1.614100E+4
1.482000E-2	0.000000E+0	1.598100E+4
1.484000E-2	0.000000E+0	1.624600E+4
1.486000E-2	0.000000E+0	1.616200E+4
1.488000E-2	0.000000E+0	1.611200E+4
1.490000E-2	0.000000E+0	1.638200E+4
1.492000E-2	0.000000E+0	1.613600E+4
1.494000E-2	0.000000E+0	1.607700E+4
1.496000E-2	0.000000E+0	1.614300E+4
1.498000E-2	0.000000E+0	1.631500E+4
1.500000E-2	0.000000E+0	1.615900E+4
1.502000E-2	0.000000E+0	1.620400E+4
1.504000E-2	0.000000E+0	1.605200E+4
1.506000E-2	0.000000E+0	1.621200E+4
1.508000E-2	0.000000E+0	1.630000E+4
1.510000E-2	0.000000E+0	1.602600E+4
1.512000E-2	0.000000E+0	1.603000E+4
1.514000E-2	0.000000E+0	1.617800E+4
1.516000E-2	0.000000E+0	1.611500E+4
1.518000E-2	0.000000E+0	1.610900E+4
1.520000E-2	0.000000E+0	1.597100E+4
1.522000E-2	0.000000E+0	1.618300E+4
1.524000E-2	0.000000E+0	1.597300E+4
1.526000E-2	0.000000E+0	1.626900E+4
1.528000E-2	0.000000E+0	1.605700E+4
1.530000E-2	0.000000E+0	1.591600E+4
1.532000E-2	0.000000E+0	1.621400E+4
1.534000E-2	0.000000E+0	1.582900E+4
1.536000E-2	0.000000E+0	1.609100E+4
1.538000E-2	0.000000E+0	1.604800E+4
1.540000E-2	0.000000E+0	1.585700E+4
1.542000E-2	0.000000E+0	1.587900E+4
1.544000E-2	0.000000E+0	1.578400E+4
1.546000E-2	0.000000E+0	1.552100E+4
1.548000E-2	0.000000E+0	1.554100E+4
1.550000E-2	0.000000E+0	1.505700E+4
1.552000E-2	0.000000E+0	1.472500E+4
1.554000E-2	0.000000E+0	1.384600E+4
1.556000E-2	0.000000E+0	1.283300E+4
1.558000E-2	0.000000E+0	1.196800E+4
1.560000E-2	0.000000E+0	1.145500E+4
1.562000E-2	0.000000E+0	1.175500E+4
1.564000E-2	0.000000E+0	1.255800E+4
1.566000E-2	0.000000E+0	1.341900E+4
1.568000E-2	0.000000E+0	1.403200E+4
1.570000E-2	0.000000E+0	1.468800E+4
1.572000E-2	0.000000E+0	1.479400E+4
1.574000E-2	0.000000E+0	1.488100E+4
1.576000E-2	0.000000E+0	1.517700E+4
1.578000E-2	0.000000E+0	1.545000E+4
1.580000E-2	0.000000E+0	1.543800E+4
1.582000E-2	0.000000E+0	1.575700E+4
1.584000E-2	0.000000E+0	1.576000E+4
1.586000E-2	0.000000E+0	1.591400E+4
1.588000E-2	0.000000E+0	1.578100E+4
1.590000E-2	0.000000E+0	1.597500E+4
1.592000E-2	0.000000E+0	1.611100E+4
1.594000E-2	0.000000E+0	1.620500E+4
1.596000E-2	0.000000E+0	1.604800E+4
1.598000E-2	0.000000E+0	1.595200E+4
1.600000E-2	0.000000E+0	1.600500E+4
1.602000E-2	0.000000E+0	1.609900E+4
1.604000E-2	0.000000E+0	1.605200E+4
1.606000E-2	0.000000E+0	1.608300E+4
1.608000E-2	0.000000E+0	1.616200E+4
1.610000E-2	0.000000E+0	1.578500E+4
1.612000E-2	0.000000E+0	1.599000E+4
1.614000E-2	0.000000E+0	1.585900E+4
1.616000E-2	0.000000E+0	1.549300E+4
1.618000E-2	0.000000E+0	1.549600E+4
1.620000E-2	0.000000E+0	1.502900E+4
1.622000E-2	0.000000E+0	1.446900E+4
1.624000E-2	0.000000E+0	1.355400E+4
1.626000E-2	0.000000E+0	1.276700E+4
1.628000E-2	0.000000E+0	1.151100E+4
1.630000E-2	0.000000E+0	1.127300E+4
1.632000E-2	0.000000E+0	1.170000E+4
1.634000E-2	0.000000E+0	1.284400E+4
1.636000E-2	0.000000E+0	1.343500E+4
1.638000E-2	0.000000E+0	1.399800E+4
1.640000E-2	0.000000E+0	1.456300E+4
1.642000E-2	0.000000E+0	1.489500E+4
1.644000E-2	0.000000E+0	1.540500E+4
1.646000E-2	0.000000E+0	1.553900E+4
1.648000E-2	0.000000E+0	1.551100E+4
1.650000E-2	0.000000E+0	1.582400E+4
1.652000E-2	0.000000E+0	1.627000E+4
1.654000E-2	0.000000E+0	1.588100E+4
1.656000E-2	0.000000E+0	1.621700E+4
1.658000E-2	0.000000E+0	1.612000E+4
1.660000E-2	0.000000E+0	1.578100E+4
1.662000E-2	0.000000E+0	1.598600E+4
1.664000E-2	0.000000E+0	1.634600E+4
1.666000E-2	0.000000E+0	1.601100E+4
1.668000E-2	0.000000E+0	1.614300E+4
1.670000E-2	0.000000E+0	1.602700E+4
1.672000E-2	0.000000E+0	1.619400E+4
1.674000E-2	0.000000E+0	1.617100E+4
1.676000E-2	0.000000E+0	1.602100E+4
1.678000E-2	0.000000E+0	1.611800E+4
1.680000E-2	0.000000E+0	1.575600E+4
1.682000E-2	0.000000E+0	1.599900E+4
1.684000E-2	0.000000E+0	1.580200E+4
1.686000E-2	0.000000E+0	1.571000E+4
1.688000E-2	0.000000E+0	1.559900E+4
1.690000E-2	0.000000E+0	1.505600E+4
1.692000E-2	0.000000E+0	1.435900E+4
1.694000E-2	0.000000E+0	1.402700E+4
1.696000E-2	0.000000E+0	1.360800E+4
1.698000E-2	0.000000E+0	1.387100E+4
1.700000E-2	0.000000E+0	1.434400E+4
1.702000E-2	0.000000E+0	1.523800E+4
1.704000E-2	0.000000E+0	1.547700E+4
1.706000E-2	0.000000E+0	1.576300E+4
1.708000E-2	0.000000E+0	1.597800E+4
1.710000E-2	0.000000E+0	1.569600E+4
1.712000E-2	0.000000E+0	1.594500E+4
1.714000E-2	0.000000E+0	1.611500E+4
1.716000E-2	0.000000E+0	1.585400E+4
1.718000E-2	0.000000E+0	1.596600E+4
1.720000E-2	0.000000E+0	1.608100E+4
1.722000E-2	0.000000E+0	1.594100E+4
1.724000E-2	0.000000E+0	1.613300E+4
1.726000E-2	0.000000E+0	1.591700E+4
1.728000E-2	0.000000E+0	1.605300E+4
1.730000E-2	0.000000E+0	1.592100E+4
1.732000E-2	0.000000E+0	1.593000E+4
1.734000E-2	0.000000E+0	1.577500E+4
1.736000E-2	0.000000E+0	1.563400E+4
1.738000E-2	0.000000E+0	1.538900E+4
1.740000E-2	0.000000E+0	1.462400E+4
1.742000E-2	0.000000E+0	1.414500E+4
1.744000E-2	0.000000E+0	1.343200E+4
1.746000E-2	0.000000E+0	1.361100E+4
1.748000E-2	0.000000E+0	1.449700E+4
1.750000E-2	0.000000E+0	1.497700E+4
1.752000E-2	0.000000E+0	1.565100E+4
1.754000E-2	0.000000E+0	1.556500E+4
1.756000E-2	0.000000E+0	1.593400E+4
1.758000E-2	0.000000E+0	1.609600E+4
1.760000E-2	0.000000E+0	1.566800E+4
1.762000E-2	0.000000E+0	1.601700E+4
1.764000E-2	0.000000E+0	1.619700E+4
1.766000E-2	0.000000E+0	1.598100E+4
1.768000E-2	0.000000E+0	1.596300E+4
1.770000E-2	0.000000E+0	1.622000E+4
1.772000E-2	0.000000E+0	1.632300E+4
1.774000E-2	0.000000E+0	1.601700E+4
1.776000E-2	0.000000E+0	1.603500E+4
1.778000E-2	0.000000E+0	1.597100E+4
1.780000E-2	0.000000E+0	1.597500E+4
1.782000E-2	0.000000E+0	1.605200E+4
1.784000E-2	0.000000E+0	1.610600E+4
1.786000E-2	0.000000E+0	1.592400E+4
1.788000E-2	0.000000E+0	1.601800E+4
1.790000E-2	0.000000E+0	1.568300E+4
1.792000E-2	0.000000E+0	1.580200E+4
1.794000E-2	0.000000E+0	1.589100E+4
1.796000E-2	0.000000E+0	1.542300E+4
1.798000E-2	0.000000E+0	1.509300E+4
1.800000E-2	0.000000E+0	1.456900E+4
1.802000E-2	0.000000E+0	1.396500E+4
1.804000E-2	0.000000E+0	1.301500E+4
1.806000E-2	0.000000E+0	1.213400E+4
1.808000E-2	0.000000E+0	1.138300E+4
1.810000E-2	0.000000E+0	1.111300E+4
1.812000E-2	0.000000E+0	1.186100E+4
1.814000E-2	0.000000E+0	1.294600E+4
1.816000E-2	0.000000E+0	1.414000E+4
1.818000E-2	0.000000E+0	1.461500E+4
1.820000E-2	0.000000E+0	1.521200E+4
1.822000E-2	0.000000E+0	1.540500E+4
1.824000E-2	0.000000E+0	1.577100E+4
1.826000E-2	0.000000E+0	1.587200E+4
1.828000E-2	0.000000E+0	1.587800E+4
1.830000E-2	0.000000E+0	1.612400E+4
1.832000E-2	0.000000E+0	1.589200E+4
1.834000E-2	0.000000E+0	1.601900E+4
1.836000E-2	0.000000E+0	1.581000E+4
1.838000E-2	0.000000E+0	1.589200E+4
1.840000E-2	0.000000E+0	1.567000E+4
1.842000E-2	0.000000E+0	1.592800E+4
1.844000E-2	0.000000E+0	1.615500E+4
1.846000E-2	0.000000E+0	1.599400E+4
1.848000E-2	0.000000E+0	1.589600E+4
1.850000E-2	0.000000E+0	1.604100E+4
1.852000E-2	0.000000E+0	1.586900E+4
1.854000E-2	0.000000E+0	1.583800E+4
1.856000E-2	0.000000E+0	1.562700E+4
1.858000E-2	0.000000E+0	1.587900E+4
1.860000E-2	0.000000E+0	1.537300E+4
1.862000E-2	0.000000E+0	1.513700E+4
1.864000E-2	0.000000E+0	1.506800E+4
1.866000E-2	0.000000E+0	1.460600E+4
1.868000E-2	0.000000E+0	1.426200E+4
1.870000E-2	0.000000E+0	1.402300E+4
1.872000E-2	0.000000E+0	1.324800E+4
1.874000E-2	0.000000E+0	1.269700E+4
1.876000E-2	0.000000E+0	1.173700E+4
1.878000E-2	0.000000E+0	1.130400E+4
1.880000E-2	0.000000E+0	1.165300E+4
1.882000E-2	0.000000E+0	1.288300E+4
1.884000E-2	0.000000E+0	1.380400E+4
1.886000E-2	0.000000E+0	1.450400E+4
1.888000E-2	0.000000E+0	1.495300E+4
1.890000E-2	0.000000E+0	1.535000E+4
1.892000E-2	0.000000E+0	1.563600E+4
1.894000E-2	0.000000E+0	1.584600E+4
1.896000E-2	0.000000E+0	1.600900E+4
1.898000E-2	0.000000E+0	1.587400E+4
1.900000E-2	0.000000E+0	1.599700E+4
1.902000E-2	0.000000E+0	1.609700E+4
1.904000E-2	0.000000E+0	1.635300E+4
1.906000E-2	0.000000E+0	1.604800E+4
1.908000E-2	0.000000E+0	1.616700E+4
1.910000E-2	0.000000E+0	1.615200E+4
1.912000E-2	0.000000E+0	1.604800E+4
1.914000E-2	0.000000E+0	1.608500E+4
1.916000E-2	0.000000E+0	1.602600E+4
1.918000E-2	0.000000E+0	1.633100E+4
1.920000E-2	0.000000E+0	1.598800E+4
1.922000E-2	0.000000E+0	1.594000E+4
1.924000E-2	0.000000E+0	1.603700E+4
1.926000E-2	0.000000E+0	1.615600E+4
1.928000E-2	0.000000E+0	1.630800E+4
1.930000E-2	0.000000E+0	1.621100E+4
1.932000E-2	0.000000E+0	1.619900E+4
1.934000E-2	0.000000E+0	1.606800E+4
1.936000E-2	0.000000E+0	1.626500E+4
1.938000E-2	0.000000E+0	1.620700E+4
1.940000E-2	0.000000E+0	1.632200E+4
1.942000E-2	0.000000E+0	1.610700E+4
1.944000E-2	0.000000E+0	1.649000E+4
1.946000E-2	0.000000E+0	1.608000E+4
1.948000E-2	0.000000E+0	1.627000E+4
1.950000E-2	0.000000E+0	1.608300E+4
1.952000E-2	0.000000E+0	1.635400E+4
1.954000E-2	0.000000E+0	1.627900E+4
1.956000E-2	0.000000E+0	1.633700E+4
1.958000E-2	0.000000E+0	1.605400E+4
1.960000E-2	0.000000E+0	1.629700E+4
1.962000E-2	0.000000E+0	1.615200E+4
1.964000E-2	0.000000E+0	1.616200E+4
1.966000E-2	0.000000E+0	1.631700E+4
1.968000E-2	0.000000E+0	1.629200E+4
1.970000E-2	0.000000E+0	1.618100E+4
1.972000E-2	0.000000E+0	1.621400E+4
1.974000E-2	0.000000E+0	1.589300E+4
1.976000E-2	0.000000E+0	1.626800E+4
1.978000E-2	0.000000E+0	1.647900E+4
1.980000E-2	0.000000E+0	1.618500E+4
1.982000E-2	0.000000E+0	1.628100E+4
1.984000E-2	0.000000E+0	1.612900E+4
1.986000E-2	0.000000E+0	1.643100E+4
1.988000E-2	0.000000E+0	1.622800E+4
1.990000E-2	0.000000E+0	1.632000E+4
1.992000E-2	0.000000E+0	1.609300E+4
1.994000E-2	0.000000E+0	1.609300E+4
1.996000E-2	0.000000E+0	1.619500E+4
1.998000E-2	0.000000E+0	1.628900E+4
