1.162000E-2	0.000000E+0	2.428400E+4
1.164000E-2	0.000000E+0	2.437400E+4
1.166000E-2	0.000000E+0	2.417800E+4
1.168000E-2	0.000000E+0	2.439400E+4
1.170000E-2	0.000000E+0	2.435200E+4
1.172000E-2	0.000000E+0	2.423900E+4
1.174000E-2	0.000000E+0	2.434100E+4
1.176000E-2	0.000000E+0	2.443900E+4
1.178000E-2	0.000000E+0	2.422000E+4
1.180000E-2	0.000000E+0	2.442900E+4
1.182000E-2	0.000000E+0	2.464900E+4
1.184000E-2	0.000000E+0	2.439200E+4
1.186000E-2	0.000000E+0	2.433700E+4
1.188000E-2	0.000000E+0	2.429700E+4
1.190000E-2	0.000000E+0	2.470800E+4
1.192000E-2	0.000000E+0	2.431900E+4
1.194000E-2	0.000000E+0	2.428400E+4
1.196000E-2	0.000000E+0	2.452300E+4
1.198000E-2	0.000000E+0	2.428400E+4
1.200000E-2	0.000000E+0	2.415700E+4
1.202000E-2	0.000000E+0	2.435600E+4
1.204000E-2	0.000000E+0	2.456000E+4
1.206000E-2	0.000000E+0	2.450600E+4
1.208000E-2	0.000000E+0	2.441100E+4
1.210000E-2	0.000000E+0	2.409400E+4
1.212000E-2	0.000000E+0	2.420600E+4
1.214000E-2	0.000000E+0	2.425900E+4
1.216000E-2	0.000000E+0	2.460700E+4
1.218000E-2	0.000000E+0	2.442700E+4
1.220000E-2	0.000000E+0	2.441500E+4
1.222000E-2	0.000000E+0	2.404900E+4
1.224000E-2	0.000000E+0	2.438600E+4
1.226000E-2	0.000000E+0	2.416200E+4
1.228000E-2	0.000000E+0	2.402900E+4
1.230000E-2	0.000000E+0	2.430600E+4
1.232000E-2	0.000000E+0	2.420600E+4
1.234000E-2	0.000000E+0	2.441900E+4
1.236000E-2	0.000000E+0	2.448000E+4
1.238000E-2	0.000000E+0	2.428500E+4
1.240000E-2	0.000000E+0	2.426400E+4
1.242000E-2	0.000000E+0	2.418500E+4
1.244000E-2	0.000000E+0	2.441000E+4
1.246000E-2	0.000000E+0	2.429900E+4
1.248000E-2	0.000000E+0	2.440800E+4
1.250000E-2	0.000000E+0	2.423900E+4
1.252000E-2	0.000000E+0	2.443100E+4
1.254000E-2	0.000000E+0	2.447400E+4
1.256000E-2	0.000000E+0	2.412700E+4
1.258000E-2	0.000000E+0	2.453700E+4
1.260000E-2	0.000000E+0	2.456500E+4
1.262000E-2	0.000000E+0	2.435900E+4
1.264000E-2	0.000000E+0	2.466300E+4
1.266000E-2	0.000000E+0	2.453500E+4
1.268000E-2	0.000000E+0	2.436700E+4
1.270000E-2	0.000000E+0	2.448900E+4
1.272000E-2	0.000000E+0	2.425700E+4
1.274000E-2	0.000000E+0	2.438900E+4
1.276000E-2	0.000000E+0	2.448400E+4
1.278000E-2	0.000000E+0	2.448800E+4
1.280000E-2	0.000000E+0	2.431100E+4
1.282000E-2	0.000000E+0	2.430700E+4
1.284000E-2	0.000000E+0	2.450200E+4
1.286000E-2	0.000000E+0	2.419700E+4
1.288000E-2	0.000000E+0	2.452300E+4
1.290000E-2	0.000000E+0	2.444500E+4
1.292000E-2	0.000000E+0	2.421100E+4
1.294000E-2	0.000000E+0	2.410800E+4
1.296000E-2	0.000000E+0	2.455700E+4
1.298000E-2	0.000000E+0	2.407200E+4
1.300000E-2	0.000000E+0	2.442200E+4
1.302000E-2	0.000000E+0	2.456800E+4
1.304000E-2	0.000000E+0	2.460700E+4
1.306000E-2	0.000000E+0	2.457600E+4
1.308000E-2	0.000000E+0	2.449200E+4
1.310000E-2	0.000000E+0	2.454600E+4
1.312000E-2	0.000000E+0	2.449700E+4
1.314000E-2	0.000000E+0	2.425400E+4
1.316000E-2	0.000000E+0	2.460400E+4
1.318000E-2	0.000000E+0	2.459600E+4
1.320000E-2	0.000000E+0	2.456500E+4
1.322000E-2	0.000000E+0	2.406400E+4
1.324000E-2	0.000000E+0	2.433200E+4
1.326000E-2	0.000000E+0	2.413400E+4
1.328000E-2	0.000000E+0	2.450600E+4
1.330000E-2	0.000000E+0	2.435100E+4
1.332000E-2	0.000000E+0	2.435300E+4
1.334000E-2	0.000000E+0	2.416600E+4
1.336000E-2	0.000000E+0	2.421900E+4
1.338000E-2	0.000000E+0	2.438100E+4
1.340000E-2	0.000000E+0	2.441700E+4
1.342000E-2	0.000000E+0	2.426800E+4
1.344000E-2	0.000000E+0	2.435800E+4
1.346000E-2	0.000000E+0	2.443900E+4
1.348000E-2	0.000000E+0	2.414900E+4
1.350000E-2	0.000000E+0	2.445100E+4
1.352000E-2	0.000000E+0	2.469400E+4
1.354000E-2	0.000000E+0	2.438400E+4
1.356000E-2	0.000000E+0	2.438700E+4
1.358000E-2	0.000000E+0	2.422900E+4
1.360000E-2	0.000000E+0	2.458900E+4
1.362000E-2	0.000000E+0	2.436400E+4
1.364000E-2	0.000000E+0	2.449600E+4
1.366000E-2	0.000000E+0	2.446000E+4
1.368000E-2	0.000000E+0	2.453900E+4
1.370000E-2	0.000000E+0	2.436900E+4
1.372000E-2	0.000000E+0	2.447100E+4
1.374000E-2	0.000000E+0	2.439400E+4
1.376000E-2	0.000000E+0	2.438000E+4
1.378000E-2	0.000000E+0	2.468300E+4
1.380000E-2	0.000000E+0	2.423700E+4
1.382000E-2	0.000000E+0	2.449100E+4
1.384000E-2	0.000000E+0	2.434500E+4
1.386000E-2	0.000000E+0	2.449700E+4
1.388000E-2	0.000000E+0	2.436700E+4
1.390000E-2	0.000000E+0	2.421600E+4
1.392000E-2	0.000000E+0	2.427700E+4
1.394000E-2	0.000000E+0	2.416200E+4
1.396000E-2	0.000000E+0	2.422100E+4
1.398000E-2	0.000000E+0	2.431900E+4
1.400000E-2	0.000000E+0	2.413500E+4
1.402000E-2	0.000000E+0	2.430800E+4
1.404000E-2	0.000000E+0	2.445600E+4
1.406000E-2	0.000000E+0	2.434300E+4
1.408000E-2	0.000000E+0	2.440700E+4
1.410000E-2	0.000000E+0	2.440000E+4
1.412000E-2	0.000000E+0	2.424100E+4
1.414000E-2	0.000000E+0	2.435600E+4
1.416000E-2	0.000000E+0	2.414200E+4
1.418000E-2	0.000000E+0	2.439000E+4
1.420000E-2	0.000000E+0	2.434500E+4
1.422000E-2	0.000000E+0	2.413000E+4
1.424000E-2	0.000000E+0	2.422200E+4
1.426000E-2	0.000000E+0	2.433400E+4
1.428000E-2	0.000000E+0	2.443900E+4
1.430000E-2	0.000000E+0	2.432800E+4
1.432000E-2	0.000000E+0	2.429600E+4
1.434000E-2	0.000000E+0	2.443200E+4
1.436000E-2	0.000000E+0	2.454100E+4
1.438000E-2	0.000000E+0	2.432600E+4
1.440000E-2	0.000000E+0	2.446500E+4
1.442000E-2	0.000000E+0	2.441300E+4
1.444000E-2	0.000000E+0	2.423200E+4
1.446000E-2	0.000000E+0	2.408600E+4
1.448000E-2	0.000000E+0	2.466300E+4
1.450000E-2	0.000000E+0	2.446800E+4
1.452000E-2	0.000000E+0	2.446400E+4
1.454000E-2	0.000000E+0	2.446000E+4
1.456000E-2	0.000000E+0	2.424200E+4
1.458000E-2	0.000000E+0	2.435500E+4
1.460000E-2	0.000000E+0	2.424400E+4
1.462000E-2	0.000000E+0	2.424400E+4
1.464000E-2	0.000000E+0	2.446200E+4
1.466000E-2	0.000000E+0	2.432400E+4
1.468000E-2	0.000000E+0	2.420100E+4
1.470000E-2	0.000000E+0	2.413900E+4
1.472000E-2	0.000000E+0	2.432500E+4
1.474000E-2	0.000000E+0	2.425800E+4
1.476000E-2	0.000000E+0	2.427900E+4
1.478000E-2	0.000000E+0	2.423300E+4
1.480000E-2	0.000000E+0	2.428000E+4
1.482000E-2	0.000000E+0	2.427400E+4
1.484000E-2	0.000000E+0	2.434300E+4
1.486000E-2	0.000000E+0	2.442600E+4
1.488000E-2	0.000000E+0	2.411700E+4
1.490000E-2	0.000000E+0	2.467100E+4
1.492000E-2	0.000000E+0	2.427800E+4
1.494000E-2	0.000000E+0	2.411400E+4
1.496000E-2	0.000000E+0	2.420600E+4
1.498000E-2	0.000000E+0	2.439700E+4
1.500000E-2	0.000000E+0	2.419600E+4
1.502000E-2	0.000000E+0	2.434000E+4
1.504000E-2	0.000000E+0	2.425100E+4
1.506000E-2	0.000000E+0	2.439300E+4
1.508000E-2	0.000000E+0	2.429800E+4
1.510000E-2	0.000000E+0	2.421300E+4
1.512000E-2	0.000000E+0	2.394700E+4
1.514000E-2	0.000000E+0	2.428900E+4
1.516000E-2	0.000000E+0	2.423400E+4
1.518000E-2	0.000000E+0	2.396100E+4
1.520000E-2	0.000000E+0	2.407100E+4
1.522000E-2	0.000000E+0	2.423300E+4
1.524000E-2	0.000000E+0	2.405000E+4
1.526000E-2	0.000000E+0	2.426900E+4
1.528000E-2	0.000000E+0	2.413900E+4
1.530000E-2	0.000000E+0	2.398500E+4
1.532000E-2	0.000000E+0	2.422100E+4
1.534000E-2	0.000000E+0	2.380800E+4
1.536000E-2	0.000000E+0	2.404600E+4
1.538000E-2	0.000000E+0	2.404700E+4
1.540000E-2	0.000000E+0	2.375300E+4
1.542000E-2	0.000000E+0	2.388400E+4
1.544000E-2	0.000000E+0	2.362500E+4
1.546000E-2	0.000000E+0	2.316700E+4
1.548000E-2	0.000000E+0	2.313500E+4
1.550000E-2	0.000000E+0	2.250500E+4
1.552000E-2	0.000000E+0	2.185800E+4
1.554000E-2	0.000000E+0	2.029600E+4
1.556000E-2	0.000000E+0	1.905300E+4
1.558000E-2	0.000000E+0	1.775600E+4
1.560000E-2	0.000000E+0	1.719200E+4
1.562000E-2	0.000000E+0	1.789000E+4
1.564000E-2	0.000000E+0	1.895800E+4
1.566000E-2	0.000000E+0	2.031200E+4
1.568000E-2	0.000000E+0	2.134000E+4
1.570000E-2	0.000000E+0	2.199700E+4
1.572000E-2	0.000000E+0	2.216600E+4
1.574000E-2	0.000000E+0	2.241500E+4
1.576000E-2	0.000000E+0	2.271200E+4
1.578000E-2	0.000000E+0	2.315400E+4
1.580000E-2	0.000000E+0	2.329400E+4
1.582000E-2	0.000000E+0	2.377100E+4
1.584000E-2	0.000000E+0	2.362900E+4
1.586000E-2	0.000000E+0	2.382100E+4
1.588000E-2	0.000000E+0	2.358200E+4
1.590000E-2	0.000000E+0	2.384100E+4
1.592000E-2	0.000000E+0	2.403900E+4
1.594000E-2	0.000000E+0	2.418300E+4
1.596000E-2	0.000000E+0	2.404000E+4
1.598000E-2	0.000000E+0	2.397000E+4
1.600000E-2	0.000000E+0	2.402200E+4
1.602000E-2	0.000000E+0	2.397100E+4
1.604000E-2	0.000000E+0	2.393100E+4
1.606000E-2	0.000000E+0	2.427100E+4
1.608000E-2	0.000000E+0	2.411200E+4
1.610000E-2	0.000000E+0	2.374400E+4
1.612000E-2	0.000000E+0	2.374700E+4
1.614000E-2	0.000000E+0	2.358100E+4
1.616000E-2	0.000000E+0	2.312300E+4
1.618000E-2	0.000000E+0	2.304800E+4
1.620000E-2	0.000000E+0	2.237000E+4
1.622000E-2	0.000000E+0	2.154500E+4
1.624000E-2	0.000000E+0	2.027900E+4
1.626000E-2	0.000000E+0	1.874300E+4
1.628000E-2	0.000000E+0	1.717600E+4
1.630000E-2	0.000000E+0	1.706900E+4
1.632000E-2	0.000000E+0	1.775500E+4
1.634000E-2	0.000000E+0	1.940300E+4
1.636000E-2	0.000000E+0	2.037700E+4
1.638000E-2	0.000000E+0	2.113000E+4
1.640000E-2	0.000000E+0	2.193300E+4
1.642000E-2	0.000000E+0	2.234400E+4
1.644000E-2	0.000000E+0	2.308400E+4
1.646000E-2	0.000000E+0	2.331900E+4
1.648000E-2	0.000000E+0	2.336900E+4
1.650000E-2	0.000000E+0	2.371000E+4
1.652000E-2	0.000000E+0	2.422600E+4
1.654000E-2	0.000000E+0	2.387700E+4
1.656000E-2	0.000000E+0	2.424100E+4
1.658000E-2	0.000000E+0	2.414100E+4
1.660000E-2	0.000000E+0	2.374000E+4
1.662000E-2	0.000000E+0	2.410500E+4
1.664000E-2	0.000000E+0	2.444400E+4
1.666000E-2	0.000000E+0	2.395800E+4
1.668000E-2	0.000000E+0	2.421900E+4
1.670000E-2	0.000000E+0	2.407500E+4
1.672000E-2	0.000000E+0	2.425000E+4
1.674000E-2	0.000000E+0	2.416600E+4
1.676000E-2	0.000000E+0	2.411100E+4
1.678000E-2	0.000000E+0	2.408200E+4
1.680000E-2	0.000000E+0	2.367500E+4
1.682000E-2	0.000000E+0	2.387300E+4
1.684000E-2	0.000000E+0	2.374600E+4
1.686000E-2	0.000000E+0	2.357900E+4
1.688000E-2	0.000000E+0	2.304400E+4
1.690000E-2	0.000000E+0	2.266700E+4
1.692000E-2	0.000000E+0	2.151800E+4
1.694000E-2	0.000000E+0	2.093100E+4
1.696000E-2	0.000000E+0	2.042900E+4
1.698000E-2	0.000000E+0	2.092300E+4
1.700000E-2	0.000000E+0	2.188500E+4
1.702000E-2	0.000000E+0	2.294800E+4
1.704000E-2	0.000000E+0	2.334800E+4
1.706000E-2	0.000000E+0	2.364600E+4
1.708000E-2	0.000000E+0	2.406500E+4
1.710000E-2	0.000000E+0	2.363500E+4
1.712000E-2	0.000000E+0	2.394400E+4
1.714000E-2	0.000000E+0	2.420400E+4
1.716000E-2	0.000000E+0	2.399700E+4
1.718000E-2	0.000000E+0	2.404300E+4
1.720000E-2	0.000000E+0	2.411300E+4
1.722000E-2	0.000000E+0	2.385900E+4
1.724000E-2	0.000000E+0	2.410500E+4
1.726000E-2	0.000000E+0	2.404600E+4
1.728000E-2	0.000000E+0	2.383200E+4
1.730000E-2	0.000000E+0	2.376000E+4
1.732000E-2	0.000000E+0	2.387700E+4
1.734000E-2	0.000000E+0	2.347000E+4
1.736000E-2	0.000000E+0	2.336000E+4
1.738000E-2	0.000000E+0	2.273300E+4
1.740000E-2	0.000000E+0	2.185000E+4
1.742000E-2	0.000000E+0	2.100600E+4
1.744000E-2	0.000000E+0	2.029000E+4
1.746000E-2	0.000000E+0	2.066000E+4
1.748000E-2	0.000000E+0	2.187900E+4
1.750000E-2	0.000000E+0	2.270400E+4
1.752000E-2	0.000000E+0	2.365100E+4
1.754000E-2	0.000000E+0	2.338600E+4
1.756000E-2	0.000000E+0	2.400100E+4
1.758000E-2	0.000000E+0	2.409900E+4
1.760000E-2	0.000000E+0	2.385100E+4
1.762000E-2	0.000000E+0	2.384900E+4
1.764000E-2	0.000000E+0	2.412000E+4
1.766000E-2	0.000000E+0	2.393400E+4
1.768000E-2	0.000000E+0	2.396100E+4
1.770000E-2	0.000000E+0	2.453500E+4
1.772000E-2	0.000000E+0	2.423800E+4
1.774000E-2	0.000000E+0	2.415400E+4
1.776000E-2	0.000000E+0	2.414600E+4
1.778000E-2	0.000000E+0	2.406800E+4
1.780000E-2	0.000000E+0	2.420700E+4
1.782000E-2	0.000000E+0	2.423500E+4
1.784000E-2	0.000000E+0	2.411200E+4
1.786000E-2	0.000000E+0	2.383300E+4
1.788000E-2	0.000000E+0	2.398900E+4
1.790000E-2	0.000000E+0	2.345600E+4
1.792000E-2	0.000000E+0	2.360000E+4
1.794000E-2	0.000000E+0	2.365600E+4
1.796000E-2	0.000000E+0	2.301100E+4
1.798000E-2	0.000000E+0	2.265500E+4
1.800000E-2	0.000000E+0	2.148200E+4
1.802000E-2	0.000000E+0	2.065000E+4
1.804000E-2	0.000000E+0	1.935500E+4
1.806000E-2	0.000000E+0	1.794000E+4
1.808000E-2	0.000000E+0	1.691300E+4
1.810000E-2	0.000000E+0	1.670600E+4
1.812000E-2	0.000000E+0	1.793900E+4
1.814000E-2	0.000000E+0	1.948200E+4
1.816000E-2	0.000000E+0	2.131400E+4
1.818000E-2	0.000000E+0	2.201700E+4
1.820000E-2	0.000000E+0	2.302200E+4
1.822000E-2	0.000000E+0	2.332400E+4
1.824000E-2	0.000000E+0	2.367600E+4
1.826000E-2	0.000000E+0	2.383300E+4
1.828000E-2	0.000000E+0	2.383200E+4
1.830000E-2	0.000000E+0	2.400800E+4
1.832000E-2	0.000000E+0	2.399300E+4
1.834000E-2	0.000000E+0	2.410400E+4
1.836000E-2	0.000000E+0	2.387600E+4
1.838000E-2	0.000000E+0	2.390500E+4
1.840000E-2	0.000000E+0	2.350100E+4
1.842000E-2	0.000000E+0	2.380000E+4
1.844000E-2	0.000000E+0	2.417100E+4
1.846000E-2	0.000000E+0	2.393900E+4
1.848000E-2	0.000000E+0	2.382500E+4
1.850000E-2	0.000000E+0	2.406600E+4
1.852000E-2	0.000000E+0	2.373400E+4
1.854000E-2	0.000000E+0	2.383600E+4
1.856000E-2	0.000000E+0	2.352900E+4
1.858000E-2	0.000000E+0	2.389700E+4
1.860000E-2	0.000000E+0	2.301700E+4
1.862000E-2	0.000000E+0	2.276900E+4
1.864000E-2	0.000000E+0	2.232600E+4
1.866000E-2	0.000000E+0	2.189500E+4
1.868000E-2	0.000000E+0	2.136200E+4
1.870000E-2	0.000000E+0	2.105100E+4
1.872000E-2	0.000000E+0	1.990000E+4
1.874000E-2	0.000000E+0	1.892000E+4
1.876000E-2	0.000000E+0	1.746800E+4
1.878000E-2	0.000000E+0	1.702800E+4
1.880000E-2	0.000000E+0	1.758400E+4
1.882000E-2	0.000000E+0	1.938500E+4
1.884000E-2	0.000000E+0	2.067000E+4
1.886000E-2	0.000000E+0	2.179100E+4
1.888000E-2	0.000000E+0	2.257500E+4
1.890000E-2	0.000000E+0	2.314000E+4
1.892000E-2	0.000000E+0	2.354100E+4
1.894000E-2	0.000000E+0	2.382300E+4
1.896000E-2	0.000000E+0	2.377600E+4
1.898000E-2	0.000000E+0	2.370000E+4
1.900000E-2	0.000000E+0	2.388200E+4
1.902000E-2	0.000000E+0	2.412600E+4
1.904000E-2	0.000000E+0	2.440400E+4
1.906000E-2	0.000000E+0	2.402300E+4
1.908000E-2	0.000000E+0	2.406600E+4
1.910000E-2	0.000000E+0	2.415000E+4
1.912000E-2	0.000000E+0	2.403700E+4
1.914000E-2	0.000000E+0	2.431900E+4
1.916000E-2	0.000000E+0	2.405100E+4
1.918000E-2	0.000000E+0	2.424700E+4
1.920000E-2	0.000000E+0	2.403100E+4
1.922000E-2	0.000000E+0	2.408700E+4
1.924000E-2	0.000000E+0	2.403600E+4
1.926000E-2	0.000000E+0	2.422400E+4
1.928000E-2	0.000000E+0	2.429200E+4
1.930000E-2	0.000000E+0	2.431000E+4
1.932000E-2	0.000000E+0	2.427000E+4
1.934000E-2	0.000000E+0	2.433100E+4
1.936000E-2	0.000000E+0	2.422700E+4
1.938000E-2	0.000000E+0	2.419500E+4
1.940000E-2	0.000000E+0	2.458200E+4
1.942000E-2	0.000000E+0	2.409300E+4
1.944000E-2	0.000000E+0	2.462300E+4
1.946000E-2	0.000000E+0	2.419000E+4
1.948000E-2	0.000000E+0	2.426300E+4
1.950000E-2	0.000000E+0	2.421000E+4
1.952000E-2	0.000000E+0	2.450200E+4
1.954000E-2	0.000000E+0	2.442700E+4
1.956000E-2	0.000000E+0	2.439900E+4
1.958000E-2	0.000000E+0	2.421000E+4
1.960000E-2	0.000000E+0	2.456900E+4
1.962000E-2	0.000000E+0	2.430300E+4
1.964000E-2	0.000000E+0	2.435200E+4
1.966000E-2	0.000000E+0	2.452100E+4
1.968000E-2	0.000000E+0	2.448500E+4
1.970000E-2	0.000000E+0	2.429100E+4
1.972000E-2	0.000000E+0	2.435500E+4
1.974000E-2	0.000000E+0	2.411700E+4
1.976000E-2	0.000000E+0	2.439600E+4
1.978000E-2	0.000000E+0	2.451800E+4
1.980000E-2	0.000000E+0	2.419700E+4
1.982000E-2	0.000000E+0	2.432900E+4
1.984000E-2	0.000000E+0	2.430500E+4
1.986000E-2	0.000000E+0	2.463600E+4
1.988000E-2	0.000000E+0	2.434800E+4
1.990000E-2	0.000000E+0	2.448100E+4
1.992000E-2	0.000000E+0	2.416600E+4
1.994000E-2	0.000000E+0	2.419800E+4
1.996000E-2	0.000000E+0	2.415400E+4
1.998000E-2	0.000000E+0	2.427300E+4
