2.200000E-3	0.000000E+0	4.428000E+4
2.220000E-3	0.000000E+0	4.510200E+4
2.240000E-3	0.000000E+0	4.453500E+4
2.260000E-3	0.000000E+0	4.442400E+4
2.280000E-3	0.000000E+0	4.486400E+4
2.300000E-3	0.000000E+0	4.510500E+4
2.320000E-3	0.000000E+0	4.479800E+4
2.340000E-3	0.000000E+0	4.465900E+4
2.360000E-3	0.000000E+0	4.467800E+4
2.380000E-3	0.000000E+0	4.500300E+4
2.400000E-3	0.000000E+0	4.455200E+4
2.420000E-3	0.000000E+0	4.460700E+4
2.440000E-3	0.000000E+0	4.485100E+4
2.460000E-3	0.000000E+0	4.465200E+4
2.480000E-3	0.000000E+0	4.436100E+4
2.500000E-3	0.000000E+0	4.452000E+4
2.520000E-3	0.000000E+0	4.454900E+4
2.540000E-3	0.000000E+0	4.424700E+4
2.560000E-3	0.000000E+0	4.456500E+4
2.580000E-3	0.000000E+0	4.457000E+4
2.600000E-3	0.000000E+0	4.489300E+4
2.620000E-3	0.000000E+0	4.403400E+4
2.640000E-3	0.000000E+0	4.490100E+4
2.660000E-3	0.000000E+0	4.451800E+4
2.680000E-3	0.000000E+0	4.467000E+4
2.700000E-3	0.000000E+0	4.482600E+4
2.720000E-3	0.000000E+0	4.468200E+4
2.740000E-3	0.000000E+0	4.425900E+4
2.760000E-3	0.000000E+0	4.455300E+4
2.780000E-3	0.000000E+0	4.480000E+4
2.800000E-3	0.000000E+0	4.404600E+4
2.820000E-3	0.000000E+0	4.513600E+4
2.840000E-3	0.000000E+0	4.449100E+4
2.860000E-3	0.000000E+0	4.461100E+4
2.880000E-3	0.000000E+0	4.430200E+4
2.900000E-3	0.000000E+0	4.480100E+4
2.920000E-3	0.000000E+0	4.523400E+4
2.940000E-3	0.000000E+0	4.452900E+4
2.960000E-3	0.000000E+0	4.470600E+4
2.980000E-3	0.000000E+0	4.463800E+4
3.000000E-3	0.000000E+0	4.486900E+4
3.020000E-3	0.000000E+0	4.514400E+4
3.040000E-3	0.000000E+0	4.497000E+4
3.060000E-3	0.000000E+0	4.477000E+4
3.080000E-3	0.000000E+0	4.472500E+4
3.100000E-3	0.000000E+0	4.492500E+4
3.120000E-3	0.000000E+0	4.498500E+4
3.140000E-3	0.000000E+0	4.489900E+4
3.160000E-3	0.000000E+0	4.442300E+4
3.180000E-3	0.000000E+0	4.504300E+4
3.200000E-3	0.000000E+0	4.443100E+4
3.220000E-3	0.000000E+0	4.472600E+4
3.240000E-3	0.000000E+0	4.502000E+4
3.260000E-3	0.000000E+0	4.466200E+4
3.280000E-3	0.000000E+0	4.462200E+4
3.300000E-3	0.000000E+0	4.463600E+4
3.320000E-3	0.000000E+0	4.432700E+4
3.340000E-3	0.000000E+0	4.451800E+4
3.360000E-3	0.000000E+0	4.475500E+4
3.380000E-3	0.000000E+0	4.446400E+4
3.400000E-3	0.000000E+0	4.417200E+4
3.420000E-3	0.000000E+0	4.448800E+4
3.440000E-3	0.000000E+0	4.460100E+4
3.460000E-3	0.000000E+0	4.478100E+4
3.480000E-3	0.000000E+0	4.473200E+4
3.500000E-3	0.000000E+0	4.436000E+4
3.520000E-3	0.000000E+0	4.494300E+4
3.540000E-3	0.000000E+0	4.460600E+4
3.560000E-3	0.000000E+0	4.422800E+4
3.580000E-3	0.000000E+0	4.421000E+4
3.600000E-3	0.000000E+0	4.458900E+4
3.620000E-3	0.000000E+0	4.460300E+4
3.640000E-3	0.000000E+0	4.472100E+4
3.660000E-3	0.000000E+0	4.443600E+4
3.680000E-3	0.000000E+0	4.465600E+4
3.700000E-3	0.000000E+0	4.433000E+4
3.720000E-3	0.000000E+0	4.452400E+4
3.740000E-3	0.000000E+0	4.491400E+4
3.760000E-3	0.000000E+0	4.446900E+4
3.780000E-3	0.000000E+0	4.481900E+4
3.800000E-3	0.000000E+0	4.464100E+4
3.820000E-3	0.000000E+0	4.402000E+4
3.840000E-3	0.000000E+0	4.456600E+4
3.860000E-3	0.000000E+0	4.384100E+4
3.880000E-3	0.000000E+0	4.429400E+4
3.900000E-3	0.000000E+0	4.429700E+4
3.920000E-3	0.000000E+0	4.406900E+4
3.940000E-3	0.000000E+0	4.401200E+4
3.960000E-3	0.000000E+0	4.364300E+4
3.980000E-3	0.000000E+0	4.353100E+4
4.000000E-3	0.000000E+0	4.317700E+4
4.020000E-3	0.000000E+0	4.269100E+4
4.040000E-3	0.000000E+0	4.223000E+4
4.060000E-3	0.000000E+0	4.154700E+4
4.080000E-3	0.000000E+0	4.004500E+4
4.100000E-3	0.000000E+0	3.791200E+4
4.120000E-3	0.000000E+0	3.524300E+4
4.140000E-3	0.000000E+0	3.269900E+4
4.160000E-3	0.000000E+0	3.172400E+4
4.180000E-3	0.000000E+0	3.230000E+4
4.200000E-3	0.000000E+0	3.479700E+4
4.220000E-3	0.000000E+0	3.729800E+4
4.240000E-3	0.000000E+0	3.904300E+4
4.260000E-3	0.000000E+0	4.023000E+4
4.280000E-3	0.000000E+0	4.059100E+4
4.300000E-3	0.000000E+0	4.155500E+4
4.320000E-3	0.000000E+0	4.255200E+4
4.340000E-3	0.000000E+0	4.296600E+4
4.360000E-3	0.000000E+0	4.323100E+4
4.380000E-3	0.000000E+0	4.320600E+4
4.400000E-3	0.000000E+0	4.403000E+4
4.420000E-3	0.000000E+0	4.395200E+4
4.440000E-3	0.000000E+0	4.388000E+4
4.460000E-3	0.000000E+0	4.433400E+4
4.480000E-3	0.000000E+0	4.425600E+4
4.500000E-3	0.000000E+0	4.430600E+4
4.520000E-3	0.000000E+0	4.417000E+4
4.540000E-3	0.000000E+0	4.393400E+4
4.560000E-3	0.000000E+0	4.389800E+4
4.580000E-3	0.000000E+0	4.416500E+4
4.600000E-3	0.000000E+0	4.395100E+4
4.620000E-3	0.000000E+0	4.353900E+4
4.640000E-3	0.000000E+0	4.375300E+4
4.660000E-3	0.000000E+0	4.345100E+4
4.680000E-3	0.000000E+0	4.322700E+4
4.700000E-3	0.000000E+0	4.297500E+4
4.720000E-3	0.000000E+0	4.225600E+4
4.740000E-3	0.000000E+0	4.148800E+4
4.760000E-3	0.000000E+0	3.968400E+4
4.780000E-3	0.000000E+0	3.805100E+4
4.800000E-3	0.000000E+0	3.503800E+4
4.820000E-3	0.000000E+0	3.215900E+4
4.840000E-3	0.000000E+0	3.087600E+4
4.860000E-3	0.000000E+0	3.185700E+4
4.880000E-3	0.000000E+0	3.430500E+4
4.900000E-3	0.000000E+0	3.666600E+4
4.920000E-3	0.000000E+0	3.865500E+4
4.940000E-3	0.000000E+0	4.073300E+4
4.960000E-3	0.000000E+0	4.192600E+4
4.980000E-3	0.000000E+0	4.261200E+4
5.000000E-3	0.000000E+0	4.361400E+4
5.020000E-3	0.000000E+0	4.343200E+4
5.040000E-3	0.000000E+0	4.380700E+4
5.060000E-3	0.000000E+0	4.366400E+4
5.080000E-3	0.000000E+0	4.431200E+4
5.100000E-3	0.000000E+0	4.446200E+4
5.120000E-3	0.000000E+0	4.413400E+4
5.140000E-3	0.000000E+0	4.393700E+4
5.160000E-3	0.000000E+0	4.370300E+4
5.180000E-3	0.000000E+0	4.440200E+4
5.200000E-3	0.000000E+0	4.410300E+4
5.220000E-3	0.000000E+0	4.460000E+4
5.240000E-3	0.000000E+0	4.418800E+4
5.260000E-3	0.000000E+0	4.410200E+4
5.280000E-3	0.000000E+0	4.420500E+4
5.300000E-3	0.000000E+0	4.373400E+4
5.320000E-3	0.000000E+0	4.392300E+4
5.340000E-3	0.000000E+0	4.401700E+4
5.360000E-3	0.000000E+0	4.356000E+4
5.380000E-3	0.000000E+0	4.343800E+4
5.400000E-3	0.000000E+0	4.310200E+4
5.420000E-3	0.000000E+0	4.230700E+4
5.440000E-3	0.000000E+0	4.087700E+4
5.460000E-3	0.000000E+0	3.926600E+4
5.480000E-3	0.000000E+0	3.747800E+4
5.500000E-3	0.000000E+0	3.746100E+4
5.520000E-3	0.000000E+0	3.880400E+4
5.540000E-3	0.000000E+0	4.093900E+4
5.560000E-3	0.000000E+0	4.246900E+4
5.580000E-3	0.000000E+0	4.319700E+4
5.600000E-3	0.000000E+0	4.338500E+4
5.620000E-3	0.000000E+0	4.363300E+4
5.640000E-3	0.000000E+0	4.425800E+4
5.660000E-3	0.000000E+0	4.390400E+4
5.680000E-3	0.000000E+0	4.428500E+4
5.700000E-3	0.000000E+0	4.387900E+4
5.720000E-3	0.000000E+0	4.426900E+4
5.740000E-3	0.000000E+0	4.404900E+4
5.760000E-3	0.000000E+0	4.431100E+4
5.780000E-3	0.000000E+0	4.401100E+4
5.800000E-3	0.000000E+0	4.393700E+4
5.820000E-3	0.000000E+0	4.421800E+4
5.840000E-3	0.000000E+0	4.394100E+4
5.860000E-3	0.000000E+0	4.344400E+4
5.880000E-3	0.000000E+0	4.269700E+4
5.900000E-3	0.000000E+0	4.233200E+4
5.920000E-3	0.000000E+0	4.073200E+4
5.940000E-3	0.000000E+0	3.971900E+4
5.960000E-3	0.000000E+0	3.778400E+4
5.980000E-3	0.000000E+0	3.762900E+4
6.000000E-3	0.000000E+0	3.901200E+4
6.020000E-3	0.000000E+0	4.081900E+4
6.040000E-3	0.000000E+0	4.225400E+4
6.060000E-3	0.000000E+0	4.306800E+4
6.080000E-3	0.000000E+0	4.360400E+4
6.100000E-3	0.000000E+0	4.388200E+4
6.120000E-3	0.000000E+0	4.417000E+4
6.140000E-3	0.000000E+0	4.430100E+4
6.160000E-3	0.000000E+0	4.390500E+4
6.180000E-3	0.000000E+0	4.420900E+4
6.200000E-3	0.000000E+0	4.437400E+4
6.220000E-3	0.000000E+0	4.413300E+4
6.240000E-3	0.000000E+0	4.430800E+4
6.260000E-3	0.000000E+0	4.384500E+4
6.280000E-3	0.000000E+0	4.426000E+4
6.300000E-3	0.000000E+0	4.415400E+4
6.320000E-3	0.000000E+0	4.397700E+4
6.340000E-3	0.000000E+0	4.407200E+4
6.360000E-3	0.000000E+0	4.437700E+4
6.380000E-3	0.000000E+0	4.341100E+4
6.400000E-3	0.000000E+0	4.413400E+4
6.420000E-3	0.000000E+0	4.371100E+4
6.440000E-3	0.000000E+0	4.339300E+4
6.460000E-3	0.000000E+0	4.301500E+4
6.480000E-3	0.000000E+0	4.220400E+4
6.500000E-3	0.000000E+0	4.122300E+4
6.520000E-3	0.000000E+0	4.003400E+4
6.540000E-3	0.000000E+0	3.880100E+4
6.560000E-3	0.000000E+0	3.748100E+4
6.580000E-3	0.000000E+0	3.539200E+4
6.600000E-3	0.000000E+0	3.294300E+4
6.620000E-3	0.000000E+0	3.121800E+4
6.640000E-3	0.000000E+0	3.202700E+4
6.660000E-3	0.000000E+0	3.443700E+4
6.680000E-3	0.000000E+0	3.768300E+4
6.700000E-3	0.000000E+0	3.953900E+4
6.720000E-3	0.000000E+0	4.160300E+4
6.740000E-3	0.000000E+0	4.224300E+4
6.760000E-3	0.000000E+0	4.274900E+4
6.780000E-3	0.000000E+0	4.322600E+4
6.800000E-3	0.000000E+0	4.338600E+4
6.820000E-3	0.000000E+0	4.372200E+4
6.840000E-3	0.000000E+0	4.356300E+4
6.860000E-3	0.000000E+0	4.385900E+4
6.880000E-3	0.000000E+0	4.360400E+4
6.900000E-3	0.000000E+0	4.377200E+4
6.920000E-3	0.000000E+0	4.399400E+4
6.940000E-3	0.000000E+0	4.417500E+4
6.960000E-3	0.000000E+0	4.425900E+4
6.980000E-3	0.000000E+0	4.401200E+4
7.000000E-3	0.000000E+0	4.405900E+4
7.020000E-3	0.000000E+0	4.383400E+4
7.040000E-3	0.000000E+0	4.386000E+4
7.060000E-3	0.000000E+0	4.407600E+4
7.080000E-3	0.000000E+0	4.347800E+4
7.100000E-3	0.000000E+0	4.322000E+4
7.120000E-3	0.000000E+0	4.248200E+4
7.140000E-3	0.000000E+0	4.179700E+4
7.160000E-3	0.000000E+0	4.098300E+4
7.180000E-3	0.000000E+0	4.067500E+4
7.200000E-3	0.000000E+0	4.042400E+4
7.220000E-3	0.000000E+0	3.985000E+4
7.240000E-3	0.000000E+0	3.848400E+4
7.260000E-3	0.000000E+0	3.632300E+4
7.280000E-3	0.000000E+0	3.445600E+4
7.300000E-3	0.000000E+0	3.198900E+4
7.320000E-3	0.000000E+0	3.151400E+4
7.340000E-3	0.000000E+0	3.324000E+4
7.360000E-3	0.000000E+0	3.584900E+4
7.380000E-3	0.000000E+0	3.835300E+4
7.400000E-3	0.000000E+0	4.033700E+4
7.420000E-3	0.000000E+0	4.187400E+4
7.440000E-3	0.000000E+0	4.269800E+4
7.460000E-3	0.000000E+0	4.269400E+4
7.480000E-3	0.000000E+0	4.314500E+4
7.500000E-3	0.000000E+0	4.350200E+4
7.520000E-3	0.000000E+0	4.400400E+4
7.540000E-3	0.000000E+0	4.418700E+4
7.560000E-3	0.000000E+0	4.407300E+4
7.580000E-3	0.000000E+0	4.402900E+4
7.600000E-3	0.000000E+0	4.404600E+4
7.620000E-3	0.000000E+0	4.456700E+4
7.640000E-3	0.000000E+0	4.407000E+4
7.660000E-3	0.000000E+0	4.442800E+4
7.680000E-3	0.000000E+0	4.461700E+4
7.700000E-3	0.000000E+0	4.447900E+4
7.720000E-3	0.000000E+0	4.436900E+4
7.740000E-3	0.000000E+0	4.461200E+4
7.760000E-3	0.000000E+0	4.434400E+4
7.780000E-3	0.000000E+0	4.443500E+4
7.800000E-3	0.000000E+0	4.472100E+4
7.820000E-3	0.000000E+0	4.481500E+4
7.840000E-3	0.000000E+0	4.445500E+4
7.860000E-3	0.000000E+0	4.428100E+4
7.880000E-3	0.000000E+0	4.473100E+4
7.900000E-3	0.000000E+0	4.470900E+4
7.920000E-3	0.000000E+0	4.433000E+4
7.940000E-3	0.000000E+0	4.436200E+4
7.960000E-3	0.000000E+0	4.468700E+4
7.980000E-3	0.000000E+0	4.464000E+4
8.000000E-3	0.000000E+0	4.449300E+4
8.020000E-3	0.000000E+0	4.508500E+4
8.040000E-3	0.000000E+0	4.472700E+4
8.060000E-3	0.000000E+0	4.438500E+4
8.080000E-3	0.000000E+0	4.421800E+4
8.100000E-3	0.000000E+0	4.458800E+4
8.120000E-3	0.000000E+0	4.447600E+4
8.140000E-3	0.000000E+0	4.465200E+4
8.160000E-3	0.000000E+0	4.457700E+4
8.180000E-3	0.000000E+0	4.465400E+4
8.200000E-3	0.000000E+0	4.462900E+4
8.220000E-3	0.000000E+0	4.498700E+4
8.240000E-3	0.000000E+0	4.465400E+4
8.260000E-3	0.000000E+0	4.452100E+4
8.280000E-3	0.000000E+0	4.430600E+4
8.300000E-3	0.000000E+0	4.495700E+4
8.320000E-3	0.000000E+0	4.423900E+4
8.340000E-3	0.000000E+0	4.455100E+4
8.360000E-3	0.000000E+0	4.444500E+4
8.380000E-3	0.000000E+0	4.477600E+4
8.400000E-3	0.000000E+0	4.494000E+4
8.420000E-3	0.000000E+0	4.515600E+4
8.440000E-3	0.000000E+0	4.480500E+4
8.460000E-3	0.000000E+0	4.455000E+4
8.480000E-3	0.000000E+0	4.466700E+4
8.500000E-3	0.000000E+0	4.442300E+4
8.520000E-3	0.000000E+0	4.450600E+4
8.540000E-3	0.000000E+0	4.501700E+4
8.560000E-3	0.000000E+0	4.467200E+4
8.580000E-3	0.000000E+0	4.457800E+4
8.600000E-3	0.000000E+0	4.445500E+4
8.620000E-3	0.000000E+0	4.455600E+4
8.640000E-3	0.000000E+0	4.481100E+4
8.660000E-3	0.000000E+0	4.454700E+4
8.680000E-3	0.000000E+0	4.462400E+4
8.700000E-3	0.000000E+0	4.450900E+4
8.720000E-3	0.000000E+0	4.491800E+4
8.740000E-3	0.000000E+0	4.477900E+4
8.760000E-3	0.000000E+0	4.450200E+4
8.780000E-3	0.000000E+0	4.486400E+4
8.800000E-3	0.000000E+0	4.501200E+4
8.820000E-3	0.000000E+0	4.432500E+4
8.840000E-3	0.000000E+0	4.500700E+4
8.860000E-3	0.000000E+0	4.498600E+4
8.880000E-3	0.000000E+0	4.457900E+4
8.900000E-3	0.000000E+0	4.469400E+4
8.920000E-3	0.000000E+0	4.455400E+4
8.940000E-3	0.000000E+0	4.437700E+4
8.960000E-3	0.000000E+0	4.486500E+4
8.980000E-3	0.000000E+0	4.491200E+4
9.000000E-3	0.000000E+0	4.510800E+4
9.020000E-3	0.000000E+0	4.488800E+4
9.040000E-3	0.000000E+0	4.493200E+4
9.060000E-3	0.000000E+0	4.422400E+4
9.080000E-3	0.000000E+0	4.444600E+4
9.100000E-3	0.000000E+0	4.405700E+4
9.120000E-3	0.000000E+0	4.488000E+4
9.140000E-3	0.000000E+0	4.462700E+4
9.160000E-3	0.000000E+0	4.485900E+4
9.180000E-3	0.000000E+0	4.488200E+4
9.200000E-3	0.000000E+0	4.465400E+4
9.220000E-3	0.000000E+0	4.456600E+4
9.240000E-3	0.000000E+0	4.489100E+4
9.260000E-3	0.000000E+0	4.449000E+4
9.280000E-3	0.000000E+0	4.494800E+4
9.300000E-3	0.000000E+0	4.468400E+4
9.320000E-3	0.000000E+0	4.494400E+4
9.340000E-3	0.000000E+0	4.463400E+4
9.360000E-3	0.000000E+0	4.481700E+4
9.380000E-3	0.000000E+0	4.484500E+4
9.400000E-3	0.000000E+0	4.459600E+4
9.420000E-3	0.000000E+0	4.461900E+4
9.440000E-3	0.000000E+0	4.431200E+4
9.460000E-3	0.000000E+0	4.472200E+4
9.480000E-3	0.000000E+0	4.454200E+4
9.500000E-3	0.000000E+0	4.445200E+4
9.520000E-3	0.000000E+0	4.404600E+4
9.540000E-3	0.000000E+0	4.454100E+4
9.560000E-3	0.000000E+0	4.485200E+4
9.580000E-3	0.000000E+0	4.512000E+4
9.600000E-3	0.000000E+0	4.467100E+4
9.620000E-3	0.000000E+0	4.472600E+4
9.640000E-3	0.000000E+0	4.471900E+4
9.660000E-3	0.000000E+0	4.465800E+4
9.680000E-3	0.000000E+0	4.480700E+4
9.700000E-3	0.000000E+0	4.458900E+4
9.720000E-3	0.000000E+0	4.485800E+4
9.740000E-3	0.000000E+0	4.447700E+4
9.760000E-3	0.000000E+0	4.459500E+4
9.780000E-3	0.000000E+0	4.429800E+4
9.800000E-3	0.000000E+0	4.468000E+4
9.820000E-3	0.000000E+0	4.489000E+4
9.840000E-3	0.000000E+0	4.463600E+4
9.860000E-3	0.000000E+0	4.461100E+4
9.880000E-3	0.000000E+0	4.486000E+4
9.900000E-3	0.000000E+0	4.497400E+4
9.920000E-3	0.000000E+0	4.465700E+4
9.940000E-3	0.000000E+0	4.444000E+4
9.960000E-3	0.000000E+0	4.496200E+4
9.980000E-3	0.000000E+0	4.440000E+4
1.000000E-2	0.000000E+0	4.470200E+4
1.002000E-2	0.000000E+0	4.475500E+4
1.004000E-2	0.000000E+0	4.469500E+4
1.006000E-2	0.000000E+0	4.497000E+4
1.008000E-2	0.000000E+0	4.471100E+4
1.010000E-2	0.000000E+0	4.477000E+4
1.012000E-2	0.000000E+0	4.456300E+4
1.014000E-2	0.000000E+0	4.416800E+4
1.016000E-2	0.000000E+0	4.494300E+4
1.018000E-2	0.000000E+0	4.436800E+4
1.020000E-2	0.000000E+0	4.450900E+4
1.022000E-2	0.000000E+0	4.477000E+4
1.024000E-2	0.000000E+0	4.448000E+4
1.026000E-2	0.000000E+0	4.442400E+4
1.028000E-2	0.000000E+0	4.485900E+4
1.030000E-2	0.000000E+0	4.503700E+4
1.032000E-2	0.000000E+0	4.454900E+4
1.034000E-2	0.000000E+0	4.421300E+4
1.036000E-2	0.000000E+0	4.467800E+4
1.038000E-2	0.000000E+0	4.434400E+4
1.040000E-2	0.000000E+0	4.492200E+4
1.042000E-2	0.000000E+0	4.466000E+4
1.044000E-2	0.000000E+0	4.500200E+4
1.046000E-2	0.000000E+0	4.489000E+4
1.048000E-2	0.000000E+0	4.485800E+4
1.050000E-2	0.000000E+0	4.445100E+4
1.052000E-2	0.000000E+0	4.484200E+4
1.054000E-2	0.000000E+0	4.451400E+4
1.056000E-2	0.000000E+0	4.494200E+4
1.058000E-2	0.000000E+0	4.439600E+4
1.060000E-2	0.000000E+0	4.455200E+4
1.062000E-2	0.000000E+0	4.501000E+4
1.064000E-2	0.000000E+0	4.521400E+4
1.066000E-2	0.000000E+0	4.443400E+4
1.068000E-2	0.000000E+0	4.407800E+4
1.070000E-2	0.000000E+0	4.476100E+4
1.072000E-2	0.000000E+0	4.458000E+4
1.074000E-2	0.000000E+0	4.471800E+4
1.076000E-2	0.000000E+0	4.470600E+4
1.078000E-2	0.000000E+0	4.481500E+4
1.080000E-2	0.000000E+0	4.455500E+4
1.082000E-2	0.000000E+0	4.453200E+4
1.084000E-2	0.000000E+0	4.450600E+4
1.086000E-2	0.000000E+0	4.445900E+4
1.088000E-2	0.000000E+0	4.487800E+4
1.090000E-2	0.000000E+0	4.457700E+4
1.092000E-2	0.000000E+0	4.453700E+4
1.094000E-2	0.000000E+0	4.487700E+4
1.096000E-2	0.000000E+0	4.430500E+4
1.098000E-2	0.000000E+0	4.506300E+4
1.100000E-2	0.000000E+0	4.454300E+4
1.102000E-2	0.000000E+0	4.425700E+4
1.104000E-2	0.000000E+0	4.488800E+4
1.106000E-2	0.000000E+0	4.471400E+4
1.108000E-2	0.000000E+0	4.478200E+4
1.110000E-2	0.000000E+0	4.476100E+4
1.112000E-2	0.000000E+0	4.445900E+4
1.114000E-2	0.000000E+0	4.462200E+4
1.116000E-2	0.000000E+0	4.427300E+4
1.118000E-2	0.000000E+0	4.493600E+4
1.120000E-2	0.000000E+0	4.474800E+4
1.122000E-2	0.000000E+0	4.485100E+4
1.124000E-2	0.000000E+0	4.484600E+4
1.126000E-2	0.000000E+0	4.513400E+4
1.128000E-2	0.000000E+0	4.521800E+4
1.130000E-2	0.000000E+0	4.459700E+4
1.132000E-2	0.000000E+0	4.463800E+4
1.134000E-2	0.000000E+0	4.486900E+4
1.136000E-2	0.000000E+0	4.448100E+4
1.138000E-2	0.000000E+0	4.465700E+4
1.140000E-2	0.000000E+0	4.442700E+4
1.142000E-2	0.000000E+0	4.437100E+4
1.144000E-2	0.000000E+0	4.428900E+4
1.146000E-2	0.000000E+0	4.425300E+4
1.148000E-2	0.000000E+0	4.432900E+4
1.150000E-2	0.000000E+0	4.460300E+4
1.152000E-2	0.000000E+0	4.479000E+4
1.154000E-2	0.000000E+0	4.440200E+4
1.156000E-2	0.000000E+0	4.448500E+4
1.158000E-2	0.000000E+0	4.466800E+4
1.160000E-2	0.000000E+0	4.479700E+4
