

live time:  43499.220000
real time:  50400.217000
sweeps:  2174961.000000
1.160000E-2	0.000000E+0	5.696300E+4
1.162000E-2	0.000000E+0	5.662300E+4
1.164000E-2	0.000000E+0	5.673600E+4
1.166000E-2	0.000000E+0	5.659200E+4
1.168000E-2	0.000000E+0	5.666900E+4
1.170000E-2	0.000000E+0	5.665000E+4
1.172000E-2	0.000000E+0	5.686200E+4
1.174000E-2	0.000000E+0	5.684500E+4
1.176000E-2	0.000000E+0	5.673300E+4
1.178000E-2	0.000000E+0	5.703100E+4
1.180000E-2	0.000000E+0	5.709500E+4
1.182000E-2	0.000000E+0	5.678400E+4
1.184000E-2	0.000000E+0	5.665600E+4
1.186000E-2	0.000000E+0	5.662500E+4
1.188000E-2	0.000000E+0	5.672200E+4
1.190000E-2	0.000000E+0	5.720000E+4
1.192000E-2	0.000000E+0	5.635200E+4
1.194000E-2	0.000000E+0	5.642600E+4
1.196000E-2	0.000000E+0	5.710700E+4
1.198000E-2	0.000000E+0	5.706400E+4
1.200000E-2	0.000000E+0	5.646900E+4
1.202000E-2	0.000000E+0	5.676900E+4
1.204000E-2	0.000000E+0	5.676600E+4
1.206000E-2	0.000000E+0	5.701600E+4
1.208000E-2	0.000000E+0	5.652700E+4
1.210000E-2	0.000000E+0	5.626400E+4
1.212000E-2	0.000000E+0	5.638100E+4
1.214000E-2	0.000000E+0	5.670200E+4
1.216000E-2	0.000000E+0	5.714100E+4
1.218000E-2	0.000000E+0	5.702000E+4
1.220000E-2	0.000000E+0	5.649700E+4
1.222000E-2	0.000000E+0	5.628000E+4
1.224000E-2	0.000000E+0	5.693200E+4
1.226000E-2	0.000000E+0	5.667900E+4
1.228000E-2	0.000000E+0	5.638800E+4
1.230000E-2	0.000000E+0	5.670000E+4
1.232000E-2	0.000000E+0	5.694700E+4
1.234000E-2	0.000000E+0	5.630300E+4
1.236000E-2	0.000000E+0	5.694000E+4
1.238000E-2	0.000000E+0	5.655200E+4
1.240000E-2	0.000000E+0	5.683800E+4
1.242000E-2	0.000000E+0	5.664200E+4
1.244000E-2	0.000000E+0	5.672500E+4
1.246000E-2	0.000000E+0	5.640900E+4
1.248000E-2	0.000000E+0	5.680800E+4
1.250000E-2	0.000000E+0	5.672600E+4
1.252000E-2	0.000000E+0	5.700700E+4
1.254000E-2	0.000000E+0	5.683800E+4
1.256000E-2	0.000000E+0	5.672600E+4
1.258000E-2	0.000000E+0	5.701100E+4
1.260000E-2	0.000000E+0	5.720300E+4
1.262000E-2	0.000000E+0	5.713400E+4
1.264000E-2	0.000000E+0	5.714100E+4
1.266000E-2	0.000000E+0	5.734900E+4
1.268000E-2	0.000000E+0	5.650700E+4
1.270000E-2	0.000000E+0	5.704700E+4
1.272000E-2	0.000000E+0	5.640400E+4
1.274000E-2	0.000000E+0	5.688400E+4
1.276000E-2	0.000000E+0	5.710800E+4
1.278000E-2	0.000000E+0	5.693900E+4
1.280000E-2	0.000000E+0	5.651400E+4
1.282000E-2	0.000000E+0	5.647600E+4
1.284000E-2	0.000000E+0	5.696200E+4
1.286000E-2	0.000000E+0	5.649200E+4
1.288000E-2	0.000000E+0	5.668100E+4
1.290000E-2	0.000000E+0	5.687600E+4
1.292000E-2	0.000000E+0	5.659400E+4
1.294000E-2	0.000000E+0	5.612100E+4
1.296000E-2	0.000000E+0	5.691500E+4
1.298000E-2	0.000000E+0	5.647400E+4
1.300000E-2	0.000000E+0	5.687500E+4
1.302000E-2	0.000000E+0	5.698800E+4
1.304000E-2	0.000000E+0	5.674800E+4
1.306000E-2	0.000000E+0	5.727300E+4
1.308000E-2	0.000000E+0	5.701400E+4
1.310000E-2	0.000000E+0	5.722300E+4
1.312000E-2	0.000000E+0	5.693800E+4
1.314000E-2	0.000000E+0	5.687900E+4
1.316000E-2	0.000000E+0	5.715000E+4
1.318000E-2	0.000000E+0	5.722500E+4
1.320000E-2	0.000000E+0	5.658600E+4
1.322000E-2	0.000000E+0	5.662000E+4
1.324000E-2	0.000000E+0	5.662600E+4
1.326000E-2	0.000000E+0	5.659400E+4
1.328000E-2	0.000000E+0	5.690800E+4
1.330000E-2	0.000000E+0	5.675300E+4
1.332000E-2	0.000000E+0	5.662100E+4
1.334000E-2	0.000000E+0	5.648400E+4
1.336000E-2	0.000000E+0	5.684800E+4
1.338000E-2	0.000000E+0	5.675000E+4
1.340000E-2	0.000000E+0	5.677900E+4
1.342000E-2	0.000000E+0	5.639900E+4
1.344000E-2	0.000000E+0	5.661600E+4
1.346000E-2	0.000000E+0	5.683700E+4
1.348000E-2	0.000000E+0	5.625600E+4
1.350000E-2	0.000000E+0	5.708900E+4
1.352000E-2	0.000000E+0	5.733500E+4
1.354000E-2	0.000000E+0	5.667700E+4
1.356000E-2	0.000000E+0	5.678000E+4
1.358000E-2	0.000000E+0	5.668400E+4
1.360000E-2	0.000000E+0	5.695800E+4
1.362000E-2	0.000000E+0	5.667400E+4
1.364000E-2	0.000000E+0	5.660500E+4
1.366000E-2	0.000000E+0	5.691100E+4
1.368000E-2	0.000000E+0	5.658700E+4
1.370000E-2	0.000000E+0	5.671900E+4
1.372000E-2	0.000000E+0	5.707900E+4
1.374000E-2	0.000000E+0	5.683600E+4
1.376000E-2	0.000000E+0	5.692600E+4
1.378000E-2	0.000000E+0	5.708000E+4
1.380000E-2	0.000000E+0	5.669800E+4
1.382000E-2	0.000000E+0	5.679600E+4
1.384000E-2	0.000000E+0	5.698900E+4
1.386000E-2	0.000000E+0	5.707900E+4
1.388000E-2	0.000000E+0	5.708000E+4
1.390000E-2	0.000000E+0	5.619800E+4
1.392000E-2	0.000000E+0	5.683800E+4
1.394000E-2	0.000000E+0	5.646800E+4
1.396000E-2	0.000000E+0	5.666300E+4
1.398000E-2	0.000000E+0	5.659000E+4
1.400000E-2	0.000000E+0	5.660200E+4
1.402000E-2	0.000000E+0	5.671700E+4
1.404000E-2	0.000000E+0	5.662700E+4
1.406000E-2	0.000000E+0	5.686000E+4
1.408000E-2	0.000000E+0	5.680800E+4
1.410000E-2	0.000000E+0	5.681500E+4
1.412000E-2	0.000000E+0	5.676700E+4
1.414000E-2	0.000000E+0	5.676300E+4
1.416000E-2	0.000000E+0	5.631300E+4
1.418000E-2	0.000000E+0	5.682900E+4
1.420000E-2	0.000000E+0	5.669000E+4
1.422000E-2	0.000000E+0	5.650500E+4
1.424000E-2	0.000000E+0	5.650800E+4
1.426000E-2	0.000000E+0	5.675400E+4
1.428000E-2	0.000000E+0	5.680000E+4
1.430000E-2	0.000000E+0	5.665700E+4
1.432000E-2	0.000000E+0	5.678900E+4
1.434000E-2	0.000000E+0	5.677300E+4
1.436000E-2	0.000000E+0	5.695900E+4
1.438000E-2	0.000000E+0	5.653900E+4
1.440000E-2	0.000000E+0	5.717000E+4
1.442000E-2	0.000000E+0	5.709700E+4
1.444000E-2	0.000000E+0	5.662800E+4
1.446000E-2	0.000000E+0	5.680000E+4
1.448000E-2	0.000000E+0	5.691500E+4
1.450000E-2	0.000000E+0	5.676300E+4
1.452000E-2	0.000000E+0	5.666600E+4
1.454000E-2	0.000000E+0	5.707200E+4
1.456000E-2	0.000000E+0	5.687700E+4
1.458000E-2	0.000000E+0	5.709900E+4
1.460000E-2	0.000000E+0	5.654700E+4
1.462000E-2	0.000000E+0	5.665500E+4
1.464000E-2	0.000000E+0	5.681200E+4
1.466000E-2	0.000000E+0	5.658900E+4
1.468000E-2	0.000000E+0	5.661600E+4
1.470000E-2	0.000000E+0	5.675500E+4
1.472000E-2	0.000000E+0	5.669900E+4
1.474000E-2	0.000000E+0	5.655800E+4
1.476000E-2	0.000000E+0	5.667700E+4
1.478000E-2	0.000000E+0	5.661400E+4
1.480000E-2	0.000000E+0	5.643100E+4
1.482000E-2	0.000000E+0	5.712900E+4
1.484000E-2	0.000000E+0	5.655300E+4
1.486000E-2	0.000000E+0	5.658500E+4
1.488000E-2	0.000000E+0	5.632100E+4
1.490000E-2	0.000000E+0	5.695500E+4
1.492000E-2	0.000000E+0	5.619200E+4
1.494000E-2	0.000000E+0	5.655000E+4
1.496000E-2	0.000000E+0	5.678000E+4
1.498000E-2	0.000000E+0	5.673800E+4
1.500000E-2	0.000000E+0	5.654800E+4
1.502000E-2	0.000000E+0	5.654300E+4
1.504000E-2	0.000000E+0	5.658400E+4
1.506000E-2	0.000000E+0	5.685800E+4
1.508000E-2	0.000000E+0	5.668100E+4
1.510000E-2	0.000000E+0	5.638600E+4
1.512000E-2	0.000000E+0	5.636600E+4
1.514000E-2	0.000000E+0	5.645400E+4
1.516000E-2	0.000000E+0	5.656400E+4
1.518000E-2	0.000000E+0	5.638300E+4
1.520000E-2	0.000000E+0	5.623700E+4
1.522000E-2	0.000000E+0	5.660500E+4
1.524000E-2	0.000000E+0	5.647900E+4
1.526000E-2	0.000000E+0	5.647800E+4
1.528000E-2	0.000000E+0	5.650800E+4
1.530000E-2	0.000000E+0	5.619200E+4
1.532000E-2	0.000000E+0	5.640000E+4
1.534000E-2	0.000000E+0	5.574300E+4
1.536000E-2	0.000000E+0	5.604300E+4
1.538000E-2	0.000000E+0	5.589800E+4
1.540000E-2	0.000000E+0	5.557100E+4
1.542000E-2	0.000000E+0	5.553000E+4
1.544000E-2	0.000000E+0	5.509200E+4
1.546000E-2	0.000000E+0	5.416200E+4
1.548000E-2	0.000000E+0	5.361300E+4
1.550000E-2	0.000000E+0	5.219400E+4
1.552000E-2	0.000000E+0	5.043200E+4
1.554000E-2	0.000000E+0	4.739900E+4
1.556000E-2	0.000000E+0	4.409400E+4
1.558000E-2	0.000000E+0	4.148000E+4
1.560000E-2	0.000000E+0	4.043600E+4
1.562000E-2	0.000000E+0	4.184300E+4
1.564000E-2	0.000000E+0	4.457200E+4
1.566000E-2	0.000000E+0	4.717000E+4
1.568000E-2	0.000000E+0	4.989800E+4
1.570000E-2	0.000000E+0	5.119700E+4
1.572000E-2	0.000000E+0	5.176700E+4
1.574000E-2	0.000000E+0	5.241600E+4
1.576000E-2	0.000000E+0	5.253000E+4
1.578000E-2	0.000000E+0	5.403300E+4
1.580000E-2	0.000000E+0	5.408900E+4
1.582000E-2	0.000000E+0	5.524200E+4
1.584000E-2	0.000000E+0	5.550700E+4
1.586000E-2	0.000000E+0	5.566400E+4
1.588000E-2	0.000000E+0	5.522300E+4
1.590000E-2	0.000000E+0	5.565600E+4
1.592000E-2	0.000000E+0	5.565100E+4
1.594000E-2	0.000000E+0	5.627400E+4
1.596000E-2	0.000000E+0	5.584900E+4
1.598000E-2	0.000000E+0	5.600000E+4
1.600000E-2	0.000000E+0	5.589200E+4
1.602000E-2	0.000000E+0	5.576200E+4
1.604000E-2	0.000000E+0	5.585700E+4
1.606000E-2	0.000000E+0	5.609200E+4
1.608000E-2	0.000000E+0	5.607400E+4
1.610000E-2	0.000000E+0	5.568400E+4
1.612000E-2	0.000000E+0	5.567500E+4
1.614000E-2	0.000000E+0	5.498500E+4
1.616000E-2	0.000000E+0	5.403700E+4
1.618000E-2	0.000000E+0	5.347800E+4
1.620000E-2	0.000000E+0	5.214000E+4
1.622000E-2	0.000000E+0	5.014200E+4
1.624000E-2	0.000000E+0	4.698300E+4
1.626000E-2	0.000000E+0	4.342200E+4
1.628000E-2	0.000000E+0	4.018000E+4
1.630000E-2	0.000000E+0	3.962400E+4
1.632000E-2	0.000000E+0	4.150900E+4
1.634000E-2	0.000000E+0	4.534000E+4
1.636000E-2	0.000000E+0	4.770500E+4
1.638000E-2	0.000000E+0	4.945000E+4
1.640000E-2	0.000000E+0	5.133100E+4
1.642000E-2	0.000000E+0	5.271300E+4
1.644000E-2	0.000000E+0	5.406900E+4
1.646000E-2	0.000000E+0	5.456400E+4
1.648000E-2	0.000000E+0	5.511700E+4
1.650000E-2	0.000000E+0	5.545500E+4
1.652000E-2	0.000000E+0	5.557100E+4
1.654000E-2	0.000000E+0	5.564400E+4
1.656000E-2	0.000000E+0	5.600300E+4
1.658000E-2	0.000000E+0	5.624400E+4
1.660000E-2	0.000000E+0	5.602500E+4
1.662000E-2	0.000000E+0	5.579500E+4
1.664000E-2	0.000000E+0	5.670900E+4
1.666000E-2	0.000000E+0	5.616700E+4
1.668000E-2	0.000000E+0	5.628400E+4
1.670000E-2	0.000000E+0	5.612500E+4
1.672000E-2	0.000000E+0	5.630900E+4
1.674000E-2	0.000000E+0	5.632100E+4
1.676000E-2	0.000000E+0	5.622500E+4
1.678000E-2	0.000000E+0	5.635900E+4
1.680000E-2	0.000000E+0	5.581200E+4
1.682000E-2	0.000000E+0	5.574000E+4
1.684000E-2	0.000000E+0	5.525700E+4
1.686000E-2	0.000000E+0	5.517600E+4
1.688000E-2	0.000000E+0	5.380400E+4
1.690000E-2	0.000000E+0	5.256900E+4
1.692000E-2	0.000000E+0	5.043300E+4
1.694000E-2	0.000000E+0	4.882500E+4
1.696000E-2	0.000000E+0	4.764400E+4
1.698000E-2	0.000000E+0	4.900300E+4
1.700000E-2	0.000000E+0	5.099900E+4
1.702000E-2	0.000000E+0	5.349000E+4
1.704000E-2	0.000000E+0	5.400100E+4
1.706000E-2	0.000000E+0	5.495200E+4
1.708000E-2	0.000000E+0	5.588500E+4
1.710000E-2	0.000000E+0	5.549900E+4
1.712000E-2	0.000000E+0	5.593800E+4
1.714000E-2	0.000000E+0	5.594900E+4
1.716000E-2	0.000000E+0	5.573000E+4
1.718000E-2	0.000000E+0	5.613400E+4
1.720000E-2	0.000000E+0	5.593100E+4
1.722000E-2	0.000000E+0	5.558500E+4
1.724000E-2	0.000000E+0	5.612200E+4
1.726000E-2	0.000000E+0	5.600100E+4
1.728000E-2	0.000000E+0	5.546900E+4
1.730000E-2	0.000000E+0	5.556200E+4
1.732000E-2	0.000000E+0	5.549600E+4
1.734000E-2	0.000000E+0	5.482900E+4
1.736000E-2	0.000000E+0	5.434100E+4
1.738000E-2	0.000000E+0	5.260900E+4
1.740000E-2	0.000000E+0	5.092400E+4
1.742000E-2	0.000000E+0	4.884400E+4
1.744000E-2	0.000000E+0	4.760900E+4
1.746000E-2	0.000000E+0	4.821400E+4
1.748000E-2	0.000000E+0	5.079400E+4
1.750000E-2	0.000000E+0	5.297700E+4
1.752000E-2	0.000000E+0	5.467700E+4
1.754000E-2	0.000000E+0	5.460400E+4
1.756000E-2	0.000000E+0	5.620900E+4
1.758000E-2	0.000000E+0	5.604600E+4
1.760000E-2	0.000000E+0	5.568800E+4
1.762000E-2	0.000000E+0	5.579500E+4
1.764000E-2	0.000000E+0	5.615300E+4
1.766000E-2	0.000000E+0	5.648600E+4
1.768000E-2	0.000000E+0	5.630300E+4
1.770000E-2	0.000000E+0	5.649300E+4
1.772000E-2	0.000000E+0	5.639200E+4
1.774000E-2	0.000000E+0	5.621400E+4
1.776000E-2	0.000000E+0	5.618900E+4
1.778000E-2	0.000000E+0	5.626800E+4
1.780000E-2	0.000000E+0	5.624500E+4
1.782000E-2	0.000000E+0	5.637700E+4
1.784000E-2	0.000000E+0	5.609200E+4
1.786000E-2	0.000000E+0	5.601900E+4
1.788000E-2	0.000000E+0	5.588100E+4
1.790000E-2	0.000000E+0	5.491300E+4
1.792000E-2	0.000000E+0	5.477300E+4
1.794000E-2	0.000000E+0	5.479200E+4
1.796000E-2	0.000000E+0	5.339300E+4
1.798000E-2	0.000000E+0	5.292100E+4
1.800000E-2	0.000000E+0	5.068400E+4
1.802000E-2	0.000000E+0	4.821600E+4
1.804000E-2	0.000000E+0	4.531600E+4
1.806000E-2	0.000000E+0	4.235400E+4
1.808000E-2	0.000000E+0	3.946200E+4
1.810000E-2	0.000000E+0	3.917000E+4
1.812000E-2	0.000000E+0	4.191800E+4
1.814000E-2	0.000000E+0	4.510600E+4
1.816000E-2	0.000000E+0	4.915000E+4
1.818000E-2	0.000000E+0	5.133200E+4
1.820000E-2	0.000000E+0	5.313200E+4
1.822000E-2	0.000000E+0	5.408600E+4
1.824000E-2	0.000000E+0	5.491500E+4
1.826000E-2	0.000000E+0	5.529400E+4
1.828000E-2	0.000000E+0	5.540600E+4
1.830000E-2	0.000000E+0	5.576600E+4
1.832000E-2	0.000000E+0	5.588900E+4
1.834000E-2	0.000000E+0	5.599700E+4
1.836000E-2	0.000000E+0	5.572200E+4
1.838000E-2	0.000000E+0	5.541000E+4
1.840000E-2	0.000000E+0	5.551700E+4
1.842000E-2	0.000000E+0	5.600900E+4
1.844000E-2	0.000000E+0	5.576500E+4
1.846000E-2	0.000000E+0	5.569400E+4
1.848000E-2	0.000000E+0	5.565000E+4
1.850000E-2	0.000000E+0	5.585700E+4
1.852000E-2	0.000000E+0	5.540100E+4
1.854000E-2	0.000000E+0	5.542900E+4
1.856000E-2	0.000000E+0	5.524300E+4
1.858000E-2	0.000000E+0	5.510500E+4
1.860000E-2	0.000000E+0	5.364400E+4
1.862000E-2	0.000000E+0	5.319300E+4
1.864000E-2	0.000000E+0	5.227500E+4
1.866000E-2	0.000000E+0	5.142000E+4
1.868000E-2	0.000000E+0	4.981200E+4
1.870000E-2	0.000000E+0	4.935300E+4
1.872000E-2	0.000000E+0	4.704200E+4
1.874000E-2	0.000000E+0	4.436500E+4
1.876000E-2	0.000000E+0	4.094100E+4
1.878000E-2	0.000000E+0	4.028500E+4
1.880000E-2	0.000000E+0	4.090400E+4
1.882000E-2	0.000000E+0	4.457500E+4
1.884000E-2	0.000000E+0	4.795300E+4
1.886000E-2	0.000000E+0	5.070000E+4
1.888000E-2	0.000000E+0	5.262200E+4
1.890000E-2	0.000000E+0	5.354100E+4
1.892000E-2	0.000000E+0	5.450400E+4
1.894000E-2	0.000000E+0	5.493500E+4
1.896000E-2	0.000000E+0	5.544400E+4
1.898000E-2	0.000000E+0	5.560900E+4
1.900000E-2	0.000000E+0	5.583000E+4
1.902000E-2	0.000000E+0	5.594200E+4
1.904000E-2	0.000000E+0	5.635100E+4
1.906000E-2	0.000000E+0	5.632400E+4
1.908000E-2	0.000000E+0	5.627300E+4
1.910000E-2	0.000000E+0	5.625300E+4
1.912000E-2	0.000000E+0	5.661200E+4
1.914000E-2	0.000000E+0	5.640100E+4
1.916000E-2	0.000000E+0	5.656700E+4
1.918000E-2	0.000000E+0	5.661000E+4
1.920000E-2	0.000000E+0	5.636500E+4
1.922000E-2	0.000000E+0	5.644100E+4
1.924000E-2	0.000000E+0	5.642600E+4
1.926000E-2	0.000000E+0	5.634600E+4
1.928000E-2	0.000000E+0	5.654400E+4
1.930000E-2	0.000000E+0	5.645000E+4
1.932000E-2	0.000000E+0	5.639800E+4
1.934000E-2	0.000000E+0	5.665200E+4
1.936000E-2	0.000000E+0	5.661900E+4
1.938000E-2	0.000000E+0	5.650200E+4
1.940000E-2	0.000000E+0	5.722100E+4
1.942000E-2	0.000000E+0	5.650400E+4
1.944000E-2	0.000000E+0	5.710900E+4
1.946000E-2	0.000000E+0	5.653200E+4
1.948000E-2	0.000000E+0	5.632200E+4
1.950000E-2	0.000000E+0	5.679600E+4
1.952000E-2	0.000000E+0	5.683100E+4
1.954000E-2	0.000000E+0	5.665100E+4
1.956000E-2	0.000000E+0	5.679100E+4
1.958000E-2	0.000000E+0	5.645500E+4
1.960000E-2	0.000000E+0	5.691400E+4
1.962000E-2	0.000000E+0	5.685800E+4
1.964000E-2	0.000000E+0	5.668900E+4
1.966000E-2	0.000000E+0	5.672900E+4
1.968000E-2	0.000000E+0	5.680400E+4
1.970000E-2	0.000000E+0	5.667900E+4
1.972000E-2	0.000000E+0	5.668100E+4
1.974000E-2	0.000000E+0	5.653400E+4
1.976000E-2	0.000000E+0	5.677700E+4
1.978000E-2	0.000000E+0	5.708700E+4
1.980000E-2	0.000000E+0	5.668900E+4
1.982000E-2	0.000000E+0	5.664300E+4
1.984000E-2	0.000000E+0	5.685300E+4
1.986000E-2	0.000000E+0	5.692800E+4
1.988000E-2	0.000000E+0	5.680200E+4
1.990000E-2	0.000000E+0	5.725100E+4
1.992000E-2	0.000000E+0	5.643200E+4
1.994000E-2	0.000000E+0	5.616900E+4
1.996000E-2	0.000000E+0	5.623600E+4
1.998000E-2	0.000000E+0	5.695200E+4
