6.980000E-3	0.000000E+0	7.181800E+4
7.000000E-3	0.000000E+0	7.223500E+4
7.020000E-3	0.000000E+0	7.203100E+4
7.040000E-3	0.000000E+0	7.156900E+4
7.060000E-3	0.000000E+0	7.171300E+4
7.080000E-3	0.000000E+0	7.101300E+4
7.100000E-3	0.000000E+0	7.086800E+4
7.120000E-3	0.000000E+0	6.960400E+4
7.140000E-3	0.000000E+0	6.854900E+4
7.160000E-3	0.000000E+0	6.736100E+4
7.180000E-3	0.000000E+0	6.684200E+4
7.200000E-3	0.000000E+0	6.643500E+4
7.220000E-3	0.000000E+0	6.555000E+4
7.240000E-3	0.000000E+0	6.333400E+4
7.260000E-3	0.000000E+0	5.988700E+4
7.280000E-3	0.000000E+0	5.656400E+4
7.300000E-3	0.000000E+0	5.254100E+4
7.320000E-3	0.000000E+0	5.165100E+4
7.340000E-3	0.000000E+0	5.398000E+4
7.360000E-3	0.000000E+0	5.815800E+4
7.380000E-3	0.000000E+0	6.267400E+4
7.400000E-3	0.000000E+0	6.606400E+4
7.420000E-3	0.000000E+0	6.844000E+4
7.440000E-3	0.000000E+0	6.970600E+4
7.460000E-3	0.000000E+0	7.017200E+4
7.480000E-3	0.000000E+0	7.058100E+4
7.500000E-3	0.000000E+0	7.132000E+4
7.520000E-3	0.000000E+0	7.188100E+4
7.540000E-3	0.000000E+0	7.215200E+4
7.560000E-3	0.000000E+0	7.198100E+4
7.580000E-3	0.000000E+0	7.213600E+4
7.600000E-3	0.000000E+0	7.241400E+4
7.620000E-3	0.000000E+0	7.292100E+4
7.640000E-3	0.000000E+0	7.214100E+4
7.660000E-3	0.000000E+0	7.257800E+4
7.680000E-3	0.000000E+0	7.288400E+4
7.700000E-3	0.000000E+0	7.275500E+4
7.720000E-3	0.000000E+0	7.256400E+4
7.740000E-3	0.000000E+0	7.295600E+4
7.760000E-3	0.000000E+0	7.267900E+4
7.780000E-3	0.000000E+0	7.273400E+4
7.800000E-3	0.000000E+0	7.316700E+4
7.820000E-3	0.000000E+0	7.328700E+4
7.840000E-3	0.000000E+0	7.287000E+4
7.860000E-3	0.000000E+0	7.247600E+4
7.880000E-3	0.000000E+0	7.308500E+4
7.900000E-3	0.000000E+0	7.293600E+4
7.920000E-3	0.000000E+0	7.259700E+4
7.940000E-3	0.000000E+0	7.274800E+4
7.960000E-3	0.000000E+0	7.312800E+4
7.980000E-3	0.000000E+0	7.305800E+4
8.000000E-3	0.000000E+0	7.250600E+4
8.020000E-3	0.000000E+0	7.359000E+4
8.040000E-3	0.000000E+0	7.318800E+4
8.060000E-3	0.000000E+0	7.251700E+4
8.080000E-3	0.000000E+0	7.271700E+4
8.100000E-3	0.000000E+0	7.282600E+4
8.120000E-3	0.000000E+0	7.312100E+4
8.140000E-3	0.000000E+0	7.291000E+4
8.160000E-3	0.000000E+0	7.274900E+4
8.180000E-3	0.000000E+0	7.316800E+4
8.200000E-3	0.000000E+0	7.310700E+4
8.220000E-3	0.000000E+0	7.327500E+4
8.240000E-3	0.000000E+0	7.331500E+4
8.260000E-3	0.000000E+0	7.324100E+4
8.280000E-3	0.000000E+0	7.265900E+4
8.300000E-3	0.000000E+0	7.321600E+4
8.320000E-3	0.000000E+0	7.225100E+4
8.340000E-3	0.000000E+0	7.285700E+4
8.360000E-3	0.000000E+0	7.285800E+4
8.380000E-3	0.000000E+0	7.323700E+4
8.400000E-3	0.000000E+0	7.341900E+4
8.420000E-3	0.000000E+0	7.351200E+4
8.440000E-3	0.000000E+0	7.299400E+4
8.460000E-3	0.000000E+0	7.301100E+4
8.480000E-3	0.000000E+0	7.322100E+4
8.500000E-3	0.000000E+0	7.278900E+4
8.520000E-3	0.000000E+0	7.288100E+4
8.540000E-3	0.000000E+0	7.343300E+4
8.560000E-3	0.000000E+0	7.275200E+4
8.580000E-3	0.000000E+0	7.314800E+4
8.600000E-3	0.000000E+0	7.305600E+4
8.620000E-3	0.000000E+0	7.290000E+4
8.640000E-3	0.000000E+0	7.319100E+4
8.660000E-3	0.000000E+0	7.306200E+4
8.680000E-3	0.000000E+0	7.292400E+4
8.700000E-3	0.000000E+0	7.250900E+4
8.720000E-3	0.000000E+0	7.326600E+4
8.740000E-3	0.000000E+0	7.299400E+4
8.760000E-3	0.000000E+0	7.304300E+4
8.780000E-3	0.000000E+0	7.327100E+4
8.800000E-3	0.000000E+0	7.355600E+4
8.820000E-3	0.000000E+0	7.246000E+4
8.840000E-3	0.000000E+0	7.325000E+4
8.860000E-3	0.000000E+0	7.309600E+4
8.880000E-3	0.000000E+0	7.288900E+4
8.900000E-3	0.000000E+0	7.292900E+4
8.920000E-3	0.000000E+0	7.276000E+4
8.940000E-3	0.000000E+0	7.272400E+4
8.960000E-3	0.000000E+0	7.332800E+4
8.980000E-3	0.000000E+0	7.305900E+4
9.000000E-3	0.000000E+0	7.354500E+4
9.020000E-3	0.000000E+0	7.315500E+4
9.040000E-3	0.000000E+0	7.321000E+4
9.060000E-3	0.000000E+0	7.269400E+4
9.080000E-3	0.000000E+0	7.282000E+4
9.100000E-3	0.000000E+0	7.237500E+4
9.120000E-3	0.000000E+0	7.319900E+4
9.140000E-3	0.000000E+0	7.322600E+4
9.160000E-3	0.000000E+0	7.324100E+4
9.180000E-3	0.000000E+0	7.337100E+4
9.200000E-3	0.000000E+0	7.292900E+4
9.220000E-3	0.000000E+0	7.315300E+4
9.240000E-3	0.000000E+0	7.340900E+4
9.260000E-3	0.000000E+0	7.298400E+4
9.280000E-3	0.000000E+0	7.368400E+4
9.300000E-3	0.000000E+0	7.304000E+4
9.320000E-3	0.000000E+0	7.343900E+4
9.340000E-3	0.000000E+0	7.310000E+4
9.360000E-3	0.000000E+0	7.316400E+4
9.380000E-3	0.000000E+0	7.307300E+4
9.400000E-3	0.000000E+0	7.265100E+4
9.420000E-3	0.000000E+0	7.314600E+4
9.440000E-3	0.000000E+0	7.232400E+4
9.460000E-3	0.000000E+0	7.313200E+4
9.480000E-3	0.000000E+0	7.292500E+4
9.500000E-3	0.000000E+0	7.286600E+4
9.520000E-3	0.000000E+0	7.246200E+4
9.540000E-3	0.000000E+0	7.293800E+4
9.560000E-3	0.000000E+0	7.355200E+4
9.580000E-3	0.000000E+0	7.344800E+4
9.600000E-3	0.000000E+0	7.279100E+4
9.620000E-3	0.000000E+0	7.334600E+4
9.640000E-3	0.000000E+0	7.302800E+4
9.660000E-3	0.000000E+0	7.301500E+4
9.680000E-3	0.000000E+0	7.334900E+4
9.700000E-3	0.000000E+0	7.333800E+4
9.720000E-3	0.000000E+0	7.343200E+4
9.740000E-3	0.000000E+0	7.308200E+4
9.760000E-3	0.000000E+0	7.300700E+4
9.780000E-3	0.000000E+0	7.285000E+4
9.800000E-3	0.000000E+0	7.310600E+4
9.820000E-3	0.000000E+0	7.320700E+4
9.840000E-3	0.000000E+0	7.287300E+4
9.860000E-3	0.000000E+0	7.316200E+4
9.880000E-3	0.000000E+0	7.308500E+4
9.900000E-3	0.000000E+0	7.336000E+4
9.920000E-3	0.000000E+0	7.305500E+4
9.940000E-3	0.000000E+0	7.284600E+4
9.960000E-3	0.000000E+0	7.326800E+4
9.980000E-3	0.000000E+0	7.266400E+4
1.000000E-2	0.000000E+0	7.290400E+4
1.002000E-2	0.000000E+0	7.303600E+4
1.004000E-2	0.000000E+0	7.299400E+4
1.006000E-2	0.000000E+0	7.339900E+4
1.008000E-2	0.000000E+0	7.303900E+4
1.010000E-2	0.000000E+0	7.307200E+4
1.012000E-2	0.000000E+0	7.299900E+4
1.014000E-2	0.000000E+0	7.236500E+4
1.016000E-2	0.000000E+0	7.325100E+4
1.018000E-2	0.000000E+0	7.276900E+4
1.020000E-2	0.000000E+0	7.289600E+4
1.022000E-2	0.000000E+0	7.354500E+4
1.024000E-2	0.000000E+0	7.301500E+4
1.026000E-2	0.000000E+0	7.278500E+4
1.028000E-2	0.000000E+0	7.344300E+4
1.030000E-2	0.000000E+0	7.354200E+4
1.032000E-2	0.000000E+0	7.273700E+4
1.034000E-2	0.000000E+0	7.246500E+4
1.036000E-2	0.000000E+0	7.295900E+4
1.038000E-2	0.000000E+0	7.253800E+4
1.040000E-2	0.000000E+0	7.307500E+4
1.042000E-2	0.000000E+0	7.373700E+4
1.044000E-2	0.000000E+0	7.359000E+4
1.046000E-2	0.000000E+0	7.344500E+4
1.048000E-2	0.000000E+0	7.358100E+4
1.050000E-2	0.000000E+0	7.263900E+4
1.052000E-2	0.000000E+0	7.318300E+4
1.054000E-2	0.000000E+0	7.292500E+4
1.056000E-2	0.000000E+0	7.308900E+4
1.058000E-2	0.000000E+0	7.296600E+4
1.060000E-2	0.000000E+0	7.291300E+4
1.062000E-2	0.000000E+0	7.343000E+4
1.064000E-2	0.000000E+0	7.349500E+4
1.066000E-2	0.000000E+0	7.263900E+4
1.068000E-2	0.000000E+0	7.232200E+4
1.070000E-2	0.000000E+0	7.323400E+4
1.072000E-2	0.000000E+0	7.312100E+4
1.074000E-2	0.000000E+0	7.302800E+4
1.076000E-2	0.000000E+0	7.305200E+4
1.078000E-2	0.000000E+0	7.320600E+4
1.080000E-2	0.000000E+0	7.276500E+4
1.082000E-2	0.000000E+0	7.291600E+4
1.084000E-2	0.000000E+0	7.275000E+4
1.086000E-2	0.000000E+0	7.290000E+4
1.088000E-2	0.000000E+0	7.336800E+4
1.090000E-2	0.000000E+0	7.272900E+4
1.092000E-2	0.000000E+0	7.341100E+4
1.094000E-2	0.000000E+0	7.337800E+4
1.096000E-2	0.000000E+0	7.242600E+4
1.098000E-2	0.000000E+0	7.385500E+4
1.100000E-2	0.000000E+0	7.284600E+4
1.102000E-2	0.000000E+0	7.241500E+4
1.104000E-2	0.000000E+0	7.326300E+4
1.106000E-2	0.000000E+0	7.282700E+4
1.108000E-2	0.000000E+0	7.304000E+4
1.110000E-2	0.000000E+0	7.306200E+4
1.112000E-2	0.000000E+0	7.263200E+4
1.114000E-2	0.000000E+0	7.301900E+4
1.116000E-2	0.000000E+0	7.263200E+4
1.118000E-2	0.000000E+0	7.311500E+4
1.120000E-2	0.000000E+0	7.340700E+4
1.122000E-2	0.000000E+0	7.322700E+4
1.124000E-2	0.000000E+0	7.333500E+4
1.126000E-2	0.000000E+0	7.366300E+4
1.128000E-2	0.000000E+0	7.388400E+4
1.130000E-2	0.000000E+0	7.308600E+4
1.132000E-2	0.000000E+0	7.312800E+4
1.134000E-2	0.000000E+0	7.329200E+4
1.136000E-2	0.000000E+0	7.280900E+4
1.138000E-2	0.000000E+0	7.301600E+4
1.140000E-2	0.000000E+0	7.274900E+4
1.142000E-2	0.000000E+0	7.255200E+4
1.144000E-2	0.000000E+0	7.268500E+4
1.146000E-2	0.000000E+0	7.272900E+4
1.148000E-2	0.000000E+0	7.269200E+4
1.150000E-2	0.000000E+0	7.312900E+4
1.152000E-2	0.000000E+0	7.320500E+4
1.154000E-2	0.000000E+0	7.261000E+4
1.156000E-2	0.000000E+0	7.284500E+4
1.158000E-2	0.000000E+0	7.292200E+4
1.160000E-2	0.000000E+0	7.306700E+4
