1.162000E-2	0.000000E+0	9.749800E+4
1.164000E-2	0.000000E+0	9.734700E+4
1.166000E-2	0.000000E+0	9.721000E+4
1.168000E-2	0.000000E+0	9.714700E+4
1.170000E-2	0.000000E+0	9.713800E+4
1.172000E-2	0.000000E+0	9.744900E+4
1.174000E-2	0.000000E+0	9.776400E+4
1.176000E-2	0.000000E+0	9.718500E+4
1.178000E-2	0.000000E+0	9.776500E+4
1.180000E-2	0.000000E+0	9.761500E+4
1.182000E-2	0.000000E+0	9.750200E+4
1.184000E-2	0.000000E+0	9.709700E+4
1.186000E-2	0.000000E+0	9.726600E+4
1.188000E-2	0.000000E+0	9.766500E+4
1.190000E-2	0.000000E+0	9.799800E+4
1.192000E-2	0.000000E+0	9.674500E+4
1.194000E-2	0.000000E+0	9.702200E+4
1.196000E-2	0.000000E+0	9.774800E+4
1.198000E-2	0.000000E+0	9.741900E+4
1.200000E-2	0.000000E+0	9.719900E+4
1.202000E-2	0.000000E+0	9.711300E+4
1.204000E-2	0.000000E+0	9.762600E+4
1.206000E-2	0.000000E+0	9.756900E+4
1.208000E-2	0.000000E+0	9.672800E+4
1.210000E-2	0.000000E+0	9.653000E+4
1.212000E-2	0.000000E+0	9.671700E+4
1.214000E-2	0.000000E+0	9.705100E+4
1.216000E-2	0.000000E+0	9.792100E+4
1.218000E-2	0.000000E+0	9.729000E+4
1.220000E-2	0.000000E+0	9.703700E+4
1.222000E-2	0.000000E+0	9.681600E+4
1.224000E-2	0.000000E+0	9.739100E+4
1.226000E-2	0.000000E+0	9.739400E+4
1.228000E-2	0.000000E+0	9.699500E+4
1.230000E-2	0.000000E+0	9.735400E+4
1.232000E-2	0.000000E+0	9.781800E+4
1.234000E-2	0.000000E+0	9.690100E+4
1.236000E-2	0.000000E+0	9.793500E+4
1.238000E-2	0.000000E+0	9.679100E+4
1.240000E-2	0.000000E+0	9.745900E+4
1.242000E-2	0.000000E+0	9.708500E+4
1.244000E-2	0.000000E+0	9.735100E+4
1.246000E-2	0.000000E+0	9.718900E+4
1.248000E-2	0.000000E+0	9.754700E+4
1.250000E-2	0.000000E+0	9.735400E+4
1.252000E-2	0.000000E+0	9.698200E+4
1.254000E-2	0.000000E+0	9.756200E+4
1.256000E-2	0.000000E+0	9.685400E+4
1.258000E-2	0.000000E+0	9.723000E+4
1.260000E-2	0.000000E+0	9.793800E+4
1.262000E-2	0.000000E+0	9.768100E+4
1.264000E-2	0.000000E+0	9.758400E+4
1.266000E-2	0.000000E+0	9.803900E+4
1.268000E-2	0.000000E+0	9.703400E+4
1.270000E-2	0.000000E+0	9.761800E+4
1.272000E-2	0.000000E+0	9.667000E+4
1.274000E-2	0.000000E+0	9.735100E+4
1.276000E-2	0.000000E+0	9.762500E+4
1.278000E-2	0.000000E+0	9.771900E+4
1.280000E-2	0.000000E+0	9.719300E+4
1.282000E-2	0.000000E+0	9.686300E+4
1.284000E-2	0.000000E+0	9.724400E+4
1.286000E-2	0.000000E+0	9.725300E+4
1.288000E-2	0.000000E+0	9.735900E+4
1.290000E-2	0.000000E+0	9.766000E+4
1.292000E-2	0.000000E+0	9.717300E+4
1.294000E-2	0.000000E+0	9.628300E+4
1.296000E-2	0.000000E+0	9.752500E+4
1.298000E-2	0.000000E+0	9.696200E+4
1.300000E-2	0.000000E+0	9.746000E+4
1.302000E-2	0.000000E+0	9.716700E+4
1.304000E-2	0.000000E+0	9.725600E+4
1.306000E-2	0.000000E+0	9.778500E+4
1.308000E-2	0.000000E+0	9.742600E+4
1.310000E-2	0.000000E+0	9.760900E+4
1.312000E-2	0.000000E+0	9.777400E+4
1.314000E-2	0.000000E+0	9.753900E+4
1.316000E-2	0.000000E+0	9.767800E+4
1.318000E-2	0.000000E+0	9.779300E+4
1.320000E-2	0.000000E+0	9.726000E+4
1.322000E-2	0.000000E+0	9.718400E+4
1.324000E-2	0.000000E+0	9.707200E+4
1.326000E-2	0.000000E+0	9.678100E+4
1.328000E-2	0.000000E+0	9.748000E+4
1.330000E-2	0.000000E+0	9.732400E+4
1.332000E-2	0.000000E+0	9.708600E+4
1.334000E-2	0.000000E+0	9.697200E+4
1.336000E-2	0.000000E+0	9.739100E+4
1.338000E-2	0.000000E+0	9.725000E+4
1.340000E-2	0.000000E+0	9.742500E+4
1.342000E-2	0.000000E+0	9.675400E+4
1.344000E-2	0.000000E+0	9.660700E+4
1.346000E-2	0.000000E+0	9.733800E+4
1.348000E-2	0.000000E+0	9.691900E+4
1.350000E-2	0.000000E+0	9.763200E+4
1.352000E-2	0.000000E+0	9.770200E+4
1.354000E-2	0.000000E+0	9.749600E+4
1.356000E-2	0.000000E+0	9.717600E+4
1.358000E-2	0.000000E+0	9.697300E+4
1.360000E-2	0.000000E+0	9.735700E+4
1.362000E-2	0.000000E+0	9.697700E+4
1.364000E-2	0.000000E+0	9.727700E+4
1.366000E-2	0.000000E+0	9.763300E+4
1.368000E-2	0.000000E+0	9.695100E+4
1.370000E-2	0.000000E+0	9.747700E+4
1.372000E-2	0.000000E+0	9.754600E+4
1.374000E-2	0.000000E+0	9.713100E+4
1.376000E-2	0.000000E+0	9.726100E+4
1.378000E-2	0.000000E+0	9.761000E+4
1.380000E-2	0.000000E+0	9.714500E+4
1.382000E-2	0.000000E+0	9.766900E+4
1.384000E-2	0.000000E+0	9.752600E+4
1.386000E-2	0.000000E+0	9.770500E+4
1.388000E-2	0.000000E+0	9.717600E+4
1.390000E-2	0.000000E+0	9.638300E+4
1.392000E-2	0.000000E+0	9.751600E+4
1.394000E-2	0.000000E+0	9.676600E+4
1.396000E-2	0.000000E+0	9.714900E+4
1.398000E-2	0.000000E+0	9.712500E+4
1.400000E-2	0.000000E+0	9.721900E+4
1.402000E-2	0.000000E+0	9.754100E+4
1.404000E-2	0.000000E+0	9.717600E+4
1.406000E-2	0.000000E+0	9.729800E+4
1.408000E-2	0.000000E+0	9.751000E+4
1.410000E-2	0.000000E+0	9.750700E+4
1.412000E-2	0.000000E+0	9.713500E+4
1.414000E-2	0.000000E+0	9.755500E+4
1.416000E-2	0.000000E+0	9.662300E+4
1.418000E-2	0.000000E+0	9.746200E+4
1.420000E-2	0.000000E+0	9.719800E+4
1.422000E-2	0.000000E+0	9.695600E+4
1.424000E-2	0.000000E+0	9.736700E+4
1.426000E-2	0.000000E+0	9.714900E+4
1.428000E-2	0.000000E+0	9.714500E+4
1.430000E-2	0.000000E+0	9.685900E+4
1.432000E-2	0.000000E+0	9.719500E+4
1.434000E-2	0.000000E+0	9.715700E+4
1.436000E-2	0.000000E+0	9.715700E+4
1.438000E-2	0.000000E+0	9.705000E+4
1.440000E-2	0.000000E+0	9.751200E+4
1.442000E-2	0.000000E+0	9.779600E+4
1.444000E-2	0.000000E+0	9.715300E+4
1.446000E-2	0.000000E+0	9.690400E+4
1.448000E-2	0.000000E+0	9.710800E+4
1.450000E-2	0.000000E+0	9.714300E+4
1.452000E-2	0.000000E+0	9.748200E+4
1.454000E-2	0.000000E+0	9.763900E+4
1.456000E-2	0.000000E+0	9.734500E+4
1.458000E-2	0.000000E+0	9.764200E+4
1.460000E-2	0.000000E+0	9.711200E+4
1.462000E-2	0.000000E+0	9.718200E+4
1.464000E-2	0.000000E+0	9.750900E+4
1.466000E-2	0.000000E+0	9.714900E+4
1.468000E-2	0.000000E+0	9.715200E+4
1.470000E-2	0.000000E+0	9.684900E+4
1.472000E-2	0.000000E+0	9.702600E+4
1.474000E-2	0.000000E+0	9.700100E+4
1.476000E-2	0.000000E+0	9.707400E+4
1.478000E-2	0.000000E+0	9.710700E+4
1.480000E-2	0.000000E+0	9.693700E+4
1.482000E-2	0.000000E+0	9.742300E+4
1.484000E-2	0.000000E+0	9.685700E+4
1.486000E-2	0.000000E+0	9.714100E+4
1.488000E-2	0.000000E+0	9.666500E+4
1.490000E-2	0.000000E+0	9.740100E+4
1.492000E-2	0.000000E+0	9.685000E+4
1.494000E-2	0.000000E+0	9.684200E+4
1.496000E-2	0.000000E+0	9.721800E+4
1.498000E-2	0.000000E+0	9.703800E+4
1.500000E-2	0.000000E+0	9.695200E+4
1.502000E-2	0.000000E+0	9.731400E+4
1.504000E-2	0.000000E+0	9.697300E+4
1.506000E-2	0.000000E+0	9.716200E+4
1.508000E-2	0.000000E+0	9.698500E+4
1.510000E-2	0.000000E+0	9.676800E+4
1.512000E-2	0.000000E+0	9.653200E+4
1.514000E-2	0.000000E+0	9.663500E+4
1.516000E-2	0.000000E+0	9.672200E+4
1.518000E-2	0.000000E+0	9.684400E+4
1.520000E-2	0.000000E+0	9.632700E+4
1.522000E-2	0.000000E+0	9.672500E+4
1.524000E-2	0.000000E+0	9.676700E+4
1.526000E-2	0.000000E+0	9.668400E+4
1.528000E-2	0.000000E+0	9.654100E+4
1.530000E-2	0.000000E+0	9.648900E+4
1.532000E-2	0.000000E+0	9.633800E+4
1.534000E-2	0.000000E+0	9.586500E+4
1.536000E-2	0.000000E+0	9.579600E+4
1.538000E-2	0.000000E+0	9.557900E+4
1.540000E-2	0.000000E+0	9.519300E+4
1.542000E-2	0.000000E+0	9.515800E+4
1.544000E-2	0.000000E+0	9.399800E+4
1.546000E-2	0.000000E+0	9.281300E+4
1.548000E-2	0.000000E+0	9.193600E+4
1.550000E-2	0.000000E+0	8.946500E+4
1.552000E-2	0.000000E+0	8.568200E+4
1.554000E-2	0.000000E+0	8.134900E+4
1.556000E-2	0.000000E+0	7.585900E+4
1.558000E-2	0.000000E+0	7.106300E+4
1.560000E-2	0.000000E+0	6.896400E+4
1.562000E-2	0.000000E+0	7.134900E+4
1.564000E-2	0.000000E+0	7.594100E+4
1.566000E-2	0.000000E+0	8.090300E+4
1.568000E-2	0.000000E+0	8.574000E+4
1.570000E-2	0.000000E+0	8.758000E+4
1.572000E-2	0.000000E+0	8.874400E+4
1.574000E-2	0.000000E+0	8.932700E+4
1.576000E-2	0.000000E+0	8.972900E+4
1.578000E-2	0.000000E+0	9.238300E+4
1.580000E-2	0.000000E+0	9.273900E+4
1.582000E-2	0.000000E+0	9.435000E+4
1.584000E-2	0.000000E+0	9.498000E+4
1.586000E-2	0.000000E+0	9.512800E+4
1.588000E-2	0.000000E+0	9.519900E+4
1.590000E-2	0.000000E+0	9.561600E+4
1.592000E-2	0.000000E+0	9.567600E+4
1.594000E-2	0.000000E+0	9.571700E+4
1.596000E-2	0.000000E+0	9.579900E+4
1.598000E-2	0.000000E+0	9.563200E+4
1.600000E-2	0.000000E+0	9.576700E+4
1.602000E-2	0.000000E+0	9.582100E+4
1.604000E-2	0.000000E+0	9.592000E+4
1.606000E-2	0.000000E+0	9.595500E+4
1.608000E-2	0.000000E+0	9.612700E+4
1.610000E-2	0.000000E+0	9.516500E+4
1.612000E-2	0.000000E+0	9.486500E+4
1.614000E-2	0.000000E+0	9.425800E+4
1.616000E-2	0.000000E+0	9.285700E+4
1.618000E-2	0.000000E+0	9.157700E+4
1.620000E-2	0.000000E+0	8.934900E+4
1.622000E-2	0.000000E+0	8.632600E+4
1.624000E-2	0.000000E+0	8.094200E+4
1.626000E-2	0.000000E+0	7.483100E+4
1.628000E-2	0.000000E+0	6.905100E+4
1.630000E-2	0.000000E+0	6.739100E+4
1.632000E-2	0.000000E+0	7.113700E+4
1.634000E-2	0.000000E+0	7.756400E+4
1.636000E-2	0.000000E+0	8.170500E+4
1.638000E-2	0.000000E+0	8.486300E+4
1.640000E-2	0.000000E+0	8.751100E+4
1.642000E-2	0.000000E+0	8.999700E+4
1.644000E-2	0.000000E+0	9.232700E+4
1.646000E-2	0.000000E+0	9.331000E+4
1.648000E-2	0.000000E+0	9.455700E+4
1.650000E-2	0.000000E+0	9.518200E+4
1.652000E-2	0.000000E+0	9.527000E+4
1.654000E-2	0.000000E+0	9.554700E+4
1.656000E-2	0.000000E+0	9.565100E+4
1.658000E-2	0.000000E+0	9.648200E+4
1.660000E-2	0.000000E+0	9.608900E+4
1.662000E-2	0.000000E+0	9.574200E+4
1.664000E-2	0.000000E+0	9.700800E+4
1.666000E-2	0.000000E+0	9.604700E+4
1.668000E-2	0.000000E+0	9.659800E+4
1.670000E-2	0.000000E+0	9.591100E+4
1.672000E-2	0.000000E+0	9.684800E+4
1.674000E-2	0.000000E+0	9.634900E+4
1.676000E-2	0.000000E+0	9.659800E+4
1.678000E-2	0.000000E+0	9.646900E+4
1.680000E-2	0.000000E+0	9.551200E+4
1.682000E-2	0.000000E+0	9.586300E+4
1.684000E-2	0.000000E+0	9.480700E+4
1.686000E-2	0.000000E+0	9.422400E+4
1.688000E-2	0.000000E+0	9.268900E+4
1.690000E-2	0.000000E+0	9.028400E+4
1.692000E-2	0.000000E+0	8.666300E+4
1.694000E-2	0.000000E+0	8.326100E+4
1.696000E-2	0.000000E+0	8.136500E+4
1.698000E-2	0.000000E+0	8.366000E+4
1.700000E-2	0.000000E+0	8.744000E+4
1.702000E-2	0.000000E+0	9.125700E+4
1.704000E-2	0.000000E+0	9.261100E+4
1.706000E-2	0.000000E+0	9.424800E+4
1.708000E-2	0.000000E+0	9.549900E+4
1.710000E-2	0.000000E+0	9.515400E+4
1.712000E-2	0.000000E+0	9.568000E+4
1.714000E-2	0.000000E+0	9.602000E+4
1.716000E-2	0.000000E+0	9.564400E+4
1.718000E-2	0.000000E+0	9.615800E+4
1.720000E-2	0.000000E+0	9.553000E+4
1.722000E-2	0.000000E+0	9.545600E+4
1.724000E-2	0.000000E+0	9.599200E+4
1.726000E-2	0.000000E+0	9.576600E+4
1.728000E-2	0.000000E+0	9.564400E+4
1.730000E-2	0.000000E+0	9.539200E+4
1.732000E-2	0.000000E+0	9.507400E+4
1.734000E-2	0.000000E+0	9.416400E+4
1.736000E-2	0.000000E+0	9.310100E+4
1.738000E-2	0.000000E+0	9.101300E+4
1.740000E-2	0.000000E+0	8.747600E+4
1.742000E-2	0.000000E+0	8.383500E+4
1.744000E-2	0.000000E+0	8.124600E+4
1.746000E-2	0.000000E+0	8.243700E+4
1.748000E-2	0.000000E+0	8.673400E+4
1.750000E-2	0.000000E+0	9.057000E+4
1.752000E-2	0.000000E+0	9.328000E+4
1.754000E-2	0.000000E+0	9.364800E+4
1.756000E-2	0.000000E+0	9.576600E+4
1.758000E-2	0.000000E+0	9.612300E+4
1.760000E-2	0.000000E+0	9.516800E+4
1.762000E-2	0.000000E+0	9.564500E+4
1.764000E-2	0.000000E+0	9.623100E+4
1.766000E-2	0.000000E+0	9.620800E+4
1.768000E-2	0.000000E+0	9.659800E+4
1.770000E-2	0.000000E+0	9.688300E+4
1.772000E-2	0.000000E+0	9.643900E+4
1.774000E-2	0.000000E+0	9.633800E+4
1.776000E-2	0.000000E+0	9.620000E+4
1.778000E-2	0.000000E+0	9.621600E+4
1.780000E-2	0.000000E+0	9.642600E+4
1.782000E-2	0.000000E+0	9.622700E+4
1.784000E-2	0.000000E+0	9.614800E+4
1.786000E-2	0.000000E+0	9.587200E+4
1.788000E-2	0.000000E+0	9.560400E+4
1.790000E-2	0.000000E+0	9.470000E+4
1.792000E-2	0.000000E+0	9.395100E+4
1.794000E-2	0.000000E+0	9.407600E+4
1.796000E-2	0.000000E+0	9.172600E+4
1.798000E-2	0.000000E+0	9.095300E+4
1.800000E-2	0.000000E+0	8.729400E+4
1.802000E-2	0.000000E+0	8.332300E+4
1.804000E-2	0.000000E+0	7.863400E+4
1.806000E-2	0.000000E+0	7.352200E+4
1.808000E-2	0.000000E+0	6.866400E+4
1.810000E-2	0.000000E+0	6.706300E+4
1.812000E-2	0.000000E+0	7.064500E+4
1.814000E-2	0.000000E+0	7.661500E+4
1.816000E-2	0.000000E+0	8.325400E+4
1.818000E-2	0.000000E+0	8.704900E+4
1.820000E-2	0.000000E+0	9.080000E+4
1.822000E-2	0.000000E+0	9.288600E+4
1.824000E-2	0.000000E+0	9.389900E+4
1.826000E-2	0.000000E+0	9.461200E+4
1.828000E-2	0.000000E+0	9.494200E+4
1.830000E-2	0.000000E+0	9.524200E+4
1.832000E-2	0.000000E+0	9.562000E+4
1.834000E-2	0.000000E+0	9.569300E+4
1.836000E-2	0.000000E+0	9.548300E+4
1.838000E-2	0.000000E+0	9.561800E+4
1.840000E-2	0.000000E+0	9.553600E+4
1.842000E-2	0.000000E+0	9.593800E+4
1.844000E-2	0.000000E+0	9.585300E+4
1.846000E-2	0.000000E+0	9.525200E+4
1.848000E-2	0.000000E+0	9.566000E+4
1.850000E-2	0.000000E+0	9.556000E+4
1.852000E-2	0.000000E+0	9.540100E+4
1.854000E-2	0.000000E+0	9.519300E+4
1.856000E-2	0.000000E+0	9.481000E+4
1.858000E-2	0.000000E+0	9.444000E+4
1.860000E-2	0.000000E+0	9.235900E+4
1.862000E-2	0.000000E+0	9.190700E+4
1.864000E-2	0.000000E+0	9.053300E+4
1.866000E-2	0.000000E+0	8.819500E+4
1.868000E-2	0.000000E+0	8.591600E+4
1.870000E-2	0.000000E+0	8.492200E+4
1.872000E-2	0.000000E+0	8.109800E+4
1.874000E-2	0.000000E+0	7.716500E+4
1.876000E-2	0.000000E+0	7.131700E+4
1.878000E-2	0.000000E+0	6.903700E+4
1.880000E-2	0.000000E+0	6.992200E+4
1.882000E-2	0.000000E+0	7.539500E+4
1.884000E-2	0.000000E+0	8.133500E+4
1.886000E-2	0.000000E+0	8.604200E+4
1.888000E-2	0.000000E+0	8.987300E+4
1.890000E-2	0.000000E+0	9.194200E+4
1.892000E-2	0.000000E+0	9.310000E+4
1.894000E-2	0.000000E+0	9.389800E+4
1.896000E-2	0.000000E+0	9.466700E+4
1.898000E-2	0.000000E+0	9.554100E+4
1.900000E-2	0.000000E+0	9.545100E+4
1.902000E-2	0.000000E+0	9.563300E+4
1.904000E-2	0.000000E+0	9.674700E+4
1.906000E-2	0.000000E+0	9.660000E+4
1.908000E-2	0.000000E+0	9.642400E+4
1.910000E-2	0.000000E+0	9.643300E+4
1.912000E-2	0.000000E+0	9.653500E+4
1.914000E-2	0.000000E+0	9.639800E+4
1.916000E-2	0.000000E+0	9.680800E+4
1.918000E-2	0.000000E+0	9.708400E+4
1.920000E-2	0.000000E+0	9.635600E+4
1.922000E-2	0.000000E+0	9.629400E+4
1.924000E-2	0.000000E+0	9.706000E+4
1.926000E-2	0.000000E+0	9.688500E+4
1.928000E-2	0.000000E+0	9.722900E+4
1.930000E-2	0.000000E+0	9.684400E+4
1.932000E-2	0.000000E+0	9.651300E+4
1.934000E-2	0.000000E+0	9.724000E+4
1.936000E-2	0.000000E+0	9.671200E+4
1.938000E-2	0.000000E+0	9.718000E+4
1.940000E-2	0.000000E+0	9.736600E+4
1.942000E-2	0.000000E+0	9.693300E+4
1.944000E-2	0.000000E+0	9.750700E+4
1.946000E-2	0.000000E+0	9.711200E+4
1.948000E-2	0.000000E+0	9.661900E+4
1.950000E-2	0.000000E+0	9.750800E+4
1.952000E-2	0.000000E+0	9.717200E+4
1.954000E-2	0.000000E+0	9.721200E+4
1.956000E-2	0.000000E+0	9.711700E+4
1.958000E-2	0.000000E+0	9.690100E+4
1.960000E-2	0.000000E+0	9.741000E+4
1.962000E-2	0.000000E+0	9.739500E+4
1.964000E-2	0.000000E+0	9.727000E+4
1.966000E-2	0.000000E+0	9.755100E+4
1.968000E-2	0.000000E+0	9.709200E+4
1.970000E-2	0.000000E+0	9.737500E+4
1.972000E-2	0.000000E+0	9.706700E+4
1.974000E-2	0.000000E+0	9.711800E+4
1.976000E-2	0.000000E+0	9.762000E+4
1.978000E-2	0.000000E+0	9.747300E+4
1.980000E-2	0.000000E+0	9.722400E+4
1.982000E-2	0.000000E+0	9.687600E+4
1.984000E-2	0.000000E+0	9.710200E+4
1.986000E-2	0.000000E+0	9.753100E+4
1.988000E-2	0.000000E+0	9.709700E+4
1.990000E-2	0.000000E+0	9.779700E+4
1.992000E-2	0.000000E+0	9.693600E+4
1.994000E-2	0.000000E+0	9.642700E+4
1.996000E-2	0.000000E+0	9.690200E+4
1.998000E-2	0.000000E+0	9.766800E+4
