1.162000E-2	0.000000E+0	8.532800E+4
1.164000E-2	0.000000E+0	8.512700E+4
1.166000E-2	0.000000E+0	8.516300E+4
1.168000E-2	0.000000E+0	8.500600E+4
1.170000E-2	0.000000E+0	8.510000E+4
1.172000E-2	0.000000E+0	8.520500E+4
1.174000E-2	0.000000E+0	8.554900E+4
1.176000E-2	0.000000E+0	8.510500E+4
1.178000E-2	0.000000E+0	8.551300E+4
1.180000E-2	0.000000E+0	8.527500E+4
1.182000E-2	0.000000E+0	8.528200E+4
1.184000E-2	0.000000E+0	8.512100E+4
1.186000E-2	0.000000E+0	8.519000E+4
1.188000E-2	0.000000E+0	8.543000E+4
1.190000E-2	0.000000E+0	8.582800E+4
1.192000E-2	0.000000E+0	8.465100E+4
1.194000E-2	0.000000E+0	8.501900E+4
1.196000E-2	0.000000E+0	8.566000E+4
1.198000E-2	0.000000E+0	8.527800E+4
1.200000E-2	0.000000E+0	8.491200E+4
1.202000E-2	0.000000E+0	8.502900E+4
1.204000E-2	0.000000E+0	8.533800E+4
1.206000E-2	0.000000E+0	8.549300E+4
1.208000E-2	0.000000E+0	8.468800E+4
1.210000E-2	0.000000E+0	8.446600E+4
1.212000E-2	0.000000E+0	8.444500E+4
1.214000E-2	0.000000E+0	8.512400E+4
1.216000E-2	0.000000E+0	8.566900E+4
1.218000E-2	0.000000E+0	8.524500E+4
1.220000E-2	0.000000E+0	8.507600E+4
1.222000E-2	0.000000E+0	8.455600E+4
1.224000E-2	0.000000E+0	8.528600E+4
1.226000E-2	0.000000E+0	8.502800E+4
1.228000E-2	0.000000E+0	8.486800E+4
1.230000E-2	0.000000E+0	8.509700E+4
1.232000E-2	0.000000E+0	8.565100E+4
1.234000E-2	0.000000E+0	8.475700E+4
1.236000E-2	0.000000E+0	8.572300E+4
1.238000E-2	0.000000E+0	8.484600E+4
1.240000E-2	0.000000E+0	8.524000E+4
1.242000E-2	0.000000E+0	8.497000E+4
1.244000E-2	0.000000E+0	8.529700E+4
1.246000E-2	0.000000E+0	8.510200E+4
1.248000E-2	0.000000E+0	8.522700E+4
1.250000E-2	0.000000E+0	8.515600E+4
1.252000E-2	0.000000E+0	8.514100E+4
1.254000E-2	0.000000E+0	8.546400E+4
1.256000E-2	0.000000E+0	8.476500E+4
1.258000E-2	0.000000E+0	8.504100E+4
1.260000E-2	0.000000E+0	8.568900E+4
1.262000E-2	0.000000E+0	8.557600E+4
1.264000E-2	0.000000E+0	8.565400E+4
1.266000E-2	0.000000E+0	8.573500E+4
1.268000E-2	0.000000E+0	8.492300E+4
1.270000E-2	0.000000E+0	8.533500E+4
1.272000E-2	0.000000E+0	8.461200E+4
1.274000E-2	0.000000E+0	8.523900E+4
1.276000E-2	0.000000E+0	8.565200E+4
1.278000E-2	0.000000E+0	8.526400E+4
1.280000E-2	0.000000E+0	8.508400E+4
1.282000E-2	0.000000E+0	8.473500E+4
1.284000E-2	0.000000E+0	8.525600E+4
1.286000E-2	0.000000E+0	8.505700E+4
1.288000E-2	0.000000E+0	8.503900E+4
1.290000E-2	0.000000E+0	8.570600E+4
1.292000E-2	0.000000E+0	8.498600E+4
1.294000E-2	0.000000E+0	8.427100E+4
1.296000E-2	0.000000E+0	8.527100E+4
1.298000E-2	0.000000E+0	8.470200E+4
1.300000E-2	0.000000E+0	8.531500E+4
1.302000E-2	0.000000E+0	8.516800E+4
1.304000E-2	0.000000E+0	8.506800E+4
1.306000E-2	0.000000E+0	8.568700E+4
1.308000E-2	0.000000E+0	8.531500E+4
1.310000E-2	0.000000E+0	8.559200E+4
1.312000E-2	0.000000E+0	8.543200E+4
1.314000E-2	0.000000E+0	8.551100E+4
1.316000E-2	0.000000E+0	8.552400E+4
1.318000E-2	0.000000E+0	8.562100E+4
1.320000E-2	0.000000E+0	8.499000E+4
1.322000E-2	0.000000E+0	8.489500E+4
1.324000E-2	0.000000E+0	8.501800E+4
1.326000E-2	0.000000E+0	8.474900E+4
1.328000E-2	0.000000E+0	8.523300E+4
1.330000E-2	0.000000E+0	8.519500E+4
1.332000E-2	0.000000E+0	8.492200E+4
1.334000E-2	0.000000E+0	8.483700E+4
1.336000E-2	0.000000E+0	8.520400E+4
1.338000E-2	0.000000E+0	8.509400E+4
1.340000E-2	0.000000E+0	8.523600E+4
1.342000E-2	0.000000E+0	8.464100E+4
1.344000E-2	0.000000E+0	8.465500E+4
1.346000E-2	0.000000E+0	8.529500E+4
1.348000E-2	0.000000E+0	8.475100E+4
1.350000E-2	0.000000E+0	8.532400E+4
1.352000E-2	0.000000E+0	8.561800E+4
1.354000E-2	0.000000E+0	8.525300E+4
1.356000E-2	0.000000E+0	8.516100E+4
1.358000E-2	0.000000E+0	8.481000E+4
1.360000E-2	0.000000E+0	8.532300E+4
1.362000E-2	0.000000E+0	8.488700E+4
1.364000E-2	0.000000E+0	8.510500E+4
1.366000E-2	0.000000E+0	8.521200E+4
1.368000E-2	0.000000E+0	8.487600E+4
1.370000E-2	0.000000E+0	8.540700E+4
1.372000E-2	0.000000E+0	8.536400E+4
1.374000E-2	0.000000E+0	8.509100E+4
1.376000E-2	0.000000E+0	8.513700E+4
1.378000E-2	0.000000E+0	8.556200E+4
1.380000E-2	0.000000E+0	8.507700E+4
1.382000E-2	0.000000E+0	8.535100E+4
1.384000E-2	0.000000E+0	8.529900E+4
1.386000E-2	0.000000E+0	8.547800E+4
1.388000E-2	0.000000E+0	8.514600E+4
1.390000E-2	0.000000E+0	8.439200E+4
1.392000E-2	0.000000E+0	8.530900E+4
1.394000E-2	0.000000E+0	8.460000E+4
1.396000E-2	0.000000E+0	8.498500E+4
1.398000E-2	0.000000E+0	8.493700E+4
1.400000E-2	0.000000E+0	8.495500E+4
1.402000E-2	0.000000E+0	8.537300E+4
1.404000E-2	0.000000E+0	8.519100E+4
1.406000E-2	0.000000E+0	8.523300E+4
1.408000E-2	0.000000E+0	8.520700E+4
1.410000E-2	0.000000E+0	8.520600E+4
1.412000E-2	0.000000E+0	8.492300E+4
1.414000E-2	0.000000E+0	8.530600E+4
1.416000E-2	0.000000E+0	8.442000E+4
1.418000E-2	0.000000E+0	8.524100E+4
1.420000E-2	0.000000E+0	8.516200E+4
1.422000E-2	0.000000E+0	8.477500E+4
1.424000E-2	0.000000E+0	8.503800E+4
1.426000E-2	0.000000E+0	8.494600E+4
1.428000E-2	0.000000E+0	8.519700E+4
1.430000E-2	0.000000E+0	8.467400E+4
1.432000E-2	0.000000E+0	8.511500E+4
1.434000E-2	0.000000E+0	8.497900E+4
1.436000E-2	0.000000E+0	8.521000E+4
1.438000E-2	0.000000E+0	8.496300E+4
1.440000E-2	0.000000E+0	8.531900E+4
1.442000E-2	0.000000E+0	8.565600E+4
1.444000E-2	0.000000E+0	8.516300E+4
1.446000E-2	0.000000E+0	8.489000E+4
1.448000E-2	0.000000E+0	8.490600E+4
1.450000E-2	0.000000E+0	8.498000E+4
1.452000E-2	0.000000E+0	8.517300E+4
1.454000E-2	0.000000E+0	8.547500E+4
1.456000E-2	0.000000E+0	8.530600E+4
1.458000E-2	0.000000E+0	8.560700E+4
1.460000E-2	0.000000E+0	8.485700E+4
1.462000E-2	0.000000E+0	8.507400E+4
1.464000E-2	0.000000E+0	8.534000E+4
1.466000E-2	0.000000E+0	8.498800E+4
1.468000E-2	0.000000E+0	8.501200E+4
1.470000E-2	0.000000E+0	8.473400E+4
1.472000E-2	0.000000E+0	8.480300E+4
1.474000E-2	0.000000E+0	8.485000E+4
1.476000E-2	0.000000E+0	8.487800E+4
1.478000E-2	0.000000E+0	8.507600E+4
1.480000E-2	0.000000E+0	8.466100E+4
1.482000E-2	0.000000E+0	8.517000E+4
1.484000E-2	0.000000E+0	8.478500E+4
1.486000E-2	0.000000E+0	8.492700E+4
1.488000E-2	0.000000E+0	8.449800E+4
1.490000E-2	0.000000E+0	8.526400E+4
1.492000E-2	0.000000E+0	8.476600E+4
1.494000E-2	0.000000E+0	8.492600E+4
1.496000E-2	0.000000E+0	8.524100E+4
1.498000E-2	0.000000E+0	8.500500E+4
1.500000E-2	0.000000E+0	8.480400E+4
1.502000E-2	0.000000E+0	8.509700E+4
1.504000E-2	0.000000E+0	8.481700E+4
1.506000E-2	0.000000E+0	8.500900E+4
1.508000E-2	0.000000E+0	8.487300E+4
1.510000E-2	0.000000E+0	8.484700E+4
1.512000E-2	0.000000E+0	8.440800E+4
1.514000E-2	0.000000E+0	8.452300E+4
1.516000E-2	0.000000E+0	8.460800E+4
1.518000E-2	0.000000E+0	8.463700E+4
1.520000E-2	0.000000E+0	8.440700E+4
1.522000E-2	0.000000E+0	8.472400E+4
1.524000E-2	0.000000E+0	8.471500E+4
1.526000E-2	0.000000E+0	8.452500E+4
1.528000E-2	0.000000E+0	8.437600E+4
1.530000E-2	0.000000E+0	8.432400E+4
1.532000E-2	0.000000E+0	8.440900E+4
1.534000E-2	0.000000E+0	8.388900E+4
1.536000E-2	0.000000E+0	8.391300E+4
1.538000E-2	0.000000E+0	8.376700E+4
1.540000E-2	0.000000E+0	8.343900E+4
1.542000E-2	0.000000E+0	8.328500E+4
1.544000E-2	0.000000E+0	8.236900E+4
1.546000E-2	0.000000E+0	8.117800E+4
1.548000E-2	0.000000E+0	8.046900E+4
1.550000E-2	0.000000E+0	7.831900E+4
1.552000E-2	0.000000E+0	7.508600E+4
1.554000E-2	0.000000E+0	7.124600E+4
1.556000E-2	0.000000E+0	6.640500E+4
1.558000E-2	0.000000E+0	6.216700E+4
1.560000E-2	0.000000E+0	6.033700E+4
1.562000E-2	0.000000E+0	6.248000E+4
1.564000E-2	0.000000E+0	6.651300E+4
1.566000E-2	0.000000E+0	7.080800E+4
1.568000E-2	0.000000E+0	7.492600E+4
1.570000E-2	0.000000E+0	7.682200E+4
1.572000E-2	0.000000E+0	7.779400E+4
1.574000E-2	0.000000E+0	7.823000E+4
1.576000E-2	0.000000E+0	7.869700E+4
1.578000E-2	0.000000E+0	8.101500E+4
1.580000E-2	0.000000E+0	8.120300E+4
1.582000E-2	0.000000E+0	8.269800E+4
1.584000E-2	0.000000E+0	8.299100E+4
1.586000E-2	0.000000E+0	8.332100E+4
1.588000E-2	0.000000E+0	8.332800E+4
1.590000E-2	0.000000E+0	8.369200E+4
1.592000E-2	0.000000E+0	8.365400E+4
1.594000E-2	0.000000E+0	8.399200E+4
1.596000E-2	0.000000E+0	8.376400E+4
1.598000E-2	0.000000E+0	8.375300E+4
1.600000E-2	0.000000E+0	8.375600E+4
1.602000E-2	0.000000E+0	8.373300E+4
1.604000E-2	0.000000E+0	8.392500E+4
1.606000E-2	0.000000E+0	8.390400E+4
1.608000E-2	0.000000E+0	8.406000E+4
1.610000E-2	0.000000E+0	8.321200E+4
1.612000E-2	0.000000E+0	8.305600E+4
1.614000E-2	0.000000E+0	8.265200E+4
1.616000E-2	0.000000E+0	8.140000E+4
1.618000E-2	0.000000E+0	8.012900E+4
1.620000E-2	0.000000E+0	7.812300E+4
1.622000E-2	0.000000E+0	7.544200E+4
1.624000E-2	0.000000E+0	7.083700E+4
1.626000E-2	0.000000E+0	6.542300E+4
1.628000E-2	0.000000E+0	6.038800E+4
1.630000E-2	0.000000E+0	5.901300E+4
1.632000E-2	0.000000E+0	6.229300E+4
1.634000E-2	0.000000E+0	6.807000E+4
1.636000E-2	0.000000E+0	7.162800E+4
1.638000E-2	0.000000E+0	7.423000E+4
1.640000E-2	0.000000E+0	7.661200E+4
1.642000E-2	0.000000E+0	7.868600E+4
1.644000E-2	0.000000E+0	8.088600E+4
1.646000E-2	0.000000E+0	8.159500E+4
1.648000E-2	0.000000E+0	8.278700E+4
1.650000E-2	0.000000E+0	8.326000E+4
1.652000E-2	0.000000E+0	8.340800E+4
1.654000E-2	0.000000E+0	8.376300E+4
1.656000E-2	0.000000E+0	8.388700E+4
1.658000E-2	0.000000E+0	8.441500E+4
1.660000E-2	0.000000E+0	8.401900E+4
1.662000E-2	0.000000E+0	8.382200E+4
1.664000E-2	0.000000E+0	8.495800E+4
1.666000E-2	0.000000E+0	8.421200E+4
1.668000E-2	0.000000E+0	8.441900E+4
1.670000E-2	0.000000E+0	8.408800E+4
1.672000E-2	0.000000E+0	8.464000E+4
1.674000E-2	0.000000E+0	8.443800E+4
1.676000E-2	0.000000E+0	8.460100E+4
1.678000E-2	0.000000E+0	8.451200E+4
1.680000E-2	0.000000E+0	8.362200E+4
1.682000E-2	0.000000E+0	8.370500E+4
1.684000E-2	0.000000E+0	8.294000E+4
1.686000E-2	0.000000E+0	8.260200E+4
1.688000E-2	0.000000E+0	8.090100E+4
1.690000E-2	0.000000E+0	7.885700E+4
1.692000E-2	0.000000E+0	7.562800E+4
1.694000E-2	0.000000E+0	7.289600E+4
1.696000E-2	0.000000E+0	7.111100E+4
1.698000E-2	0.000000E+0	7.334400E+4
1.700000E-2	0.000000E+0	7.659600E+4
1.702000E-2	0.000000E+0	8.014400E+4
1.704000E-2	0.000000E+0	8.120100E+4
1.706000E-2	0.000000E+0	8.237000E+4
1.708000E-2	0.000000E+0	8.356700E+4
1.710000E-2	0.000000E+0	8.341200E+4
1.712000E-2	0.000000E+0	8.374700E+4
1.714000E-2	0.000000E+0	8.414000E+4
1.716000E-2	0.000000E+0	8.374100E+4
1.718000E-2	0.000000E+0	8.411200E+4
1.720000E-2	0.000000E+0	8.358900E+4
1.722000E-2	0.000000E+0	8.343900E+4
1.724000E-2	0.000000E+0	8.415500E+4
1.726000E-2	0.000000E+0	8.391200E+4
1.728000E-2	0.000000E+0	8.367900E+4
1.730000E-2	0.000000E+0	8.340600E+4
1.732000E-2	0.000000E+0	8.313100E+4
1.734000E-2	0.000000E+0	8.237100E+4
1.736000E-2	0.000000E+0	8.135300E+4
1.738000E-2	0.000000E+0	7.937400E+4
1.740000E-2	0.000000E+0	7.640900E+4
1.742000E-2	0.000000E+0	7.326300E+4
1.744000E-2	0.000000E+0	7.119500E+4
1.746000E-2	0.000000E+0	7.212400E+4
1.748000E-2	0.000000E+0	7.608300E+4
1.750000E-2	0.000000E+0	7.931000E+4
1.752000E-2	0.000000E+0	8.178000E+4
1.754000E-2	0.000000E+0	8.198800E+4
1.756000E-2	0.000000E+0	8.410800E+4
1.758000E-2	0.000000E+0	8.406900E+4
1.760000E-2	0.000000E+0	8.312900E+4
1.762000E-2	0.000000E+0	8.382500E+4
1.764000E-2	0.000000E+0	8.430600E+4
1.766000E-2	0.000000E+0	8.432500E+4
1.768000E-2	0.000000E+0	8.461500E+4
1.770000E-2	0.000000E+0	8.474100E+4
1.772000E-2	0.000000E+0	8.466400E+4
1.774000E-2	0.000000E+0	8.426000E+4
1.776000E-2	0.000000E+0	8.419200E+4
1.778000E-2	0.000000E+0	8.424400E+4
1.780000E-2	0.000000E+0	8.432200E+4
1.782000E-2	0.000000E+0	8.423400E+4
1.784000E-2	0.000000E+0	8.403300E+4
1.786000E-2	0.000000E+0	8.394700E+4
1.788000E-2	0.000000E+0	8.360500E+4
1.790000E-2	0.000000E+0	8.297100E+4
1.792000E-2	0.000000E+0	8.214400E+4
1.794000E-2	0.000000E+0	8.225300E+4
1.796000E-2	0.000000E+0	8.014900E+4
1.798000E-2	0.000000E+0	7.947100E+4
1.800000E-2	0.000000E+0	7.626500E+4
1.802000E-2	0.000000E+0	7.282800E+4
1.804000E-2	0.000000E+0	6.833800E+4
1.806000E-2	0.000000E+0	6.404600E+4
1.808000E-2	0.000000E+0	5.969400E+4
1.810000E-2	0.000000E+0	5.871600E+4
1.812000E-2	0.000000E+0	6.222900E+4
1.814000E-2	0.000000E+0	6.736900E+4
1.816000E-2	0.000000E+0	7.328900E+4
1.818000E-2	0.000000E+0	7.657000E+4
1.820000E-2	0.000000E+0	7.966500E+4
1.822000E-2	0.000000E+0	8.122500E+4
1.824000E-2	0.000000E+0	8.208200E+4
1.826000E-2	0.000000E+0	8.285700E+4
1.828000E-2	0.000000E+0	8.313000E+4
1.830000E-2	0.000000E+0	8.336300E+4
1.832000E-2	0.000000E+0	8.358200E+4
1.834000E-2	0.000000E+0	8.382400E+4
1.836000E-2	0.000000E+0	8.362800E+4
1.838000E-2	0.000000E+0	8.355700E+4
1.840000E-2	0.000000E+0	8.358800E+4
1.842000E-2	0.000000E+0	8.382900E+4
1.844000E-2	0.000000E+0	8.386500E+4
1.846000E-2	0.000000E+0	8.333400E+4
1.848000E-2	0.000000E+0	8.377400E+4
1.850000E-2	0.000000E+0	8.365200E+4
1.852000E-2	0.000000E+0	8.332500E+4
1.854000E-2	0.000000E+0	8.334300E+4
1.856000E-2	0.000000E+0	8.289400E+4
1.858000E-2	0.000000E+0	8.264400E+4
1.860000E-2	0.000000E+0	8.068000E+4
1.862000E-2	0.000000E+0	8.031300E+4
1.864000E-2	0.000000E+0	7.894300E+4
1.866000E-2	0.000000E+0	7.718600E+4
1.868000E-2	0.000000E+0	7.507700E+4
1.870000E-2	0.000000E+0	7.424600E+4
1.872000E-2	0.000000E+0	7.047700E+4
1.874000E-2	0.000000E+0	6.708000E+4
1.876000E-2	0.000000E+0	6.205000E+4
1.878000E-2	0.000000E+0	6.032000E+4
1.880000E-2	0.000000E+0	6.129900E+4
1.882000E-2	0.000000E+0	6.635000E+4
1.884000E-2	0.000000E+0	7.156700E+4
1.886000E-2	0.000000E+0	7.563900E+4
1.888000E-2	0.000000E+0	7.901300E+4
1.890000E-2	0.000000E+0	8.049600E+4
1.892000E-2	0.000000E+0	8.158900E+4
1.894000E-2	0.000000E+0	8.218500E+4
1.896000E-2	0.000000E+0	8.303800E+4
1.898000E-2	0.000000E+0	8.374300E+4
1.900000E-2	0.000000E+0	8.353900E+4
1.902000E-2	0.000000E+0	8.384700E+4
1.904000E-2	0.000000E+0	8.475900E+4
1.906000E-2	0.000000E+0	8.459100E+4
1.908000E-2	0.000000E+0	8.449700E+4
1.910000E-2	0.000000E+0	8.447200E+4
1.912000E-2	0.000000E+0	8.449000E+4
1.914000E-2	0.000000E+0	8.451200E+4
1.916000E-2	0.000000E+0	8.473500E+4
1.918000E-2	0.000000E+0	8.493100E+4
1.920000E-2	0.000000E+0	8.436700E+4
1.922000E-2	0.000000E+0	8.423300E+4
1.924000E-2	0.000000E+0	8.482800E+4
1.926000E-2	0.000000E+0	8.486100E+4
1.928000E-2	0.000000E+0	8.496800E+4
1.930000E-2	0.000000E+0	8.476100E+4
1.932000E-2	0.000000E+0	8.451700E+4
1.934000E-2	0.000000E+0	8.507500E+4
1.936000E-2	0.000000E+0	8.479400E+4
1.938000E-2	0.000000E+0	8.493500E+4
1.940000E-2	0.000000E+0	8.544200E+4
1.942000E-2	0.000000E+0	8.472600E+4
1.944000E-2	0.000000E+0	8.542700E+4
1.946000E-2	0.000000E+0	8.498900E+4
1.948000E-2	0.000000E+0	8.457700E+4
1.950000E-2	0.000000E+0	8.531000E+4
1.952000E-2	0.000000E+0	8.524900E+4
1.954000E-2	0.000000E+0	8.505900E+4
1.956000E-2	0.000000E+0	8.501100E+4
1.958000E-2	0.000000E+0	8.488400E+4
1.960000E-2	0.000000E+0	8.536900E+4
1.962000E-2	0.000000E+0	8.524200E+4
1.964000E-2	0.000000E+0	8.503500E+4
1.966000E-2	0.000000E+0	8.531200E+4
1.968000E-2	0.000000E+0	8.509800E+4
1.970000E-2	0.000000E+0	8.499600E+4
1.972000E-2	0.000000E+0	8.513400E+4
1.974000E-2	0.000000E+0	8.483800E+4
1.976000E-2	0.000000E+0	8.553100E+4
1.978000E-2	0.000000E+0	8.558200E+4
1.980000E-2	0.000000E+0	8.501900E+4
1.982000E-2	0.000000E+0	8.475200E+4
1.984000E-2	0.000000E+0	8.496400E+4
1.986000E-2	0.000000E+0	8.548300E+4
1.988000E-2	0.000000E+0	8.504600E+4
1.990000E-2	0.000000E+0	8.554700E+4
1.992000E-2	0.000000E+0	8.482400E+4
1.994000E-2	0.000000E+0	8.441900E+4
1.996000E-2	0.000000E+0	8.482900E+4
1.998000E-2	0.000000E+0	8.542600E+4
