

live time:  37336.180000
real time:  43207.714000
sweeps:  1866809.000000
1.160000E-2	0.000000E+0	7.701000E+3
1.162000E-2	0.000000E+0	7.699000E+3
1.164000E-2	0.000000E+0	7.775000E+3
1.166000E-2	0.000000E+0	7.596000E+3
1.168000E-2	0.000000E+0	7.705000E+3
1.170000E-2	0.000000E+0	7.782000E+3
1.172000E-2	0.000000E+0	7.666000E+3
1.174000E-2	0.000000E+0	7.677000E+3
1.176000E-2	0.000000E+0	7.696000E+3
1.178000E-2	0.000000E+0	7.583000E+3
1.180000E-2	0.000000E+0	7.727000E+3
1.182000E-2	0.000000E+0	7.706000E+3
1.184000E-2	0.000000E+0	7.576000E+3
1.186000E-2	0.000000E+0	7.722000E+3
1.188000E-2	0.000000E+0	7.570000E+3
1.190000E-2	0.000000E+0	7.674000E+3
1.192000E-2	0.000000E+0	7.727000E+3
1.194000E-2	0.000000E+0	7.650000E+3
1.196000E-2	0.000000E+0	7.544000E+3
1.198000E-2	0.000000E+0	7.752000E+3
1.200000E-2	0.000000E+0	7.693000E+3
1.202000E-2	0.000000E+0	7.504000E+3
1.204000E-2	0.000000E+0	7.678000E+3
1.206000E-2	0.000000E+0	7.703000E+3
1.208000E-2	0.000000E+0	7.589000E+3
1.210000E-2	0.000000E+0	7.632000E+3
1.212000E-2	0.000000E+0	7.576000E+3
1.214000E-2	0.000000E+0	7.641000E+3
1.216000E-2	0.000000E+0	7.700000E+3
1.218000E-2	0.000000E+0	7.631000E+3
1.220000E-2	0.000000E+0	7.676000E+3
1.222000E-2	0.000000E+0	7.575000E+3
1.224000E-2	0.000000E+0	7.714000E+3
1.226000E-2	0.000000E+0	7.621000E+3
1.228000E-2	0.000000E+0	7.730000E+3
1.230000E-2	0.000000E+0	7.651000E+3
1.232000E-2	0.000000E+0	7.791000E+3
1.234000E-2	0.000000E+0	7.727000E+3
1.236000E-2	0.000000E+0	7.649000E+3
1.238000E-2	0.000000E+0	7.837000E+3
1.240000E-2	0.000000E+0	7.590000E+3
1.242000E-2	0.000000E+0	7.744000E+3
1.244000E-2	0.000000E+0	7.642000E+3
1.246000E-2	0.000000E+0	7.839000E+3
1.248000E-2	0.000000E+0	7.651000E+3
1.250000E-2	0.000000E+0	7.847000E+3
1.252000E-2	0.000000E+0	7.784000E+3
1.254000E-2	0.000000E+0	7.637000E+3
1.256000E-2	0.000000E+0	7.677000E+3
1.258000E-2	0.000000E+0	7.735000E+3
1.260000E-2	0.000000E+0	7.486000E+3
1.262000E-2	0.000000E+0	7.713000E+3
1.264000E-2	0.000000E+0	7.755000E+3
1.266000E-2	0.000000E+0	7.870000E+3
1.268000E-2	0.000000E+0	7.772000E+3
1.270000E-2	0.000000E+0	7.745000E+3
1.272000E-2	0.000000E+0	7.757000E+3
1.274000E-2	0.000000E+0	7.518000E+3
1.276000E-2	0.000000E+0	7.721000E+3
1.278000E-2	0.000000E+0	7.811000E+3
1.280000E-2	0.000000E+0	7.590000E+3
1.282000E-2	0.000000E+0	7.710000E+3
1.284000E-2	0.000000E+0	7.640000E+3
1.286000E-2	0.000000E+0	7.655000E+3
1.288000E-2	0.000000E+0	7.916000E+3
1.290000E-2	0.000000E+0	7.549000E+3
1.292000E-2	0.000000E+0	7.734000E+3
1.294000E-2	0.000000E+0	7.662000E+3
1.296000E-2	0.000000E+0	7.593000E+3
1.298000E-2	0.000000E+0	7.675000E+3
1.300000E-2	0.000000E+0	7.647000E+3
1.302000E-2	0.000000E+0	7.544000E+3
1.304000E-2	0.000000E+0	7.660000E+3
1.306000E-2	0.000000E+0	7.723000E+3
1.308000E-2	0.000000E+0	7.696000E+3
1.310000E-2	0.000000E+0	7.832000E+3
1.312000E-2	0.000000E+0	7.617000E+3
1.314000E-2	0.000000E+0	7.694000E+3
1.316000E-2	0.000000E+0	7.587000E+3
1.318000E-2	0.000000E+0	7.735000E+3
1.320000E-2	0.000000E+0	7.762000E+3
1.322000E-2	0.000000E+0	7.744000E+3
1.324000E-2	0.000000E+0	7.815000E+3
1.326000E-2	0.000000E+0	7.689000E+3
1.328000E-2	0.000000E+0	7.628000E+3
1.330000E-2	0.000000E+0	7.645000E+3
1.332000E-2	0.000000E+0	7.607000E+3
1.334000E-2	0.000000E+0	7.637000E+3
1.336000E-2	0.000000E+0	7.591000E+3
1.338000E-2	0.000000E+0	7.707000E+3
1.340000E-2	0.000000E+0	7.566000E+3
1.342000E-2	0.000000E+0	7.653000E+3
1.344000E-2	0.000000E+0	7.777000E+3
1.346000E-2	0.000000E+0	7.874000E+3
1.348000E-2	0.000000E+0	7.628000E+3
1.350000E-2	0.000000E+0	7.596000E+3
1.352000E-2	0.000000E+0	7.749000E+3
1.354000E-2	0.000000E+0	7.670000E+3
1.356000E-2	0.000000E+0	7.854000E+3
1.358000E-2	0.000000E+0	7.695000E+3
1.360000E-2	0.000000E+0	7.639000E+3
1.362000E-2	0.000000E+0	7.646000E+3
1.364000E-2	0.000000E+0	7.671000E+3
1.366000E-2	0.000000E+0	7.574000E+3
1.368000E-2	0.000000E+0	7.648000E+3
1.370000E-2	0.000000E+0	7.785000E+3
1.372000E-2	0.000000E+0	7.889000E+3
1.374000E-2	0.000000E+0	7.722000E+3
1.376000E-2	0.000000E+0	7.769000E+3
1.378000E-2	0.000000E+0	7.687000E+3
1.380000E-2	0.000000E+0	7.567000E+3
1.382000E-2	0.000000E+0	7.721000E+3
1.384000E-2	0.000000E+0	7.699000E+3
1.386000E-2	0.000000E+0	7.674000E+3
1.388000E-2	0.000000E+0	7.579000E+3
1.390000E-2	0.000000E+0	7.651000E+3
1.392000E-2	0.000000E+0	7.705000E+3
1.394000E-2	0.000000E+0	7.707000E+3
1.396000E-2	0.000000E+0	7.558000E+3
1.398000E-2	0.000000E+0	7.650000E+3
1.400000E-2	0.000000E+0	7.539000E+3
1.402000E-2	0.000000E+0	7.705000E+3
1.404000E-2	0.000000E+0	7.616000E+3
1.406000E-2	0.000000E+0	7.626000E+3
1.408000E-2	0.000000E+0	7.655000E+3
1.410000E-2	0.000000E+0	7.582000E+3
1.412000E-2	0.000000E+0	7.658000E+3
1.414000E-2	0.000000E+0	7.566000E+3
1.416000E-2	0.000000E+0	7.420000E+3
1.418000E-2	0.000000E+0	7.685000E+3
1.420000E-2	0.000000E+0	7.748000E+3
1.422000E-2	0.000000E+0	7.801000E+3
1.424000E-2	0.000000E+0	7.673000E+3
1.426000E-2	0.000000E+0	7.664000E+3
1.428000E-2	0.000000E+0	7.559000E+3
1.430000E-2	0.000000E+0	7.619000E+3
1.432000E-2	0.000000E+0	7.749000E+3
1.434000E-2	0.000000E+0	7.682000E+3
1.436000E-2	0.000000E+0	7.685000E+3
1.438000E-2	0.000000E+0	7.569000E+3
1.440000E-2	0.000000E+0	7.590000E+3
1.442000E-2	0.000000E+0	7.628000E+3
1.444000E-2	0.000000E+0	7.614000E+3
1.446000E-2	0.000000E+0	7.590000E+3
1.448000E-2	0.000000E+0	7.506000E+3
1.450000E-2	0.000000E+0	7.443000E+3
1.452000E-2	0.000000E+0	7.422000E+3
1.454000E-2	0.000000E+0	7.489000E+3
1.456000E-2	0.000000E+0	7.316000E+3
1.458000E-2	0.000000E+0	7.211000E+3
1.460000E-2	0.000000E+0	7.244000E+3
1.462000E-2	0.000000E+0	7.094000E+3
1.464000E-2	0.000000E+0	6.835000E+3
1.466000E-2	0.000000E+0	6.900000E+3
1.468000E-2	0.000000E+0	6.974000E+3
1.470000E-2	0.000000E+0	7.006000E+3
1.472000E-2	0.000000E+0	7.208000E+3
1.474000E-2	0.000000E+0	7.315000E+3
1.476000E-2	0.000000E+0	7.215000E+3
1.478000E-2	0.000000E+0	7.318000E+3
1.480000E-2	0.000000E+0	7.387000E+3
1.482000E-2	0.000000E+0	7.532000E+3
1.484000E-2	0.000000E+0	7.529000E+3
1.486000E-2	0.000000E+0	7.597000E+3
1.488000E-2	0.000000E+0	7.738000E+3
1.490000E-2	0.000000E+0	7.453000E+3
1.492000E-2	0.000000E+0	7.703000E+3
1.494000E-2	0.000000E+0	7.683000E+3
1.496000E-2	0.000000E+0	7.485000E+3
1.498000E-2	0.000000E+0	7.703000E+3
1.500000E-2	0.000000E+0	7.651000E+3
1.502000E-2	0.000000E+0	7.598000E+3
1.504000E-2	0.000000E+0	7.652000E+3
1.506000E-2	0.000000E+0	7.616000E+3
1.508000E-2	0.000000E+0	7.573000E+3
1.510000E-2	0.000000E+0	7.702000E+3
1.512000E-2	0.000000E+0	7.652000E+3
1.514000E-2	0.000000E+0	7.751000E+3
1.516000E-2	0.000000E+0	7.614000E+3
1.518000E-2	0.000000E+0	7.653000E+3
1.520000E-2	0.000000E+0	7.758000E+3
1.522000E-2	0.000000E+0	7.528000E+3
1.524000E-2	0.000000E+0	7.539000E+3
1.526000E-2	0.000000E+0	7.664000E+3
1.528000E-2	0.000000E+0	7.449000E+3
1.530000E-2	0.000000E+0	7.556000E+3
1.532000E-2	0.000000E+0	7.717000E+3
1.534000E-2	0.000000E+0	7.569000E+3
1.536000E-2	0.000000E+0	7.667000E+3
1.538000E-2	0.000000E+0	7.731000E+3
1.540000E-2	0.000000E+0	7.660000E+3
1.542000E-2	0.000000E+0	7.589000E+3
1.544000E-2	0.000000E+0	7.551000E+3
1.546000E-2	0.000000E+0	7.540000E+3
1.548000E-2	0.000000E+0	7.659000E+3
1.550000E-2	0.000000E+0	7.797000E+3
1.552000E-2	0.000000E+0	7.675000E+3
1.554000E-2	0.000000E+0	7.716000E+3
1.556000E-2	0.000000E+0	7.657000E+3
1.558000E-2	0.000000E+0	7.642000E+3
1.560000E-2	0.000000E+0	7.640000E+3
1.562000E-2	0.000000E+0	7.676000E+3
1.564000E-2	0.000000E+0	7.770000E+3
1.566000E-2	0.000000E+0	7.557000E+3
1.568000E-2	0.000000E+0	7.694000E+3
1.570000E-2	0.000000E+0	7.531000E+3
1.572000E-2	0.000000E+0	7.713000E+3
1.574000E-2	0.000000E+0	7.533000E+3
1.576000E-2	0.000000E+0	7.666000E+3
1.578000E-2	0.000000E+0	7.570000E+3
1.580000E-2	0.000000E+0	7.491000E+3
1.582000E-2	0.000000E+0	7.592000E+3
1.584000E-2	0.000000E+0	7.548000E+3
1.586000E-2	0.000000E+0	7.328000E+3
1.588000E-2	0.000000E+0	7.136000E+3
1.590000E-2	0.000000E+0	7.094000E+3
1.592000E-2	0.000000E+0	7.041000E+3
1.594000E-2	0.000000E+0	7.104000E+3
1.596000E-2	0.000000E+0	7.319000E+3
1.598000E-2	0.000000E+0	7.385000E+3
1.600000E-2	0.000000E+0	7.374000E+3
1.602000E-2	0.000000E+0	7.556000E+3
1.604000E-2	0.000000E+0	7.543000E+3
1.606000E-2	0.000000E+0	7.474000E+3
1.608000E-2	0.000000E+0	7.617000E+3
1.610000E-2	0.000000E+0	7.539000E+3
1.612000E-2	0.000000E+0	7.656000E+3
1.614000E-2	0.000000E+0	7.761000E+3
1.616000E-2	0.000000E+0	7.660000E+3
1.618000E-2	0.000000E+0	7.669000E+3
1.620000E-2	0.000000E+0	7.724000E+3
1.622000E-2	0.000000E+0	7.612000E+3
1.624000E-2	0.000000E+0	7.620000E+3
1.626000E-2	0.000000E+0	7.613000E+3
1.628000E-2	0.000000E+0	7.713000E+3
1.630000E-2	0.000000E+0	7.719000E+3
1.632000E-2	0.000000E+0	7.543000E+3
1.634000E-2	0.000000E+0	7.579000E+3
1.636000E-2	0.000000E+0	7.756000E+3
1.638000E-2	0.000000E+0	7.517000E+3
1.640000E-2	0.000000E+0	7.818000E+3
1.642000E-2	0.000000E+0	7.598000E+3
1.644000E-2	0.000000E+0	7.657000E+3
1.646000E-2	0.000000E+0	7.601000E+3
1.648000E-2	0.000000E+0	7.706000E+3
1.650000E-2	0.000000E+0	7.616000E+3
1.652000E-2	0.000000E+0	7.596000E+3
1.654000E-2	0.000000E+0	7.627000E+3
1.656000E-2	0.000000E+0	7.793000E+3
1.658000E-2	0.000000E+0	7.745000E+3
1.660000E-2	0.000000E+0	7.545000E+3
1.662000E-2	0.000000E+0	7.619000E+3
1.664000E-2	0.000000E+0	7.675000E+3
1.666000E-2	0.000000E+0	7.763000E+3
1.668000E-2	0.000000E+0	7.698000E+3
1.670000E-2	0.000000E+0	7.640000E+3
1.672000E-2	0.000000E+0	7.618000E+3
1.674000E-2	0.000000E+0	7.773000E+3
1.676000E-2	0.000000E+0	7.614000E+3
1.678000E-2	0.000000E+0	7.632000E+3
1.680000E-2	0.000000E+0	7.799000E+3
1.682000E-2	0.000000E+0	7.729000E+3
1.684000E-2	0.000000E+0	7.622000E+3
1.686000E-2	0.000000E+0	7.648000E+3
1.688000E-2	0.000000E+0	7.721000E+3
1.690000E-2	0.000000E+0	7.460000E+3
1.692000E-2	0.000000E+0	7.366000E+3
1.694000E-2	0.000000E+0	7.263000E+3
1.696000E-2	0.000000E+0	7.289000E+3
1.698000E-2	0.000000E+0	7.231000E+3
1.700000E-2	0.000000E+0	7.443000E+3
1.702000E-2	0.000000E+0	7.408000E+3
1.704000E-2	0.000000E+0	7.509000E+3
1.706000E-2	0.000000E+0	7.626000E+3
1.708000E-2	0.000000E+0	7.598000E+3
1.710000E-2	0.000000E+0	7.566000E+3
1.712000E-2	0.000000E+0	7.585000E+3
1.714000E-2	0.000000E+0	7.762000E+3
1.716000E-2	0.000000E+0	7.546000E+3
1.718000E-2	0.000000E+0	7.562000E+3
1.720000E-2	0.000000E+0	7.538000E+3
1.722000E-2	0.000000E+0	7.651000E+3
1.724000E-2	0.000000E+0	7.638000E+3
1.726000E-2	0.000000E+0	7.643000E+3
1.728000E-2	0.000000E+0	7.711000E+3
1.730000E-2	0.000000E+0	7.613000E+3
1.732000E-2	0.000000E+0	7.634000E+3
1.734000E-2	0.000000E+0	7.667000E+3
1.736000E-2	0.000000E+0	7.604000E+3
1.738000E-2	0.000000E+0	7.445000E+3
1.740000E-2	0.000000E+0	7.634000E+3
1.742000E-2	0.000000E+0	7.633000E+3
1.744000E-2	0.000000E+0	7.808000E+3
1.746000E-2	0.000000E+0	7.676000E+3
1.748000E-2	0.000000E+0	7.749000E+3
1.750000E-2	0.000000E+0	7.741000E+3
1.752000E-2	0.000000E+0	7.749000E+3
1.754000E-2	0.000000E+0	7.760000E+3
1.756000E-2	0.000000E+0	7.601000E+3
1.758000E-2	0.000000E+0	7.559000E+3
1.760000E-2	0.000000E+0	7.684000E+3
1.762000E-2	0.000000E+0	7.572000E+3
1.764000E-2	0.000000E+0	7.455000E+3
1.766000E-2	0.000000E+0	7.384000E+3
1.768000E-2	0.000000E+0	7.405000E+3
1.770000E-2	0.000000E+0	7.189000E+3
1.772000E-2	0.000000E+0	7.299000E+3
1.774000E-2	0.000000E+0	7.276000E+3
1.776000E-2	0.000000E+0	7.456000E+3
1.778000E-2	0.000000E+0	7.587000E+3
1.780000E-2	0.000000E+0	7.573000E+3
1.782000E-2	0.000000E+0	7.511000E+3
1.784000E-2	0.000000E+0	7.678000E+3
1.786000E-2	0.000000E+0	7.804000E+3
1.788000E-2	0.000000E+0	7.536000E+3
1.790000E-2	0.000000E+0	7.660000E+3
1.792000E-2	0.000000E+0	7.690000E+3
1.794000E-2	0.000000E+0	7.586000E+3
1.796000E-2	0.000000E+0	7.656000E+3
1.798000E-2	0.000000E+0	7.622000E+3
1.800000E-2	0.000000E+0	7.702000E+3
1.802000E-2	0.000000E+0	7.510000E+3
1.804000E-2	0.000000E+0	7.585000E+3
1.806000E-2	0.000000E+0	7.589000E+3
1.808000E-2	0.000000E+0	7.571000E+3
1.810000E-2	0.000000E+0	7.526000E+3
1.812000E-2	0.000000E+0	7.742000E+3
1.814000E-2	0.000000E+0	7.735000E+3
1.816000E-2	0.000000E+0	7.588000E+3
1.818000E-2	0.000000E+0	7.696000E+3
1.820000E-2	0.000000E+0	7.625000E+3
1.822000E-2	0.000000E+0	7.594000E+3
1.824000E-2	0.000000E+0	7.865000E+3
1.826000E-2	0.000000E+0	7.533000E+3
1.828000E-2	0.000000E+0	7.682000E+3
1.830000E-2	0.000000E+0	7.513000E+3
1.832000E-2	0.000000E+0	7.695000E+3
1.834000E-2	0.000000E+0	7.677000E+3
1.836000E-2	0.000000E+0	7.662000E+3
1.838000E-2	0.000000E+0	7.705000E+3
1.840000E-2	0.000000E+0	7.658000E+3
1.842000E-2	0.000000E+0	7.832000E+3
1.844000E-2	0.000000E+0	7.538000E+3
1.846000E-2	0.000000E+0	7.538000E+3
1.848000E-2	0.000000E+0	7.655000E+3
1.850000E-2	0.000000E+0	7.540000E+3
1.852000E-2	0.000000E+0	7.667000E+3
1.854000E-2	0.000000E+0	7.581000E+3
1.856000E-2	0.000000E+0	7.679000E+3
1.858000E-2	0.000000E+0	7.526000E+3
1.860000E-2	0.000000E+0	7.666000E+3
1.862000E-2	0.000000E+0	7.655000E+3
1.864000E-2	0.000000E+0	7.487000E+3
1.866000E-2	0.000000E+0	7.468000E+3
1.868000E-2	0.000000E+0	7.485000E+3
1.870000E-2	0.000000E+0	7.278000E+3
1.872000E-2	0.000000E+0	7.262000E+3
1.874000E-2	0.000000E+0	7.143000E+3
1.876000E-2	0.000000E+0	6.872000E+3
1.878000E-2	0.000000E+0	6.953000E+3
1.880000E-2	0.000000E+0	7.120000E+3
1.882000E-2	0.000000E+0	7.282000E+3
1.884000E-2	0.000000E+0	7.304000E+3
1.886000E-2	0.000000E+0	7.559000E+3
1.888000E-2	0.000000E+0	7.620000E+3
1.890000E-2	0.000000E+0	7.371000E+3
1.892000E-2	0.000000E+0	7.535000E+3
1.894000E-2	0.000000E+0	7.627000E+3
1.896000E-2	0.000000E+0	7.537000E+3
1.898000E-2	0.000000E+0	7.811000E+3
1.900000E-2	0.000000E+0	7.685000E+3
1.902000E-2	0.000000E+0	7.498000E+3
1.904000E-2	0.000000E+0	7.770000E+3
1.906000E-2	0.000000E+0	7.559000E+3
1.908000E-2	0.000000E+0	7.683000E+3
1.910000E-2	0.000000E+0	7.530000E+3
1.912000E-2	0.000000E+0	7.487000E+3
1.914000E-2	0.000000E+0	7.729000E+3
1.916000E-2	0.000000E+0	7.677000E+3
1.918000E-2	0.000000E+0	7.703000E+3
1.920000E-2	0.000000E+0	7.392000E+3
1.922000E-2	0.000000E+0	7.732000E+3
1.924000E-2	0.000000E+0	7.776000E+3
1.926000E-2	0.000000E+0	7.556000E+3
1.928000E-2	0.000000E+0	7.733000E+3
1.930000E-2	0.000000E+0	7.677000E+3
1.932000E-2	0.000000E+0	7.630000E+3
1.934000E-2	0.000000E+0	7.729000E+3
1.936000E-2	0.000000E+0	7.436000E+3
1.938000E-2	0.000000E+0	7.598000E+3
1.940000E-2	0.000000E+0	7.704000E+3
1.942000E-2	0.000000E+0	7.601000E+3
1.944000E-2	0.000000E+0	7.716000E+3
1.946000E-2	0.000000E+0	7.622000E+3
1.948000E-2	0.000000E+0	7.687000E+3
1.950000E-2	0.000000E+0	7.631000E+3
1.952000E-2	0.000000E+0	7.694000E+3
1.954000E-2	0.000000E+0	7.725000E+3
1.956000E-2	0.000000E+0	7.636000E+3
1.958000E-2	0.000000E+0	7.662000E+3
1.960000E-2	0.000000E+0	7.469000E+3
1.962000E-2	0.000000E+0	7.721000E+3
1.964000E-2	0.000000E+0	7.407000E+3
1.966000E-2	0.000000E+0	7.372000E+3
1.968000E-2	0.000000E+0	7.585000E+3
1.970000E-2	0.000000E+0	7.566000E+3
1.972000E-2	0.000000E+0	7.323000E+3
1.974000E-2	0.000000E+0	7.444000E+3
1.976000E-2	0.000000E+0	7.460000E+3
1.978000E-2	0.000000E+0	7.510000E+3
1.980000E-2	0.000000E+0	7.319000E+3
1.982000E-2	0.000000E+0	7.110000E+3
1.984000E-2	0.000000E+0	7.044000E+3
1.986000E-2	0.000000E+0	7.108000E+3
1.988000E-2	0.000000E+0	6.833000E+3
1.990000E-2	0.000000E+0	6.797000E+3
1.992000E-2	0.000000E+0	6.995000E+3
1.994000E-2	0.000000E+0	7.140000E+3
1.996000E-2	0.000000E+0	7.182000E+3
1.998000E-2	0.000000E+0	7.394000E+3
