1.162000E-2	0.000000E+0	1.534800E+4
1.164000E-2	0.000000E+0	1.552200E+4
1.166000E-2	0.000000E+0	1.521800E+4
1.168000E-2	0.000000E+0	1.530600E+4
1.170000E-2	0.000000E+0	1.534200E+4
1.172000E-2	0.000000E+0	1.534300E+4
1.174000E-2	0.000000E+0	1.527000E+4
1.176000E-2	0.000000E+0	1.530800E+4
1.178000E-2	0.000000E+0	1.520100E+4
1.180000E-2	0.000000E+0	1.525500E+4
1.182000E-2	0.000000E+0	1.527500E+4
1.184000E-2	0.000000E+0	1.515500E+4
1.186000E-2	0.000000E+0	1.521400E+4
1.188000E-2	0.000000E+0	1.525600E+4
1.190000E-2	0.000000E+0	1.543300E+4
1.192000E-2	0.000000E+0	1.555100E+4
1.194000E-2	0.000000E+0	1.518800E+4
1.196000E-2	0.000000E+0	1.503000E+4
1.198000E-2	0.000000E+0	1.543700E+4
1.200000E-2	0.000000E+0	1.522900E+4
1.202000E-2	0.000000E+0	1.501200E+4
1.204000E-2	0.000000E+0	1.535500E+4
1.206000E-2	0.000000E+0	1.524500E+4
1.208000E-2	0.000000E+0	1.515600E+4
1.210000E-2	0.000000E+0	1.516200E+4
1.212000E-2	0.000000E+0	1.520900E+4
1.214000E-2	0.000000E+0	1.527100E+4
1.216000E-2	0.000000E+0	1.533000E+4
1.218000E-2	0.000000E+0	1.508100E+4
1.220000E-2	0.000000E+0	1.532100E+4
1.222000E-2	0.000000E+0	1.532500E+4
1.224000E-2	0.000000E+0	1.520000E+4
1.226000E-2	0.000000E+0	1.524200E+4
1.228000E-2	0.000000E+0	1.532800E+4
1.230000E-2	0.000000E+0	1.511400E+4
1.232000E-2	0.000000E+0	1.560500E+4
1.234000E-2	0.000000E+0	1.538400E+4
1.236000E-2	0.000000E+0	1.531800E+4
1.238000E-2	0.000000E+0	1.519800E+4
1.240000E-2	0.000000E+0	1.509100E+4
1.242000E-2	0.000000E+0	1.535500E+4
1.244000E-2	0.000000E+0	1.514500E+4
1.246000E-2	0.000000E+0	1.541700E+4
1.248000E-2	0.000000E+0	1.532400E+4
1.250000E-2	0.000000E+0	1.551500E+4
1.252000E-2	0.000000E+0	1.539000E+4
1.254000E-2	0.000000E+0	1.526100E+4
1.256000E-2	0.000000E+0	1.542700E+4
1.258000E-2	0.000000E+0	1.534900E+4
1.260000E-2	0.000000E+0	1.508000E+4
1.262000E-2	0.000000E+0	1.528300E+4
1.264000E-2	0.000000E+0	1.531800E+4
1.266000E-2	0.000000E+0	1.543500E+4
1.268000E-2	0.000000E+0	1.532800E+4
1.270000E-2	0.000000E+0	1.545200E+4
1.272000E-2	0.000000E+0	1.534700E+4
1.274000E-2	0.000000E+0	1.509800E+4
1.276000E-2	0.000000E+0	1.536500E+4
1.278000E-2	0.000000E+0	1.547600E+4
1.280000E-2	0.000000E+0	1.527600E+4
1.282000E-2	0.000000E+0	1.530300E+4
1.284000E-2	0.000000E+0	1.530800E+4
1.286000E-2	0.000000E+0	1.517100E+4
1.288000E-2	0.000000E+0	1.551400E+4
1.290000E-2	0.000000E+0	1.522300E+4
1.292000E-2	0.000000E+0	1.528300E+4
1.294000E-2	0.000000E+0	1.540900E+4
1.296000E-2	0.000000E+0	1.522700E+4
1.298000E-2	0.000000E+0	1.525800E+4
1.300000E-2	0.000000E+0	1.522800E+4
1.302000E-2	0.000000E+0	1.516500E+4
1.304000E-2	0.000000E+0	1.517800E+4
1.306000E-2	0.000000E+0	1.528100E+4
1.308000E-2	0.000000E+0	1.525000E+4
1.310000E-2	0.000000E+0	1.561300E+4
1.312000E-2	0.000000E+0	1.519600E+4
1.314000E-2	0.000000E+0	1.527500E+4
1.316000E-2	0.000000E+0	1.508200E+4
1.318000E-2	0.000000E+0	1.537600E+4
1.320000E-2	0.000000E+0	1.534900E+4
1.322000E-2	0.000000E+0	1.538700E+4
1.324000E-2	0.000000E+0	1.537300E+4
1.326000E-2	0.000000E+0	1.526900E+4
1.328000E-2	0.000000E+0	1.506300E+4
1.330000E-2	0.000000E+0	1.523800E+4
1.332000E-2	0.000000E+0	1.506100E+4
1.334000E-2	0.000000E+0	1.504600E+4
1.336000E-2	0.000000E+0	1.519000E+4
1.338000E-2	0.000000E+0	1.519100E+4
1.340000E-2	0.000000E+0	1.514200E+4
1.342000E-2	0.000000E+0	1.519700E+4
1.344000E-2	0.000000E+0	1.552300E+4
1.346000E-2	0.000000E+0	1.567000E+4
1.348000E-2	0.000000E+0	1.526300E+4
1.350000E-2	0.000000E+0	1.512100E+4
1.352000E-2	0.000000E+0	1.536300E+4
1.354000E-2	0.000000E+0	1.518500E+4
1.356000E-2	0.000000E+0	1.555900E+4
1.358000E-2	0.000000E+0	1.532100E+4
1.360000E-2	0.000000E+0	1.529000E+4
1.362000E-2	0.000000E+0	1.533200E+4
1.364000E-2	0.000000E+0	1.533300E+4
1.366000E-2	0.000000E+0	1.519800E+4
1.368000E-2	0.000000E+0	1.526100E+4
1.370000E-2	0.000000E+0	1.534800E+4
1.372000E-2	0.000000E+0	1.552900E+4
1.374000E-2	0.000000E+0	1.532600E+4
1.376000E-2	0.000000E+0	1.524000E+4
1.378000E-2	0.000000E+0	1.534500E+4
1.380000E-2	0.000000E+0	1.516600E+4
1.382000E-2	0.000000E+0	1.531900E+4
1.384000E-2	0.000000E+0	1.531700E+4
1.386000E-2	0.000000E+0	1.531500E+4
1.388000E-2	0.000000E+0	1.512600E+4
1.390000E-2	0.000000E+0	1.515800E+4
1.392000E-2	0.000000E+0	1.532700E+4
1.394000E-2	0.000000E+0	1.530900E+4
1.396000E-2	0.000000E+0	1.523900E+4
1.398000E-2	0.000000E+0	1.526400E+4
1.400000E-2	0.000000E+0	1.491100E+4
1.402000E-2	0.000000E+0	1.546900E+4
1.404000E-2	0.000000E+0	1.518300E+4
1.406000E-2	0.000000E+0	1.523300E+4
1.408000E-2	0.000000E+0	1.527500E+4
1.410000E-2	0.000000E+0	1.509900E+4
1.412000E-2	0.000000E+0	1.517500E+4
1.414000E-2	0.000000E+0	1.525300E+4
1.416000E-2	0.000000E+0	1.489700E+4
1.418000E-2	0.000000E+0	1.529100E+4
1.420000E-2	0.000000E+0	1.522600E+4
1.422000E-2	0.000000E+0	1.527600E+4
1.424000E-2	0.000000E+0	1.516000E+4
1.426000E-2	0.000000E+0	1.515500E+4
1.428000E-2	0.000000E+0	1.520700E+4
1.430000E-2	0.000000E+0	1.516300E+4
1.432000E-2	0.000000E+0	1.525000E+4
1.434000E-2	0.000000E+0	1.529800E+4
1.436000E-2	0.000000E+0	1.517300E+4
1.438000E-2	0.000000E+0	1.515600E+4
1.440000E-2	0.000000E+0	1.515700E+4
1.442000E-2	0.000000E+0	1.498400E+4
1.444000E-2	0.000000E+0	1.511000E+4
1.446000E-2	0.000000E+0	1.498600E+4
1.448000E-2	0.000000E+0	1.515400E+4
1.450000E-2	0.000000E+0	1.502300E+4
1.452000E-2	0.000000E+0	1.498900E+4
1.454000E-2	0.000000E+0	1.488100E+4
1.456000E-2	0.000000E+0	1.451200E+4
1.458000E-2	0.000000E+0	1.445000E+4
1.460000E-2	0.000000E+0	1.424100E+4
1.462000E-2	0.000000E+0	1.394800E+4
1.464000E-2	0.000000E+0	1.360000E+4
1.466000E-2	0.000000E+0	1.355900E+4
1.468000E-2	0.000000E+0	1.367900E+4
1.470000E-2	0.000000E+0	1.413800E+4
1.472000E-2	0.000000E+0	1.416300E+4
1.474000E-2	0.000000E+0	1.454500E+4
1.476000E-2	0.000000E+0	1.441300E+4
1.478000E-2	0.000000E+0	1.480600E+4
1.480000E-2	0.000000E+0	1.479200E+4
1.482000E-2	0.000000E+0	1.491900E+4
1.484000E-2	0.000000E+0	1.497200E+4
1.486000E-2	0.000000E+0	1.510300E+4
1.488000E-2	0.000000E+0	1.530600E+4
1.490000E-2	0.000000E+0	1.502300E+4
1.492000E-2	0.000000E+0	1.522400E+4
1.494000E-2	0.000000E+0	1.511400E+4
1.496000E-2	0.000000E+0	1.486200E+4
1.498000E-2	0.000000E+0	1.531900E+4
1.500000E-2	0.000000E+0	1.515800E+4
1.502000E-2	0.000000E+0	1.499600E+4
1.504000E-2	0.000000E+0	1.516300E+4
1.506000E-2	0.000000E+0	1.517000E+4
1.508000E-2	0.000000E+0	1.516900E+4
1.510000E-2	0.000000E+0	1.536100E+4
1.512000E-2	0.000000E+0	1.526300E+4
1.514000E-2	0.000000E+0	1.538600E+4
1.516000E-2	0.000000E+0	1.520800E+4
1.518000E-2	0.000000E+0	1.531100E+4
1.520000E-2	0.000000E+0	1.526100E+4
1.522000E-2	0.000000E+0	1.490400E+4
1.524000E-2	0.000000E+0	1.507700E+4
1.526000E-2	0.000000E+0	1.528500E+4
1.528000E-2	0.000000E+0	1.497300E+4
1.530000E-2	0.000000E+0	1.518300E+4
1.532000E-2	0.000000E+0	1.529500E+4
1.534000E-2	0.000000E+0	1.522300E+4
1.536000E-2	0.000000E+0	1.516700E+4
1.538000E-2	0.000000E+0	1.529700E+4
1.540000E-2	0.000000E+0	1.516400E+4
1.542000E-2	0.000000E+0	1.494600E+4
1.544000E-2	0.000000E+0	1.501200E+4
1.546000E-2	0.000000E+0	1.516000E+4
1.548000E-2	0.000000E+0	1.517800E+4
1.550000E-2	0.000000E+0	1.531200E+4
1.552000E-2	0.000000E+0	1.504900E+4
1.554000E-2	0.000000E+0	1.543000E+4
1.556000E-2	0.000000E+0	1.526100E+4
1.558000E-2	0.000000E+0	1.511000E+4
1.560000E-2	0.000000E+0	1.525800E+4
1.562000E-2	0.000000E+0	1.521600E+4
1.564000E-2	0.000000E+0	1.540600E+4
1.566000E-2	0.000000E+0	1.511100E+4
1.568000E-2	0.000000E+0	1.522700E+4
1.570000E-2	0.000000E+0	1.503900E+4
1.572000E-2	0.000000E+0	1.522100E+4
1.574000E-2	0.000000E+0	1.512300E+4
1.576000E-2	0.000000E+0	1.530600E+4
1.578000E-2	0.000000E+0	1.507200E+4
1.580000E-2	0.000000E+0	1.482100E+4
1.582000E-2	0.000000E+0	1.507000E+4
1.584000E-2	0.000000E+0	1.492800E+4
1.586000E-2	0.000000E+0	1.457200E+4
1.588000E-2	0.000000E+0	1.428000E+4
1.590000E-2	0.000000E+0	1.411600E+4
1.592000E-2	0.000000E+0	1.398800E+4
1.594000E-2	0.000000E+0	1.423600E+4
1.596000E-2	0.000000E+0	1.442100E+4
1.598000E-2	0.000000E+0	1.465700E+4
1.600000E-2	0.000000E+0	1.460600E+4
1.602000E-2	0.000000E+0	1.486400E+4
1.604000E-2	0.000000E+0	1.493300E+4
1.606000E-2	0.000000E+0	1.487100E+4
1.608000E-2	0.000000E+0	1.511700E+4
1.610000E-2	0.000000E+0	1.503400E+4
1.612000E-2	0.000000E+0	1.515200E+4
1.614000E-2	0.000000E+0	1.534400E+4
1.616000E-2	0.000000E+0	1.540200E+4
1.618000E-2	0.000000E+0	1.527200E+4
1.620000E-2	0.000000E+0	1.512300E+4
1.622000E-2	0.000000E+0	1.531000E+4
1.624000E-2	0.000000E+0	1.526100E+4
1.626000E-2	0.000000E+0	1.531400E+4
1.628000E-2	0.000000E+0	1.526800E+4
1.630000E-2	0.000000E+0	1.532500E+4
1.632000E-2	0.000000E+0	1.508000E+4
1.634000E-2	0.000000E+0	1.518800E+4
1.636000E-2	0.000000E+0	1.536900E+4
1.638000E-2	0.000000E+0	1.511900E+4
1.640000E-2	0.000000E+0	1.533600E+4
1.642000E-2	0.000000E+0	1.501100E+4
1.644000E-2	0.000000E+0	1.522100E+4
1.646000E-2	0.000000E+0	1.511600E+4
1.648000E-2	0.000000E+0	1.543000E+4
1.650000E-2	0.000000E+0	1.515300E+4
1.652000E-2	0.000000E+0	1.506200E+4
1.654000E-2	0.000000E+0	1.522500E+4
1.656000E-2	0.000000E+0	1.528100E+4
1.658000E-2	0.000000E+0	1.525500E+4
1.660000E-2	0.000000E+0	1.510500E+4
1.662000E-2	0.000000E+0	1.516200E+4
1.664000E-2	0.000000E+0	1.525000E+4
1.666000E-2	0.000000E+0	1.540300E+4
1.668000E-2	0.000000E+0	1.532600E+4
1.670000E-2	0.000000E+0	1.533000E+4
1.672000E-2	0.000000E+0	1.533100E+4
1.674000E-2	0.000000E+0	1.556300E+4
1.676000E-2	0.000000E+0	1.523400E+4
1.678000E-2	0.000000E+0	1.530100E+4
1.680000E-2	0.000000E+0	1.537100E+4
1.682000E-2	0.000000E+0	1.527400E+4
1.684000E-2	0.000000E+0	1.507900E+4
1.686000E-2	0.000000E+0	1.516500E+4
1.688000E-2	0.000000E+0	1.517800E+4
1.690000E-2	0.000000E+0	1.495200E+4
1.692000E-2	0.000000E+0	1.477800E+4
1.694000E-2	0.000000E+0	1.462100E+4
1.696000E-2	0.000000E+0	1.444100E+4
1.698000E-2	0.000000E+0	1.434100E+4
1.700000E-2	0.000000E+0	1.456800E+4
1.702000E-2	0.000000E+0	1.476400E+4
1.704000E-2	0.000000E+0	1.493400E+4
1.706000E-2	0.000000E+0	1.511600E+4
1.708000E-2	0.000000E+0	1.510100E+4
1.710000E-2	0.000000E+0	1.510300E+4
1.712000E-2	0.000000E+0	1.524200E+4
1.714000E-2	0.000000E+0	1.540100E+4
1.716000E-2	0.000000E+0	1.501000E+4
1.718000E-2	0.000000E+0	1.525300E+4
1.720000E-2	0.000000E+0	1.513200E+4
1.722000E-2	0.000000E+0	1.519100E+4
1.724000E-2	0.000000E+0	1.525300E+4
1.726000E-2	0.000000E+0	1.523200E+4
1.728000E-2	0.000000E+0	1.525700E+4
1.730000E-2	0.000000E+0	1.515900E+4
1.732000E-2	0.000000E+0	1.508900E+4
1.734000E-2	0.000000E+0	1.533000E+4
1.736000E-2	0.000000E+0	1.514400E+4
1.738000E-2	0.000000E+0	1.522700E+4
1.740000E-2	0.000000E+0	1.523700E+4
1.742000E-2	0.000000E+0	1.522000E+4
1.744000E-2	0.000000E+0	1.553900E+4
1.746000E-2	0.000000E+0	1.521500E+4
1.748000E-2	0.000000E+0	1.528200E+4
1.750000E-2	0.000000E+0	1.524100E+4
1.752000E-2	0.000000E+0	1.521800E+4
1.754000E-2	0.000000E+0	1.528100E+4
1.756000E-2	0.000000E+0	1.520800E+4
1.758000E-2	0.000000E+0	1.499200E+4
1.760000E-2	0.000000E+0	1.531400E+4
1.762000E-2	0.000000E+0	1.518600E+4
1.764000E-2	0.000000E+0	1.488000E+4
1.766000E-2	0.000000E+0	1.492700E+4
1.768000E-2	0.000000E+0	1.477500E+4
1.770000E-2	0.000000E+0	1.444700E+4
1.772000E-2	0.000000E+0	1.439100E+4
1.774000E-2	0.000000E+0	1.443700E+4
1.776000E-2	0.000000E+0	1.480100E+4
1.778000E-2	0.000000E+0	1.480800E+4
1.780000E-2	0.000000E+0	1.495200E+4
1.782000E-2	0.000000E+0	1.496400E+4
1.784000E-2	0.000000E+0	1.512800E+4
1.786000E-2	0.000000E+0	1.552800E+4
1.788000E-2	0.000000E+0	1.503600E+4
1.790000E-2	0.000000E+0	1.520200E+4
1.792000E-2	0.000000E+0	1.521900E+4
1.794000E-2	0.000000E+0	1.515800E+4
1.796000E-2	0.000000E+0	1.539400E+4
1.798000E-2	0.000000E+0	1.523400E+4
1.800000E-2	0.000000E+0	1.538800E+4
1.802000E-2	0.000000E+0	1.511900E+4
1.804000E-2	0.000000E+0	1.504900E+4
1.806000E-2	0.000000E+0	1.514700E+4
1.808000E-2	0.000000E+0	1.536100E+4
1.810000E-2	0.000000E+0	1.494700E+4
1.812000E-2	0.000000E+0	1.522300E+4
1.814000E-2	0.000000E+0	1.541200E+4
1.816000E-2	0.000000E+0	1.524800E+4
1.818000E-2	0.000000E+0	1.528600E+4
1.820000E-2	0.000000E+0	1.517200E+4
1.822000E-2	0.000000E+0	1.512500E+4
1.824000E-2	0.000000E+0	1.555500E+4
1.826000E-2	0.000000E+0	1.520600E+4
1.828000E-2	0.000000E+0	1.538900E+4
1.830000E-2	0.000000E+0	1.509400E+4
1.832000E-2	0.000000E+0	1.528200E+4
1.834000E-2	0.000000E+0	1.522200E+4
1.836000E-2	0.000000E+0	1.514300E+4
1.838000E-2	0.000000E+0	1.527100E+4
1.840000E-2	0.000000E+0	1.511400E+4
1.842000E-2	0.000000E+0	1.539200E+4
1.844000E-2	0.000000E+0	1.512100E+4
1.846000E-2	0.000000E+0	1.501000E+4
1.848000E-2	0.000000E+0	1.521700E+4
1.850000E-2	0.000000E+0	1.526100E+4
1.852000E-2	0.000000E+0	1.509100E+4
1.854000E-2	0.000000E+0	1.504900E+4
1.856000E-2	0.000000E+0	1.524300E+4
1.858000E-2	0.000000E+0	1.510600E+4
1.860000E-2	0.000000E+0	1.521700E+4
1.862000E-2	0.000000E+0	1.516700E+4
1.864000E-2	0.000000E+0	1.474200E+4
1.866000E-2	0.000000E+0	1.494200E+4
1.868000E-2	0.000000E+0	1.486100E+4
1.870000E-2	0.000000E+0	1.474100E+4
1.872000E-2	0.000000E+0	1.468200E+4
1.874000E-2	0.000000E+0	1.437500E+4
1.876000E-2	0.000000E+0	1.396600E+4
1.878000E-2	0.000000E+0	1.391900E+4
1.880000E-2	0.000000E+0	1.402000E+4
1.882000E-2	0.000000E+0	1.415800E+4
1.884000E-2	0.000000E+0	1.433800E+4
1.886000E-2	0.000000E+0	1.474700E+4
1.888000E-2	0.000000E+0	1.492500E+4
1.890000E-2	0.000000E+0	1.465700E+4
1.892000E-2	0.000000E+0	1.501600E+4
1.894000E-2	0.000000E+0	1.491500E+4
1.896000E-2	0.000000E+0	1.509400E+4
1.898000E-2	0.000000E+0	1.532700E+4
1.900000E-2	0.000000E+0	1.541700E+4
1.902000E-2	0.000000E+0	1.499900E+4
1.904000E-2	0.000000E+0	1.522500E+4
1.906000E-2	0.000000E+0	1.504500E+4
1.908000E-2	0.000000E+0	1.501200E+4
1.910000E-2	0.000000E+0	1.518000E+4
1.912000E-2	0.000000E+0	1.497300E+4
1.914000E-2	0.000000E+0	1.522300E+4
1.916000E-2	0.000000E+0	1.519100E+4
1.918000E-2	0.000000E+0	1.514400E+4
1.920000E-2	0.000000E+0	1.485100E+4
1.922000E-2	0.000000E+0	1.512600E+4
1.924000E-2	0.000000E+0	1.539500E+4
1.926000E-2	0.000000E+0	1.518500E+4
1.928000E-2	0.000000E+0	1.523200E+4
1.930000E-2	0.000000E+0	1.541200E+4
1.932000E-2	0.000000E+0	1.515300E+4
1.934000E-2	0.000000E+0	1.522400E+4
1.936000E-2	0.000000E+0	1.497700E+4
1.938000E-2	0.000000E+0	1.516600E+4
1.940000E-2	0.000000E+0	1.519400E+4
1.942000E-2	0.000000E+0	1.517800E+4
1.944000E-2	0.000000E+0	1.525200E+4
1.946000E-2	0.000000E+0	1.526800E+4
1.948000E-2	0.000000E+0	1.531500E+4
1.950000E-2	0.000000E+0	1.517700E+4
1.952000E-2	0.000000E+0	1.522700E+4
1.954000E-2	0.000000E+0	1.528500E+4
1.956000E-2	0.000000E+0	1.524500E+4
1.958000E-2	0.000000E+0	1.536600E+4
1.960000E-2	0.000000E+0	1.499700E+4
1.962000E-2	0.000000E+0	1.516900E+4
1.964000E-2	0.000000E+0	1.474900E+4
1.966000E-2	0.000000E+0	1.486700E+4
1.968000E-2	0.000000E+0	1.527900E+4
1.970000E-2	0.000000E+0	1.502500E+4
1.972000E-2	0.000000E+0	1.478500E+4
1.974000E-2	0.000000E+0	1.489900E+4
1.976000E-2	0.000000E+0	1.500600E+4
1.978000E-2	0.000000E+0	1.508400E+4
1.980000E-2	0.000000E+0	1.467100E+4
1.982000E-2	0.000000E+0	1.447700E+4
1.984000E-2	0.000000E+0	1.441000E+4
1.986000E-2	0.000000E+0	1.442200E+4
1.988000E-2	0.000000E+0	1.386000E+4
1.990000E-2	0.000000E+0	1.381700E+4
1.992000E-2	0.000000E+0	1.380400E+4
1.994000E-2	0.000000E+0	1.399000E+4
1.996000E-2	0.000000E+0	1.375500E+4
1.998000E-2	0.000000E+0	1.408000E+4
