1.162000E-2	0.000000E+0	8.937000E+4
1.164000E-2	0.000000E+0	8.915100E+4
1.166000E-2	0.000000E+0	8.909000E+4
1.168000E-2	0.000000E+0	8.906300E+4
1.170000E-2	0.000000E+0	8.912100E+4
1.172000E-2	0.000000E+0	8.928000E+4
1.174000E-2	0.000000E+0	8.966000E+4
1.176000E-2	0.000000E+0	8.911300E+4
1.178000E-2	0.000000E+0	8.961600E+4
1.180000E-2	0.000000E+0	8.923600E+4
1.182000E-2	0.000000E+0	8.930300E+4
1.184000E-2	0.000000E+0	8.909600E+4
1.186000E-2	0.000000E+0	8.916200E+4
1.188000E-2	0.000000E+0	8.946700E+4
1.190000E-2	0.000000E+0	8.986900E+4
1.192000E-2	0.000000E+0	8.862300E+4
1.194000E-2	0.000000E+0	8.892900E+4
1.196000E-2	0.000000E+0	8.966100E+4
1.198000E-2	0.000000E+0	8.933500E+4
1.200000E-2	0.000000E+0	8.898400E+4
1.202000E-2	0.000000E+0	8.910600E+4
1.204000E-2	0.000000E+0	8.950400E+4
1.206000E-2	0.000000E+0	8.958900E+4
1.208000E-2	0.000000E+0	8.863700E+4
1.210000E-2	0.000000E+0	8.847900E+4
1.212000E-2	0.000000E+0	8.859600E+4
1.214000E-2	0.000000E+0	8.909700E+4
1.216000E-2	0.000000E+0	8.976300E+4
1.218000E-2	0.000000E+0	8.930400E+4
1.220000E-2	0.000000E+0	8.903200E+4
1.222000E-2	0.000000E+0	8.861000E+4
1.224000E-2	0.000000E+0	8.935200E+4
1.226000E-2	0.000000E+0	8.916700E+4
1.228000E-2	0.000000E+0	8.889100E+4
1.230000E-2	0.000000E+0	8.923100E+4
1.232000E-2	0.000000E+0	8.965900E+4
1.234000E-2	0.000000E+0	8.876500E+4
1.236000E-2	0.000000E+0	8.972600E+4
1.238000E-2	0.000000E+0	8.891800E+4
1.240000E-2	0.000000E+0	8.936400E+4
1.242000E-2	0.000000E+0	8.906000E+4
1.244000E-2	0.000000E+0	8.934200E+4
1.246000E-2	0.000000E+0	8.916800E+4
1.248000E-2	0.000000E+0	8.933200E+4
1.250000E-2	0.000000E+0	8.914800E+4
1.252000E-2	0.000000E+0	8.911800E+4
1.254000E-2	0.000000E+0	8.952600E+4
1.256000E-2	0.000000E+0	8.884700E+4
1.258000E-2	0.000000E+0	8.911100E+4
1.260000E-2	0.000000E+0	8.983800E+4
1.262000E-2	0.000000E+0	8.959500E+4
1.264000E-2	0.000000E+0	8.970600E+4
1.266000E-2	0.000000E+0	8.975200E+4
1.268000E-2	0.000000E+0	8.895000E+4
1.270000E-2	0.000000E+0	8.952300E+4
1.272000E-2	0.000000E+0	8.861000E+4
1.274000E-2	0.000000E+0	8.920700E+4
1.276000E-2	0.000000E+0	8.961200E+4
1.278000E-2	0.000000E+0	8.944200E+4
1.280000E-2	0.000000E+0	8.923700E+4
1.282000E-2	0.000000E+0	8.870000E+4
1.284000E-2	0.000000E+0	8.932600E+4
1.286000E-2	0.000000E+0	8.913100E+4
1.288000E-2	0.000000E+0	8.920600E+4
1.290000E-2	0.000000E+0	8.976400E+4
1.292000E-2	0.000000E+0	8.902400E+4
1.294000E-2	0.000000E+0	8.828400E+4
1.296000E-2	0.000000E+0	8.933100E+4
1.298000E-2	0.000000E+0	8.881600E+4
1.300000E-2	0.000000E+0	8.936500E+4
1.302000E-2	0.000000E+0	8.920300E+4
1.304000E-2	0.000000E+0	8.913400E+4
1.306000E-2	0.000000E+0	8.976900E+4
1.308000E-2	0.000000E+0	8.935000E+4
1.310000E-2	0.000000E+0	8.961200E+4
1.312000E-2	0.000000E+0	8.945500E+4
1.314000E-2	0.000000E+0	8.950400E+4
1.316000E-2	0.000000E+0	8.954000E+4
1.318000E-2	0.000000E+0	8.963400E+4
1.320000E-2	0.000000E+0	8.915800E+4
1.322000E-2	0.000000E+0	8.892600E+4
1.324000E-2	0.000000E+0	8.905100E+4
1.326000E-2	0.000000E+0	8.876000E+4
1.328000E-2	0.000000E+0	8.932700E+4
1.330000E-2	0.000000E+0	8.933300E+4
1.332000E-2	0.000000E+0	8.897700E+4
1.334000E-2	0.000000E+0	8.889500E+4
1.336000E-2	0.000000E+0	8.913300E+4
1.338000E-2	0.000000E+0	8.914100E+4
1.340000E-2	0.000000E+0	8.928400E+4
1.342000E-2	0.000000E+0	8.864300E+4
1.344000E-2	0.000000E+0	8.861000E+4
1.346000E-2	0.000000E+0	8.935400E+4
1.348000E-2	0.000000E+0	8.884900E+4
1.350000E-2	0.000000E+0	8.934700E+4
1.352000E-2	0.000000E+0	8.965100E+4
1.354000E-2	0.000000E+0	8.941200E+4
1.356000E-2	0.000000E+0	8.925700E+4
1.358000E-2	0.000000E+0	8.878800E+4
1.360000E-2	0.000000E+0	8.935900E+4
1.362000E-2	0.000000E+0	8.890800E+4
1.364000E-2	0.000000E+0	8.917800E+4
1.366000E-2	0.000000E+0	8.934300E+4
1.368000E-2	0.000000E+0	8.892000E+4
1.370000E-2	0.000000E+0	8.934500E+4
1.372000E-2	0.000000E+0	8.939400E+4
1.374000E-2	0.000000E+0	8.904100E+4
1.376000E-2	0.000000E+0	8.912300E+4
1.378000E-2	0.000000E+0	8.953800E+4
1.380000E-2	0.000000E+0	8.902700E+4
1.382000E-2	0.000000E+0	8.947700E+4
1.384000E-2	0.000000E+0	8.931900E+4
1.386000E-2	0.000000E+0	8.953800E+4
1.388000E-2	0.000000E+0	8.925300E+4
1.390000E-2	0.000000E+0	8.848100E+4
1.392000E-2	0.000000E+0	8.932300E+4
1.394000E-2	0.000000E+0	8.857200E+4
1.396000E-2	0.000000E+0	8.897300E+4
1.398000E-2	0.000000E+0	8.897400E+4
1.400000E-2	0.000000E+0	8.903600E+4
1.402000E-2	0.000000E+0	8.940100E+4
1.404000E-2	0.000000E+0	8.916700E+4
1.406000E-2	0.000000E+0	8.926700E+4
1.408000E-2	0.000000E+0	8.936900E+4
1.410000E-2	0.000000E+0	8.926800E+4
1.412000E-2	0.000000E+0	8.901400E+4
1.414000E-2	0.000000E+0	8.940600E+4
1.416000E-2	0.000000E+0	8.839400E+4
1.418000E-2	0.000000E+0	8.936300E+4
1.420000E-2	0.000000E+0	8.908500E+4
1.422000E-2	0.000000E+0	8.891900E+4
1.424000E-2	0.000000E+0	8.913700E+4
1.426000E-2	0.000000E+0	8.889100E+4
1.428000E-2	0.000000E+0	8.918900E+4
1.430000E-2	0.000000E+0	8.876200E+4
1.432000E-2	0.000000E+0	8.912900E+4
1.434000E-2	0.000000E+0	8.904300E+4
1.436000E-2	0.000000E+0	8.916900E+4
1.438000E-2	0.000000E+0	8.900000E+4
1.440000E-2	0.000000E+0	8.943500E+4
1.442000E-2	0.000000E+0	8.963100E+4
1.444000E-2	0.000000E+0	8.907000E+4
1.446000E-2	0.000000E+0	8.893500E+4
1.448000E-2	0.000000E+0	8.892400E+4
1.450000E-2	0.000000E+0	8.900000E+4
1.452000E-2	0.000000E+0	8.920000E+4
1.454000E-2	0.000000E+0	8.958200E+4
1.456000E-2	0.000000E+0	8.933500E+4
1.458000E-2	0.000000E+0	8.966700E+4
1.460000E-2	0.000000E+0	8.903300E+4
1.462000E-2	0.000000E+0	8.921500E+4
1.464000E-2	0.000000E+0	8.934100E+4
1.466000E-2	0.000000E+0	8.911600E+4
1.468000E-2	0.000000E+0	8.903500E+4
1.470000E-2	0.000000E+0	8.874700E+4
1.472000E-2	0.000000E+0	8.893500E+4
1.474000E-2	0.000000E+0	8.886400E+4
1.476000E-2	0.000000E+0	8.892300E+4
1.478000E-2	0.000000E+0	8.911200E+4
1.480000E-2	0.000000E+0	8.869800E+4
1.482000E-2	0.000000E+0	8.931400E+4
1.484000E-2	0.000000E+0	8.877100E+4
1.486000E-2	0.000000E+0	8.910000E+4
1.488000E-2	0.000000E+0	8.858400E+4
1.490000E-2	0.000000E+0	8.926300E+4
1.492000E-2	0.000000E+0	8.890100E+4
1.494000E-2	0.000000E+0	8.889700E+4
1.496000E-2	0.000000E+0	8.922200E+4
1.498000E-2	0.000000E+0	8.906500E+4
1.500000E-2	0.000000E+0	8.885600E+4
1.502000E-2	0.000000E+0	8.914700E+4
1.504000E-2	0.000000E+0	8.880600E+4
1.506000E-2	0.000000E+0	8.914800E+4
1.508000E-2	0.000000E+0	8.898200E+4
1.510000E-2	0.000000E+0	8.883600E+4
1.512000E-2	0.000000E+0	8.840100E+4
1.514000E-2	0.000000E+0	8.858700E+4
1.516000E-2	0.000000E+0	8.866300E+4
1.518000E-2	0.000000E+0	8.865600E+4
1.520000E-2	0.000000E+0	8.836300E+4
1.522000E-2	0.000000E+0	8.869000E+4
1.524000E-2	0.000000E+0	8.867200E+4
1.526000E-2	0.000000E+0	8.856000E+4
1.528000E-2	0.000000E+0	8.841000E+4
1.530000E-2	0.000000E+0	8.835100E+4
1.532000E-2	0.000000E+0	8.835200E+4
1.534000E-2	0.000000E+0	8.790600E+4
1.536000E-2	0.000000E+0	8.788200E+4
1.538000E-2	0.000000E+0	8.771600E+4
1.540000E-2	0.000000E+0	8.735300E+4
1.542000E-2	0.000000E+0	8.728200E+4
1.544000E-2	0.000000E+0	8.630600E+4
1.546000E-2	0.000000E+0	8.501700E+4
1.548000E-2	0.000000E+0	8.425600E+4
1.550000E-2	0.000000E+0	8.211300E+4
1.552000E-2	0.000000E+0	7.865900E+4
1.554000E-2	0.000000E+0	7.463000E+4
1.556000E-2	0.000000E+0	6.967500E+4
1.558000E-2	0.000000E+0	6.523500E+4
1.560000E-2	0.000000E+0	6.324800E+4
1.562000E-2	0.000000E+0	6.552400E+4
1.564000E-2	0.000000E+0	6.967500E+4
1.566000E-2	0.000000E+0	7.406200E+4
1.568000E-2	0.000000E+0	7.853600E+4
1.570000E-2	0.000000E+0	8.031500E+4
1.572000E-2	0.000000E+0	8.140900E+4
1.574000E-2	0.000000E+0	8.198000E+4
1.576000E-2	0.000000E+0	8.237500E+4
1.578000E-2	0.000000E+0	8.478200E+4
1.580000E-2	0.000000E+0	8.505600E+4
1.582000E-2	0.000000E+0	8.660500E+4
1.584000E-2	0.000000E+0	8.697800E+4
1.586000E-2	0.000000E+0	8.724000E+4
1.588000E-2	0.000000E+0	8.744000E+4
1.590000E-2	0.000000E+0	8.769200E+4
1.592000E-2	0.000000E+0	8.764400E+4
1.594000E-2	0.000000E+0	8.796000E+4
1.596000E-2	0.000000E+0	8.771900E+4
1.598000E-2	0.000000E+0	8.767500E+4
1.600000E-2	0.000000E+0	8.778100E+4
1.602000E-2	0.000000E+0	8.777100E+4
1.604000E-2	0.000000E+0	8.791100E+4
1.606000E-2	0.000000E+0	8.789500E+4
1.608000E-2	0.000000E+0	8.816700E+4
1.610000E-2	0.000000E+0	8.715200E+4
1.612000E-2	0.000000E+0	8.692800E+4
1.614000E-2	0.000000E+0	8.649600E+4
1.616000E-2	0.000000E+0	8.518600E+4
1.618000E-2	0.000000E+0	8.397600E+4
1.620000E-2	0.000000E+0	8.192600E+4
1.622000E-2	0.000000E+0	7.909300E+4
1.624000E-2	0.000000E+0	7.429600E+4
1.626000E-2	0.000000E+0	6.863700E+4
1.628000E-2	0.000000E+0	6.333700E+4
1.630000E-2	0.000000E+0	6.181900E+4
1.632000E-2	0.000000E+0	6.515700E+4
1.634000E-2	0.000000E+0	7.118700E+4
1.636000E-2	0.000000E+0	7.496800E+4
1.638000E-2	0.000000E+0	7.773800E+4
1.640000E-2	0.000000E+0	8.017400E+4
1.642000E-2	0.000000E+0	8.241000E+4
1.644000E-2	0.000000E+0	8.473300E+4
1.646000E-2	0.000000E+0	8.557100E+4
1.648000E-2	0.000000E+0	8.682300E+4
1.650000E-2	0.000000E+0	8.722100E+4
1.652000E-2	0.000000E+0	8.730600E+4
1.654000E-2	0.000000E+0	8.759600E+4
1.656000E-2	0.000000E+0	8.773900E+4
1.658000E-2	0.000000E+0	8.833400E+4
1.660000E-2	0.000000E+0	8.809700E+4
1.662000E-2	0.000000E+0	8.774500E+4
1.664000E-2	0.000000E+0	8.900700E+4
1.666000E-2	0.000000E+0	8.820000E+4
1.668000E-2	0.000000E+0	8.850800E+4
1.670000E-2	0.000000E+0	8.796600E+4
1.672000E-2	0.000000E+0	8.866500E+4
1.674000E-2	0.000000E+0	8.843300E+4
1.676000E-2	0.000000E+0	8.863200E+4
1.678000E-2	0.000000E+0	8.846600E+4
1.680000E-2	0.000000E+0	8.754400E+4
1.682000E-2	0.000000E+0	8.780400E+4
1.684000E-2	0.000000E+0	8.679700E+4
1.686000E-2	0.000000E+0	8.642600E+4
1.688000E-2	0.000000E+0	8.480400E+4
1.690000E-2	0.000000E+0	8.270300E+4
1.692000E-2	0.000000E+0	7.937800E+4
1.694000E-2	0.000000E+0	7.628700E+4
1.696000E-2	0.000000E+0	7.454400E+4
1.698000E-2	0.000000E+0	7.675800E+4
1.700000E-2	0.000000E+0	8.022600E+4
1.702000E-2	0.000000E+0	8.380600E+4
1.704000E-2	0.000000E+0	8.494200E+4
1.706000E-2	0.000000E+0	8.635600E+4
1.708000E-2	0.000000E+0	8.751900E+4
1.710000E-2	0.000000E+0	8.738200E+4
1.712000E-2	0.000000E+0	8.768800E+4
1.714000E-2	0.000000E+0	8.813900E+4
1.716000E-2	0.000000E+0	8.763800E+4
1.718000E-2	0.000000E+0	8.809600E+4
1.720000E-2	0.000000E+0	8.761000E+4
1.722000E-2	0.000000E+0	8.749000E+4
1.724000E-2	0.000000E+0	8.804300E+4
1.726000E-2	0.000000E+0	8.780200E+4
1.728000E-2	0.000000E+0	8.765100E+4
1.730000E-2	0.000000E+0	8.738600E+4
1.732000E-2	0.000000E+0	8.708800E+4
1.734000E-2	0.000000E+0	8.634500E+4
1.736000E-2	0.000000E+0	8.523700E+4
1.738000E-2	0.000000E+0	8.325800E+4
1.740000E-2	0.000000E+0	8.011700E+4
1.742000E-2	0.000000E+0	7.678000E+4
1.744000E-2	0.000000E+0	7.452000E+4
1.746000E-2	0.000000E+0	7.559100E+4
1.748000E-2	0.000000E+0	7.966400E+4
1.750000E-2	0.000000E+0	8.307700E+4
1.752000E-2	0.000000E+0	8.554100E+4
1.754000E-2	0.000000E+0	8.590800E+4
1.756000E-2	0.000000E+0	8.799600E+4
1.758000E-2	0.000000E+0	8.810200E+4
1.760000E-2	0.000000E+0	8.703500E+4
1.762000E-2	0.000000E+0	8.770100E+4
1.764000E-2	0.000000E+0	8.832800E+4
1.766000E-2	0.000000E+0	8.837200E+4
1.768000E-2	0.000000E+0	8.856600E+4
1.770000E-2	0.000000E+0	8.884900E+4
1.772000E-2	0.000000E+0	8.860000E+4
1.774000E-2	0.000000E+0	8.826500E+4
1.776000E-2	0.000000E+0	8.817100E+4
1.778000E-2	0.000000E+0	8.831900E+4
1.780000E-2	0.000000E+0	8.839500E+4
1.782000E-2	0.000000E+0	8.824100E+4
1.784000E-2	0.000000E+0	8.816200E+4
1.786000E-2	0.000000E+0	8.796600E+4
1.788000E-2	0.000000E+0	8.766400E+4
1.790000E-2	0.000000E+0	8.687900E+4
1.792000E-2	0.000000E+0	8.606800E+4
1.794000E-2	0.000000E+0	8.615800E+4
1.796000E-2	0.000000E+0	8.397500E+4
1.798000E-2	0.000000E+0	8.326400E+4
1.800000E-2	0.000000E+0	7.997000E+4
1.802000E-2	0.000000E+0	7.636300E+4
1.804000E-2	0.000000E+0	7.172400E+4
1.806000E-2	0.000000E+0	6.727000E+4
1.808000E-2	0.000000E+0	6.270000E+4
1.810000E-2	0.000000E+0	6.151100E+4
1.812000E-2	0.000000E+0	6.503200E+4
1.814000E-2	0.000000E+0	7.039900E+4
1.816000E-2	0.000000E+0	7.652000E+4
1.818000E-2	0.000000E+0	8.006500E+4
1.820000E-2	0.000000E+0	8.337400E+4
1.822000E-2	0.000000E+0	8.512700E+4
1.824000E-2	0.000000E+0	8.601300E+4
1.826000E-2	0.000000E+0	8.682400E+4
1.828000E-2	0.000000E+0	8.700300E+4
1.830000E-2	0.000000E+0	8.734900E+4
1.832000E-2	0.000000E+0	8.761500E+4
1.834000E-2	0.000000E+0	8.775300E+4
1.836000E-2	0.000000E+0	8.754500E+4
1.838000E-2	0.000000E+0	8.755000E+4
1.840000E-2	0.000000E+0	8.761800E+4
1.842000E-2	0.000000E+0	8.791500E+4
1.844000E-2	0.000000E+0	8.774900E+4
1.846000E-2	0.000000E+0	8.738100E+4
1.848000E-2	0.000000E+0	8.774600E+4
1.850000E-2	0.000000E+0	8.756600E+4
1.852000E-2	0.000000E+0	8.737100E+4
1.854000E-2	0.000000E+0	8.721900E+4
1.856000E-2	0.000000E+0	8.695400E+4
1.858000E-2	0.000000E+0	8.666300E+4
1.860000E-2	0.000000E+0	8.462500E+4
1.862000E-2	0.000000E+0	8.409700E+4
1.864000E-2	0.000000E+0	8.275100E+4
1.866000E-2	0.000000E+0	8.088900E+4
1.868000E-2	0.000000E+0	7.871700E+4
1.870000E-2	0.000000E+0	7.783100E+4
1.872000E-2	0.000000E+0	7.400500E+4
1.874000E-2	0.000000E+0	7.046100E+4
1.876000E-2	0.000000E+0	6.521900E+4
1.878000E-2	0.000000E+0	6.332100E+4
1.880000E-2	0.000000E+0	6.417000E+4
1.882000E-2	0.000000E+0	6.930700E+4
1.884000E-2	0.000000E+0	7.473200E+4
1.886000E-2	0.000000E+0	7.904000E+4
1.888000E-2	0.000000E+0	8.260500E+4
1.890000E-2	0.000000E+0	8.430100E+4
1.892000E-2	0.000000E+0	8.543200E+4
1.894000E-2	0.000000E+0	8.617000E+4
1.896000E-2	0.000000E+0	8.692000E+4
1.898000E-2	0.000000E+0	8.769400E+4
1.900000E-2	0.000000E+0	8.756100E+4
1.902000E-2	0.000000E+0	8.778600E+4
1.904000E-2	0.000000E+0	8.881600E+4
1.906000E-2	0.000000E+0	8.853900E+4
1.908000E-2	0.000000E+0	8.840300E+4
1.910000E-2	0.000000E+0	8.850700E+4
1.912000E-2	0.000000E+0	8.858900E+4
1.914000E-2	0.000000E+0	8.847900E+4
1.916000E-2	0.000000E+0	8.877100E+4
1.918000E-2	0.000000E+0	8.894500E+4
1.920000E-2	0.000000E+0	8.843700E+4
1.922000E-2	0.000000E+0	8.821800E+4
1.924000E-2	0.000000E+0	8.895700E+4
1.926000E-2	0.000000E+0	8.887800E+4
1.928000E-2	0.000000E+0	8.915100E+4
1.930000E-2	0.000000E+0	8.876300E+4
1.932000E-2	0.000000E+0	8.847200E+4
1.934000E-2	0.000000E+0	8.909400E+4
1.936000E-2	0.000000E+0	8.879300E+4
1.938000E-2	0.000000E+0	8.902200E+4
1.940000E-2	0.000000E+0	8.946900E+4
1.942000E-2	0.000000E+0	8.885100E+4
1.944000E-2	0.000000E+0	8.943500E+4
1.946000E-2	0.000000E+0	8.899700E+4
1.948000E-2	0.000000E+0	8.857200E+4
1.950000E-2	0.000000E+0	8.948700E+4
1.952000E-2	0.000000E+0	8.918000E+4
1.954000E-2	0.000000E+0	8.909700E+4
1.956000E-2	0.000000E+0	8.898300E+4
1.958000E-2	0.000000E+0	8.885100E+4
1.960000E-2	0.000000E+0	8.936800E+4
1.962000E-2	0.000000E+0	8.926600E+4
1.964000E-2	0.000000E+0	8.916900E+4
1.966000E-2	0.000000E+0	8.935500E+4
1.968000E-2	0.000000E+0	8.915400E+4
1.970000E-2	0.000000E+0	8.913900E+4
1.972000E-2	0.000000E+0	8.909000E+4
1.974000E-2	0.000000E+0	8.895200E+4
1.976000E-2	0.000000E+0	8.949400E+4
1.978000E-2	0.000000E+0	8.960700E+4
1.980000E-2	0.000000E+0	8.909800E+4
1.982000E-2	0.000000E+0	8.878300E+4
1.984000E-2	0.000000E+0	8.895400E+4
1.986000E-2	0.000000E+0	8.955300E+4
1.988000E-2	0.000000E+0	8.903100E+4
1.990000E-2	0.000000E+0	8.966100E+4
1.992000E-2	0.000000E+0	8.881400E+4
1.994000E-2	0.000000E+0	8.843300E+4
1.996000E-2	0.000000E+0	8.878900E+4
1.998000E-2	0.000000E+0	8.949800E+4
