1.162000E-2	0.000000E+0	7.710000E+4
1.164000E-2	0.000000E+0	7.716100E+4
1.166000E-2	0.000000E+0	7.703300E+4
1.168000E-2	0.000000E+0	7.695300E+4
1.170000E-2	0.000000E+0	7.681700E+4
1.172000E-2	0.000000E+0	7.707100E+4
1.174000E-2	0.000000E+0	7.728400E+4
1.176000E-2	0.000000E+0	7.693800E+4
1.178000E-2	0.000000E+0	7.738300E+4
1.180000E-2	0.000000E+0	7.719100E+4
1.182000E-2	0.000000E+0	7.712000E+4
1.184000E-2	0.000000E+0	7.693800E+4
1.186000E-2	0.000000E+0	7.698000E+4
1.188000E-2	0.000000E+0	7.736600E+4
1.190000E-2	0.000000E+0	7.778200E+4
1.192000E-2	0.000000E+0	7.656200E+4
1.194000E-2	0.000000E+0	7.675300E+4
1.196000E-2	0.000000E+0	7.744500E+4
1.198000E-2	0.000000E+0	7.721700E+4
1.200000E-2	0.000000E+0	7.680900E+4
1.202000E-2	0.000000E+0	7.691100E+4
1.204000E-2	0.000000E+0	7.707800E+4
1.206000E-2	0.000000E+0	7.742600E+4
1.208000E-2	0.000000E+0	7.660300E+4
1.210000E-2	0.000000E+0	7.649700E+4
1.212000E-2	0.000000E+0	7.652500E+4
1.214000E-2	0.000000E+0	7.693700E+4
1.216000E-2	0.000000E+0	7.752200E+4
1.218000E-2	0.000000E+0	7.716100E+4
1.220000E-2	0.000000E+0	7.693700E+4
1.222000E-2	0.000000E+0	7.660300E+4
1.224000E-2	0.000000E+0	7.719700E+4
1.226000E-2	0.000000E+0	7.695700E+4
1.228000E-2	0.000000E+0	7.668900E+4
1.230000E-2	0.000000E+0	7.713200E+4
1.232000E-2	0.000000E+0	7.742200E+4
1.234000E-2	0.000000E+0	7.660400E+4
1.236000E-2	0.000000E+0	7.756500E+4
1.238000E-2	0.000000E+0	7.677400E+4
1.240000E-2	0.000000E+0	7.710500E+4
1.242000E-2	0.000000E+0	7.701800E+4
1.244000E-2	0.000000E+0	7.714800E+4
1.246000E-2	0.000000E+0	7.699500E+4
1.248000E-2	0.000000E+0	7.709300E+4
1.250000E-2	0.000000E+0	7.701500E+4
1.252000E-2	0.000000E+0	7.710900E+4
1.254000E-2	0.000000E+0	7.726100E+4
1.256000E-2	0.000000E+0	7.680800E+4
1.258000E-2	0.000000E+0	7.698200E+4
1.260000E-2	0.000000E+0	7.769100E+4
1.262000E-2	0.000000E+0	7.736500E+4
1.264000E-2	0.000000E+0	7.749200E+4
1.266000E-2	0.000000E+0	7.758200E+4
1.268000E-2	0.000000E+0	7.665200E+4
1.270000E-2	0.000000E+0	7.715200E+4
1.272000E-2	0.000000E+0	7.650600E+4
1.274000E-2	0.000000E+0	7.703500E+4
1.276000E-2	0.000000E+0	7.743900E+4
1.278000E-2	0.000000E+0	7.718300E+4
1.280000E-2	0.000000E+0	7.695900E+4
1.282000E-2	0.000000E+0	7.660100E+4
1.284000E-2	0.000000E+0	7.712300E+4
1.286000E-2	0.000000E+0	7.675100E+4
1.288000E-2	0.000000E+0	7.689200E+4
1.290000E-2	0.000000E+0	7.756200E+4
1.292000E-2	0.000000E+0	7.686800E+4
1.294000E-2	0.000000E+0	7.646000E+4
1.296000E-2	0.000000E+0	7.710800E+4
1.298000E-2	0.000000E+0	7.653400E+4
1.300000E-2	0.000000E+0	7.717500E+4
1.302000E-2	0.000000E+0	7.711800E+4
1.304000E-2	0.000000E+0	7.691700E+4
1.306000E-2	0.000000E+0	7.765600E+4
1.308000E-2	0.000000E+0	7.716900E+4
1.310000E-2	0.000000E+0	7.747000E+4
1.312000E-2	0.000000E+0	7.719900E+4
1.314000E-2	0.000000E+0	7.732400E+4
1.316000E-2	0.000000E+0	7.745700E+4
1.318000E-2	0.000000E+0	7.752800E+4
1.320000E-2	0.000000E+0	7.688800E+4
1.322000E-2	0.000000E+0	7.676600E+4
1.324000E-2	0.000000E+0	7.694800E+4
1.326000E-2	0.000000E+0	7.666700E+4
1.328000E-2	0.000000E+0	7.715500E+4
1.330000E-2	0.000000E+0	7.708300E+4
1.332000E-2	0.000000E+0	7.682400E+4
1.334000E-2	0.000000E+0	7.672900E+4
1.336000E-2	0.000000E+0	7.717100E+4
1.338000E-2	0.000000E+0	7.703800E+4
1.340000E-2	0.000000E+0	7.713800E+4
1.342000E-2	0.000000E+0	7.648200E+4
1.344000E-2	0.000000E+0	7.665500E+4
1.346000E-2	0.000000E+0	7.708600E+4
1.348000E-2	0.000000E+0	7.667400E+4
1.350000E-2	0.000000E+0	7.728500E+4
1.352000E-2	0.000000E+0	7.749100E+4
1.354000E-2	0.000000E+0	7.689500E+4
1.356000E-2	0.000000E+0	7.700800E+4
1.358000E-2	0.000000E+0	7.681800E+4
1.360000E-2	0.000000E+0	7.728100E+4
1.362000E-2	0.000000E+0	7.686800E+4
1.364000E-2	0.000000E+0	7.688900E+4
1.366000E-2	0.000000E+0	7.703100E+4
1.368000E-2	0.000000E+0	7.673300E+4
1.370000E-2	0.000000E+0	7.718200E+4
1.372000E-2	0.000000E+0	7.742500E+4
1.374000E-2	0.000000E+0	7.697100E+4
1.376000E-2	0.000000E+0	7.702100E+4
1.378000E-2	0.000000E+0	7.754700E+4
1.380000E-2	0.000000E+0	7.704200E+4
1.382000E-2	0.000000E+0	7.713700E+4
1.384000E-2	0.000000E+0	7.713500E+4
1.386000E-2	0.000000E+0	7.736600E+4
1.388000E-2	0.000000E+0	7.716800E+4
1.390000E-2	0.000000E+0	7.642000E+4
1.392000E-2	0.000000E+0	7.725200E+4
1.394000E-2	0.000000E+0	7.655500E+4
1.396000E-2	0.000000E+0	7.681800E+4
1.398000E-2	0.000000E+0	7.678400E+4
1.400000E-2	0.000000E+0	7.690400E+4
1.402000E-2	0.000000E+0	7.724900E+4
1.404000E-2	0.000000E+0	7.691500E+4
1.406000E-2	0.000000E+0	7.715400E+4
1.408000E-2	0.000000E+0	7.716000E+4
1.410000E-2	0.000000E+0	7.710100E+4
1.412000E-2	0.000000E+0	7.690600E+4
1.414000E-2	0.000000E+0	7.714900E+4
1.416000E-2	0.000000E+0	7.633800E+4
1.418000E-2	0.000000E+0	7.711500E+4
1.420000E-2	0.000000E+0	7.700400E+4
1.422000E-2	0.000000E+0	7.660800E+4
1.424000E-2	0.000000E+0	7.690400E+4
1.426000E-2	0.000000E+0	7.690200E+4
1.428000E-2	0.000000E+0	7.704900E+4
1.430000E-2	0.000000E+0	7.652200E+4
1.432000E-2	0.000000E+0	7.696900E+4
1.434000E-2	0.000000E+0	7.700500E+4
1.436000E-2	0.000000E+0	7.700400E+4
1.438000E-2	0.000000E+0	7.681100E+4
1.440000E-2	0.000000E+0	7.730200E+4
1.442000E-2	0.000000E+0	7.749300E+4
1.444000E-2	0.000000E+0	7.694200E+4
1.446000E-2	0.000000E+0	7.679600E+4
1.448000E-2	0.000000E+0	7.683100E+4
1.450000E-2	0.000000E+0	7.683700E+4
1.452000E-2	0.000000E+0	7.694900E+4
1.454000E-2	0.000000E+0	7.745300E+4
1.456000E-2	0.000000E+0	7.708200E+4
1.458000E-2	0.000000E+0	7.740600E+4
1.460000E-2	0.000000E+0	7.679700E+4
1.462000E-2	0.000000E+0	7.691700E+4
1.464000E-2	0.000000E+0	7.718300E+4
1.466000E-2	0.000000E+0	7.692900E+4
1.468000E-2	0.000000E+0	7.698700E+4
1.470000E-2	0.000000E+0	7.682000E+4
1.472000E-2	0.000000E+0	7.680800E+4
1.474000E-2	0.000000E+0	7.676700E+4
1.476000E-2	0.000000E+0	7.675300E+4
1.478000E-2	0.000000E+0	7.692300E+4
1.480000E-2	0.000000E+0	7.667800E+4
1.482000E-2	0.000000E+0	7.717200E+4
1.484000E-2	0.000000E+0	7.675000E+4
1.486000E-2	0.000000E+0	7.675800E+4
1.488000E-2	0.000000E+0	7.647100E+4
1.490000E-2	0.000000E+0	7.712500E+4
1.492000E-2	0.000000E+0	7.657700E+4
1.494000E-2	0.000000E+0	7.670300E+4
1.496000E-2	0.000000E+0	7.708100E+4
1.498000E-2	0.000000E+0	7.686200E+4
1.500000E-2	0.000000E+0	7.698100E+4
1.502000E-2	0.000000E+0	7.707500E+4
1.504000E-2	0.000000E+0	7.682600E+4
1.506000E-2	0.000000E+0	7.722500E+4
1.508000E-2	0.000000E+0	7.681900E+4
1.510000E-2	0.000000E+0	7.654000E+4
1.512000E-2	0.000000E+0	7.639100E+4
1.514000E-2	0.000000E+0	7.652000E+4
1.516000E-2	0.000000E+0	7.664300E+4
1.518000E-2	0.000000E+0	7.655300E+4
1.520000E-2	0.000000E+0	7.636300E+4
1.522000E-2	0.000000E+0	7.658800E+4
1.524000E-2	0.000000E+0	7.668800E+4
1.526000E-2	0.000000E+0	7.642000E+4
1.528000E-2	0.000000E+0	7.644400E+4
1.530000E-2	0.000000E+0	7.637300E+4
1.532000E-2	0.000000E+0	7.638100E+4
1.534000E-2	0.000000E+0	7.584900E+4
1.536000E-2	0.000000E+0	7.599900E+4
1.538000E-2	0.000000E+0	7.583100E+4
1.540000E-2	0.000000E+0	7.536000E+4
1.542000E-2	0.000000E+0	7.530600E+4
1.544000E-2	0.000000E+0	7.459300E+4
1.546000E-2	0.000000E+0	7.341600E+4
1.548000E-2	0.000000E+0	7.270900E+4
1.550000E-2	0.000000E+0	7.082100E+4
1.552000E-2	0.000000E+0	6.806500E+4
1.554000E-2	0.000000E+0	6.452300E+4
1.556000E-2	0.000000E+0	6.000500E+4
1.558000E-2	0.000000E+0	5.622100E+4
1.560000E-2	0.000000E+0	5.455000E+4
1.562000E-2	0.000000E+0	5.658000E+4
1.564000E-2	0.000000E+0	6.024100E+4
1.566000E-2	0.000000E+0	6.405800E+4
1.568000E-2	0.000000E+0	6.780600E+4
1.570000E-2	0.000000E+0	6.951400E+4
1.572000E-2	0.000000E+0	7.033500E+4
1.574000E-2	0.000000E+0	7.086700E+4
1.576000E-2	0.000000E+0	7.119400E+4
1.578000E-2	0.000000E+0	7.327700E+4
1.580000E-2	0.000000E+0	7.334900E+4
1.582000E-2	0.000000E+0	7.493900E+4
1.584000E-2	0.000000E+0	7.529600E+4
1.586000E-2	0.000000E+0	7.543500E+4
1.588000E-2	0.000000E+0	7.534600E+4
1.590000E-2	0.000000E+0	7.567900E+4
1.592000E-2	0.000000E+0	7.567900E+4
1.594000E-2	0.000000E+0	7.606100E+4
1.596000E-2	0.000000E+0	7.581300E+4
1.598000E-2	0.000000E+0	7.582800E+4
1.600000E-2	0.000000E+0	7.587200E+4
1.602000E-2	0.000000E+0	7.585700E+4
1.604000E-2	0.000000E+0	7.586100E+4
1.606000E-2	0.000000E+0	7.585600E+4
1.608000E-2	0.000000E+0	7.613000E+4
1.610000E-2	0.000000E+0	7.539100E+4
1.612000E-2	0.000000E+0	7.521300E+4
1.614000E-2	0.000000E+0	7.477100E+4
1.616000E-2	0.000000E+0	7.343800E+4
1.618000E-2	0.000000E+0	7.236700E+4
1.620000E-2	0.000000E+0	7.072300E+4
1.622000E-2	0.000000E+0	6.834000E+4
1.624000E-2	0.000000E+0	6.405300E+4
1.626000E-2	0.000000E+0	5.892000E+4
1.628000E-2	0.000000E+0	5.462900E+4
1.630000E-2	0.000000E+0	5.351900E+4
1.632000E-2	0.000000E+0	5.629500E+4
1.634000E-2	0.000000E+0	6.160000E+4
1.636000E-2	0.000000E+0	6.473500E+4
1.638000E-2	0.000000E+0	6.718700E+4
1.640000E-2	0.000000E+0	6.953100E+4
1.642000E-2	0.000000E+0	7.132700E+4
1.644000E-2	0.000000E+0	7.317000E+4
1.646000E-2	0.000000E+0	7.390300E+4
1.648000E-2	0.000000E+0	7.485400E+4
1.650000E-2	0.000000E+0	7.531400E+4
1.652000E-2	0.000000E+0	7.537600E+4
1.654000E-2	0.000000E+0	7.574400E+4
1.656000E-2	0.000000E+0	7.589500E+4
1.658000E-2	0.000000E+0	7.628200E+4
1.660000E-2	0.000000E+0	7.591000E+4
1.662000E-2	0.000000E+0	7.583800E+4
1.664000E-2	0.000000E+0	7.687600E+4
1.666000E-2	0.000000E+0	7.626700E+4
1.668000E-2	0.000000E+0	7.642800E+4
1.670000E-2	0.000000E+0	7.615700E+4
1.672000E-2	0.000000E+0	7.658500E+4
1.674000E-2	0.000000E+0	7.640900E+4
1.676000E-2	0.000000E+0	7.647300E+4
1.678000E-2	0.000000E+0	7.662100E+4
1.680000E-2	0.000000E+0	7.567800E+4
1.682000E-2	0.000000E+0	7.572900E+4
1.684000E-2	0.000000E+0	7.493200E+4
1.686000E-2	0.000000E+0	7.477300E+4
1.688000E-2	0.000000E+0	7.316200E+4
1.690000E-2	0.000000E+0	7.140700E+4
1.692000E-2	0.000000E+0	6.829900E+4
1.694000E-2	0.000000E+0	6.600800E+4
1.696000E-2	0.000000E+0	6.436100E+4
1.698000E-2	0.000000E+0	6.644700E+4
1.700000E-2	0.000000E+0	6.945400E+4
1.702000E-2	0.000000E+0	7.258900E+4
1.704000E-2	0.000000E+0	7.347000E+4
1.706000E-2	0.000000E+0	7.449800E+4
1.708000E-2	0.000000E+0	7.558600E+4
1.710000E-2	0.000000E+0	7.545800E+4
1.712000E-2	0.000000E+0	7.575700E+4
1.714000E-2	0.000000E+0	7.619600E+4
1.716000E-2	0.000000E+0	7.578600E+4
1.718000E-2	0.000000E+0	7.621100E+4
1.720000E-2	0.000000E+0	7.570000E+4
1.722000E-2	0.000000E+0	7.545600E+4
1.724000E-2	0.000000E+0	7.621400E+4
1.726000E-2	0.000000E+0	7.589500E+4
1.728000E-2	0.000000E+0	7.551400E+4
1.730000E-2	0.000000E+0	7.559300E+4
1.732000E-2	0.000000E+0	7.523600E+4
1.734000E-2	0.000000E+0	7.457400E+4
1.736000E-2	0.000000E+0	7.350800E+4
1.738000E-2	0.000000E+0	7.167600E+4
1.740000E-2	0.000000E+0	6.908000E+4
1.742000E-2	0.000000E+0	6.629700E+4
1.744000E-2	0.000000E+0	6.430300E+4
1.746000E-2	0.000000E+0	6.532900E+4
1.748000E-2	0.000000E+0	6.886100E+4
1.750000E-2	0.000000E+0	7.178400E+4
1.752000E-2	0.000000E+0	7.399000E+4
1.754000E-2	0.000000E+0	7.427800E+4
1.756000E-2	0.000000E+0	7.605000E+4
1.758000E-2	0.000000E+0	7.604300E+4
1.760000E-2	0.000000E+0	7.537000E+4
1.762000E-2	0.000000E+0	7.590100E+4
1.764000E-2	0.000000E+0	7.625800E+4
1.766000E-2	0.000000E+0	7.646300E+4
1.768000E-2	0.000000E+0	7.644600E+4
1.770000E-2	0.000000E+0	7.662300E+4
1.772000E-2	0.000000E+0	7.661800E+4
1.774000E-2	0.000000E+0	7.626300E+4
1.776000E-2	0.000000E+0	7.620500E+4
1.778000E-2	0.000000E+0	7.623100E+4
1.780000E-2	0.000000E+0	7.629700E+4
1.782000E-2	0.000000E+0	7.633500E+4
1.784000E-2	0.000000E+0	7.605300E+4
1.786000E-2	0.000000E+0	7.592700E+4
1.788000E-2	0.000000E+0	7.576900E+4
1.790000E-2	0.000000E+0	7.502400E+4
1.792000E-2	0.000000E+0	7.418400E+4
1.794000E-2	0.000000E+0	7.431400E+4
1.796000E-2	0.000000E+0	7.241200E+4
1.798000E-2	0.000000E+0	7.199000E+4
1.800000E-2	0.000000E+0	6.892300E+4
1.802000E-2	0.000000E+0	6.560700E+4
1.804000E-2	0.000000E+0	6.172500E+4
1.806000E-2	0.000000E+0	5.783300E+4
1.808000E-2	0.000000E+0	5.378600E+4
1.810000E-2	0.000000E+0	5.305100E+4
1.812000E-2	0.000000E+0	5.655500E+4
1.814000E-2	0.000000E+0	6.114500E+4
1.816000E-2	0.000000E+0	6.652200E+4
1.818000E-2	0.000000E+0	6.934300E+4
1.820000E-2	0.000000E+0	7.211400E+4
1.822000E-2	0.000000E+0	7.357300E+4
1.824000E-2	0.000000E+0	7.444200E+4
1.826000E-2	0.000000E+0	7.502800E+4
1.828000E-2	0.000000E+0	7.523700E+4
1.830000E-2	0.000000E+0	7.542900E+4
1.832000E-2	0.000000E+0	7.566100E+4
1.834000E-2	0.000000E+0	7.583800E+4
1.836000E-2	0.000000E+0	7.560000E+4
1.838000E-2	0.000000E+0	7.560900E+4
1.840000E-2	0.000000E+0	7.556000E+4
1.842000E-2	0.000000E+0	7.604500E+4
1.844000E-2	0.000000E+0	7.597400E+4
1.846000E-2	0.000000E+0	7.535000E+4
1.848000E-2	0.000000E+0	7.581700E+4
1.850000E-2	0.000000E+0	7.581100E+4
1.852000E-2	0.000000E+0	7.538200E+4
1.854000E-2	0.000000E+0	7.523900E+4
1.856000E-2	0.000000E+0	7.500000E+4
1.858000E-2	0.000000E+0	7.487300E+4
1.860000E-2	0.000000E+0	7.292200E+4
1.862000E-2	0.000000E+0	7.259100E+4
1.864000E-2	0.000000E+0	7.135700E+4
1.866000E-2	0.000000E+0	6.991800E+4
1.868000E-2	0.000000E+0	6.784100E+4
1.870000E-2	0.000000E+0	6.707200E+4
1.872000E-2	0.000000E+0	6.377200E+4
1.874000E-2	0.000000E+0	6.045100E+4
1.876000E-2	0.000000E+0	5.583800E+4
1.878000E-2	0.000000E+0	5.460500E+4
1.880000E-2	0.000000E+0	5.545000E+4
1.882000E-2	0.000000E+0	6.010200E+4
1.884000E-2	0.000000E+0	6.496300E+4
1.886000E-2	0.000000E+0	6.854400E+4
1.888000E-2	0.000000E+0	7.157600E+4
1.890000E-2	0.000000E+0	7.284900E+4
1.892000E-2	0.000000E+0	7.381000E+4
1.894000E-2	0.000000E+0	7.439400E+4
1.896000E-2	0.000000E+0	7.531700E+4
1.898000E-2	0.000000E+0	7.574400E+4
1.900000E-2	0.000000E+0	7.565700E+4
1.902000E-2	0.000000E+0	7.592200E+4
1.904000E-2	0.000000E+0	7.670800E+4
1.906000E-2	0.000000E+0	7.665300E+4
1.908000E-2	0.000000E+0	7.648100E+4
1.910000E-2	0.000000E+0	7.633700E+4
1.912000E-2	0.000000E+0	7.655800E+4
1.914000E-2	0.000000E+0	7.652100E+4
1.916000E-2	0.000000E+0	7.671400E+4
1.918000E-2	0.000000E+0	7.681400E+4
1.920000E-2	0.000000E+0	7.643400E+4
1.922000E-2	0.000000E+0	7.630100E+4
1.924000E-2	0.000000E+0	7.663900E+4
1.926000E-2	0.000000E+0	7.675000E+4
1.928000E-2	0.000000E+0	7.689700E+4
1.930000E-2	0.000000E+0	7.668800E+4
1.932000E-2	0.000000E+0	7.660600E+4
1.934000E-2	0.000000E+0	7.683700E+4
1.936000E-2	0.000000E+0	7.667000E+4
1.938000E-2	0.000000E+0	7.685300E+4
1.940000E-2	0.000000E+0	7.736200E+4
1.942000E-2	0.000000E+0	7.669700E+4
1.944000E-2	0.000000E+0	7.733200E+4
1.946000E-2	0.000000E+0	7.687600E+4
1.948000E-2	0.000000E+0	7.654200E+4
1.950000E-2	0.000000E+0	7.722800E+4
1.952000E-2	0.000000E+0	7.721400E+4
1.954000E-2	0.000000E+0	7.685500E+4
1.956000E-2	0.000000E+0	7.694400E+4
1.958000E-2	0.000000E+0	7.671900E+4
1.960000E-2	0.000000E+0	7.721800E+4
1.962000E-2	0.000000E+0	7.698400E+4
1.964000E-2	0.000000E+0	7.699300E+4
1.966000E-2	0.000000E+0	7.709600E+4
1.968000E-2	0.000000E+0	7.703300E+4
1.970000E-2	0.000000E+0	7.694600E+4
1.972000E-2	0.000000E+0	7.699000E+4
1.974000E-2	0.000000E+0	7.676800E+4
1.976000E-2	0.000000E+0	7.728400E+4
1.978000E-2	0.000000E+0	7.750800E+4
1.980000E-2	0.000000E+0	7.695500E+4
1.982000E-2	0.000000E+0	7.672300E+4
1.984000E-2	0.000000E+0	7.678700E+4
1.986000E-2	0.000000E+0	7.734500E+4
1.988000E-2	0.000000E+0	7.708300E+4
1.990000E-2	0.000000E+0	7.747600E+4
1.992000E-2	0.000000E+0	7.676000E+4
1.994000E-2	0.000000E+0	7.628800E+4
1.996000E-2	0.000000E+0	7.681700E+4
1.998000E-2	0.000000E+0	7.733300E+4
