

live time:  49717.040000
real time:  57605.261000
sweeps:  2485852.000000
1.160000E-2	0.000000E+0	6.497200E+4
1.162000E-2	0.000000E+0	6.486600E+4
1.164000E-2	0.000000E+0	6.499500E+4
1.166000E-2	0.000000E+0	6.477400E+4
1.168000E-2	0.000000E+0	6.469700E+4
1.170000E-2	0.000000E+0	6.474600E+4
1.172000E-2	0.000000E+0	6.510700E+4
1.174000E-2	0.000000E+0	6.493600E+4
1.176000E-2	0.000000E+0	6.476500E+4
1.178000E-2	0.000000E+0	6.518100E+4
1.180000E-2	0.000000E+0	6.512100E+4
1.182000E-2	0.000000E+0	6.485000E+4
1.184000E-2	0.000000E+0	6.457300E+4
1.186000E-2	0.000000E+0	6.473500E+4
1.188000E-2	0.000000E+0	6.496300E+4
1.190000E-2	0.000000E+0	6.545900E+4
1.192000E-2	0.000000E+0	6.442300E+4
1.194000E-2	0.000000E+0	6.450200E+4
1.196000E-2	0.000000E+0	6.527800E+4
1.198000E-2	0.000000E+0	6.505900E+4
1.200000E-2	0.000000E+0	6.468700E+4
1.202000E-2	0.000000E+0	6.482100E+4
1.204000E-2	0.000000E+0	6.489400E+4
1.206000E-2	0.000000E+0	6.524300E+4
1.208000E-2	0.000000E+0	6.451300E+4
1.210000E-2	0.000000E+0	6.429900E+4
1.212000E-2	0.000000E+0	6.443900E+4
1.214000E-2	0.000000E+0	6.494200E+4
1.216000E-2	0.000000E+0	6.532100E+4
1.218000E-2	0.000000E+0	6.501600E+4
1.220000E-2	0.000000E+0	6.465900E+4
1.222000E-2	0.000000E+0	6.447800E+4
1.224000E-2	0.000000E+0	6.505900E+4
1.226000E-2	0.000000E+0	6.476800E+4
1.228000E-2	0.000000E+0	6.453500E+4
1.230000E-2	0.000000E+0	6.500300E+4
1.232000E-2	0.000000E+0	6.508000E+4
1.234000E-2	0.000000E+0	6.439700E+4
1.236000E-2	0.000000E+0	6.535500E+4
1.238000E-2	0.000000E+0	6.467600E+4
1.240000E-2	0.000000E+0	6.501800E+4
1.242000E-2	0.000000E+0	6.483800E+4
1.244000E-2	0.000000E+0	6.491600E+4
1.246000E-2	0.000000E+0	6.466000E+4
1.248000E-2	0.000000E+0	6.495400E+4
1.250000E-2	0.000000E+0	6.485000E+4
1.252000E-2	0.000000E+0	6.494900E+4
1.254000E-2	0.000000E+0	6.504300E+4
1.256000E-2	0.000000E+0	6.459600E+4
1.258000E-2	0.000000E+0	6.501600E+4
1.260000E-2	0.000000E+0	6.551700E+4
1.262000E-2	0.000000E+0	6.527000E+4
1.264000E-2	0.000000E+0	6.525700E+4
1.266000E-2	0.000000E+0	6.557200E+4
1.268000E-2	0.000000E+0	6.452900E+4
1.270000E-2	0.000000E+0	6.498900E+4
1.272000E-2	0.000000E+0	6.433500E+4
1.274000E-2	0.000000E+0	6.502600E+4
1.276000E-2	0.000000E+0	6.526700E+4
1.278000E-2	0.000000E+0	6.498600E+4
1.280000E-2	0.000000E+0	6.464100E+4
1.282000E-2	0.000000E+0	6.454700E+4
1.284000E-2	0.000000E+0	6.492200E+4
1.286000E-2	0.000000E+0	6.457200E+4
1.288000E-2	0.000000E+0	6.484800E+4
1.290000E-2	0.000000E+0	6.517200E+4
1.292000E-2	0.000000E+0	6.474500E+4
1.294000E-2	0.000000E+0	6.415400E+4
1.296000E-2	0.000000E+0	6.496800E+4
1.298000E-2	0.000000E+0	6.448100E+4
1.300000E-2	0.000000E+0	6.501200E+4
1.302000E-2	0.000000E+0	6.496600E+4
1.304000E-2	0.000000E+0	6.482200E+4
1.306000E-2	0.000000E+0	6.547100E+4
1.308000E-2	0.000000E+0	6.496800E+4
1.310000E-2	0.000000E+0	6.533900E+4
1.312000E-2	0.000000E+0	6.497300E+4
1.314000E-2	0.000000E+0	6.509400E+4
1.316000E-2	0.000000E+0	6.533300E+4
1.318000E-2	0.000000E+0	6.535800E+4
1.320000E-2	0.000000E+0	6.466400E+4
1.322000E-2	0.000000E+0	6.464400E+4
1.324000E-2	0.000000E+0	6.482800E+4
1.326000E-2	0.000000E+0	6.461600E+4
1.328000E-2	0.000000E+0	6.508300E+4
1.330000E-2	0.000000E+0	6.494500E+4
1.332000E-2	0.000000E+0	6.458000E+4
1.334000E-2	0.000000E+0	6.472000E+4
1.336000E-2	0.000000E+0	6.510800E+4
1.338000E-2	0.000000E+0	6.491200E+4
1.340000E-2	0.000000E+0	6.489100E+4
1.342000E-2	0.000000E+0	6.432900E+4
1.344000E-2	0.000000E+0	6.461400E+4
1.346000E-2	0.000000E+0	6.495000E+4
1.348000E-2	0.000000E+0	6.438800E+4
1.350000E-2	0.000000E+0	6.528100E+4
1.352000E-2	0.000000E+0	6.536000E+4
1.354000E-2	0.000000E+0	6.479700E+4
1.356000E-2	0.000000E+0	6.497600E+4
1.358000E-2	0.000000E+0	6.474300E+4
1.360000E-2	0.000000E+0	6.514700E+4
1.362000E-2	0.000000E+0	6.471700E+4
1.364000E-2	0.000000E+0	6.479500E+4
1.366000E-2	0.000000E+0	6.492700E+4
1.368000E-2	0.000000E+0	6.467300E+4
1.370000E-2	0.000000E+0	6.481400E+4
1.372000E-2	0.000000E+0	6.520400E+4
1.374000E-2	0.000000E+0	6.483800E+4
1.376000E-2	0.000000E+0	6.492500E+4
1.378000E-2	0.000000E+0	6.526400E+4
1.380000E-2	0.000000E+0	6.482900E+4
1.382000E-2	0.000000E+0	6.489500E+4
1.384000E-2	0.000000E+0	6.517600E+4
1.386000E-2	0.000000E+0	6.526600E+4
1.388000E-2	0.000000E+0	6.509200E+4
1.390000E-2	0.000000E+0	6.429900E+4
1.392000E-2	0.000000E+0	6.499900E+4
1.394000E-2	0.000000E+0	6.451200E+4
1.396000E-2	0.000000E+0	6.478000E+4
1.398000E-2	0.000000E+0	6.464900E+4
1.400000E-2	0.000000E+0	6.476000E+4
1.402000E-2	0.000000E+0	6.486900E+4
1.404000E-2	0.000000E+0	6.476200E+4
1.406000E-2	0.000000E+0	6.497900E+4
1.408000E-2	0.000000E+0	6.489400E+4
1.410000E-2	0.000000E+0	6.490000E+4
1.412000E-2	0.000000E+0	6.482200E+4
1.414000E-2	0.000000E+0	6.496100E+4
1.416000E-2	0.000000E+0	6.430100E+4
1.418000E-2	0.000000E+0	6.497400E+4
1.420000E-2	0.000000E+0	6.471300E+4
1.422000E-2	0.000000E+0	6.450800E+4
1.424000E-2	0.000000E+0	6.459000E+4
1.426000E-2	0.000000E+0	6.478000E+4
1.428000E-2	0.000000E+0	6.494300E+4
1.430000E-2	0.000000E+0	6.470600E+4
1.432000E-2	0.000000E+0	6.486700E+4
1.434000E-2	0.000000E+0	6.478200E+4
1.436000E-2	0.000000E+0	6.508000E+4
1.438000E-2	0.000000E+0	6.466100E+4
1.440000E-2	0.000000E+0	6.524000E+4
1.442000E-2	0.000000E+0	6.529600E+4
1.444000E-2	0.000000E+0	6.478300E+4
1.446000E-2	0.000000E+0	6.488200E+4
1.448000E-2	0.000000E+0	6.490300E+4
1.450000E-2	0.000000E+0	6.477000E+4
1.452000E-2	0.000000E+0	6.493700E+4
1.454000E-2	0.000000E+0	6.522400E+4
1.456000E-2	0.000000E+0	6.504700E+4
1.458000E-2	0.000000E+0	6.527100E+4
1.460000E-2	0.000000E+0	6.461800E+4
1.462000E-2	0.000000E+0	6.479600E+4
1.464000E-2	0.000000E+0	6.503300E+4
1.466000E-2	0.000000E+0	6.476300E+4
1.468000E-2	0.000000E+0	6.473900E+4
1.470000E-2	0.000000E+0	6.478600E+4
1.472000E-2	0.000000E+0	6.462300E+4
1.474000E-2	0.000000E+0	6.465300E+4
1.476000E-2	0.000000E+0	6.470800E+4
1.478000E-2	0.000000E+0	6.457200E+4
1.480000E-2	0.000000E+0	6.458000E+4
1.482000E-2	0.000000E+0	6.512800E+4
1.484000E-2	0.000000E+0	6.457300E+4
1.486000E-2	0.000000E+0	6.463800E+4
1.488000E-2	0.000000E+0	6.441500E+4
1.490000E-2	0.000000E+0	6.488600E+4
1.492000E-2	0.000000E+0	6.433800E+4
1.494000E-2	0.000000E+0	6.452600E+4
1.496000E-2	0.000000E+0	6.486700E+4
1.498000E-2	0.000000E+0	6.477300E+4
1.500000E-2	0.000000E+0	6.485200E+4
1.502000E-2	0.000000E+0	6.476000E+4
1.504000E-2	0.000000E+0	6.461200E+4
1.506000E-2	0.000000E+0	6.496900E+4
1.508000E-2	0.000000E+0	6.467200E+4
1.510000E-2	0.000000E+0	6.442300E+4
1.512000E-2	0.000000E+0	6.441600E+4
1.514000E-2	0.000000E+0	6.443000E+4
1.516000E-2	0.000000E+0	6.460700E+4
1.518000E-2	0.000000E+0	6.441000E+4
1.520000E-2	0.000000E+0	6.441900E+4
1.522000E-2	0.000000E+0	6.454400E+4
1.524000E-2	0.000000E+0	6.454900E+4
1.526000E-2	0.000000E+0	6.443000E+4
1.528000E-2	0.000000E+0	6.453200E+4
1.530000E-2	0.000000E+0	6.424100E+4
1.532000E-2	0.000000E+0	6.435200E+4
1.534000E-2	0.000000E+0	6.380300E+4
1.536000E-2	0.000000E+0	6.416600E+4
1.538000E-2	0.000000E+0	6.389400E+4
1.540000E-2	0.000000E+0	6.345700E+4
1.542000E-2	0.000000E+0	6.346500E+4
1.544000E-2	0.000000E+0	6.292200E+4
1.546000E-2	0.000000E+0	6.182000E+4
1.548000E-2	0.000000E+0	6.118400E+4
1.550000E-2	0.000000E+0	5.958300E+4
1.552000E-2	0.000000E+0	5.756800E+4
1.554000E-2	0.000000E+0	5.419300E+4
1.556000E-2	0.000000E+0	5.050500E+4
1.558000E-2	0.000000E+0	4.739300E+4
1.560000E-2	0.000000E+0	4.606900E+4
1.562000E-2	0.000000E+0	4.766400E+4
1.564000E-2	0.000000E+0	5.080500E+4
1.566000E-2	0.000000E+0	5.392500E+4
1.568000E-2	0.000000E+0	5.705900E+4
1.570000E-2	0.000000E+0	5.844000E+4
1.572000E-2	0.000000E+0	5.916700E+4
1.574000E-2	0.000000E+0	5.978800E+4
1.576000E-2	0.000000E+0	6.012500E+4
1.578000E-2	0.000000E+0	6.162900E+4
1.580000E-2	0.000000E+0	6.172900E+4
1.582000E-2	0.000000E+0	6.318200E+4
1.584000E-2	0.000000E+0	6.341500E+4
1.586000E-2	0.000000E+0	6.360700E+4
1.588000E-2	0.000000E+0	6.336900E+4
1.590000E-2	0.000000E+0	6.371500E+4
1.592000E-2	0.000000E+0	6.371600E+4
1.594000E-2	0.000000E+0	6.421000E+4
1.596000E-2	0.000000E+0	6.384100E+4
1.598000E-2	0.000000E+0	6.401100E+4
1.600000E-2	0.000000E+0	6.384000E+4
1.602000E-2	0.000000E+0	6.378300E+4
1.604000E-2	0.000000E+0	6.384900E+4
1.606000E-2	0.000000E+0	6.391800E+4
1.608000E-2	0.000000E+0	6.412800E+4
1.610000E-2	0.000000E+0	6.367800E+4
1.612000E-2	0.000000E+0	6.353900E+4
1.614000E-2	0.000000E+0	6.282100E+4
1.616000E-2	0.000000E+0	6.174200E+4
1.618000E-2	0.000000E+0	6.092700E+4
1.620000E-2	0.000000E+0	5.963000E+4
1.622000E-2	0.000000E+0	5.735700E+4
1.624000E-2	0.000000E+0	5.373800E+4
1.626000E-2	0.000000E+0	4.965600E+4
1.628000E-2	0.000000E+0	4.605100E+4
1.630000E-2	0.000000E+0	4.520100E+4
1.632000E-2	0.000000E+0	4.741800E+4
1.634000E-2	0.000000E+0	5.168300E+4
1.636000E-2	0.000000E+0	5.439800E+4
1.638000E-2	0.000000E+0	5.658200E+4
1.640000E-2	0.000000E+0	5.859800E+4
1.642000E-2	0.000000E+0	6.010000E+4
1.644000E-2	0.000000E+0	6.175000E+4
1.646000E-2	0.000000E+0	6.235400E+4
1.648000E-2	0.000000E+0	6.306500E+4
1.650000E-2	0.000000E+0	6.335000E+4
1.652000E-2	0.000000E+0	6.343300E+4
1.654000E-2	0.000000E+0	6.365700E+4
1.656000E-2	0.000000E+0	6.391600E+4
1.658000E-2	0.000000E+0	6.425800E+4
1.660000E-2	0.000000E+0	6.396100E+4
1.662000E-2	0.000000E+0	6.373400E+4
1.664000E-2	0.000000E+0	6.483000E+4
1.666000E-2	0.000000E+0	6.428300E+4
1.668000E-2	0.000000E+0	6.442300E+4
1.670000E-2	0.000000E+0	6.406200E+4
1.672000E-2	0.000000E+0	6.432700E+4
1.674000E-2	0.000000E+0	6.444500E+4
1.676000E-2	0.000000E+0	6.432800E+4
1.678000E-2	0.000000E+0	6.435700E+4
1.680000E-2	0.000000E+0	6.387700E+4
1.682000E-2	0.000000E+0	6.373900E+4
1.684000E-2	0.000000E+0	6.307700E+4
1.686000E-2	0.000000E+0	6.308200E+4
1.688000E-2	0.000000E+0	6.139500E+4
1.690000E-2	0.000000E+0	6.011400E+4
1.692000E-2	0.000000E+0	5.752100E+4
1.694000E-2	0.000000E+0	5.578800E+4
1.696000E-2	0.000000E+0	5.429500E+4
1.698000E-2	0.000000E+0	5.595500E+4
1.700000E-2	0.000000E+0	5.830100E+4
1.702000E-2	0.000000E+0	6.105800E+4
1.704000E-2	0.000000E+0	6.177700E+4
1.706000E-2	0.000000E+0	6.281000E+4
1.708000E-2	0.000000E+0	6.383900E+4
1.710000E-2	0.000000E+0	6.341900E+4
1.712000E-2	0.000000E+0	6.385600E+4
1.714000E-2	0.000000E+0	6.397100E+4
1.716000E-2	0.000000E+0	6.383600E+4
1.718000E-2	0.000000E+0	6.404500E+4
1.720000E-2	0.000000E+0	6.387700E+4
1.722000E-2	0.000000E+0	6.351700E+4
1.724000E-2	0.000000E+0	6.424200E+4
1.726000E-2	0.000000E+0	6.397500E+4
1.728000E-2	0.000000E+0	6.347700E+4
1.730000E-2	0.000000E+0	6.354800E+4
1.732000E-2	0.000000E+0	6.348500E+4
1.734000E-2	0.000000E+0	6.285500E+4
1.736000E-2	0.000000E+0	6.200400E+4
1.738000E-2	0.000000E+0	6.030500E+4
1.740000E-2	0.000000E+0	5.819400E+4
1.742000E-2	0.000000E+0	5.581300E+4
1.744000E-2	0.000000E+0	5.437900E+4
1.746000E-2	0.000000E+0	5.505500E+4
1.748000E-2	0.000000E+0	5.800800E+4
1.750000E-2	0.000000E+0	6.044300E+4
1.752000E-2	0.000000E+0	6.248200E+4
1.754000E-2	0.000000E+0	6.249800E+4
1.756000E-2	0.000000E+0	6.424300E+4
1.758000E-2	0.000000E+0	6.408300E+4
1.760000E-2	0.000000E+0	6.352400E+4
1.762000E-2	0.000000E+0	6.380500E+4
1.764000E-2	0.000000E+0	6.418900E+4
1.766000E-2	0.000000E+0	6.457400E+4
1.768000E-2	0.000000E+0	6.431200E+4
1.770000E-2	0.000000E+0	6.459500E+4
1.772000E-2	0.000000E+0	6.441300E+4
1.774000E-2	0.000000E+0	6.440200E+4
1.776000E-2	0.000000E+0	6.407300E+4
1.778000E-2	0.000000E+0	6.423100E+4
1.780000E-2	0.000000E+0	6.426100E+4
1.782000E-2	0.000000E+0	6.426800E+4
1.784000E-2	0.000000E+0	6.408500E+4
1.786000E-2	0.000000E+0	6.393400E+4
1.788000E-2	0.000000E+0	6.398000E+4
1.790000E-2	0.000000E+0	6.296100E+4
1.792000E-2	0.000000E+0	6.256800E+4
1.794000E-2	0.000000E+0	6.266200E+4
1.796000E-2	0.000000E+0	6.095700E+4
1.798000E-2	0.000000E+0	6.052100E+4
1.800000E-2	0.000000E+0	5.799500E+4
1.802000E-2	0.000000E+0	5.517100E+4
1.804000E-2	0.000000E+0	5.187100E+4
1.806000E-2	0.000000E+0	4.842400E+4
1.808000E-2	0.000000E+0	4.529000E+4
1.810000E-2	0.000000E+0	4.471700E+4
1.812000E-2	0.000000E+0	4.787100E+4
1.814000E-2	0.000000E+0	5.148800E+4
1.816000E-2	0.000000E+0	5.612200E+4
1.818000E-2	0.000000E+0	5.855100E+4
1.820000E-2	0.000000E+0	6.068300E+4
1.822000E-2	0.000000E+0	6.195000E+4
1.824000E-2	0.000000E+0	6.273900E+4
1.826000E-2	0.000000E+0	6.322500E+4
1.828000E-2	0.000000E+0	6.327200E+4
1.830000E-2	0.000000E+0	6.355200E+4
1.832000E-2	0.000000E+0	6.386200E+4
1.834000E-2	0.000000E+0	6.407300E+4
1.836000E-2	0.000000E+0	6.358600E+4
1.838000E-2	0.000000E+0	6.355900E+4
1.840000E-2	0.000000E+0	6.347100E+4
1.842000E-2	0.000000E+0	6.404600E+4
1.844000E-2	0.000000E+0	6.378900E+4
1.846000E-2	0.000000E+0	6.370800E+4
1.848000E-2	0.000000E+0	6.375800E+4
1.850000E-2	0.000000E+0	6.389400E+4
1.852000E-2	0.000000E+0	6.338500E+4
1.854000E-2	0.000000E+0	6.334500E+4
1.856000E-2	0.000000E+0	6.308700E+4
1.858000E-2	0.000000E+0	6.307000E+4
1.860000E-2	0.000000E+0	6.138100E+4
1.862000E-2	0.000000E+0	6.094100E+4
1.864000E-2	0.000000E+0	5.976200E+4
1.866000E-2	0.000000E+0	5.902400E+4
1.868000E-2	0.000000E+0	5.695800E+4
1.870000E-2	0.000000E+0	5.641000E+4
1.872000E-2	0.000000E+0	5.365500E+4
1.874000E-2	0.000000E+0	5.068500E+4
1.876000E-2	0.000000E+0	4.689700E+4
1.878000E-2	0.000000E+0	4.599800E+4
1.880000E-2	0.000000E+0	4.662400E+4
1.882000E-2	0.000000E+0	5.075900E+4
1.884000E-2	0.000000E+0	5.489200E+4
1.886000E-2	0.000000E+0	5.787400E+4
1.888000E-2	0.000000E+0	6.016500E+4
1.890000E-2	0.000000E+0	6.128400E+4
1.892000E-2	0.000000E+0	6.220200E+4
1.894000E-2	0.000000E+0	6.281300E+4
1.896000E-2	0.000000E+0	6.344800E+4
1.898000E-2	0.000000E+0	6.376300E+4
1.900000E-2	0.000000E+0	6.377600E+4
1.902000E-2	0.000000E+0	6.402200E+4
1.904000E-2	0.000000E+0	6.445500E+4
1.906000E-2	0.000000E+0	6.446900E+4
1.908000E-2	0.000000E+0	6.432000E+4
1.910000E-2	0.000000E+0	6.414800E+4
1.912000E-2	0.000000E+0	6.457400E+4
1.914000E-2	0.000000E+0	6.452400E+4
1.916000E-2	0.000000E+0	6.462700E+4
1.918000E-2	0.000000E+0	6.470600E+4
1.920000E-2	0.000000E+0	6.451000E+4
1.922000E-2	0.000000E+0	6.442100E+4
1.924000E-2	0.000000E+0	6.450100E+4
1.926000E-2	0.000000E+0	6.454400E+4
1.928000E-2	0.000000E+0	6.463600E+4
1.930000E-2	0.000000E+0	6.459600E+4
1.932000E-2	0.000000E+0	6.440800E+4
1.934000E-2	0.000000E+0	6.471000E+4
1.936000E-2	0.000000E+0	6.459800E+4
1.938000E-2	0.000000E+0	6.461500E+4
1.940000E-2	0.000000E+0	6.528300E+4
1.942000E-2	0.000000E+0	6.471300E+4
1.944000E-2	0.000000E+0	6.519200E+4
1.946000E-2	0.000000E+0	6.464100E+4
1.948000E-2	0.000000E+0	6.437100E+4
1.950000E-2	0.000000E+0	6.500500E+4
1.952000E-2	0.000000E+0	6.501300E+4
1.954000E-2	0.000000E+0	6.475000E+4
1.956000E-2	0.000000E+0	6.491900E+4
1.958000E-2	0.000000E+0	6.478700E+4
1.960000E-2	0.000000E+0	6.505200E+4
1.962000E-2	0.000000E+0	6.499700E+4
1.964000E-2	0.000000E+0	6.480000E+4
1.966000E-2	0.000000E+0	6.482300E+4
1.968000E-2	0.000000E+0	6.484900E+4
1.970000E-2	0.000000E+0	6.474800E+4
1.972000E-2	0.000000E+0	6.488300E+4
1.974000E-2	0.000000E+0	6.451900E+4
1.976000E-2	0.000000E+0	6.491600E+4
1.978000E-2	0.000000E+0	6.534400E+4
1.980000E-2	0.000000E+0	6.476000E+4
1.982000E-2	0.000000E+0	6.475200E+4
1.984000E-2	0.000000E+0	6.477000E+4
1.986000E-2	0.000000E+0	6.513600E+4
1.988000E-2	0.000000E+0	6.504000E+4
1.990000E-2	0.000000E+0	6.528000E+4
1.992000E-2	0.000000E+0	6.448900E+4
1.994000E-2	0.000000E+0	6.407800E+4
1.996000E-2	0.000000E+0	6.454600E+4
1.998000E-2	0.000000E+0	6.507700E+4
