1.020000E-3	0.000000E+0	1.368620E+5
1.040000E-3	0.000000E+0	1.373220E+5
1.060000E-3	0.000000E+0	1.369350E+5
1.080000E-3	0.000000E+0	1.366190E+5
1.100000E-3	0.000000E+0	1.370670E+5
1.120000E-3	0.000000E+0	1.364090E+5
1.140000E-3	0.000000E+0	1.365580E+5
1.160000E-3	0.000000E+0	1.368780E+5
1.180000E-3	0.000000E+0	1.367250E+5
1.200000E-3	0.000000E+0	1.372490E+5
1.220000E-3	0.000000E+0	1.367160E+5
1.240000E-3	0.000000E+0	1.371820E+5
1.260000E-3	0.000000E+0	1.366560E+5
1.280000E-3	0.000000E+0	1.369540E+5
1.300000E-3	0.000000E+0	1.371420E+5
1.320000E-3	0.000000E+0	1.367660E+5
1.340000E-3	0.000000E+0	1.372630E+5
1.360000E-3	0.000000E+0	1.366260E+5
1.380000E-3	0.000000E+0	1.370820E+5
1.400000E-3	0.000000E+0	1.371200E+5
1.420000E-3	0.000000E+0	1.367830E+5
1.440000E-3	0.000000E+0	1.369840E+5
1.460000E-3	0.000000E+0	1.373900E+5
1.480000E-3	0.000000E+0	1.368410E+5
1.500000E-3	0.000000E+0	1.358840E+5
1.520000E-3	0.000000E+0	1.368220E+5
1.540000E-3	0.000000E+0	1.372690E+5
1.560000E-3	0.000000E+0	1.373250E+5
1.580000E-3	0.000000E+0	1.366380E+5
1.600000E-3	0.000000E+0	1.372100E+5
1.620000E-3	0.000000E+0	1.378530E+5
1.640000E-3	0.000000E+0	1.370080E+5
1.660000E-3	0.000000E+0	1.368020E+5
1.680000E-3	0.000000E+0	1.372660E+5
1.700000E-3	0.000000E+0	1.364310E+5
1.720000E-3	0.000000E+0	1.365600E+5
1.740000E-3	0.000000E+0	1.368840E+5
1.760000E-3	0.000000E+0	1.374240E+5
1.780000E-3	0.000000E+0	1.373260E+5
1.800000E-3	0.000000E+0	1.366770E+5
1.820000E-3	0.000000E+0	1.377630E+5
1.840000E-3	0.000000E+0	1.373320E+5
1.860000E-3	0.000000E+0	1.372120E+5
1.880000E-3	0.000000E+0	1.372890E+5
1.900000E-3	0.000000E+0	1.372060E+5
1.920000E-3	0.000000E+0	1.373010E+5
1.940000E-3	0.000000E+0	1.367630E+5
1.960000E-3	0.000000E+0	1.371790E+5
1.980000E-3	0.000000E+0	1.375350E+5
2.000000E-3	0.000000E+0	1.370060E+5
2.020000E-3	0.000000E+0	1.372400E+5
2.040000E-3	0.000000E+0	1.367380E+5
2.060000E-3	0.000000E+0	1.378550E+5
2.080000E-3	0.000000E+0	1.365130E+5
2.100000E-3	0.000000E+0	1.364840E+5
2.120000E-3	0.000000E+0	1.371520E+5
2.140000E-3	0.000000E+0	1.371780E+5
2.160000E-3	0.000000E+0	1.369720E+5
2.180000E-3	0.000000E+0	1.372070E+5
2.200000E-3	0.000000E+0	1.368550E+5
2.220000E-3	0.000000E+0	1.364740E+5
2.240000E-3	0.000000E+0	1.373420E+5
2.260000E-3	0.000000E+0	1.371370E+5
2.280000E-3	0.000000E+0	1.373130E+5
2.300000E-3	0.000000E+0	1.373600E+5
2.320000E-3	0.000000E+0	1.367770E+5
2.340000E-3	0.000000E+0	1.361180E+5
2.360000E-3	0.000000E+0	1.371620E+5
2.380000E-3	0.000000E+0	1.367020E+5
2.400000E-3	0.000000E+0	1.373120E+5
2.420000E-3	0.000000E+0	1.370080E+5
2.440000E-3	0.000000E+0	1.366760E+5
2.460000E-3	0.000000E+0	1.367430E+5
2.480000E-3	0.000000E+0	1.367170E+5
2.500000E-3	0.000000E+0	1.370570E+5
2.520000E-3	0.000000E+0	1.371820E+5
2.540000E-3	0.000000E+0	1.370550E+5
2.560000E-3	0.000000E+0	1.364040E+5
2.580000E-3	0.000000E+0	1.371950E+5
2.600000E-3	0.000000E+0	1.372130E+5
2.620000E-3	0.000000E+0	1.365610E+5
2.640000E-3	0.000000E+0	1.370600E+5
2.660000E-3	0.000000E+0	1.366130E+5
2.680000E-3	0.000000E+0	1.374860E+5
2.700000E-3	0.000000E+0	1.368950E+5
2.720000E-3	0.000000E+0	1.365050E+5
2.740000E-3	0.000000E+0	1.365790E+5
2.760000E-3	0.000000E+0	1.374050E+5
2.780000E-3	0.000000E+0	1.369760E+5
2.800000E-3	0.000000E+0	1.364850E+5
2.820000E-3	0.000000E+0	1.366540E+5
2.840000E-3	0.000000E+0	1.368410E+5
2.860000E-3	0.000000E+0	1.370930E+5
2.880000E-3	0.000000E+0	1.373570E+5
2.900000E-3	0.000000E+0	1.362120E+5
2.920000E-3	0.000000E+0	1.368220E+5
2.940000E-3	0.000000E+0	1.370040E+5
2.960000E-3	0.000000E+0	1.369360E+5
2.980000E-3	0.000000E+0	1.368140E+5
3.000000E-3	0.000000E+0	1.365990E+5
3.020000E-3	0.000000E+0	1.372860E+5
3.040000E-3	0.000000E+0	1.370060E+5
3.060000E-3	0.000000E+0	1.368640E+5
3.080000E-3	0.000000E+0	1.366480E+5
3.100000E-3	0.000000E+0	1.371260E+5
3.120000E-3	0.000000E+0	1.368660E+5
3.140000E-3	0.000000E+0	1.362690E+5
3.160000E-3	0.000000E+0	1.364920E+5
3.180000E-3	0.000000E+0	1.363640E+5
3.200000E-3	0.000000E+0	1.373430E+5
3.220000E-3	0.000000E+0	1.367150E+5
3.240000E-3	0.000000E+0	1.369230E+5
3.260000E-3	0.000000E+0	1.371510E+5
3.280000E-3	0.000000E+0	1.371790E+5
3.300000E-3	0.000000E+0	1.369880E+5
3.320000E-3	0.000000E+0	1.369910E+5
3.340000E-3	0.000000E+0	1.365810E+5
3.360000E-3	0.000000E+0	1.370750E+5
3.380000E-3	0.000000E+0	1.363160E+5
3.400000E-3	0.000000E+0	1.368710E+5
3.420000E-3	0.000000E+0	1.371320E+5
3.440000E-3	0.000000E+0	1.366830E+5
3.460000E-3	0.000000E+0	1.372950E+5
3.480000E-3	0.000000E+0	1.371260E+5
3.500000E-3	0.000000E+0	1.375890E+5
3.520000E-3	0.000000E+0	1.370820E+5
3.540000E-3	0.000000E+0	1.378240E+5
3.560000E-3	0.000000E+0	1.370300E+5
3.580000E-3	0.000000E+0	1.369180E+5
3.600000E-3	0.000000E+0	1.359780E+5
3.620000E-3	0.000000E+0	1.370210E+5
3.640000E-3	0.000000E+0	1.371030E+5
3.660000E-3	0.000000E+0	1.371120E+5
3.680000E-3	0.000000E+0	1.373130E+5
3.700000E-3	0.000000E+0	1.367800E+5
3.720000E-3	0.000000E+0	1.365360E+5
3.740000E-3	0.000000E+0	1.368230E+5
3.760000E-3	0.000000E+0	1.369880E+5
3.780000E-3	0.000000E+0	1.367780E+5
3.800000E-3	0.000000E+0	1.365440E+5
3.820000E-3	0.000000E+0	1.366780E+5
3.840000E-3	0.000000E+0	1.372470E+5
3.860000E-3	0.000000E+0	1.370980E+5
3.880000E-3	0.000000E+0	1.367820E+5
3.900000E-3	0.000000E+0	1.361220E+5
3.920000E-3	0.000000E+0	1.373470E+5
3.940000E-3	0.000000E+0	1.370980E+5
3.960000E-3	0.000000E+0	1.367280E+5
3.980000E-3	0.000000E+0	1.367600E+5
4.000000E-3	0.000000E+0	1.367510E+5
4.020000E-3	0.000000E+0	1.372560E+5
4.040000E-3	0.000000E+0	1.369450E+5
4.060000E-3	0.000000E+0	1.363610E+5
4.080000E-3	0.000000E+0	1.368230E+5
4.100000E-3	0.000000E+0	1.370810E+5
4.120000E-3	0.000000E+0	1.367810E+5
4.140000E-3	0.000000E+0	1.372020E+5
4.160000E-3	0.000000E+0	1.366260E+5
4.180000E-3	0.000000E+0	1.369630E+5
4.200000E-3	0.000000E+0	1.364410E+5
4.220000E-3	0.000000E+0	1.374410E+5
4.240000E-3	0.000000E+0	1.366730E+5
4.260000E-3	0.000000E+0	1.368240E+5
4.280000E-3	0.000000E+0	1.376630E+5
4.300000E-3	0.000000E+0	1.368160E+5
4.320000E-3	0.000000E+0	1.374610E+5
4.340000E-3	0.000000E+0	1.368480E+5
4.360000E-3	0.000000E+0	1.372470E+5
4.380000E-3	0.000000E+0	1.361710E+5
4.400000E-3	0.000000E+0	1.376750E+5
4.420000E-3	0.000000E+0	1.366980E+5
4.440000E-3	0.000000E+0	1.371410E+5
4.460000E-3	0.000000E+0	1.374170E+5
4.480000E-3	0.000000E+0	1.369340E+5
4.500000E-3	0.000000E+0	1.361700E+5
4.520000E-3	0.000000E+0	1.372700E+5
4.540000E-3	0.000000E+0	1.372180E+5
4.560000E-3	0.000000E+0	1.375780E+5
4.580000E-3	0.000000E+0	1.374210E+5
4.600000E-3	0.000000E+0	1.374750E+5
4.620000E-3	0.000000E+0	1.367600E+5
4.640000E-3	0.000000E+0	1.375330E+5
4.660000E-3	0.000000E+0	1.368500E+5
4.680000E-3	0.000000E+0	1.369430E+5
4.700000E-3	0.000000E+0	1.367170E+5
4.720000E-3	0.000000E+0	1.370940E+5
4.740000E-3	0.000000E+0	1.366730E+5
4.760000E-3	0.000000E+0	1.364740E+5
4.780000E-3	0.000000E+0	1.362720E+5
4.800000E-3	0.000000E+0	1.374700E+5
4.820000E-3	0.000000E+0	1.368930E+5
4.840000E-3	0.000000E+0	1.368340E+5
4.860000E-3	0.000000E+0	1.372400E+5
4.880000E-3	0.000000E+0	1.372920E+5
4.900000E-3	0.000000E+0	1.373710E+5
4.920000E-3	0.000000E+0	1.367510E+5
4.940000E-3	0.000000E+0	1.374510E+5
4.960000E-3	0.000000E+0	1.370920E+5
4.980000E-3	0.000000E+0	1.367890E+5
5.000000E-3	0.000000E+0	1.366050E+5
5.020000E-3	0.000000E+0	1.368540E+5
5.040000E-3	0.000000E+0	1.366830E+5
5.060000E-3	0.000000E+0	1.375100E+5
5.080000E-3	0.000000E+0	1.368610E+5
5.100000E-3	0.000000E+0	1.369790E+5
5.120000E-3	0.000000E+0	1.375590E+5
5.140000E-3	0.000000E+0	1.366750E+5
5.160000E-3	0.000000E+0	1.374790E+5
5.180000E-3	0.000000E+0	1.363430E+5
5.200000E-3	0.000000E+0	1.363930E+5
5.220000E-3	0.000000E+0	1.363700E+5
5.240000E-3	0.000000E+0	1.363600E+5
5.260000E-3	0.000000E+0	1.367750E+5
5.280000E-3	0.000000E+0	1.361350E+5
5.300000E-3	0.000000E+0	1.361570E+5
5.320000E-3	0.000000E+0	1.364740E+5
5.340000E-3	0.000000E+0	1.361500E+5
5.360000E-3	0.000000E+0	1.366710E+5
5.380000E-3	0.000000E+0	1.362120E+5
5.400000E-3	0.000000E+0	1.360060E+5
5.420000E-3	0.000000E+0	1.359490E+5
5.440000E-3	0.000000E+0	1.356550E+5
5.460000E-3	0.000000E+0	1.360840E+5
5.480000E-3	0.000000E+0	1.355710E+5
5.500000E-3	0.000000E+0	1.350610E+5
5.520000E-3	0.000000E+0	1.357300E+5
5.540000E-3	0.000000E+0	1.351150E+5
5.560000E-3	0.000000E+0	1.356010E+5
5.580000E-3	0.000000E+0	1.347970E+5
5.600000E-3	0.000000E+0	1.350000E+5
5.620000E-3	0.000000E+0	1.335110E+5
5.640000E-3	0.000000E+0	1.328630E+5
5.660000E-3	0.000000E+0	1.312590E+5
5.680000E-3	0.000000E+0	1.293550E+5
5.700000E-3	0.000000E+0	1.272830E+5
5.720000E-3	0.000000E+0	1.227280E+5
5.740000E-3	0.000000E+0	1.163520E+5
5.760000E-3	0.000000E+0	1.084520E+5
5.780000E-3	0.000000E+0	9.788800E+4
5.800000E-3	0.000000E+0	8.858500E+4
5.820000E-3	0.000000E+0	8.281900E+4
5.840000E-3	0.000000E+0	8.180400E+4
5.860000E-3	0.000000E+0	8.548000E+4
5.880000E-3	0.000000E+0	9.377800E+4
5.900000E-3	0.000000E+0	1.042520E+5
5.920000E-3	0.000000E+0	1.139380E+5
5.940000E-3	0.000000E+0	1.217880E+5
5.960000E-3	0.000000E+0	1.258170E+5
5.980000E-3	0.000000E+0	1.295740E+5
6.000000E-3	0.000000E+0	1.317190E+5
6.020000E-3	0.000000E+0	1.327390E+5
6.040000E-3	0.000000E+0	1.334740E+5
6.060000E-3	0.000000E+0	1.339890E+5
6.080000E-3	0.000000E+0	1.345880E+5
6.100000E-3	0.000000E+0	1.347530E+5
6.120000E-3	0.000000E+0	1.353380E+5
6.140000E-3	0.000000E+0	1.354610E+5
6.160000E-3	0.000000E+0	1.353410E+5
6.180000E-3	0.000000E+0	1.359490E+5
6.200000E-3	0.000000E+0	1.360230E+5
6.220000E-3	0.000000E+0	1.358270E+5
6.240000E-3	0.000000E+0	1.356630E+5
6.260000E-3	0.000000E+0	1.364330E+5
6.280000E-3	0.000000E+0	1.365770E+5
6.300000E-3	0.000000E+0	1.364360E+5
6.320000E-3	0.000000E+0	1.358540E+5
6.340000E-3	0.000000E+0	1.366250E+5
6.360000E-3	0.000000E+0	1.361800E+5
6.380000E-3	0.000000E+0	1.364620E+5
6.400000E-3	0.000000E+0	1.368830E+5
6.420000E-3	0.000000E+0	1.373130E+5
6.440000E-3	0.000000E+0	1.359480E+5
6.460000E-3	0.000000E+0	1.366090E+5
6.480000E-3	0.000000E+0	1.370290E+5
6.500000E-3	0.000000E+0	1.366120E+5
6.520000E-3	0.000000E+0	1.365530E+5
6.540000E-3	0.000000E+0	1.368760E+5
6.560000E-3	0.000000E+0	1.369260E+5
6.580000E-3	0.000000E+0	1.367120E+5
6.600000E-3	0.000000E+0	1.364530E+5
6.620000E-3	0.000000E+0	1.366470E+5
6.640000E-3	0.000000E+0	1.366030E+5
6.660000E-3	0.000000E+0	1.369770E+5
6.680000E-3	0.000000E+0	1.363920E+5
6.700000E-3	0.000000E+0	1.365450E+5
6.720000E-3	0.000000E+0	1.364640E+5
6.740000E-3	0.000000E+0	1.368750E+5
6.760000E-3	0.000000E+0	1.372020E+5
6.780000E-3	0.000000E+0	1.370390E+5
6.800000E-3	0.000000E+0	1.366980E+5
6.820000E-3	0.000000E+0	1.366390E+5
6.840000E-3	0.000000E+0	1.366560E+5
6.860000E-3	0.000000E+0	1.376960E+5
6.880000E-3	0.000000E+0	1.367710E+5
6.900000E-3	0.000000E+0	1.369630E+5
6.920000E-3	0.000000E+0	1.377090E+5
6.940000E-3	0.000000E+0	1.367270E+5
6.960000E-3	0.000000E+0	1.356950E+5
6.980000E-3	0.000000E+0	1.370520E+5
7.000000E-3	0.000000E+0	1.372620E+5
7.020000E-3	0.000000E+0	1.367270E+5
7.040000E-3	0.000000E+0	1.364800E+5
7.060000E-3	0.000000E+0	1.369650E+5
7.080000E-3	0.000000E+0	1.369820E+5
7.100000E-3	0.000000E+0	1.363750E+5
7.120000E-3	0.000000E+0	1.365600E+5
7.140000E-3	0.000000E+0	1.372690E+5
7.160000E-3	0.000000E+0	1.375820E+5
7.180000E-3	0.000000E+0	1.374720E+5
7.200000E-3	0.000000E+0	1.364520E+5
7.220000E-3	0.000000E+0	1.368490E+5
7.240000E-3	0.000000E+0	1.370290E+5
7.260000E-3	0.000000E+0	1.373650E+5
7.280000E-3	0.000000E+0	1.364990E+5
7.300000E-3	0.000000E+0	1.369930E+5
7.320000E-3	0.000000E+0	1.372110E+5
7.340000E-3	0.000000E+0	1.368530E+5
7.360000E-3	0.000000E+0	1.368330E+5
7.380000E-3	0.000000E+0	1.371650E+5
7.400000E-3	0.000000E+0	1.367760E+5
7.420000E-3	0.000000E+0	1.371510E+5
7.440000E-3	0.000000E+0	1.370070E+5
7.460000E-3	0.000000E+0	1.365840E+5
7.480000E-3	0.000000E+0	1.371780E+5
7.500000E-3	0.000000E+0	1.359830E+5
7.520000E-3	0.000000E+0	1.372960E+5
7.540000E-3	0.000000E+0	1.370530E+5
7.560000E-3	0.000000E+0	1.370970E+5
7.580000E-3	0.000000E+0	1.364670E+5
7.600000E-3	0.000000E+0	1.364440E+5
7.620000E-3	0.000000E+0	1.374530E+5
7.640000E-3	0.000000E+0	1.371940E+5
7.660000E-3	0.000000E+0	1.375410E+5
7.680000E-3	0.000000E+0	1.373440E+5
7.700000E-3	0.000000E+0	1.367980E+5
7.720000E-3	0.000000E+0	1.371470E+5
7.740000E-3	0.000000E+0	1.365840E+5
7.760000E-3	0.000000E+0	1.373670E+5
7.780000E-3	0.000000E+0	1.367880E+5
7.800000E-3	0.000000E+0	1.374520E+5
7.820000E-3	0.000000E+0	1.370130E+5
7.840000E-3	0.000000E+0	1.370640E+5
7.860000E-3	0.000000E+0	1.370290E+5
7.880000E-3	0.000000E+0	1.372890E+5
7.900000E-3	0.000000E+0	1.374660E+5
7.920000E-3	0.000000E+0	1.369270E+5
7.940000E-3	0.000000E+0	1.369190E+5
7.960000E-3	0.000000E+0	1.370230E+5
7.980000E-3	0.000000E+0	1.365600E+5
8.000000E-3	0.000000E+0	1.362880E+5
8.020000E-3	0.000000E+0	1.366550E+5
8.040000E-3	0.000000E+0	1.363450E+5
8.060000E-3	0.000000E+0	1.368830E+5
8.080000E-3	0.000000E+0	1.381590E+5
8.100000E-3	0.000000E+0	1.363810E+5
8.120000E-3	0.000000E+0	1.366510E+5
8.140000E-3	0.000000E+0	1.368100E+5
8.160000E-3	0.000000E+0	1.368840E+5
8.180000E-3	0.000000E+0	1.366090E+5
8.200000E-3	0.000000E+0	1.368510E+5
8.220000E-3	0.000000E+0	1.363570E+5
8.240000E-3	0.000000E+0	1.370640E+5
8.260000E-3	0.000000E+0	1.362600E+5
8.280000E-3	0.000000E+0	1.373370E+5
8.300000E-3	0.000000E+0	1.373290E+5
8.320000E-3	0.000000E+0	1.368310E+5
8.340000E-3	0.000000E+0	1.373080E+5
8.360000E-3	0.000000E+0	1.365020E+5
8.380000E-3	0.000000E+0	1.373590E+5
8.400000E-3	0.000000E+0	1.371260E+5
8.420000E-3	0.000000E+0	1.369250E+5
8.440000E-3	0.000000E+0	1.370460E+5
8.460000E-3	0.000000E+0	1.370590E+5
8.480000E-3	0.000000E+0	1.370200E+5
8.500000E-3	0.000000E+0	1.369750E+5
8.520000E-3	0.000000E+0	1.367400E+5
8.540000E-3	0.000000E+0	1.372480E+5
8.560000E-3	0.000000E+0	1.372970E+5
8.580000E-3	0.000000E+0	1.366210E+5
8.600000E-3	0.000000E+0	1.371570E+5
8.620000E-3	0.000000E+0	1.368840E+5
8.640000E-3	0.000000E+0	1.372130E+5
8.660000E-3	0.000000E+0	1.369130E+5
8.680000E-3	0.000000E+0	1.372460E+5
8.700000E-3	0.000000E+0	1.373110E+5
8.720000E-3	0.000000E+0	1.370300E+5
8.740000E-3	0.000000E+0	1.369410E+5
8.760000E-3	0.000000E+0	1.378720E+5
8.780000E-3	0.000000E+0	1.366770E+5
8.800000E-3	0.000000E+0	1.369480E+5
8.820000E-3	0.000000E+0	1.372690E+5
8.840000E-3	0.000000E+0	1.372160E+5
8.860000E-3	0.000000E+0	1.371370E+5
8.880000E-3	0.000000E+0	1.368280E+5
8.900000E-3	0.000000E+0	1.378230E+5
8.920000E-3	0.000000E+0	1.370900E+5
8.940000E-3	0.000000E+0	1.369000E+5
8.960000E-3	0.000000E+0	1.370450E+5
8.980000E-3	0.000000E+0	1.364340E+5
9.000000E-3	0.000000E+0	1.368100E+5
9.020000E-3	0.000000E+0	1.369870E+5
9.040000E-3	0.000000E+0	1.374250E+5
9.060000E-3	0.000000E+0	1.368560E+5
9.080000E-3	0.000000E+0	1.372880E+5
9.100000E-3	0.000000E+0	1.368780E+5
9.120000E-3	0.000000E+0	1.371750E+5
9.140000E-3	0.000000E+0	1.368580E+5
9.160000E-3	0.000000E+0	1.357570E+5
9.180000E-3	0.000000E+0	1.366400E+5
9.200000E-3	0.000000E+0	1.371920E+5
9.220000E-3	0.000000E+0	1.370670E+5
9.240000E-3	0.000000E+0	1.368790E+5
9.260000E-3	0.000000E+0	1.370540E+5
9.280000E-3	0.000000E+0	1.367590E+5
9.300000E-3	0.000000E+0	1.370250E+5
9.320000E-3	0.000000E+0	1.369570E+5
9.340000E-3	0.000000E+0	1.371970E+5
9.360000E-3	0.000000E+0	1.368500E+5
9.380000E-3	0.000000E+0	1.371080E+5
9.400000E-3	0.000000E+0	1.368750E+5
9.420000E-3	0.000000E+0	1.366780E+5
9.440000E-3	0.000000E+0	1.366940E+5
9.460000E-3	0.000000E+0	1.370250E+5
9.480000E-3	0.000000E+0	1.366230E+5
9.500000E-3	0.000000E+0	1.373930E+5
9.520000E-3	0.000000E+0	1.371140E+5
9.540000E-3	0.000000E+0	1.362230E+5
9.560000E-3	0.000000E+0	1.371190E+5
9.580000E-3	0.000000E+0	1.373240E+5
9.600000E-3	0.000000E+0	1.363720E+5
9.620000E-3	0.000000E+0	1.370810E+5
9.640000E-3	0.000000E+0	1.371960E+5
9.660000E-3	0.000000E+0	1.370160E+5
9.680000E-3	0.000000E+0	1.362200E+5
9.700000E-3	0.000000E+0	1.371500E+5
9.720000E-3	0.000000E+0	1.373020E+5
9.740000E-3	0.000000E+0	1.376610E+5
9.760000E-3	0.000000E+0	1.366400E+5
9.780000E-3	0.000000E+0	1.368860E+5
9.800000E-3	0.000000E+0	1.370970E+5
9.820000E-3	0.000000E+0	1.366130E+5
9.840000E-3	0.000000E+0	1.371730E+5
9.860000E-3	0.000000E+0	1.372810E+5
9.880000E-3	0.000000E+0	1.374680E+5
9.900000E-3	0.000000E+0	1.373460E+5
9.920000E-3	0.000000E+0	1.376440E+5
9.940000E-3	0.000000E+0	1.364020E+5
9.960000E-3	0.000000E+0	1.362610E+5
9.980000E-3	0.000000E+0	1.369310E+5
1.000000E-2	0.000000E+0	1.370330E+5
1.002000E-2	0.000000E+0	1.366880E+5
1.004000E-2	0.000000E+0	1.368200E+5
1.006000E-2	0.000000E+0	1.365770E+5
1.008000E-2	0.000000E+0	1.371420E+5
1.010000E-2	0.000000E+0	1.371820E+5
1.012000E-2	0.000000E+0	1.369790E+5
1.014000E-2	0.000000E+0	1.377310E+5
1.016000E-2	0.000000E+0	1.376480E+5
1.018000E-2	0.000000E+0	1.370160E+5
1.020000E-2	0.000000E+0	1.376010E+5
1.022000E-2	0.000000E+0	1.374560E+5
1.024000E-2	0.000000E+0	1.371050E+5
1.026000E-2	0.000000E+0	1.368360E+5
1.028000E-2	0.000000E+0	1.371070E+5
1.030000E-2	0.000000E+0	1.369240E+5
1.032000E-2	0.000000E+0	1.372400E+5
1.034000E-2	0.000000E+0	1.372190E+5
1.036000E-2	0.000000E+0	1.369970E+5
1.038000E-2	0.000000E+0	1.370380E+5
1.040000E-2	0.000000E+0	1.372340E+5
1.042000E-2	0.000000E+0	1.368060E+5
1.044000E-2	0.000000E+0	1.375330E+5
1.046000E-2	0.000000E+0	1.369570E+5
1.048000E-2	0.000000E+0	1.374410E+5
1.050000E-2	0.000000E+0	1.366960E+5
1.052000E-2	0.000000E+0	1.368430E+5
1.054000E-2	0.000000E+0	1.368030E+5
1.056000E-2	0.000000E+0	1.371700E+5
1.058000E-2	0.000000E+0	1.370050E+5
1.060000E-2	0.000000E+0	1.359770E+5
1.062000E-2	0.000000E+0	1.365930E+5
1.064000E-2	0.000000E+0	1.368930E+5
1.066000E-2	0.000000E+0	1.373420E+5
1.068000E-2	0.000000E+0	1.367990E+5
1.070000E-2	0.000000E+0	1.365760E+5
1.072000E-2	0.000000E+0	1.368390E+5
1.074000E-2	0.000000E+0	1.368730E+5
1.076000E-2	0.000000E+0	1.369900E+5
1.078000E-2	0.000000E+0	1.369020E+5
1.080000E-2	0.000000E+0	1.368890E+5
1.082000E-2	0.000000E+0	1.366740E+5
1.084000E-2	0.000000E+0	1.365250E+5
1.086000E-2	0.000000E+0	1.364840E+5
1.088000E-2	0.000000E+0	1.370540E+5
1.090000E-2	0.000000E+0	1.371200E+5
1.092000E-2	0.000000E+0	1.365720E+5
1.094000E-2	0.000000E+0	1.369230E+5
1.096000E-2	0.000000E+0	1.370500E+5
1.098000E-2	0.000000E+0	1.369740E+5
1.100000E-2	0.000000E+0	1.371710E+5
1.102000E-2	0.000000E+0	1.361080E+5
1.104000E-2	0.000000E+0	1.372660E+5
1.106000E-2	0.000000E+0	1.363680E+5
1.108000E-2	0.000000E+0	1.375850E+5
1.110000E-2	0.000000E+0	1.373870E+5
1.112000E-2	0.000000E+0	1.367420E+5
1.114000E-2	0.000000E+0	1.369200E+5
1.116000E-2	0.000000E+0	1.365430E+5
1.118000E-2	0.000000E+0	1.367370E+5
1.120000E-2	0.000000E+0	1.364050E+5
1.122000E-2	0.000000E+0	1.366700E+5
1.124000E-2	0.000000E+0	1.373420E+5
1.126000E-2	0.000000E+0	1.374410E+5
1.128000E-2	0.000000E+0	1.374010E+5
1.130000E-2	0.000000E+0	1.363290E+5
1.132000E-2	0.000000E+0	1.374020E+5
1.134000E-2	0.000000E+0	1.371460E+5
1.136000E-2	0.000000E+0	1.367640E+5
1.138000E-2	0.000000E+0	1.367870E+5
1.140000E-2	0.000000E+0	1.369680E+5
1.142000E-2	0.000000E+0	1.367230E+5
1.144000E-2	0.000000E+0	1.367970E+5
1.146000E-2	0.000000E+0	1.373670E+5
1.148000E-2	0.000000E+0	1.370000E+5
1.150000E-2	0.000000E+0	1.367830E+5
1.152000E-2	0.000000E+0	1.369760E+5
1.154000E-2	0.000000E+0	1.368470E+5
1.156000E-2	0.000000E+0	1.370930E+5
1.158000E-2	0.000000E+0	1.369420E+5
1.160000E-2	0.000000E+0	1.372240E+5
