1.162000E-2	0.000000E+0	1.353820E+5
1.164000E-2	0.000000E+0	1.353780E+5
1.166000E-2	0.000000E+0	1.345650E+5
1.168000E-2	0.000000E+0	1.357060E+5
1.170000E-2	0.000000E+0	1.359020E+5
1.172000E-2	0.000000E+0	1.348770E+5
1.174000E-2	0.000000E+0	1.351530E+5
1.176000E-2	0.000000E+0	1.353100E+5
1.178000E-2	0.000000E+0	1.357720E+5
1.180000E-2	0.000000E+0	1.352740E+5
1.182000E-2	0.000000E+0	1.358590E+5
1.184000E-2	0.000000E+0	1.353780E+5
1.186000E-2	0.000000E+0	1.347520E+5
1.188000E-2	0.000000E+0	1.348800E+5
1.190000E-2	0.000000E+0	1.354520E+5
1.192000E-2	0.000000E+0	1.350610E+5
1.194000E-2	0.000000E+0	1.356370E+5
1.196000E-2	0.000000E+0	1.350830E+5
1.198000E-2	0.000000E+0	1.350560E+5
1.200000E-2	0.000000E+0	1.349130E+5
1.202000E-2	0.000000E+0	1.350500E+5
1.204000E-2	0.000000E+0	1.354410E+5
1.206000E-2	0.000000E+0	1.358090E+5
1.208000E-2	0.000000E+0	1.355850E+5
1.210000E-2	0.000000E+0	1.355620E+5
1.212000E-2	0.000000E+0	1.347090E+5
1.214000E-2	0.000000E+0	1.349640E+5
1.216000E-2	0.000000E+0	1.356120E+5
1.218000E-2	0.000000E+0	1.351450E+5
1.220000E-2	0.000000E+0	1.356080E+5
1.222000E-2	0.000000E+0	1.357210E+5
1.224000E-2	0.000000E+0	1.351800E+5
1.226000E-2	0.000000E+0	1.346410E+5
1.228000E-2	0.000000E+0	1.354800E+5
1.230000E-2	0.000000E+0	1.347460E+5
1.232000E-2	0.000000E+0	1.355140E+5
1.234000E-2	0.000000E+0	1.356350E+5
1.236000E-2	0.000000E+0	1.353710E+5
1.238000E-2	0.000000E+0	1.351070E+5
1.240000E-2	0.000000E+0	1.348980E+5
1.242000E-2	0.000000E+0	1.358920E+5
1.244000E-2	0.000000E+0	1.355030E+5
1.246000E-2	0.000000E+0	1.345620E+5
1.248000E-2	0.000000E+0	1.354590E+5
1.250000E-2	0.000000E+0	1.356160E+5
1.252000E-2	0.000000E+0	1.354870E+5
1.254000E-2	0.000000E+0	1.347580E+5
1.256000E-2	0.000000E+0	1.354660E+5
1.258000E-2	0.000000E+0	1.358220E+5
1.260000E-2	0.000000E+0	1.357240E+5
1.262000E-2	0.000000E+0	1.347580E+5
1.264000E-2	0.000000E+0	1.355470E+5
1.266000E-2	0.000000E+0	1.353320E+5
1.268000E-2	0.000000E+0	1.355770E+5
1.270000E-2	0.000000E+0	1.356060E+5
1.272000E-2	0.000000E+0	1.350630E+5
1.274000E-2	0.000000E+0	1.351910E+5
1.276000E-2	0.000000E+0	1.358360E+5
1.278000E-2	0.000000E+0	1.353600E+5
1.280000E-2	0.000000E+0	1.354650E+5
1.282000E-2	0.000000E+0	1.346250E+5
1.284000E-2	0.000000E+0	1.354860E+5
1.286000E-2	0.000000E+0	1.357000E+5
1.288000E-2	0.000000E+0	1.355030E+5
1.290000E-2	0.000000E+0	1.349380E+5
1.292000E-2	0.000000E+0	1.353340E+5
1.294000E-2	0.000000E+0	1.351060E+5
1.296000E-2	0.000000E+0	1.352430E+5
1.298000E-2	0.000000E+0	1.355450E+5
1.300000E-2	0.000000E+0	1.346870E+5
1.302000E-2	0.000000E+0	1.355940E+5
1.304000E-2	0.000000E+0	1.354400E+5
1.306000E-2	0.000000E+0	1.349400E+5
1.308000E-2	0.000000E+0	1.360940E+5
1.310000E-2	0.000000E+0	1.357550E+5
1.312000E-2	0.000000E+0	1.351360E+5
1.314000E-2	0.000000E+0	1.353440E+5
1.316000E-2	0.000000E+0	1.354060E+5
1.318000E-2	0.000000E+0	1.351150E+5
1.320000E-2	0.000000E+0	1.354340E+5
1.322000E-2	0.000000E+0	1.349850E+5
1.324000E-2	0.000000E+0	1.349390E+5
1.326000E-2	0.000000E+0	1.354690E+5
1.328000E-2	0.000000E+0	1.358350E+5
1.330000E-2	0.000000E+0	1.356370E+5
1.332000E-2	0.000000E+0	1.358560E+5
1.334000E-2	0.000000E+0	1.352240E+5
1.336000E-2	0.000000E+0	1.350760E+5
1.338000E-2	0.000000E+0	1.347280E+5
1.340000E-2	0.000000E+0	1.355780E+5
1.342000E-2	0.000000E+0	1.357980E+5
1.344000E-2	0.000000E+0	1.354500E+5
1.346000E-2	0.000000E+0	1.352660E+5
1.348000E-2	0.000000E+0	1.351080E+5
1.350000E-2	0.000000E+0	1.353700E+5
1.352000E-2	0.000000E+0	1.355380E+5
1.354000E-2	0.000000E+0	1.353860E+5
1.356000E-2	0.000000E+0	1.350990E+5
1.358000E-2	0.000000E+0	1.339960E+5
1.360000E-2	0.000000E+0	1.350130E+5
1.362000E-2	0.000000E+0	1.347340E+5
1.364000E-2	0.000000E+0	1.350630E+5
1.366000E-2	0.000000E+0	1.349120E+5
1.368000E-2	0.000000E+0	1.355850E+5
1.370000E-2	0.000000E+0	1.355900E+5
1.372000E-2	0.000000E+0	1.351790E+5
1.374000E-2	0.000000E+0	1.351070E+5
1.376000E-2	0.000000E+0	1.356370E+5
1.378000E-2	0.000000E+0	1.360910E+5
1.380000E-2	0.000000E+0	1.347240E+5
1.382000E-2	0.000000E+0	1.345730E+5
1.384000E-2	0.000000E+0	1.347640E+5
1.386000E-2	0.000000E+0	1.356790E+5
1.388000E-2	0.000000E+0	1.353790E+5
1.390000E-2	0.000000E+0	1.355490E+5
1.392000E-2	0.000000E+0	1.348520E+5
1.394000E-2	0.000000E+0	1.359750E+5
1.396000E-2	0.000000E+0	1.347420E+5
1.398000E-2	0.000000E+0	1.356970E+5
1.400000E-2	0.000000E+0	1.352990E+5
1.402000E-2	0.000000E+0	1.352880E+5
1.404000E-2	0.000000E+0	1.357500E+5
1.406000E-2	0.000000E+0	1.347970E+5
1.408000E-2	0.000000E+0	1.358000E+5
1.410000E-2	0.000000E+0	1.352720E+5
1.412000E-2	0.000000E+0	1.349860E+5
1.414000E-2	0.000000E+0	1.348510E+5
1.416000E-2	0.000000E+0	1.359720E+5
1.418000E-2	0.000000E+0	1.354530E+5
1.420000E-2	0.000000E+0	1.357150E+5
1.422000E-2	0.000000E+0	1.350850E+5
1.424000E-2	0.000000E+0	1.349920E+5
1.426000E-2	0.000000E+0	1.355790E+5
1.428000E-2	0.000000E+0	1.355670E+5
1.430000E-2	0.000000E+0	1.352900E+5
1.432000E-2	0.000000E+0	1.358260E+5
1.434000E-2	0.000000E+0	1.350850E+5
1.436000E-2	0.000000E+0	1.352130E+5
1.438000E-2	0.000000E+0	1.352620E+5
1.440000E-2	0.000000E+0	1.350020E+5
1.442000E-2	0.000000E+0	1.356580E+5
1.444000E-2	0.000000E+0	1.357810E+5
1.446000E-2	0.000000E+0	1.354760E+5
1.448000E-2	0.000000E+0	1.348960E+5
1.450000E-2	0.000000E+0	1.352480E+5
1.452000E-2	0.000000E+0	1.355100E+5
1.454000E-2	0.000000E+0	1.354040E+5
1.456000E-2	0.000000E+0	1.351050E+5
1.458000E-2	0.000000E+0	1.348160E+5
1.460000E-2	0.000000E+0	1.348700E+5
1.462000E-2	0.000000E+0	1.359340E+5
1.464000E-2	0.000000E+0	1.354410E+5
1.466000E-2	0.000000E+0	1.351370E+5
1.468000E-2	0.000000E+0	1.355300E+5
1.470000E-2	0.000000E+0	1.348580E+5
1.472000E-2	0.000000E+0	1.350160E+5
1.474000E-2	0.000000E+0	1.353600E+5
1.476000E-2	0.000000E+0	1.349700E+5
1.478000E-2	0.000000E+0	1.357110E+5
1.480000E-2	0.000000E+0	1.354570E+5
1.482000E-2	0.000000E+0	1.352320E+5
1.484000E-2	0.000000E+0	1.350460E+5
1.486000E-2	0.000000E+0	1.354960E+5
1.488000E-2	0.000000E+0	1.348750E+5
1.490000E-2	0.000000E+0	1.352680E+5
1.492000E-2	0.000000E+0	1.352300E+5
1.494000E-2	0.000000E+0	1.357140E+5
1.496000E-2	0.000000E+0	1.355530E+5
1.498000E-2	0.000000E+0	1.355240E+5
1.500000E-2	0.000000E+0	1.355400E+5
1.502000E-2	0.000000E+0	1.355580E+5
1.504000E-2	0.000000E+0	1.362270E+5
1.506000E-2	0.000000E+0	1.353220E+5
1.508000E-2	0.000000E+0	1.354800E+5
1.510000E-2	0.000000E+0	1.355080E+5
1.512000E-2	0.000000E+0	1.356800E+5
1.514000E-2	0.000000E+0	1.345140E+5
1.516000E-2	0.000000E+0	1.353900E+5
1.518000E-2	0.000000E+0	1.357220E+5
1.520000E-2	0.000000E+0	1.350040E+5
1.522000E-2	0.000000E+0	1.353450E+5
1.524000E-2	0.000000E+0	1.358910E+5
1.526000E-2	0.000000E+0	1.348320E+5
1.528000E-2	0.000000E+0	1.357710E+5
1.530000E-2	0.000000E+0	1.356410E+5
1.532000E-2	0.000000E+0	1.354460E+5
1.534000E-2	0.000000E+0	1.352630E+5
1.536000E-2	0.000000E+0	1.351690E+5
1.538000E-2	0.000000E+0	1.353400E+5
1.540000E-2	0.000000E+0	1.351780E+5
1.542000E-2	0.000000E+0	1.349390E+5
1.544000E-2	0.000000E+0	1.354610E+5
1.546000E-2	0.000000E+0	1.345180E+5
1.548000E-2	0.000000E+0	1.349660E+5
1.550000E-2	0.000000E+0	1.354330E+5
1.552000E-2	0.000000E+0	1.352070E+5
1.554000E-2	0.000000E+0	1.351040E+5
1.556000E-2	0.000000E+0	1.358550E+5
1.558000E-2	0.000000E+0	1.354300E+5
1.560000E-2	0.000000E+0	1.352200E+5
1.562000E-2	0.000000E+0	1.347220E+5
1.564000E-2	0.000000E+0	1.349030E+5
1.566000E-2	0.000000E+0	1.352860E+5
1.568000E-2	0.000000E+0	1.348930E+5
1.570000E-2	0.000000E+0	1.354170E+5
1.572000E-2	0.000000E+0	1.353350E+5
1.574000E-2	0.000000E+0	1.354150E+5
1.576000E-2	0.000000E+0	1.348380E+5
1.578000E-2	0.000000E+0	1.350340E+5
1.580000E-2	0.000000E+0	1.357690E+5
1.582000E-2	0.000000E+0	1.353590E+5
1.584000E-2	0.000000E+0	1.349920E+5
1.586000E-2	0.000000E+0	1.350970E+5
1.588000E-2	0.000000E+0	1.349260E+5
1.590000E-2	0.000000E+0	1.352290E+5
1.592000E-2	0.000000E+0	1.348180E+5
1.594000E-2	0.000000E+0	1.351310E+5
1.596000E-2	0.000000E+0	1.348660E+5
1.598000E-2	0.000000E+0	1.349680E+5
1.600000E-2	0.000000E+0	1.352740E+5
1.602000E-2	0.000000E+0	1.351800E+5
1.604000E-2	0.000000E+0	1.353310E+5
1.606000E-2	0.000000E+0	1.354570E+5
1.608000E-2	0.000000E+0	1.354890E+5
1.610000E-2	0.000000E+0	1.352800E+5
1.612000E-2	0.000000E+0	1.344010E+5
1.614000E-2	0.000000E+0	1.355560E+5
1.616000E-2	0.000000E+0	1.356830E+5
1.618000E-2	0.000000E+0	1.342340E+5
1.620000E-2	0.000000E+0	1.347160E+5
1.622000E-2	0.000000E+0	1.346750E+5
1.624000E-2	0.000000E+0	1.354520E+5
1.626000E-2	0.000000E+0	1.345060E+5
1.628000E-2	0.000000E+0	1.348460E+5
1.630000E-2	0.000000E+0	1.350750E+5
1.632000E-2	0.000000E+0	1.350920E+5
1.634000E-2	0.000000E+0	1.351600E+5
1.636000E-2	0.000000E+0	1.346580E+5
1.638000E-2	0.000000E+0	1.350390E+5
1.640000E-2	0.000000E+0	1.347880E+5
1.642000E-2	0.000000E+0	1.349240E+5
1.644000E-2	0.000000E+0	1.351620E+5
1.646000E-2	0.000000E+0	1.342820E+5
1.648000E-2	0.000000E+0	1.358120E+5
1.650000E-2	0.000000E+0	1.352970E+5
1.652000E-2	0.000000E+0	1.351350E+5
1.654000E-2	0.000000E+0	1.344020E+5
1.656000E-2	0.000000E+0	1.346350E+5
1.658000E-2	0.000000E+0	1.352860E+5
1.660000E-2	0.000000E+0	1.343280E+5
1.662000E-2	0.000000E+0	1.347190E+5
1.664000E-2	0.000000E+0	1.354890E+5
1.666000E-2	0.000000E+0	1.351870E+5
1.668000E-2	0.000000E+0	1.348030E+5
1.670000E-2	0.000000E+0	1.347310E+5
1.672000E-2	0.000000E+0	1.349890E+5
1.674000E-2	0.000000E+0	1.341580E+5
1.676000E-2	0.000000E+0	1.346170E+5
1.678000E-2	0.000000E+0	1.350640E+5
1.680000E-2	0.000000E+0	1.349420E+5
1.682000E-2	0.000000E+0	1.344880E+5
1.684000E-2	0.000000E+0	1.342240E+5
1.686000E-2	0.000000E+0	1.342010E+5
1.688000E-2	0.000000E+0	1.340790E+5
1.690000E-2	0.000000E+0	1.333710E+5
1.692000E-2	0.000000E+0	1.338710E+5
1.694000E-2	0.000000E+0	1.337640E+5
1.696000E-2	0.000000E+0	1.329680E+5
1.698000E-2	0.000000E+0	1.328170E+5
1.700000E-2	0.000000E+0	1.326110E+5
1.702000E-2	0.000000E+0	1.319140E+5
1.704000E-2	0.000000E+0	1.307800E+5
1.706000E-2	0.000000E+0	1.297750E+5
1.708000E-2	0.000000E+0	1.291130E+5
1.710000E-2	0.000000E+0	1.258630E+5
1.712000E-2	0.000000E+0	1.231220E+5
1.714000E-2	0.000000E+0	1.171160E+5
1.716000E-2	0.000000E+0	1.086480E+5
1.718000E-2	0.000000E+0	9.926200E+4
1.720000E-2	0.000000E+0	8.960100E+4
1.722000E-2	0.000000E+0	8.286600E+4
1.724000E-2	0.000000E+0	8.059600E+4
1.726000E-2	0.000000E+0	8.363400E+4
1.728000E-2	0.000000E+0	9.073700E+4
1.730000E-2	0.000000E+0	1.003790E+5
1.732000E-2	0.000000E+0	1.091410E+5
1.734000E-2	0.000000E+0	1.168760E+5
1.736000E-2	0.000000E+0	1.224030E+5
1.738000E-2	0.000000E+0	1.260780E+5
1.740000E-2	0.000000E+0	1.288920E+5
1.742000E-2	0.000000E+0	1.301990E+5
1.744000E-2	0.000000E+0	1.312610E+5
1.746000E-2	0.000000E+0	1.319290E+5
1.748000E-2	0.000000E+0	1.325030E+5
1.750000E-2	0.000000E+0	1.325530E+5
1.752000E-2	0.000000E+0	1.328160E+5
1.754000E-2	0.000000E+0	1.343190E+5
1.756000E-2	0.000000E+0	1.332370E+5
1.758000E-2	0.000000E+0	1.336490E+5
1.760000E-2	0.000000E+0	1.342960E+5
1.762000E-2	0.000000E+0	1.340620E+5
1.764000E-2	0.000000E+0	1.342030E+5
1.766000E-2	0.000000E+0	1.345910E+5
1.768000E-2	0.000000E+0	1.345920E+5
1.770000E-2	0.000000E+0	1.348290E+5
1.772000E-2	0.000000E+0	1.349130E+5
1.774000E-2	0.000000E+0	1.342730E+5
1.776000E-2	0.000000E+0	1.345120E+5
1.778000E-2	0.000000E+0	1.345380E+5
1.780000E-2	0.000000E+0	1.346920E+5
1.782000E-2	0.000000E+0	1.351190E+5
1.784000E-2	0.000000E+0	1.351720E+5
1.786000E-2	0.000000E+0	1.353900E+5
1.788000E-2	0.000000E+0	1.350460E+5
1.790000E-2	0.000000E+0	1.346200E+5
1.792000E-2	0.000000E+0	1.352720E+5
1.794000E-2	0.000000E+0	1.352410E+5
1.796000E-2	0.000000E+0	1.353320E+5
1.798000E-2	0.000000E+0	1.349160E+5
1.800000E-2	0.000000E+0	1.350870E+5
1.802000E-2	0.000000E+0	1.346660E+5
1.804000E-2	0.000000E+0	1.351460E+5
1.806000E-2	0.000000E+0	1.350940E+5
1.808000E-2	0.000000E+0	1.347880E+5
1.810000E-2	0.000000E+0	1.352640E+5
1.812000E-2	0.000000E+0	1.353180E+5
1.814000E-2	0.000000E+0	1.347660E+5
1.816000E-2	0.000000E+0	1.351050E+5
1.818000E-2	0.000000E+0	1.348300E+5
1.820000E-2	0.000000E+0	1.353400E+5
1.822000E-2	0.000000E+0	1.344980E+5
1.824000E-2	0.000000E+0	1.346800E+5
1.826000E-2	0.000000E+0	1.348040E+5
1.828000E-2	0.000000E+0	1.353880E+5
1.830000E-2	0.000000E+0	1.350770E+5
1.832000E-2	0.000000E+0	1.353570E+5
1.834000E-2	0.000000E+0	1.354190E+5
1.836000E-2	0.000000E+0	1.344410E+5
1.838000E-2	0.000000E+0	1.354560E+5
1.840000E-2	0.000000E+0	1.358730E+5
1.842000E-2	0.000000E+0	1.353970E+5
1.844000E-2	0.000000E+0	1.357230E+5
1.846000E-2	0.000000E+0	1.354930E+5
1.848000E-2	0.000000E+0	1.345170E+5
1.850000E-2	0.000000E+0	1.351090E+5
1.852000E-2	0.000000E+0	1.349440E+5
1.854000E-2	0.000000E+0	1.349380E+5
1.856000E-2	0.000000E+0	1.353790E+5
1.858000E-2	0.000000E+0	1.347300E+5
1.860000E-2	0.000000E+0	1.351130E+5
1.862000E-2	0.000000E+0	1.353490E+5
1.864000E-2	0.000000E+0	1.363500E+5
1.866000E-2	0.000000E+0	1.343420E+5
1.868000E-2	0.000000E+0	1.355640E+5
1.870000E-2	0.000000E+0	1.351830E+5
1.872000E-2	0.000000E+0	1.352120E+5
1.874000E-2	0.000000E+0	1.353640E+5
1.876000E-2	0.000000E+0	1.346450E+5
1.878000E-2	0.000000E+0	1.347250E+5
1.880000E-2	0.000000E+0	1.349760E+5
1.882000E-2	0.000000E+0	1.353290E+5
1.884000E-2	0.000000E+0	1.349700E+5
1.886000E-2	0.000000E+0	1.355410E+5
1.888000E-2	0.000000E+0	1.348940E+5
1.890000E-2	0.000000E+0	1.350330E+5
1.892000E-2	0.000000E+0	1.349280E+5
1.894000E-2	0.000000E+0	1.352150E+5
1.896000E-2	0.000000E+0	1.352590E+5
1.898000E-2	0.000000E+0	1.360250E+5
1.900000E-2	0.000000E+0	1.350010E+5
1.902000E-2	0.000000E+0	1.347740E+5
1.904000E-2	0.000000E+0	1.352750E+5
1.906000E-2	0.000000E+0	1.352680E+5
1.908000E-2	0.000000E+0	1.355500E+5
1.910000E-2	0.000000E+0	1.344170E+5
1.912000E-2	0.000000E+0	1.351570E+5
1.914000E-2	0.000000E+0	1.357770E+5
1.916000E-2	0.000000E+0	1.351050E+5
1.918000E-2	0.000000E+0	1.352270E+5
1.920000E-2	0.000000E+0	1.346700E+5
1.922000E-2	0.000000E+0	1.349490E+5
1.924000E-2	0.000000E+0	1.361210E+5
1.926000E-2	0.000000E+0	1.351760E+5
1.928000E-2	0.000000E+0	1.354220E+5
1.930000E-2	0.000000E+0	1.351400E+5
1.932000E-2	0.000000E+0	1.356960E+5
1.934000E-2	0.000000E+0	1.357400E+5
1.936000E-2	0.000000E+0	1.350560E+5
1.938000E-2	0.000000E+0	1.354290E+5
1.940000E-2	0.000000E+0	1.348670E+5
1.942000E-2	0.000000E+0	1.352910E+5
1.944000E-2	0.000000E+0	1.353460E+5
1.946000E-2	0.000000E+0	1.353600E+5
1.948000E-2	0.000000E+0	1.352500E+5
1.950000E-2	0.000000E+0	1.355870E+5
1.952000E-2	0.000000E+0	1.351550E+5
1.954000E-2	0.000000E+0	1.353050E+5
1.956000E-2	0.000000E+0	1.352410E+5
1.958000E-2	0.000000E+0	1.351840E+5
1.960000E-2	0.000000E+0	1.348560E+5
1.962000E-2	0.000000E+0	1.351120E+5
1.964000E-2	0.000000E+0	1.353600E+5
1.966000E-2	0.000000E+0	1.350920E+5
1.968000E-2	0.000000E+0	1.353760E+5
1.970000E-2	0.000000E+0	1.357950E+5
1.972000E-2	0.000000E+0	1.348570E+5
1.974000E-2	0.000000E+0	1.349380E+5
1.976000E-2	0.000000E+0	1.347940E+5
1.978000E-2	0.000000E+0	1.352440E+5
1.980000E-2	0.000000E+0	1.354240E+5
1.982000E-2	0.000000E+0	1.355440E+5
1.984000E-2	0.000000E+0	1.350220E+5
1.986000E-2	0.000000E+0	1.357090E+5
1.988000E-2	0.000000E+0	1.358020E+5
1.990000E-2	0.000000E+0	1.356600E+5
1.992000E-2	0.000000E+0	1.355490E+5
1.994000E-2	0.000000E+0	1.356140E+5
1.996000E-2	0.000000E+0	1.354940E+5
1.998000E-2	0.000000E+0	1.352730E+5
