1.162000E-2	0.000000E+0	3.524500E+4
1.164000E-2	0.000000E+0	3.517400E+4
1.166000E-2	0.000000E+0	3.492300E+4
1.168000E-2	0.000000E+0	3.491700E+4
1.170000E-2	0.000000E+0	3.478500E+4
1.172000E-2	0.000000E+0	3.484700E+4
1.174000E-2	0.000000E+0	3.486600E+4
1.176000E-2	0.000000E+0	3.476800E+4
1.178000E-2	0.000000E+0	3.487700E+4
1.180000E-2	0.000000E+0	3.505700E+4
1.182000E-2	0.000000E+0	3.533100E+4
1.184000E-2	0.000000E+0	3.475500E+4
1.186000E-2	0.000000E+0	3.492600E+4
1.188000E-2	0.000000E+0	3.465200E+4
1.190000E-2	0.000000E+0	3.451400E+4
1.192000E-2	0.000000E+0	3.518300E+4
1.194000E-2	0.000000E+0	3.510000E+4
1.196000E-2	0.000000E+0	3.468900E+4
1.198000E-2	0.000000E+0	3.478200E+4
1.200000E-2	0.000000E+0	3.471700E+4
1.202000E-2	0.000000E+0	3.495100E+4
1.204000E-2	0.000000E+0	3.516900E+4
1.206000E-2	0.000000E+0	3.469600E+4
1.208000E-2	0.000000E+0	3.492300E+4
1.210000E-2	0.000000E+0	3.484800E+4
1.212000E-2	0.000000E+0	3.515400E+4
1.214000E-2	0.000000E+0	3.483600E+4
1.216000E-2	0.000000E+0	3.555500E+4
1.218000E-2	0.000000E+0	3.509900E+4
1.220000E-2	0.000000E+0	3.495600E+4
1.222000E-2	0.000000E+0	3.487100E+4
1.224000E-2	0.000000E+0	3.506900E+4
1.226000E-2	0.000000E+0	3.492800E+4
1.228000E-2	0.000000E+0	3.516500E+4
1.230000E-2	0.000000E+0	3.485200E+4
1.232000E-2	0.000000E+0	3.499800E+4
1.234000E-2	0.000000E+0	3.475400E+4
1.236000E-2	0.000000E+0	3.465200E+4
1.238000E-2	0.000000E+0	3.489500E+4
1.240000E-2	0.000000E+0	3.489200E+4
1.242000E-2	0.000000E+0	3.459000E+4
1.244000E-2	0.000000E+0	3.484500E+4
1.246000E-2	0.000000E+0	3.459800E+4
1.248000E-2	0.000000E+0	3.489200E+4
1.250000E-2	0.000000E+0	3.463900E+4
1.252000E-2	0.000000E+0	3.465500E+4
1.254000E-2	0.000000E+0	3.490800E+4
1.256000E-2	0.000000E+0	3.483500E+4
1.258000E-2	0.000000E+0	3.486800E+4
1.260000E-2	0.000000E+0	3.521800E+4
1.262000E-2	0.000000E+0	3.452200E+4
1.264000E-2	0.000000E+0	3.520800E+4
1.266000E-2	0.000000E+0	3.483800E+4
1.268000E-2	0.000000E+0	3.495800E+4
1.270000E-2	0.000000E+0	3.454200E+4
1.272000E-2	0.000000E+0	3.477300E+4
1.274000E-2	0.000000E+0	3.481100E+4
1.276000E-2	0.000000E+0	3.457500E+4
1.278000E-2	0.000000E+0	3.511500E+4
1.280000E-2	0.000000E+0	3.498100E+4
1.282000E-2	0.000000E+0	3.519600E+4
1.284000E-2	0.000000E+0	3.499500E+4
1.286000E-2	0.000000E+0	3.499900E+4
1.288000E-2	0.000000E+0	3.489400E+4
1.290000E-2	0.000000E+0	3.462000E+4
1.292000E-2	0.000000E+0	3.501200E+4
1.294000E-2	0.000000E+0	3.474100E+4
1.296000E-2	0.000000E+0	3.511800E+4
1.298000E-2	0.000000E+0	3.453000E+4
1.300000E-2	0.000000E+0	3.505800E+4
1.302000E-2	0.000000E+0	3.480700E+4
1.304000E-2	0.000000E+0	3.492900E+4
1.306000E-2	0.000000E+0	3.461200E+4
1.308000E-2	0.000000E+0	3.469900E+4
1.310000E-2	0.000000E+0	3.487200E+4
1.312000E-2	0.000000E+0	3.458500E+4
1.314000E-2	0.000000E+0	3.512600E+4
1.316000E-2	0.000000E+0	3.511700E+4
1.318000E-2	0.000000E+0	3.470200E+4
1.320000E-2	0.000000E+0	3.495500E+4
1.322000E-2	0.000000E+0	3.485200E+4
1.324000E-2	0.000000E+0	3.464900E+4
1.326000E-2	0.000000E+0	3.493600E+4
1.328000E-2	0.000000E+0	3.477000E+4
1.330000E-2	0.000000E+0	3.480100E+4
1.332000E-2	0.000000E+0	3.498400E+4
1.334000E-2	0.000000E+0	3.502900E+4
1.336000E-2	0.000000E+0	3.529800E+4
1.338000E-2	0.000000E+0	3.467800E+4
1.340000E-2	0.000000E+0	3.481800E+4
1.342000E-2	0.000000E+0	3.476200E+4
1.344000E-2	0.000000E+0	3.466500E+4
1.346000E-2	0.000000E+0	3.474700E+4
1.348000E-2	0.000000E+0	3.488100E+4
1.350000E-2	0.000000E+0	3.500500E+4
1.352000E-2	0.000000E+0	3.484800E+4
1.354000E-2	0.000000E+0	3.497900E+4
1.356000E-2	0.000000E+0	3.495200E+4
1.358000E-2	0.000000E+0	3.482200E+4
1.360000E-2	0.000000E+0	3.477500E+4
1.362000E-2	0.000000E+0	3.481900E+4
1.364000E-2	0.000000E+0	3.477000E+4
1.366000E-2	0.000000E+0	3.496900E+4
1.368000E-2	0.000000E+0	3.497600E+4
1.370000E-2	0.000000E+0	3.474500E+4
1.372000E-2	0.000000E+0	3.487500E+4
1.374000E-2	0.000000E+0	3.459500E+4
1.376000E-2	0.000000E+0	3.485900E+4
1.378000E-2	0.000000E+0	3.514300E+4
1.380000E-2	0.000000E+0	3.493600E+4
1.382000E-2	0.000000E+0	3.485200E+4
1.384000E-2	0.000000E+0	3.471500E+4
1.386000E-2	0.000000E+0	3.437000E+4
1.388000E-2	0.000000E+0	3.484900E+4
1.390000E-2	0.000000E+0	3.465900E+4
1.392000E-2	0.000000E+0	3.484400E+4
1.394000E-2	0.000000E+0	3.466500E+4
1.396000E-2	0.000000E+0	3.491700E+4
1.398000E-2	0.000000E+0	3.501000E+4
1.400000E-2	0.000000E+0	3.490600E+4
1.402000E-2	0.000000E+0	3.502500E+4
1.404000E-2	0.000000E+0	3.496500E+4
1.406000E-2	0.000000E+0	3.483100E+4
1.408000E-2	0.000000E+0	3.503600E+4
1.410000E-2	0.000000E+0	3.494600E+4
1.412000E-2	0.000000E+0	3.493100E+4
1.414000E-2	0.000000E+0	3.482100E+4
1.416000E-2	0.000000E+0	3.495000E+4
1.418000E-2	0.000000E+0	3.482600E+4
1.420000E-2	0.000000E+0	3.467300E+4
1.422000E-2	0.000000E+0	3.497500E+4
1.424000E-2	0.000000E+0	3.493000E+4
1.426000E-2	0.000000E+0	3.501700E+4
1.428000E-2	0.000000E+0	3.502100E+4
1.430000E-2	0.000000E+0	3.500300E+4
1.432000E-2	0.000000E+0	3.504300E+4
1.434000E-2	0.000000E+0	3.475600E+4
1.436000E-2	0.000000E+0	3.511900E+4
1.438000E-2	0.000000E+0	3.497100E+4
1.440000E-2	0.000000E+0	3.493600E+4
1.442000E-2	0.000000E+0	3.485700E+4
1.444000E-2	0.000000E+0	3.490000E+4
1.446000E-2	0.000000E+0	3.476000E+4
1.448000E-2	0.000000E+0	3.476200E+4
1.450000E-2	0.000000E+0	3.467400E+4
1.452000E-2	0.000000E+0	3.476800E+4
1.454000E-2	0.000000E+0	3.477400E+4
1.456000E-2	0.000000E+0	3.493700E+4
1.458000E-2	0.000000E+0	3.461500E+4
1.460000E-2	0.000000E+0	3.511000E+4
1.462000E-2	0.000000E+0	3.527800E+4
1.464000E-2	0.000000E+0	3.466000E+4
1.466000E-2	0.000000E+0	3.481800E+4
1.468000E-2	0.000000E+0	3.465900E+4
1.470000E-2	0.000000E+0	3.490100E+4
1.472000E-2	0.000000E+0	3.453600E+4
1.474000E-2	0.000000E+0	3.476600E+4
1.476000E-2	0.000000E+0	3.479200E+4
1.478000E-2	0.000000E+0	3.483100E+4
1.480000E-2	0.000000E+0	3.478100E+4
1.482000E-2	0.000000E+0	3.484800E+4
1.484000E-2	0.000000E+0	3.463300E+4
1.486000E-2	0.000000E+0	3.479500E+4
1.488000E-2	0.000000E+0	3.489600E+4
1.490000E-2	0.000000E+0	3.467200E+4
1.492000E-2	0.000000E+0	3.462100E+4
1.494000E-2	0.000000E+0	3.476800E+4
1.496000E-2	0.000000E+0	3.520100E+4
1.498000E-2	0.000000E+0	3.505100E+4
1.500000E-2	0.000000E+0	3.468700E+4
1.502000E-2	0.000000E+0	3.468000E+4
1.504000E-2	0.000000E+0	3.481000E+4
1.506000E-2	0.000000E+0	3.476700E+4
1.508000E-2	0.000000E+0	3.447700E+4
1.510000E-2	0.000000E+0	3.468900E+4
1.512000E-2	0.000000E+0	3.501700E+4
1.514000E-2	0.000000E+0	3.469400E+4
1.516000E-2	0.000000E+0	3.462600E+4
1.518000E-2	0.000000E+0	3.457300E+4
1.520000E-2	0.000000E+0	3.465700E+4
1.522000E-2	0.000000E+0	3.471500E+4
1.524000E-2	0.000000E+0	3.490200E+4
1.526000E-2	0.000000E+0	3.473400E+4
1.528000E-2	0.000000E+0	3.477300E+4
1.530000E-2	0.000000E+0	3.521900E+4
1.532000E-2	0.000000E+0	3.467700E+4
1.534000E-2	0.000000E+0	3.484800E+4
1.536000E-2	0.000000E+0	3.495800E+4
1.538000E-2	0.000000E+0	3.480500E+4
1.540000E-2	0.000000E+0	3.451600E+4
1.542000E-2	0.000000E+0	3.475000E+4
1.544000E-2	0.000000E+0	3.465800E+4
1.546000E-2	0.000000E+0	3.508300E+4
1.548000E-2	0.000000E+0	3.462700E+4
1.550000E-2	0.000000E+0	3.496700E+4
1.552000E-2	0.000000E+0	3.510400E+4
1.554000E-2	0.000000E+0	3.506400E+4
1.556000E-2	0.000000E+0	3.500400E+4
1.558000E-2	0.000000E+0	3.512700E+4
1.560000E-2	0.000000E+0	3.512900E+4
1.562000E-2	0.000000E+0	3.475000E+4
1.564000E-2	0.000000E+0	3.498100E+4
1.566000E-2	0.000000E+0	3.495000E+4
1.568000E-2	0.000000E+0	3.477600E+4
1.570000E-2	0.000000E+0	3.470700E+4
1.572000E-2	0.000000E+0	3.490100E+4
1.574000E-2	0.000000E+0	3.468300E+4
1.576000E-2	0.000000E+0	3.485900E+4
1.578000E-2	0.000000E+0	3.479300E+4
1.580000E-2	0.000000E+0	3.511600E+4
1.582000E-2	0.000000E+0	3.485000E+4
1.584000E-2	0.000000E+0	3.491300E+4
1.586000E-2	0.000000E+0	3.517200E+4
1.588000E-2	0.000000E+0	3.471100E+4
1.590000E-2	0.000000E+0	3.478000E+4
1.592000E-2	0.000000E+0	3.484100E+4
1.594000E-2	0.000000E+0	3.506700E+4
1.596000E-2	0.000000E+0	3.479400E+4
1.598000E-2	0.000000E+0	3.522300E+4
1.600000E-2	0.000000E+0	3.457100E+4
1.602000E-2	0.000000E+0	3.508600E+4
1.604000E-2	0.000000E+0	3.490000E+4
1.606000E-2	0.000000E+0	3.448300E+4
1.608000E-2	0.000000E+0	3.481900E+4
1.610000E-2	0.000000E+0	3.457900E+4
1.612000E-2	0.000000E+0	3.509400E+4
1.614000E-2	0.000000E+0	3.477400E+4
1.616000E-2	0.000000E+0	3.488000E+4
1.618000E-2	0.000000E+0	3.461500E+4
1.620000E-2	0.000000E+0	3.494600E+4
1.622000E-2	0.000000E+0	3.476400E+4
1.624000E-2	0.000000E+0	3.492400E+4
1.626000E-2	0.000000E+0	3.472300E+4
1.628000E-2	0.000000E+0	3.481000E+4
1.630000E-2	0.000000E+0	3.482500E+4
1.632000E-2	0.000000E+0	3.464200E+4
1.634000E-2	0.000000E+0	3.474400E+4
1.636000E-2	0.000000E+0	3.455300E+4
1.638000E-2	0.000000E+0	3.495000E+4
1.640000E-2	0.000000E+0	3.493400E+4
1.642000E-2	0.000000E+0	3.495900E+4
1.644000E-2	0.000000E+0	3.471500E+4
1.646000E-2	0.000000E+0	3.499500E+4
1.648000E-2	0.000000E+0	3.484300E+4
1.650000E-2	0.000000E+0	3.487100E+4
1.652000E-2	0.000000E+0	3.473200E+4
1.654000E-2	0.000000E+0	3.495400E+4
1.656000E-2	0.000000E+0	3.480000E+4
1.658000E-2	0.000000E+0	3.439900E+4
1.660000E-2	0.000000E+0	3.457600E+4
1.662000E-2	0.000000E+0	3.470900E+4
1.664000E-2	0.000000E+0	3.510700E+4
1.666000E-2	0.000000E+0	3.484500E+4
1.668000E-2	0.000000E+0	3.456100E+4
1.670000E-2	0.000000E+0	3.470200E+4
1.672000E-2	0.000000E+0	3.471300E+4
1.674000E-2	0.000000E+0	3.475500E+4
1.676000E-2	0.000000E+0	3.484700E+4
1.678000E-2	0.000000E+0	3.449000E+4
1.680000E-2	0.000000E+0	3.492300E+4
1.682000E-2	0.000000E+0	3.473100E+4
1.684000E-2	0.000000E+0	3.461800E+4
1.686000E-2	0.000000E+0	3.491000E+4
1.688000E-2	0.000000E+0	3.472900E+4
1.690000E-2	0.000000E+0	3.465200E+4
1.692000E-2	0.000000E+0	3.433600E+4
1.694000E-2	0.000000E+0	3.426600E+4
1.696000E-2	0.000000E+0	3.455400E+4
1.698000E-2	0.000000E+0	3.401500E+4
1.700000E-2	0.000000E+0	3.412900E+4
1.702000E-2	0.000000E+0	3.417400E+4
1.704000E-2	0.000000E+0	3.352800E+4
1.706000E-2	0.000000E+0	3.258800E+4
1.708000E-2	0.000000E+0	3.217100E+4
1.710000E-2	0.000000E+0	3.139600E+4
1.712000E-2	0.000000E+0	2.987000E+4
1.714000E-2	0.000000E+0	2.826200E+4
1.716000E-2	0.000000E+0	2.688300E+4
1.718000E-2	0.000000E+0	2.718600E+4
1.720000E-2	0.000000E+0	2.819200E+4
1.722000E-2	0.000000E+0	2.992800E+4
1.724000E-2	0.000000E+0	3.091900E+4
1.726000E-2	0.000000E+0	3.217900E+4
1.728000E-2	0.000000E+0	3.259700E+4
1.730000E-2	0.000000E+0	3.243200E+4
1.732000E-2	0.000000E+0	3.279400E+4
1.734000E-2	0.000000E+0	3.315100E+4
1.736000E-2	0.000000E+0	3.280400E+4
1.738000E-2	0.000000E+0	3.298500E+4
1.740000E-2	0.000000E+0	3.345400E+4
1.742000E-2	0.000000E+0	3.324500E+4
1.744000E-2	0.000000E+0	3.362400E+4
1.746000E-2	0.000000E+0	3.420500E+4
1.748000E-2	0.000000E+0	3.389100E+4
1.750000E-2	0.000000E+0	3.390700E+4
1.752000E-2	0.000000E+0	3.399100E+4
1.754000E-2	0.000000E+0	3.404100E+4
1.756000E-2	0.000000E+0	3.416400E+4
1.758000E-2	0.000000E+0	3.446900E+4
1.760000E-2	0.000000E+0	3.451900E+4
1.762000E-2	0.000000E+0	3.455000E+4
1.764000E-2	0.000000E+0	3.449500E+4
1.766000E-2	0.000000E+0	3.446400E+4
1.768000E-2	0.000000E+0	3.457400E+4
1.770000E-2	0.000000E+0	3.412100E+4
1.772000E-2	0.000000E+0	3.461800E+4
1.774000E-2	0.000000E+0	3.439200E+4
1.776000E-2	0.000000E+0	3.415800E+4
1.778000E-2	0.000000E+0	3.398500E+4
1.780000E-2	0.000000E+0	3.420700E+4
1.782000E-2	0.000000E+0	3.419800E+4
1.784000E-2	0.000000E+0	3.344100E+4
1.786000E-2	0.000000E+0	3.314800E+4
1.788000E-2	0.000000E+0	3.263300E+4
1.790000E-2	0.000000E+0	3.177900E+4
1.792000E-2	0.000000E+0	3.042600E+4
1.794000E-2	0.000000E+0	2.911300E+4
1.796000E-2	0.000000E+0	2.769100E+4
1.798000E-2	0.000000E+0	2.775200E+4
1.800000E-2	0.000000E+0	2.882200E+4
1.802000E-2	0.000000E+0	3.051900E+4
1.804000E-2	0.000000E+0	3.201500E+4
1.806000E-2	0.000000E+0	3.282000E+4
1.808000E-2	0.000000E+0	3.338500E+4
1.810000E-2	0.000000E+0	3.347700E+4
1.812000E-2	0.000000E+0	3.405600E+4
1.814000E-2	0.000000E+0	3.419700E+4
1.816000E-2	0.000000E+0	3.435600E+4
1.818000E-2	0.000000E+0	3.437100E+4
1.820000E-2	0.000000E+0	3.479100E+4
1.822000E-2	0.000000E+0	3.465200E+4
1.824000E-2	0.000000E+0	3.444200E+4
1.826000E-2	0.000000E+0	3.500400E+4
1.828000E-2	0.000000E+0	3.453500E+4
1.830000E-2	0.000000E+0	3.448300E+4
1.832000E-2	0.000000E+0	3.467200E+4
1.834000E-2	0.000000E+0	3.468800E+4
1.836000E-2	0.000000E+0	3.461900E+4
1.838000E-2	0.000000E+0	3.481400E+4
1.840000E-2	0.000000E+0	3.484000E+4
1.842000E-2	0.000000E+0	3.466700E+4
1.844000E-2	0.000000E+0	3.455600E+4
1.846000E-2	0.000000E+0	3.439800E+4
1.848000E-2	0.000000E+0	3.455700E+4
1.850000E-2	0.000000E+0	3.434900E+4
1.852000E-2	0.000000E+0	3.469200E+4
1.854000E-2	0.000000E+0	3.494400E+4
1.856000E-2	0.000000E+0	3.476300E+4
1.858000E-2	0.000000E+0	3.458900E+4
1.860000E-2	0.000000E+0	3.499800E+4
1.862000E-2	0.000000E+0	3.446600E+4
1.864000E-2	0.000000E+0	3.452100E+4
1.866000E-2	0.000000E+0	3.463000E+4
1.868000E-2	0.000000E+0	3.497700E+4
1.870000E-2	0.000000E+0	3.477700E+4
1.872000E-2	0.000000E+0	3.487400E+4
1.874000E-2	0.000000E+0	3.495400E+4
1.876000E-2	0.000000E+0	3.471400E+4
1.878000E-2	0.000000E+0	3.496600E+4
1.880000E-2	0.000000E+0	3.485300E+4
1.882000E-2	0.000000E+0	3.499700E+4
1.884000E-2	0.000000E+0	3.485300E+4
1.886000E-2	0.000000E+0	3.451900E+4
1.888000E-2	0.000000E+0	3.474300E+4
1.890000E-2	0.000000E+0	3.480400E+4
1.892000E-2	0.000000E+0	3.499900E+4
1.894000E-2	0.000000E+0	3.471800E+4
1.896000E-2	0.000000E+0	3.472300E+4
1.898000E-2	0.000000E+0	3.457300E+4
1.900000E-2	0.000000E+0	3.453800E+4
1.902000E-2	0.000000E+0	3.504900E+4
1.904000E-2	0.000000E+0	3.487100E+4
1.906000E-2	0.000000E+0	3.461200E+4
1.908000E-2	0.000000E+0	3.513100E+4
1.910000E-2	0.000000E+0	3.469300E+4
1.912000E-2	0.000000E+0	3.464800E+4
1.914000E-2	0.000000E+0	3.473600E+4
1.916000E-2	0.000000E+0	3.485300E+4
1.918000E-2	0.000000E+0	3.458500E+4
1.920000E-2	0.000000E+0	3.515300E+4
1.922000E-2	0.000000E+0	3.454900E+4
1.924000E-2	0.000000E+0	3.482100E+4
1.926000E-2	0.000000E+0	3.493300E+4
1.928000E-2	0.000000E+0	3.484100E+4
1.930000E-2	0.000000E+0	3.493100E+4
1.932000E-2	0.000000E+0	3.482700E+4
1.934000E-2	0.000000E+0	3.506900E+4
1.936000E-2	0.000000E+0	3.490800E+4
1.938000E-2	0.000000E+0	3.509100E+4
1.940000E-2	0.000000E+0	3.494600E+4
1.942000E-2	0.000000E+0	3.502700E+4
1.944000E-2	0.000000E+0	3.477500E+4
1.946000E-2	0.000000E+0	3.475100E+4
1.948000E-2	0.000000E+0	3.480600E+4
1.950000E-2	0.000000E+0	3.473100E+4
1.952000E-2	0.000000E+0	3.498900E+4
1.954000E-2	0.000000E+0	3.502400E+4
1.956000E-2	0.000000E+0	3.469500E+4
1.958000E-2	0.000000E+0	3.454400E+4
1.960000E-2	0.000000E+0	3.471200E+4
1.962000E-2	0.000000E+0	3.470500E+4
1.964000E-2	0.000000E+0	3.477300E+4
1.966000E-2	0.000000E+0	3.480600E+4
1.968000E-2	0.000000E+0	3.482000E+4
1.970000E-2	0.000000E+0	3.462300E+4
1.972000E-2	0.000000E+0	3.496700E+4
1.974000E-2	0.000000E+0	3.467800E+4
1.976000E-2	0.000000E+0	3.482300E+4
1.978000E-2	0.000000E+0	3.464800E+4
1.980000E-2	0.000000E+0	3.483900E+4
1.982000E-2	0.000000E+0	3.503400E+4
1.984000E-2	0.000000E+0	3.494500E+4
1.986000E-2	0.000000E+0	3.493800E+4
1.988000E-2	0.000000E+0	3.489800E+4
1.990000E-2	0.000000E+0	3.506500E+4
1.992000E-2	0.000000E+0	3.463800E+4
1.994000E-2	0.000000E+0	3.504600E+4
1.996000E-2	0.000000E+0	3.472200E+4
1.998000E-2	0.000000E+0	3.463600E+4
