6.140000E-3	0.000000E+0	4.179100E+4
6.160000E-3	0.000000E+0	4.138500E+4
6.180000E-3	0.000000E+0	4.176400E+4
6.200000E-3	0.000000E+0	4.167600E+4
6.220000E-3	0.000000E+0	4.165700E+4
6.240000E-3	0.000000E+0	4.215800E+4
6.260000E-3	0.000000E+0	4.197000E+4
6.280000E-3	0.000000E+0	4.166600E+4
6.300000E-3	0.000000E+0	4.177400E+4
6.320000E-3	0.000000E+0	4.159900E+4
6.340000E-3	0.000000E+0	4.210500E+4
6.360000E-3	0.000000E+0	4.194300E+4
6.380000E-3	0.000000E+0	4.196800E+4
6.400000E-3	0.000000E+0	4.204300E+4
6.420000E-3	0.000000E+0	4.227100E+4
6.440000E-3	0.000000E+0	4.198200E+4
6.460000E-3	0.000000E+0	4.183800E+4
6.480000E-3	0.000000E+0	4.213700E+4
6.500000E-3	0.000000E+0	4.209100E+4
6.520000E-3	0.000000E+0	4.232500E+4
6.540000E-3	0.000000E+0	4.230100E+4
6.560000E-3	0.000000E+0	4.191500E+4
6.580000E-3	0.000000E+0	4.214600E+4
6.600000E-3	0.000000E+0	4.230000E+4
6.620000E-3	0.000000E+0	4.217400E+4
6.640000E-3	0.000000E+0	4.219300E+4
6.660000E-3	0.000000E+0	4.244400E+4
6.680000E-3	0.000000E+0	4.207800E+4
6.700000E-3	0.000000E+0	4.193300E+4
6.720000E-3	0.000000E+0	4.204400E+4
6.740000E-3	0.000000E+0	4.210800E+4
6.760000E-3	0.000000E+0	4.219100E+4
6.780000E-3	0.000000E+0	4.212900E+4
6.800000E-3	0.000000E+0	4.198300E+4
6.820000E-3	0.000000E+0	4.196600E+4
6.840000E-3	0.000000E+0	4.181600E+4
6.860000E-3	0.000000E+0	4.250700E+4
6.880000E-3	0.000000E+0	4.226300E+4
6.900000E-3	0.000000E+0	4.212700E+4
6.920000E-3	0.000000E+0	4.225000E+4
6.940000E-3	0.000000E+0	4.207400E+4
6.960000E-3	0.000000E+0	4.164600E+4
6.980000E-3	0.000000E+0	4.217000E+4
7.000000E-3	0.000000E+0	4.192500E+4
7.020000E-3	0.000000E+0	4.219100E+4
7.040000E-3	0.000000E+0	4.198900E+4
7.060000E-3	0.000000E+0	4.205700E+4
7.080000E-3	0.000000E+0	4.234800E+4
7.100000E-3	0.000000E+0	4.155400E+4
7.120000E-3	0.000000E+0	4.235500E+4
7.140000E-3	0.000000E+0	4.225200E+4
7.160000E-3	0.000000E+0	4.221800E+4
7.180000E-3	0.000000E+0	4.225500E+4
7.200000E-3	0.000000E+0	4.215200E+4
7.220000E-3	0.000000E+0	4.236900E+4
7.240000E-3	0.000000E+0	4.208800E+4
7.260000E-3	0.000000E+0	4.245700E+4
7.280000E-3	0.000000E+0	4.231500E+4
7.300000E-3	0.000000E+0	4.218200E+4
7.320000E-3	0.000000E+0	4.197100E+4
7.340000E-3	0.000000E+0	4.225100E+4
7.360000E-3	0.000000E+0	4.204500E+4
7.380000E-3	0.000000E+0	4.226500E+4
7.400000E-3	0.000000E+0	4.216500E+4
7.420000E-3	0.000000E+0	4.209500E+4
7.440000E-3	0.000000E+0	4.229300E+4
7.460000E-3	0.000000E+0	4.182300E+4
7.480000E-3	0.000000E+0	4.175700E+4
7.500000E-3	0.000000E+0	4.188300E+4
7.520000E-3	0.000000E+0	4.222600E+4
7.540000E-3	0.000000E+0	4.216700E+4
7.560000E-3	0.000000E+0	4.237500E+4
7.580000E-3	0.000000E+0	4.207700E+4
7.600000E-3	0.000000E+0	4.203900E+4
7.620000E-3	0.000000E+0	4.241900E+4
7.640000E-3	0.000000E+0	4.210800E+4
7.660000E-3	0.000000E+0	4.206800E+4
7.680000E-3	0.000000E+0	4.238800E+4
7.700000E-3	0.000000E+0	4.215700E+4
7.720000E-3	0.000000E+0	4.216100E+4
7.740000E-3	0.000000E+0	4.179700E+4
7.760000E-3	0.000000E+0	4.197900E+4
7.780000E-3	0.000000E+0	4.196200E+4
7.800000E-3	0.000000E+0	4.229800E+4
7.820000E-3	0.000000E+0	4.219700E+4
7.840000E-3	0.000000E+0	4.198600E+4
7.860000E-3	0.000000E+0	4.219400E+4
7.880000E-3	0.000000E+0	4.218000E+4
7.900000E-3	0.000000E+0	4.226400E+4
7.920000E-3	0.000000E+0	4.207000E+4
7.940000E-3	0.000000E+0	4.203200E+4
7.960000E-3	0.000000E+0	4.213700E+4
7.980000E-3	0.000000E+0	4.199200E+4
8.000000E-3	0.000000E+0	4.207300E+4
8.020000E-3	0.000000E+0	4.246000E+4
8.040000E-3	0.000000E+0	4.169700E+4
8.060000E-3	0.000000E+0	4.199700E+4
8.080000E-3	0.000000E+0	4.242600E+4
8.100000E-3	0.000000E+0	4.200500E+4
8.120000E-3	0.000000E+0	4.233400E+4
8.140000E-3	0.000000E+0	4.228600E+4
8.160000E-3	0.000000E+0	4.206000E+4
8.180000E-3	0.000000E+0	4.206400E+4
8.200000E-3	0.000000E+0	4.225600E+4
8.220000E-3	0.000000E+0	4.210700E+4
8.240000E-3	0.000000E+0	4.247500E+4
8.260000E-3	0.000000E+0	4.185800E+4
8.280000E-3	0.000000E+0	4.229700E+4
8.300000E-3	0.000000E+0	4.227000E+4
8.320000E-3	0.000000E+0	4.216100E+4
8.340000E-3	0.000000E+0	4.227700E+4
8.360000E-3	0.000000E+0	4.186300E+4
8.380000E-3	0.000000E+0	4.247000E+4
8.400000E-3	0.000000E+0	4.186100E+4
8.420000E-3	0.000000E+0	4.204100E+4
8.440000E-3	0.000000E+0	4.258900E+4
8.460000E-3	0.000000E+0	4.202300E+4
8.480000E-3	0.000000E+0	4.240300E+4
8.500000E-3	0.000000E+0	4.241600E+4
8.520000E-3	0.000000E+0	4.198600E+4
8.540000E-3	0.000000E+0	4.212200E+4
8.560000E-3	0.000000E+0	4.214200E+4
8.580000E-3	0.000000E+0	4.191300E+4
8.600000E-3	0.000000E+0	4.222300E+4
8.620000E-3	0.000000E+0	4.215700E+4
8.640000E-3	0.000000E+0	4.217700E+4
8.660000E-3	0.000000E+0	4.197700E+4
8.680000E-3	0.000000E+0	4.224800E+4
8.700000E-3	0.000000E+0	4.198900E+4
8.720000E-3	0.000000E+0	4.208400E+4
8.740000E-3	0.000000E+0	4.220800E+4
8.760000E-3	0.000000E+0	4.227800E+4
8.780000E-3	0.000000E+0	4.222200E+4
8.800000E-3	0.000000E+0	4.181800E+4
8.820000E-3	0.000000E+0	4.211800E+4
8.840000E-3	0.000000E+0	4.220000E+4
8.860000E-3	0.000000E+0	4.225200E+4
8.880000E-3	0.000000E+0	4.208800E+4
8.900000E-3	0.000000E+0	4.242400E+4
8.920000E-3	0.000000E+0	4.203300E+4
8.940000E-3	0.000000E+0	4.193500E+4
8.960000E-3	0.000000E+0	4.177300E+4
8.980000E-3	0.000000E+0	4.188400E+4
9.000000E-3	0.000000E+0	4.208600E+4
9.020000E-3	0.000000E+0	4.192000E+4
9.040000E-3	0.000000E+0	4.234600E+4
9.060000E-3	0.000000E+0	4.206700E+4
9.080000E-3	0.000000E+0	4.205400E+4
9.100000E-3	0.000000E+0	4.201500E+4
9.120000E-3	0.000000E+0	4.243800E+4
9.140000E-3	0.000000E+0	4.225300E+4
9.160000E-3	0.000000E+0	4.199000E+4
9.180000E-3	0.000000E+0	4.214400E+4
9.200000E-3	0.000000E+0	4.236200E+4
9.220000E-3	0.000000E+0	4.207200E+4
9.240000E-3	0.000000E+0	4.204200E+4
9.260000E-3	0.000000E+0	4.211200E+4
9.280000E-3	0.000000E+0	4.213300E+4
9.300000E-3	0.000000E+0	4.210300E+4
9.320000E-3	0.000000E+0	4.214400E+4
9.340000E-3	0.000000E+0	4.211600E+4
9.360000E-3	0.000000E+0	4.227000E+4
9.380000E-3	0.000000E+0	4.249800E+4
9.400000E-3	0.000000E+0	4.213000E+4
9.420000E-3	0.000000E+0	4.195000E+4
9.440000E-3	0.000000E+0	4.188000E+4
9.460000E-3	0.000000E+0	4.232100E+4
9.480000E-3	0.000000E+0	4.185800E+4
9.500000E-3	0.000000E+0	4.246200E+4
9.520000E-3	0.000000E+0	4.217400E+4
9.540000E-3	0.000000E+0	4.183400E+4
9.560000E-3	0.000000E+0	4.198600E+4
9.580000E-3	0.000000E+0	4.215000E+4
9.600000E-3	0.000000E+0	4.207400E+4
9.620000E-3	0.000000E+0	4.184100E+4
9.640000E-3	0.000000E+0	4.220200E+4
9.660000E-3	0.000000E+0	4.228600E+4
9.680000E-3	0.000000E+0	4.200300E+4
9.700000E-3	0.000000E+0	4.186300E+4
9.720000E-3	0.000000E+0	4.216400E+4
9.740000E-3	0.000000E+0	4.232400E+4
9.760000E-3	0.000000E+0	4.191500E+4
9.780000E-3	0.000000E+0	4.200400E+4
9.800000E-3	0.000000E+0	4.208400E+4
9.820000E-3	0.000000E+0	4.185400E+4
9.840000E-3	0.000000E+0	4.225100E+4
9.860000E-3	0.000000E+0	4.221000E+4
9.880000E-3	0.000000E+0	4.248900E+4
9.900000E-3	0.000000E+0	4.217400E+4
9.920000E-3	0.000000E+0	4.213900E+4
9.940000E-3	0.000000E+0	4.209100E+4
9.960000E-3	0.000000E+0	4.198100E+4
9.980000E-3	0.000000E+0	4.203900E+4
1.000000E-2	0.000000E+0	4.224100E+4
1.002000E-2	0.000000E+0	4.184500E+4
1.004000E-2	0.000000E+0	4.207900E+4
1.006000E-2	0.000000E+0	4.225700E+4
1.008000E-2	0.000000E+0	4.207500E+4
1.010000E-2	0.000000E+0	4.186100E+4
1.012000E-2	0.000000E+0	4.210200E+4
1.014000E-2	0.000000E+0	4.238000E+4
1.016000E-2	0.000000E+0	4.230500E+4
1.018000E-2	0.000000E+0	4.224900E+4
1.020000E-2	0.000000E+0	4.254600E+4
1.022000E-2	0.000000E+0	4.219800E+4
1.024000E-2	0.000000E+0	4.230200E+4
1.026000E-2	0.000000E+0	4.181200E+4
1.028000E-2	0.000000E+0	4.249600E+4
1.030000E-2	0.000000E+0	4.207700E+4
1.032000E-2	0.000000E+0	4.208600E+4
1.034000E-2	0.000000E+0	4.210600E+4
1.036000E-2	0.000000E+0	4.237500E+4
1.038000E-2	0.000000E+0	4.209200E+4
1.040000E-2	0.000000E+0	4.212400E+4
1.042000E-2	0.000000E+0	4.205100E+4
1.044000E-2	0.000000E+0	4.241400E+4
1.046000E-2	0.000000E+0	4.203400E+4
1.048000E-2	0.000000E+0	4.253900E+4
1.050000E-2	0.000000E+0	4.227600E+4
1.052000E-2	0.000000E+0	4.190500E+4
1.054000E-2	0.000000E+0	4.218300E+4
1.056000E-2	0.000000E+0	4.255400E+4
1.058000E-2	0.000000E+0	4.206200E+4
1.060000E-2	0.000000E+0	4.167100E+4
1.062000E-2	0.000000E+0	4.199700E+4
1.064000E-2	0.000000E+0	4.216900E+4
1.066000E-2	0.000000E+0	4.227400E+4
1.068000E-2	0.000000E+0	4.186200E+4
1.070000E-2	0.000000E+0	4.187700E+4
1.072000E-2	0.000000E+0	4.222900E+4
1.074000E-2	0.000000E+0	4.201800E+4
1.076000E-2	0.000000E+0	4.211000E+4
1.078000E-2	0.000000E+0	4.206300E+4
1.080000E-2	0.000000E+0	4.204600E+4
1.082000E-2	0.000000E+0	4.215300E+4
1.084000E-2	0.000000E+0	4.216000E+4
1.086000E-2	0.000000E+0	4.199600E+4
1.088000E-2	0.000000E+0	4.223600E+4
1.090000E-2	0.000000E+0	4.242300E+4
1.092000E-2	0.000000E+0	4.209900E+4
1.094000E-2	0.000000E+0	4.202100E+4
1.096000E-2	0.000000E+0	4.242400E+4
1.098000E-2	0.000000E+0	4.225500E+4
1.100000E-2	0.000000E+0	4.209200E+4
1.102000E-2	0.000000E+0	4.209900E+4
1.104000E-2	0.000000E+0	4.216800E+4
1.106000E-2	0.000000E+0	4.194400E+4
1.108000E-2	0.000000E+0	4.236200E+4
1.110000E-2	0.000000E+0	4.203700E+4
1.112000E-2	0.000000E+0	4.200100E+4
1.114000E-2	0.000000E+0	4.189600E+4
1.116000E-2	0.000000E+0	4.195000E+4
1.118000E-2	0.000000E+0	4.201000E+4
1.120000E-2	0.000000E+0	4.185100E+4
1.122000E-2	0.000000E+0	4.193100E+4
1.124000E-2	0.000000E+0	4.246900E+4
1.126000E-2	0.000000E+0	4.233700E+4
1.128000E-2	0.000000E+0	4.224300E+4
1.130000E-2	0.000000E+0	4.209400E+4
1.132000E-2	0.000000E+0	4.231500E+4
1.134000E-2	0.000000E+0	4.188300E+4
1.136000E-2	0.000000E+0	4.182900E+4
1.138000E-2	0.000000E+0	4.184000E+4
1.140000E-2	0.000000E+0	4.209000E+4
1.142000E-2	0.000000E+0	4.230800E+4
1.144000E-2	0.000000E+0	4.210400E+4
1.146000E-2	0.000000E+0	4.225100E+4
1.148000E-2	0.000000E+0	4.192900E+4
1.150000E-2	0.000000E+0	4.243000E+4
1.152000E-2	0.000000E+0	4.206700E+4
1.154000E-2	0.000000E+0	4.193400E+4
1.156000E-2	0.000000E+0	4.196700E+4
1.158000E-2	0.000000E+0	4.213300E+4
1.160000E-2	0.000000E+0	4.226300E+4
