

live time:  108760.400000
real time:  126006.165000
sweeps:  5438020.000000
1.160000E-2	0.000000E+0	5.477700E+4
1.162000E-2	0.000000E+0	5.454400E+4
1.164000E-2	0.000000E+0	5.464600E+4
1.166000E-2	0.000000E+0	5.419000E+4
1.168000E-2	0.000000E+0	5.475800E+4
1.170000E-2	0.000000E+0	5.486400E+4
1.172000E-2	0.000000E+0	5.431100E+4
1.174000E-2	0.000000E+0	5.454100E+4
1.176000E-2	0.000000E+0	5.437200E+4
1.178000E-2	0.000000E+0	5.436400E+4
1.180000E-2	0.000000E+0	5.467400E+4
1.182000E-2	0.000000E+0	5.508300E+4
1.184000E-2	0.000000E+0	5.463000E+4
1.186000E-2	0.000000E+0	5.427300E+4
1.188000E-2	0.000000E+0	5.437800E+4
1.190000E-2	0.000000E+0	5.488500E+4
1.192000E-2	0.000000E+0	5.420500E+4
1.194000E-2	0.000000E+0	5.472200E+4
1.196000E-2	0.000000E+0	5.440400E+4
1.198000E-2	0.000000E+0	5.421800E+4
1.200000E-2	0.000000E+0	5.441100E+4
1.202000E-2	0.000000E+0	5.454000E+4
1.204000E-2	0.000000E+0	5.417500E+4
1.206000E-2	0.000000E+0	5.502000E+4
1.208000E-2	0.000000E+0	5.458000E+4
1.210000E-2	0.000000E+0	5.457500E+4
1.212000E-2	0.000000E+0	5.457800E+4
1.214000E-2	0.000000E+0	5.457100E+4
1.216000E-2	0.000000E+0	5.443300E+4
1.218000E-2	0.000000E+0	5.415400E+4
1.220000E-2	0.000000E+0	5.454200E+4
1.222000E-2	0.000000E+0	5.446300E+4
1.224000E-2	0.000000E+0	5.474100E+4
1.226000E-2	0.000000E+0	5.426800E+4
1.228000E-2	0.000000E+0	5.424300E+4
1.230000E-2	0.000000E+0	5.455000E+4
1.232000E-2	0.000000E+0	5.483500E+4
1.234000E-2	0.000000E+0	5.474600E+4
1.236000E-2	0.000000E+0	5.465800E+4
1.238000E-2	0.000000E+0	5.451100E+4
1.240000E-2	0.000000E+0	5.429700E+4
1.242000E-2	0.000000E+0	5.443900E+4
1.244000E-2	0.000000E+0	5.460400E+4
1.246000E-2	0.000000E+0	5.417300E+4
1.248000E-2	0.000000E+0	5.449900E+4
1.250000E-2	0.000000E+0	5.472500E+4
1.252000E-2	0.000000E+0	5.436100E+4
1.254000E-2	0.000000E+0	5.435600E+4
1.256000E-2	0.000000E+0	5.478200E+4
1.258000E-2	0.000000E+0	5.499400E+4
1.260000E-2	0.000000E+0	5.469000E+4
1.262000E-2	0.000000E+0	5.429100E+4
1.264000E-2	0.000000E+0	5.420400E+4
1.266000E-2	0.000000E+0	5.412800E+4
1.268000E-2	0.000000E+0	5.451700E+4
1.270000E-2	0.000000E+0	5.440400E+4
1.272000E-2	0.000000E+0	5.475400E+4
1.274000E-2	0.000000E+0	5.452600E+4
1.276000E-2	0.000000E+0	5.482200E+4
1.278000E-2	0.000000E+0	5.457000E+4
1.280000E-2	0.000000E+0	5.451700E+4
1.282000E-2	0.000000E+0	5.420000E+4
1.284000E-2	0.000000E+0	5.451500E+4
1.286000E-2	0.000000E+0	5.468100E+4
1.288000E-2	0.000000E+0	5.473200E+4
1.290000E-2	0.000000E+0	5.418500E+4
1.292000E-2	0.000000E+0	5.447200E+4
1.294000E-2	0.000000E+0	5.442400E+4
1.296000E-2	0.000000E+0	5.436700E+4
1.298000E-2	0.000000E+0	5.463700E+4
1.300000E-2	0.000000E+0	5.443300E+4
1.302000E-2	0.000000E+0	5.478200E+4
1.304000E-2	0.000000E+0	5.448300E+4
1.306000E-2	0.000000E+0	5.447400E+4
1.308000E-2	0.000000E+0	5.518800E+4
1.310000E-2	0.000000E+0	5.470800E+4
1.312000E-2	0.000000E+0	5.424800E+4
1.314000E-2	0.000000E+0	5.453000E+4
1.316000E-2	0.000000E+0	5.481500E+4
1.318000E-2	0.000000E+0	5.453200E+4
1.320000E-2	0.000000E+0	5.452700E+4
1.322000E-2	0.000000E+0	5.451800E+4
1.324000E-2	0.000000E+0	5.439500E+4
1.326000E-2	0.000000E+0	5.460500E+4
1.328000E-2	0.000000E+0	5.486900E+4
1.330000E-2	0.000000E+0	5.478200E+4
1.332000E-2	0.000000E+0	5.463800E+4
1.334000E-2	0.000000E+0	5.475800E+4
1.336000E-2	0.000000E+0	5.450500E+4
1.338000E-2	0.000000E+0	5.451100E+4
1.340000E-2	0.000000E+0	5.499900E+4
1.342000E-2	0.000000E+0	5.483000E+4
1.344000E-2	0.000000E+0	5.450500E+4
1.346000E-2	0.000000E+0	5.469700E+4
1.348000E-2	0.000000E+0	5.479700E+4
1.350000E-2	0.000000E+0	5.460600E+4
1.352000E-2	0.000000E+0	5.437500E+4
1.354000E-2	0.000000E+0	5.451700E+4
1.356000E-2	0.000000E+0	5.447000E+4
1.358000E-2	0.000000E+0	5.404300E+4
1.360000E-2	0.000000E+0	5.467200E+4
1.362000E-2	0.000000E+0	5.447100E+4
1.364000E-2	0.000000E+0	5.455000E+4
1.366000E-2	0.000000E+0	5.435300E+4
1.368000E-2	0.000000E+0	5.473500E+4
1.370000E-2	0.000000E+0	5.480900E+4
1.372000E-2	0.000000E+0	5.449000E+4
1.374000E-2	0.000000E+0	5.439400E+4
1.376000E-2	0.000000E+0	5.498900E+4
1.378000E-2	0.000000E+0	5.497100E+4
1.380000E-2	0.000000E+0	5.423100E+4
1.382000E-2	0.000000E+0	5.420600E+4
1.384000E-2	0.000000E+0	5.409100E+4
1.386000E-2	0.000000E+0	5.491300E+4
1.388000E-2	0.000000E+0	5.449000E+4
1.390000E-2	0.000000E+0	5.467100E+4
1.392000E-2	0.000000E+0	5.448200E+4
1.394000E-2	0.000000E+0	5.481300E+4
1.396000E-2	0.000000E+0	5.422300E+4
1.398000E-2	0.000000E+0	5.480900E+4
1.400000E-2	0.000000E+0	5.450000E+4
1.402000E-2	0.000000E+0	5.475000E+4
1.404000E-2	0.000000E+0	5.497000E+4
1.406000E-2	0.000000E+0	5.456300E+4
1.408000E-2	0.000000E+0	5.469800E+4
1.410000E-2	0.000000E+0	5.463900E+4
1.412000E-2	0.000000E+0	5.402600E+4
1.414000E-2	0.000000E+0	5.441200E+4
1.416000E-2	0.000000E+0	5.435800E+4
1.418000E-2	0.000000E+0	5.463900E+4
1.420000E-2	0.000000E+0	5.454800E+4
1.422000E-2	0.000000E+0	5.474200E+4
1.424000E-2	0.000000E+0	5.448300E+4
1.426000E-2	0.000000E+0	5.499100E+4
1.428000E-2	0.000000E+0	5.477700E+4
1.430000E-2	0.000000E+0	5.477800E+4
1.432000E-2	0.000000E+0	5.507700E+4
1.434000E-2	0.000000E+0	5.444200E+4
1.436000E-2	0.000000E+0	5.450600E+4
1.438000E-2	0.000000E+0	5.443700E+4
1.440000E-2	0.000000E+0	5.478100E+4
1.442000E-2	0.000000E+0	5.459300E+4
1.444000E-2	0.000000E+0	5.488500E+4
1.446000E-2	0.000000E+0	5.459300E+4
1.448000E-2	0.000000E+0	5.434400E+4
1.450000E-2	0.000000E+0	5.435500E+4
1.452000E-2	0.000000E+0	5.446200E+4
1.454000E-2	0.000000E+0	5.450600E+4
1.456000E-2	0.000000E+0	5.461600E+4
1.458000E-2	0.000000E+0	5.447800E+4
1.460000E-2	0.000000E+0	5.441000E+4
1.462000E-2	0.000000E+0	5.465700E+4
1.464000E-2	0.000000E+0	5.444700E+4
1.466000E-2	0.000000E+0	5.445400E+4
1.468000E-2	0.000000E+0	5.481000E+4
1.470000E-2	0.000000E+0	5.402600E+4
1.472000E-2	0.000000E+0	5.440200E+4
1.474000E-2	0.000000E+0	5.472000E+4
1.476000E-2	0.000000E+0	5.449500E+4
1.478000E-2	0.000000E+0	5.487800E+4
1.480000E-2	0.000000E+0	5.469900E+4
1.482000E-2	0.000000E+0	5.436100E+4
1.484000E-2	0.000000E+0	5.449800E+4
1.486000E-2	0.000000E+0	5.456400E+4
1.488000E-2	0.000000E+0	5.438500E+4
1.490000E-2	0.000000E+0	5.457100E+4
1.492000E-2	0.000000E+0	5.457600E+4
1.494000E-2	0.000000E+0	5.456100E+4
1.496000E-2	0.000000E+0	5.470400E+4
1.498000E-2	0.000000E+0	5.467900E+4
1.500000E-2	0.000000E+0	5.480200E+4
1.502000E-2	0.000000E+0	5.452800E+4
1.504000E-2	0.000000E+0	5.500800E+4
1.506000E-2	0.000000E+0	5.440900E+4
1.508000E-2	0.000000E+0	5.463000E+4
1.510000E-2	0.000000E+0	5.460600E+4
1.512000E-2	0.000000E+0	5.439900E+4
1.514000E-2	0.000000E+0	5.411500E+4
1.516000E-2	0.000000E+0	5.466300E+4
1.518000E-2	0.000000E+0	5.460600E+4
1.520000E-2	0.000000E+0	5.431400E+4
1.522000E-2	0.000000E+0	5.438200E+4
1.524000E-2	0.000000E+0	5.463000E+4
1.526000E-2	0.000000E+0	5.425200E+4
1.528000E-2	0.000000E+0	5.477000E+4
1.530000E-2	0.000000E+0	5.504700E+4
1.532000E-2	0.000000E+0	5.490900E+4
1.534000E-2	0.000000E+0	5.473000E+4
1.536000E-2	0.000000E+0	5.461100E+4
1.538000E-2	0.000000E+0	5.447400E+4
1.540000E-2	0.000000E+0	5.467400E+4
1.542000E-2	0.000000E+0	5.432200E+4
1.544000E-2	0.000000E+0	5.434900E+4
1.546000E-2	0.000000E+0	5.396300E+4
1.548000E-2	0.000000E+0	5.447900E+4
1.550000E-2	0.000000E+0	5.464000E+4
1.552000E-2	0.000000E+0	5.441700E+4
1.554000E-2	0.000000E+0	5.448000E+4
1.556000E-2	0.000000E+0	5.470000E+4
1.558000E-2	0.000000E+0	5.482000E+4
1.560000E-2	0.000000E+0	5.449800E+4
1.562000E-2	0.000000E+0	5.446600E+4
1.564000E-2	0.000000E+0	5.419400E+4
1.566000E-2	0.000000E+0	5.465500E+4
1.568000E-2	0.000000E+0	5.461400E+4
1.570000E-2	0.000000E+0	5.490900E+4
1.572000E-2	0.000000E+0	5.468300E+4
1.574000E-2	0.000000E+0	5.449700E+4
1.576000E-2	0.000000E+0	5.446100E+4
1.578000E-2	0.000000E+0	5.434900E+4
1.580000E-2	0.000000E+0	5.467500E+4
1.582000E-2	0.000000E+0	5.486300E+4
1.584000E-2	0.000000E+0	5.464600E+4
1.586000E-2	0.000000E+0	5.444500E+4
1.588000E-2	0.000000E+0	5.479400E+4
1.590000E-2	0.000000E+0	5.446800E+4
1.592000E-2	0.000000E+0	5.469200E+4
1.594000E-2	0.000000E+0	5.474400E+4
1.596000E-2	0.000000E+0	5.466500E+4
1.598000E-2	0.000000E+0	5.466900E+4
1.600000E-2	0.000000E+0	5.467900E+4
1.602000E-2	0.000000E+0	5.420700E+4
1.604000E-2	0.000000E+0	5.478900E+4
1.606000E-2	0.000000E+0	5.473200E+4
1.608000E-2	0.000000E+0	5.436700E+4
1.610000E-2	0.000000E+0	5.427700E+4
1.612000E-2	0.000000E+0	5.440100E+4
1.614000E-2	0.000000E+0	5.460900E+4
1.616000E-2	0.000000E+0	5.494900E+4
1.618000E-2	0.000000E+0	5.395800E+4
1.620000E-2	0.000000E+0	5.435700E+4
1.622000E-2	0.000000E+0	5.413200E+4
1.624000E-2	0.000000E+0	5.431900E+4
1.626000E-2	0.000000E+0	5.453600E+4
1.628000E-2	0.000000E+0	5.441600E+4
1.630000E-2	0.000000E+0	5.423200E+4
1.632000E-2	0.000000E+0	5.426600E+4
1.634000E-2	0.000000E+0	5.443700E+4
1.636000E-2	0.000000E+0	5.403100E+4
1.638000E-2	0.000000E+0	5.444800E+4
1.640000E-2	0.000000E+0	5.425200E+4
1.642000E-2	0.000000E+0	5.471900E+4
1.644000E-2	0.000000E+0	5.475500E+4
1.646000E-2	0.000000E+0	5.415500E+4
1.648000E-2	0.000000E+0	5.486900E+4
1.650000E-2	0.000000E+0	5.471300E+4
1.652000E-2	0.000000E+0	5.434000E+4
1.654000E-2	0.000000E+0	5.414900E+4
1.656000E-2	0.000000E+0	5.445100E+4
1.658000E-2	0.000000E+0	5.477200E+4
1.660000E-2	0.000000E+0	5.426200E+4
1.662000E-2	0.000000E+0	5.467600E+4
1.664000E-2	0.000000E+0	5.465800E+4
1.666000E-2	0.000000E+0	5.458500E+4
1.668000E-2	0.000000E+0	5.435200E+4
1.670000E-2	0.000000E+0	5.450900E+4
1.672000E-2	0.000000E+0	5.438600E+4
1.674000E-2	0.000000E+0	5.418600E+4
1.676000E-2	0.000000E+0	5.423300E+4
1.678000E-2	0.000000E+0	5.428900E+4
1.680000E-2	0.000000E+0	5.450400E+4
1.682000E-2	0.000000E+0	5.419100E+4
1.684000E-2	0.000000E+0	5.430900E+4
1.686000E-2	0.000000E+0	5.416100E+4
1.688000E-2	0.000000E+0	5.404900E+4
1.690000E-2	0.000000E+0	5.394700E+4
1.692000E-2	0.000000E+0	5.422900E+4
1.694000E-2	0.000000E+0	5.400100E+4
1.696000E-2	0.000000E+0	5.336400E+4
1.698000E-2	0.000000E+0	5.352200E+4
1.700000E-2	0.000000E+0	5.317100E+4
1.702000E-2	0.000000E+0	5.295900E+4
1.704000E-2	0.000000E+0	5.235900E+4
1.706000E-2	0.000000E+0	5.224000E+4
1.708000E-2	0.000000E+0	5.184700E+4
1.710000E-2	0.000000E+0	5.032000E+4
1.712000E-2	0.000000E+0	4.926700E+4
1.714000E-2	0.000000E+0	4.626900E+4
1.716000E-2	0.000000E+0	4.261900E+4
1.718000E-2	0.000000E+0	3.868700E+4
1.720000E-2	0.000000E+0	3.481300E+4
1.722000E-2	0.000000E+0	3.270700E+4
1.724000E-2	0.000000E+0	3.238000E+4
1.726000E-2	0.000000E+0	3.452300E+4
1.728000E-2	0.000000E+0	3.795900E+4
1.730000E-2	0.000000E+0	4.224700E+4
1.732000E-2	0.000000E+0	4.490300E+4
1.734000E-2	0.000000E+0	4.817400E+4
1.736000E-2	0.000000E+0	4.998100E+4
1.738000E-2	0.000000E+0	5.063200E+4
1.740000E-2	0.000000E+0	5.210900E+4
1.742000E-2	0.000000E+0	5.263300E+4
1.744000E-2	0.000000E+0	5.286600E+4
1.746000E-2	0.000000E+0	5.346400E+4
1.748000E-2	0.000000E+0	5.355700E+4
1.750000E-2	0.000000E+0	5.354200E+4
1.752000E-2	0.000000E+0	5.372100E+4
1.754000E-2	0.000000E+0	5.435000E+4
1.756000E-2	0.000000E+0	5.412400E+4
1.758000E-2	0.000000E+0	5.392000E+4
1.760000E-2	0.000000E+0	5.448100E+4
1.762000E-2	0.000000E+0	5.411600E+4
1.764000E-2	0.000000E+0	5.423300E+4
1.766000E-2	0.000000E+0	5.400200E+4
1.768000E-2	0.000000E+0	5.445000E+4
1.770000E-2	0.000000E+0	5.429400E+4
1.772000E-2	0.000000E+0	5.442200E+4
1.774000E-2	0.000000E+0	5.391700E+4
1.776000E-2	0.000000E+0	5.419300E+4
1.778000E-2	0.000000E+0	5.442800E+4
1.780000E-2	0.000000E+0	5.449500E+4
1.782000E-2	0.000000E+0	5.439300E+4
1.784000E-2	0.000000E+0	5.476700E+4
1.786000E-2	0.000000E+0	5.485300E+4
1.788000E-2	0.000000E+0	5.439000E+4
1.790000E-2	0.000000E+0	5.452000E+4
1.792000E-2	0.000000E+0	5.468700E+4
1.794000E-2	0.000000E+0	5.464700E+4
1.796000E-2	0.000000E+0	5.449400E+4
1.798000E-2	0.000000E+0	5.430700E+4
1.800000E-2	0.000000E+0	5.441300E+4
1.802000E-2	0.000000E+0	5.387400E+4
1.804000E-2	0.000000E+0	5.453000E+4
1.806000E-2	0.000000E+0	5.447900E+4
1.808000E-2	0.000000E+0	5.428400E+4
1.810000E-2	0.000000E+0	5.449000E+4
1.812000E-2	0.000000E+0	5.479400E+4
1.814000E-2	0.000000E+0	5.430400E+4
1.816000E-2	0.000000E+0	5.451200E+4
1.818000E-2	0.000000E+0	5.442600E+4
1.820000E-2	0.000000E+0	5.440300E+4
1.822000E-2	0.000000E+0	5.429800E+4
1.824000E-2	0.000000E+0	5.429000E+4
1.826000E-2	0.000000E+0	5.411400E+4
1.828000E-2	0.000000E+0	5.475100E+4
1.830000E-2	0.000000E+0	5.409900E+4
1.832000E-2	0.000000E+0	5.419200E+4
1.834000E-2	0.000000E+0	5.461000E+4
1.836000E-2	0.000000E+0	5.385600E+4
1.838000E-2	0.000000E+0	5.448600E+4
1.840000E-2	0.000000E+0	5.509900E+4
1.842000E-2	0.000000E+0	5.460800E+4
1.844000E-2	0.000000E+0	5.474100E+4
1.846000E-2	0.000000E+0	5.449500E+4
1.848000E-2	0.000000E+0	5.421400E+4
1.850000E-2	0.000000E+0	5.449900E+4
1.852000E-2	0.000000E+0	5.450800E+4
1.854000E-2	0.000000E+0	5.432700E+4
1.856000E-2	0.000000E+0	5.479800E+4
1.858000E-2	0.000000E+0	5.424700E+4
1.860000E-2	0.000000E+0	5.458500E+4
1.862000E-2	0.000000E+0	5.440700E+4
1.864000E-2	0.000000E+0	5.517700E+4
1.866000E-2	0.000000E+0	5.384400E+4
1.868000E-2	0.000000E+0	5.484000E+4
1.870000E-2	0.000000E+0	5.443100E+4
1.872000E-2	0.000000E+0	5.434800E+4
1.874000E-2	0.000000E+0	5.424800E+4
1.876000E-2	0.000000E+0	5.447200E+4
1.878000E-2	0.000000E+0	5.445500E+4
1.880000E-2	0.000000E+0	5.435100E+4
1.882000E-2	0.000000E+0	5.452300E+4
1.884000E-2	0.000000E+0	5.439500E+4
1.886000E-2	0.000000E+0	5.459200E+4
1.888000E-2	0.000000E+0	5.430500E+4
1.890000E-2	0.000000E+0	5.460600E+4
1.892000E-2	0.000000E+0	5.438300E+4
1.894000E-2	0.000000E+0	5.471400E+4
1.896000E-2	0.000000E+0	5.476400E+4
1.898000E-2	0.000000E+0	5.495500E+4
1.900000E-2	0.000000E+0	5.453500E+4
1.902000E-2	0.000000E+0	5.449500E+4
1.904000E-2	0.000000E+0	5.474200E+4
1.906000E-2	0.000000E+0	5.438900E+4
1.908000E-2	0.000000E+0	5.473500E+4
1.910000E-2	0.000000E+0	5.408100E+4
1.912000E-2	0.000000E+0	5.405600E+4
1.914000E-2	0.000000E+0	5.490500E+4
1.916000E-2	0.000000E+0	5.424800E+4
1.918000E-2	0.000000E+0	5.463200E+4
1.920000E-2	0.000000E+0	5.447800E+4
1.922000E-2	0.000000E+0	5.448700E+4
1.924000E-2	0.000000E+0	5.486400E+4
1.926000E-2	0.000000E+0	5.433100E+4
1.928000E-2	0.000000E+0	5.449700E+4
1.930000E-2	0.000000E+0	5.447300E+4
1.932000E-2	0.000000E+0	5.451500E+4
1.934000E-2	0.000000E+0	5.496100E+4
1.936000E-2	0.000000E+0	5.420300E+4
1.938000E-2	0.000000E+0	5.469600E+4
1.940000E-2	0.000000E+0	5.440500E+4
1.942000E-2	0.000000E+0	5.456200E+4
1.944000E-2	0.000000E+0	5.457800E+4
1.946000E-2	0.000000E+0	5.442300E+4
1.948000E-2	0.000000E+0	5.457400E+4
1.950000E-2	0.000000E+0	5.487800E+4
1.952000E-2	0.000000E+0	5.457200E+4
1.954000E-2	0.000000E+0	5.462900E+4
1.956000E-2	0.000000E+0	5.425900E+4
1.958000E-2	0.000000E+0	5.462500E+4
1.960000E-2	0.000000E+0	5.406300E+4
1.962000E-2	0.000000E+0	5.456400E+4
1.964000E-2	0.000000E+0	5.462700E+4
1.966000E-2	0.000000E+0	5.446200E+4
1.968000E-2	0.000000E+0	5.437300E+4
1.970000E-2	0.000000E+0	5.466600E+4
1.972000E-2	0.000000E+0	5.409100E+4
1.974000E-2	0.000000E+0	5.442200E+4
1.976000E-2	0.000000E+0	5.403400E+4
1.978000E-2	0.000000E+0	5.440600E+4
1.980000E-2	0.000000E+0	5.466700E+4
1.982000E-2	0.000000E+0	5.460400E+4
1.984000E-2	0.000000E+0	5.439300E+4
1.986000E-2	0.000000E+0	5.466400E+4
1.988000E-2	0.000000E+0	5.451700E+4
1.990000E-2	0.000000E+0	5.464100E+4
1.992000E-2	0.000000E+0	5.453000E+4
1.994000E-2	0.000000E+0	5.484300E+4
1.996000E-2	0.000000E+0	5.489700E+4
1.998000E-2	0.000000E+0	5.443600E+4
