1.200000E-3	0.000000E+0	5.896200E+4
1.220000E-3	0.000000E+0	5.910200E+4
1.240000E-3	0.000000E+0	5.926200E+4
1.260000E-3	0.000000E+0	5.897800E+4
1.280000E-3	0.000000E+0	5.900600E+4
1.300000E-3	0.000000E+0	5.920700E+4
1.320000E-3	0.000000E+0	5.918500E+4
1.340000E-3	0.000000E+0	5.924900E+4
1.360000E-3	0.000000E+0	5.918200E+4
1.380000E-3	0.000000E+0	5.882900E+4
1.400000E-3	0.000000E+0	5.963500E+4
1.420000E-3	0.000000E+0	5.956700E+4
1.440000E-3	0.000000E+0	5.917500E+4
1.460000E-3	0.000000E+0	5.940300E+4
1.480000E-3	0.000000E+0	5.907100E+4
1.500000E-3	0.000000E+0	5.946300E+4
1.520000E-3	0.000000E+0	5.963000E+4
1.540000E-3	0.000000E+0	5.893900E+4
1.560000E-3	0.000000E+0	5.912500E+4
1.580000E-3	0.000000E+0	5.937500E+4
1.600000E-3	0.000000E+0	5.929300E+4
1.620000E-3	0.000000E+0	5.926700E+4
1.640000E-3	0.000000E+0	5.923500E+4
1.660000E-3	0.000000E+0	5.905300E+4
1.680000E-3	0.000000E+0	5.923200E+4
1.700000E-3	0.000000E+0	5.956100E+4
1.720000E-3	0.000000E+0	5.912500E+4
1.740000E-3	0.000000E+0	5.916200E+4
1.760000E-3	0.000000E+0	5.957100E+4
1.780000E-3	0.000000E+0	5.929700E+4
1.800000E-3	0.000000E+0	5.911400E+4
1.820000E-3	0.000000E+0	5.977200E+4
1.840000E-3	0.000000E+0	5.951900E+4
1.860000E-3	0.000000E+0	5.920000E+4
1.880000E-3	0.000000E+0	5.911800E+4
1.900000E-3	0.000000E+0	5.951800E+4
1.920000E-3	0.000000E+0	5.946500E+4
1.940000E-3	0.000000E+0	5.929200E+4
1.960000E-3	0.000000E+0	5.893800E+4
1.980000E-3	0.000000E+0	5.888800E+4
2.000000E-3	0.000000E+0	5.911000E+4
2.020000E-3	0.000000E+0	5.958800E+4
2.040000E-3	0.000000E+0	5.919400E+4
2.060000E-3	0.000000E+0	5.969200E+4
2.080000E-3	0.000000E+0	5.900100E+4
2.100000E-3	0.000000E+0	5.927900E+4
2.120000E-3	0.000000E+0	5.937900E+4
2.140000E-3	0.000000E+0	5.906800E+4
2.160000E-3	0.000000E+0	5.950400E+4
2.180000E-3	0.000000E+0	5.941800E+4
2.200000E-3	0.000000E+0	5.938600E+4
2.220000E-3	0.000000E+0	5.940900E+4
2.240000E-3	0.000000E+0	5.883100E+4
2.260000E-3	0.000000E+0	5.954400E+4
2.280000E-3	0.000000E+0	5.912600E+4
2.300000E-3	0.000000E+0	5.928800E+4
2.320000E-3	0.000000E+0	5.905400E+4
2.340000E-3	0.000000E+0	5.940800E+4
2.360000E-3	0.000000E+0	5.946900E+4
2.380000E-3	0.000000E+0	5.918200E+4
2.400000E-3	0.000000E+0	5.907600E+4
2.420000E-3	0.000000E+0	5.930600E+4
2.440000E-3	0.000000E+0	5.936900E+4
2.460000E-3	0.000000E+0	5.934300E+4
2.480000E-3	0.000000E+0	5.976200E+4
2.500000E-3	0.000000E+0	5.951700E+4
2.520000E-3	0.000000E+0	5.918900E+4
2.540000E-3	0.000000E+0	5.948800E+4
2.560000E-3	0.000000E+0	5.960000E+4
2.580000E-3	0.000000E+0	5.894500E+4
2.600000E-3	0.000000E+0	5.948600E+4
2.620000E-3	0.000000E+0	5.902200E+4
2.640000E-3	0.000000E+0	5.925900E+4
2.660000E-3	0.000000E+0	5.929500E+4
2.680000E-3	0.000000E+0	5.929200E+4
2.700000E-3	0.000000E+0	5.921600E+4
2.720000E-3	0.000000E+0	5.930300E+4
2.740000E-3	0.000000E+0	5.938300E+4
2.760000E-3	0.000000E+0	5.925200E+4
2.780000E-3	0.000000E+0	5.957100E+4
2.800000E-3	0.000000E+0	5.962900E+4
2.820000E-3	0.000000E+0	5.986900E+4
2.840000E-3	0.000000E+0	5.909900E+4
2.860000E-3	0.000000E+0	5.906400E+4
2.880000E-3	0.000000E+0	5.951400E+4
2.900000E-3	0.000000E+0	5.920300E+4
2.920000E-3	0.000000E+0	5.921100E+4
2.940000E-3	0.000000E+0	5.956100E+4
2.960000E-3	0.000000E+0	5.972400E+4
2.980000E-3	0.000000E+0	5.928900E+4
3.000000E-3	0.000000E+0	5.921500E+4
3.020000E-3	0.000000E+0	5.969600E+4
3.040000E-3	0.000000E+0	5.987700E+4
3.060000E-3	0.000000E+0	5.931300E+4
3.080000E-3	0.000000E+0	5.922200E+4
3.100000E-3	0.000000E+0	5.917800E+4
3.120000E-3	0.000000E+0	5.949000E+4
3.140000E-3	0.000000E+0	5.936600E+4
3.160000E-3	0.000000E+0	5.952900E+4
3.180000E-3	0.000000E+0	5.970600E+4
3.200000E-3	0.000000E+0	5.900600E+4
3.220000E-3	0.000000E+0	5.961900E+4
3.240000E-3	0.000000E+0	5.960400E+4
3.260000E-3	0.000000E+0	5.905900E+4
3.280000E-3	0.000000E+0	5.976800E+4
3.300000E-3	0.000000E+0	5.942200E+4
3.320000E-3	0.000000E+0	5.920800E+4
3.340000E-3	0.000000E+0	5.897700E+4
3.360000E-3	0.000000E+0	5.923600E+4
3.380000E-3	0.000000E+0	5.932400E+4
3.400000E-3	0.000000E+0	5.964800E+4
3.420000E-3	0.000000E+0	5.916200E+4
3.440000E-3	0.000000E+0	5.917200E+4
3.460000E-3	0.000000E+0	5.932200E+4
3.480000E-3	0.000000E+0	5.947000E+4
3.500000E-3	0.000000E+0	5.889600E+4
3.520000E-3	0.000000E+0	5.962100E+4
3.540000E-3	0.000000E+0	5.942300E+4
3.560000E-3	0.000000E+0	5.960700E+4
3.580000E-3	0.000000E+0	5.913500E+4
3.600000E-3	0.000000E+0	5.923200E+4
3.620000E-3	0.000000E+0	5.914700E+4
3.640000E-3	0.000000E+0	5.971000E+4
3.660000E-3	0.000000E+0	5.904500E+4
3.680000E-3	0.000000E+0	5.902000E+4
3.700000E-3	0.000000E+0	5.914800E+4
3.720000E-3	0.000000E+0	5.902400E+4
3.740000E-3	0.000000E+0	5.940000E+4
3.760000E-3	0.000000E+0	5.948800E+4
3.780000E-3	0.000000E+0	5.938500E+4
3.800000E-3	0.000000E+0	5.955400E+4
3.820000E-3	0.000000E+0	5.950800E+4
3.840000E-3	0.000000E+0	5.944600E+4
3.860000E-3	0.000000E+0	5.959200E+4
3.880000E-3	0.000000E+0	5.949300E+4
3.900000E-3	0.000000E+0	5.933200E+4
3.920000E-3	0.000000E+0	5.971500E+4
3.940000E-3	0.000000E+0	5.911600E+4
3.960000E-3	0.000000E+0	5.875800E+4
3.980000E-3	0.000000E+0	5.913000E+4
4.000000E-3	0.000000E+0	5.907600E+4
4.020000E-3	0.000000E+0	5.917700E+4
4.040000E-3	0.000000E+0	5.911500E+4
4.060000E-3	0.000000E+0	5.945400E+4
4.080000E-3	0.000000E+0	5.936400E+4
4.100000E-3	0.000000E+0	5.904400E+4
4.120000E-3	0.000000E+0	5.933700E+4
4.140000E-3	0.000000E+0	5.936000E+4
4.160000E-3	0.000000E+0	5.905600E+4
4.180000E-3	0.000000E+0	5.913700E+4
4.200000E-3	0.000000E+0	5.933800E+4
4.220000E-3	0.000000E+0	5.943700E+4
4.240000E-3	0.000000E+0	5.924900E+4
4.260000E-3	0.000000E+0	5.903000E+4
4.280000E-3	0.000000E+0	5.954400E+4
4.300000E-3	0.000000E+0	5.962000E+4
4.320000E-3	0.000000E+0	5.933500E+4
4.340000E-3	0.000000E+0	5.984500E+4
4.360000E-3	0.000000E+0	5.927700E+4
4.380000E-3	0.000000E+0	5.886000E+4
4.400000E-3	0.000000E+0	5.944100E+4
4.420000E-3	0.000000E+0	5.923000E+4
4.440000E-3	0.000000E+0	5.930500E+4
4.460000E-3	0.000000E+0	5.950100E+4
4.480000E-3	0.000000E+0	5.872100E+4
4.500000E-3	0.000000E+0	5.920200E+4
4.520000E-3	0.000000E+0	5.912500E+4
4.540000E-3	0.000000E+0	5.963700E+4
4.560000E-3	0.000000E+0	5.912300E+4
4.580000E-3	0.000000E+0	5.946500E+4
4.600000E-3	0.000000E+0	5.909600E+4
4.620000E-3	0.000000E+0	5.860800E+4
4.640000E-3	0.000000E+0	5.924100E+4
4.660000E-3	0.000000E+0	5.886600E+4
4.680000E-3	0.000000E+0	5.880100E+4
4.700000E-3	0.000000E+0	5.865700E+4
4.720000E-3	0.000000E+0	5.833900E+4
4.740000E-3	0.000000E+0	5.845900E+4
4.760000E-3	0.000000E+0	5.826200E+4
4.780000E-3	0.000000E+0	5.772800E+4
4.800000E-3	0.000000E+0	5.783300E+4
4.820000E-3	0.000000E+0	5.762700E+4
4.840000E-3	0.000000E+0	5.663500E+4
4.860000E-3	0.000000E+0	5.599000E+4
4.880000E-3	0.000000E+0	5.431700E+4
4.900000E-3	0.000000E+0	5.201400E+4
4.920000E-3	0.000000E+0	4.991900E+4
4.940000E-3	0.000000E+0	4.706500E+4
4.960000E-3	0.000000E+0	4.680100E+4
4.980000E-3	0.000000E+0	4.881700E+4
5.000000E-3	0.000000E+0	5.176600E+4
5.020000E-3	0.000000E+0	5.424100E+4
5.040000E-3	0.000000E+0	5.522200E+4
5.060000E-3	0.000000E+0	5.687000E+4
5.080000E-3	0.000000E+0	5.731100E+4
5.100000E-3	0.000000E+0	5.736700E+4
5.120000E-3	0.000000E+0	5.824500E+4
5.140000E-3	0.000000E+0	5.824200E+4
5.160000E-3	0.000000E+0	5.790000E+4
5.180000E-3	0.000000E+0	5.840800E+4
5.200000E-3	0.000000E+0	5.822500E+4
5.220000E-3	0.000000E+0	5.857300E+4
5.240000E-3	0.000000E+0	5.887100E+4
5.260000E-3	0.000000E+0	5.842100E+4
5.280000E-3	0.000000E+0	5.840000E+4
5.300000E-3	0.000000E+0	5.845900E+4
5.320000E-3	0.000000E+0	5.831800E+4
5.340000E-3	0.000000E+0	5.849600E+4
5.360000E-3	0.000000E+0	5.887400E+4
5.380000E-3	0.000000E+0	5.856300E+4
5.400000E-3	0.000000E+0	5.834700E+4
5.420000E-3	0.000000E+0	5.753000E+4
5.440000E-3	0.000000E+0	5.840100E+4
5.460000E-3	0.000000E+0	5.738500E+4
5.480000E-3	0.000000E+0	5.702600E+4
5.500000E-3	0.000000E+0	5.702300E+4
5.520000E-3	0.000000E+0	5.658100E+4
5.540000E-3	0.000000E+0	5.602200E+4
5.560000E-3	0.000000E+0	5.605000E+4
5.580000E-3	0.000000E+0	5.619500E+4
5.600000E-3	0.000000E+0	5.589100E+4
5.620000E-3	0.000000E+0	5.558000E+4
5.640000E-3	0.000000E+0	5.460600E+4
5.660000E-3	0.000000E+0	5.414600E+4
5.680000E-3	0.000000E+0	5.198300E+4
5.700000E-3	0.000000E+0	5.017800E+4
5.720000E-3	0.000000E+0	4.800300E+4
5.740000E-3	0.000000E+0	4.577300E+4
5.760000E-3	0.000000E+0	4.619400E+4
5.780000E-3	0.000000E+0	4.818500E+4
5.800000E-3	0.000000E+0	5.143200E+4
5.820000E-3	0.000000E+0	5.357800E+4
5.840000E-3	0.000000E+0	5.521300E+4
5.860000E-3	0.000000E+0	5.656100E+4
5.880000E-3	0.000000E+0	5.696100E+4
5.900000E-3	0.000000E+0	5.767600E+4
5.920000E-3	0.000000E+0	5.816000E+4
5.940000E-3	0.000000E+0	5.803800E+4
5.960000E-3	0.000000E+0	5.837600E+4
5.980000E-3	0.000000E+0	5.852900E+4
6.000000E-3	0.000000E+0	5.867700E+4
6.020000E-3	0.000000E+0	5.849700E+4
6.040000E-3	0.000000E+0	5.880400E+4
6.060000E-3	0.000000E+0	5.905600E+4
6.080000E-3	0.000000E+0	5.906700E+4
6.100000E-3	0.000000E+0	5.908600E+4
6.120000E-3	0.000000E+0	5.907100E+4
6.140000E-3	0.000000E+0	5.893200E+4
6.160000E-3	0.000000E+0	5.924400E+4
6.180000E-3	0.000000E+0	5.948000E+4
6.200000E-3	0.000000E+0	5.905000E+4
6.220000E-3	0.000000E+0	5.891800E+4
6.240000E-3	0.000000E+0	5.932800E+4
6.260000E-3	0.000000E+0	5.897900E+4
6.280000E-3	0.000000E+0	5.893700E+4
6.300000E-3	0.000000E+0	5.924100E+4
6.320000E-3	0.000000E+0	5.929800E+4
6.340000E-3	0.000000E+0	5.918000E+4
6.360000E-3	0.000000E+0	5.924100E+4
6.380000E-3	0.000000E+0	5.929500E+4
6.400000E-3	0.000000E+0	5.952100E+4
6.420000E-3	0.000000E+0	5.941500E+4
6.440000E-3	0.000000E+0	5.896000E+4
6.460000E-3	0.000000E+0	5.919200E+4
6.480000E-3	0.000000E+0	5.876300E+4
6.500000E-3	0.000000E+0	5.916200E+4
6.520000E-3	0.000000E+0	5.877400E+4
6.540000E-3	0.000000E+0	5.923900E+4
6.560000E-3	0.000000E+0	5.915000E+4
6.580000E-3	0.000000E+0	5.899500E+4
6.600000E-3	0.000000E+0	5.889300E+4
6.620000E-3	0.000000E+0	5.960700E+4
6.640000E-3	0.000000E+0	5.904000E+4
6.660000E-3	0.000000E+0	5.905500E+4
6.680000E-3	0.000000E+0	5.911400E+4
6.700000E-3	0.000000E+0	5.934600E+4
6.720000E-3	0.000000E+0	5.872100E+4
6.740000E-3	0.000000E+0	5.891900E+4
6.760000E-3	0.000000E+0	5.929200E+4
6.780000E-3	0.000000E+0	5.932900E+4
6.800000E-3	0.000000E+0	5.911500E+4
6.820000E-3	0.000000E+0	5.898800E+4
6.840000E-3	0.000000E+0	5.893000E+4
6.860000E-3	0.000000E+0	5.923800E+4
6.880000E-3	0.000000E+0	5.927700E+4
6.900000E-3	0.000000E+0	5.947400E+4
6.920000E-3	0.000000E+0	5.921600E+4
6.940000E-3	0.000000E+0	5.937200E+4
6.960000E-3	0.000000E+0	5.935900E+4
6.980000E-3	0.000000E+0	5.953200E+4
7.000000E-3	0.000000E+0	5.927000E+4
7.020000E-3	0.000000E+0	5.918500E+4
7.040000E-3	0.000000E+0	5.910600E+4
7.060000E-3	0.000000E+0	5.915800E+4
7.080000E-3	0.000000E+0	5.922600E+4
7.100000E-3	0.000000E+0	5.931700E+4
7.120000E-3	0.000000E+0	5.951600E+4
7.140000E-3	0.000000E+0	5.918100E+4
7.160000E-3	0.000000E+0	5.935400E+4
7.180000E-3	0.000000E+0	5.912000E+4
7.200000E-3	0.000000E+0	5.969200E+4
7.220000E-3	0.000000E+0	5.938600E+4
7.240000E-3	0.000000E+0	5.932600E+4
7.260000E-3	0.000000E+0	5.945900E+4
7.280000E-3	0.000000E+0	5.968200E+4
7.300000E-3	0.000000E+0	5.921200E+4
7.320000E-3	0.000000E+0	5.945200E+4
7.340000E-3	0.000000E+0	5.972100E+4
7.360000E-3	0.000000E+0	5.932500E+4
7.380000E-3	0.000000E+0	5.904400E+4
7.400000E-3	0.000000E+0	5.912500E+4
7.420000E-3	0.000000E+0	5.942400E+4
7.440000E-3	0.000000E+0	5.964100E+4
7.460000E-3	0.000000E+0	5.992600E+4
7.480000E-3	0.000000E+0	5.915500E+4
7.500000E-3	0.000000E+0	5.909400E+4
7.520000E-3	0.000000E+0	5.909300E+4
7.540000E-3	0.000000E+0	5.934500E+4
7.560000E-3	0.000000E+0	5.910100E+4
7.580000E-3	0.000000E+0	5.944600E+4
7.600000E-3	0.000000E+0	5.913600E+4
7.620000E-3	0.000000E+0	5.950700E+4
7.640000E-3	0.000000E+0	5.943800E+4
7.660000E-3	0.000000E+0	5.905500E+4
7.680000E-3	0.000000E+0	5.946800E+4
7.700000E-3	0.000000E+0	5.918900E+4
7.720000E-3	0.000000E+0	5.948500E+4
7.740000E-3	0.000000E+0	5.922800E+4
7.760000E-3	0.000000E+0	5.900100E+4
7.780000E-3	0.000000E+0	5.924300E+4
7.800000E-3	0.000000E+0	5.948700E+4
7.820000E-3	0.000000E+0	5.954300E+4
7.840000E-3	0.000000E+0	5.931400E+4
7.860000E-3	0.000000E+0	5.937900E+4
7.880000E-3	0.000000E+0	5.957600E+4
7.900000E-3	0.000000E+0	5.926200E+4
7.920000E-3	0.000000E+0	5.942700E+4
7.940000E-3	0.000000E+0	5.891300E+4
7.960000E-3	0.000000E+0	5.932000E+4
7.980000E-3	0.000000E+0	5.965300E+4
8.000000E-3	0.000000E+0	5.952600E+4
8.020000E-3	0.000000E+0	5.867700E+4
8.040000E-3	0.000000E+0	5.919800E+4
8.060000E-3	0.000000E+0	5.876700E+4
8.080000E-3	0.000000E+0	5.932000E+4
8.100000E-3	0.000000E+0	5.917800E+4
8.120000E-3	0.000000E+0	5.873600E+4
8.140000E-3	0.000000E+0	5.961800E+4
8.160000E-3	0.000000E+0	5.983800E+4
8.180000E-3	0.000000E+0	5.944900E+4
8.200000E-3	0.000000E+0	5.943700E+4
8.220000E-3	0.000000E+0	5.930000E+4
8.240000E-3	0.000000E+0	5.950400E+4
8.260000E-3	0.000000E+0	5.914200E+4
8.280000E-3	0.000000E+0	5.943600E+4
8.300000E-3	0.000000E+0	5.928200E+4
8.320000E-3	0.000000E+0	5.915300E+4
8.340000E-3	0.000000E+0	5.920200E+4
8.360000E-3	0.000000E+0	5.905400E+4
8.380000E-3	0.000000E+0	5.911800E+4
8.400000E-3	0.000000E+0	5.969000E+4
8.420000E-3	0.000000E+0	5.927300E+4
8.440000E-3	0.000000E+0	5.882000E+4
8.460000E-3	0.000000E+0	5.890600E+4
8.480000E-3	0.000000E+0	5.978100E+4
8.500000E-3	0.000000E+0	5.920100E+4
8.520000E-3	0.000000E+0	5.955900E+4
8.540000E-3	0.000000E+0	5.936100E+4
8.560000E-3	0.000000E+0	5.942800E+4
8.580000E-3	0.000000E+0	5.950100E+4
8.600000E-3	0.000000E+0	5.949600E+4
8.620000E-3	0.000000E+0	5.990900E+4
8.640000E-3	0.000000E+0	5.951500E+4
8.660000E-3	0.000000E+0	5.992600E+4
8.680000E-3	0.000000E+0	5.925200E+4
8.700000E-3	0.000000E+0	5.917100E+4
8.720000E-3	0.000000E+0	5.915400E+4
8.740000E-3	0.000000E+0	5.930300E+4
8.760000E-3	0.000000E+0	5.969300E+4
8.780000E-3	0.000000E+0	5.949800E+4
8.800000E-3	0.000000E+0	5.945900E+4
8.820000E-3	0.000000E+0	5.920800E+4
8.840000E-3	0.000000E+0	5.941000E+4
8.860000E-3	0.000000E+0	5.916900E+4
8.880000E-3	0.000000E+0	5.963800E+4
8.900000E-3	0.000000E+0	5.924300E+4
8.920000E-3	0.000000E+0	5.880800E+4
8.940000E-3	0.000000E+0	5.932200E+4
8.960000E-3	0.000000E+0	5.933100E+4
8.980000E-3	0.000000E+0	5.910000E+4
9.000000E-3	0.000000E+0	5.938300E+4
9.020000E-3	0.000000E+0	5.929100E+4
9.040000E-3	0.000000E+0	5.902900E+4
9.060000E-3	0.000000E+0	5.901000E+4
9.080000E-3	0.000000E+0	5.923600E+4
9.100000E-3	0.000000E+0	5.973200E+4
9.120000E-3	0.000000E+0	5.978900E+4
9.140000E-3	0.000000E+0	5.907700E+4
9.160000E-3	0.000000E+0	5.937800E+4
9.180000E-3	0.000000E+0	5.957200E+4
9.200000E-3	0.000000E+0	5.941500E+4
9.220000E-3	0.000000E+0	5.916300E+4
9.240000E-3	0.000000E+0	5.924500E+4
9.260000E-3	0.000000E+0	5.967900E+4
9.280000E-3	0.000000E+0	5.960400E+4
9.300000E-3	0.000000E+0	5.898000E+4
9.320000E-3	0.000000E+0	5.888200E+4
9.340000E-3	0.000000E+0	5.950200E+4
9.360000E-3	0.000000E+0	5.935500E+4
9.380000E-3	0.000000E+0	5.939700E+4
9.400000E-3	0.000000E+0	5.887300E+4
9.420000E-3	0.000000E+0	5.929900E+4
9.440000E-3	0.000000E+0	5.937200E+4
9.460000E-3	0.000000E+0	5.892900E+4
9.480000E-3	0.000000E+0	5.954300E+4
9.500000E-3	0.000000E+0	5.954200E+4
9.520000E-3	0.000000E+0	5.894400E+4
9.540000E-3	0.000000E+0	5.968500E+4
9.560000E-3	0.000000E+0	5.910500E+4
9.580000E-3	0.000000E+0	5.944800E+4
9.600000E-3	0.000000E+0	5.914700E+4
9.620000E-3	0.000000E+0	5.970000E+4
9.640000E-3	0.000000E+0	5.950500E+4
9.660000E-3	0.000000E+0	5.929300E+4
9.680000E-3	0.000000E+0	5.939700E+4
9.700000E-3	0.000000E+0	5.904900E+4
9.720000E-3	0.000000E+0	5.968700E+4
9.740000E-3	0.000000E+0	5.922600E+4
9.760000E-3	0.000000E+0	5.917500E+4
9.780000E-3	0.000000E+0	5.946400E+4
9.800000E-3	0.000000E+0	5.905700E+4
9.820000E-3	0.000000E+0	5.964900E+4
9.840000E-3	0.000000E+0	5.958900E+4
9.860000E-3	0.000000E+0	5.912100E+4
9.880000E-3	0.000000E+0	5.889000E+4
9.900000E-3	0.000000E+0	5.947500E+4
9.920000E-3	0.000000E+0	5.878500E+4
9.940000E-3	0.000000E+0	5.950200E+4
9.960000E-3	0.000000E+0	5.974400E+4
9.980000E-3	0.000000E+0	5.998800E+4
1.000000E-2	0.000000E+0	5.938600E+4
1.002000E-2	0.000000E+0	5.941700E+4
1.004000E-2	0.000000E+0	5.957600E+4
1.006000E-2	0.000000E+0	5.939000E+4
1.008000E-2	0.000000E+0	5.963700E+4
1.010000E-2	0.000000E+0	5.875000E+4
1.012000E-2	0.000000E+0	5.909700E+4
1.014000E-2	0.000000E+0	5.949300E+4
1.016000E-2	0.000000E+0	5.936800E+4
1.018000E-2	0.000000E+0	5.899300E+4
1.020000E-2	0.000000E+0	5.922200E+4
1.022000E-2	0.000000E+0	5.933400E+4
1.024000E-2	0.000000E+0	5.959300E+4
1.026000E-2	0.000000E+0	5.911300E+4
1.028000E-2	0.000000E+0	5.918700E+4
1.030000E-2	0.000000E+0	5.961400E+4
1.032000E-2	0.000000E+0	5.918700E+4
1.034000E-2	0.000000E+0	5.907700E+4
1.036000E-2	0.000000E+0	5.893700E+4
1.038000E-2	0.000000E+0	5.959300E+4
1.040000E-2	0.000000E+0	5.935500E+4
1.042000E-2	0.000000E+0	5.963300E+4
1.044000E-2	0.000000E+0	5.932900E+4
1.046000E-2	0.000000E+0	5.943500E+4
1.048000E-2	0.000000E+0	5.916300E+4
1.050000E-2	0.000000E+0	5.903300E+4
1.052000E-2	0.000000E+0	5.909200E+4
1.054000E-2	0.000000E+0	5.931600E+4
1.056000E-2	0.000000E+0	5.969000E+4
1.058000E-2	0.000000E+0	5.953300E+4
1.060000E-2	0.000000E+0	5.939300E+4
1.062000E-2	0.000000E+0	5.961600E+4
1.064000E-2	0.000000E+0	5.908100E+4
1.066000E-2	0.000000E+0	5.924800E+4
1.068000E-2	0.000000E+0	5.911500E+4
1.070000E-2	0.000000E+0	5.929700E+4
1.072000E-2	0.000000E+0	5.951900E+4
1.074000E-2	0.000000E+0	5.956100E+4
1.076000E-2	0.000000E+0	5.844000E+4
1.078000E-2	0.000000E+0	5.925800E+4
1.080000E-2	0.000000E+0	5.890200E+4
1.082000E-2	0.000000E+0	5.923000E+4
1.084000E-2	0.000000E+0	5.960400E+4
1.086000E-2	0.000000E+0	5.914600E+4
1.088000E-2	0.000000E+0	5.900400E+4
1.090000E-2	0.000000E+0	5.971600E+4
1.092000E-2	0.000000E+0	5.928400E+4
1.094000E-2	0.000000E+0	5.886200E+4
1.096000E-2	0.000000E+0	5.908800E+4
1.098000E-2	0.000000E+0	5.930700E+4
1.100000E-2	0.000000E+0	5.913500E+4
1.102000E-2	0.000000E+0	5.897000E+4
1.104000E-2	0.000000E+0	5.927400E+4
1.106000E-2	0.000000E+0	5.903900E+4
1.108000E-2	0.000000E+0	5.900000E+4
1.110000E-2	0.000000E+0	5.928800E+4
1.112000E-2	0.000000E+0	5.931100E+4
1.114000E-2	0.000000E+0	5.945300E+4
1.116000E-2	0.000000E+0	5.977100E+4
1.118000E-2	0.000000E+0	5.970500E+4
1.120000E-2	0.000000E+0	5.895800E+4
1.122000E-2	0.000000E+0	5.966500E+4
1.124000E-2	0.000000E+0	5.925500E+4
1.126000E-2	0.000000E+0	5.941000E+4
1.128000E-2	0.000000E+0	5.915100E+4
1.130000E-2	0.000000E+0	5.953800E+4
1.132000E-2	0.000000E+0	5.937100E+4
1.134000E-2	0.000000E+0	5.923700E+4
1.136000E-2	0.000000E+0	5.965800E+4
1.138000E-2	0.000000E+0	5.923300E+4
1.140000E-2	0.000000E+0	5.916100E+4
1.142000E-2	0.000000E+0	5.936900E+4
1.144000E-2	0.000000E+0	5.885400E+4
1.146000E-2	0.000000E+0	5.910900E+4
1.148000E-2	0.000000E+0	5.899100E+4
1.150000E-2	0.000000E+0	5.917900E+4
1.152000E-2	0.000000E+0	5.945300E+4
1.154000E-2	0.000000E+0	5.865000E+4
1.156000E-2	0.000000E+0	5.903200E+4
1.158000E-2	0.000000E+0	5.908700E+4
1.160000E-2	0.000000E+0	5.955400E+4
