1.162000E-2	0.000000E+0	8.279100E+4
1.164000E-2	0.000000E+0	8.287100E+4
1.166000E-2	0.000000E+0	8.258900E+4
1.168000E-2	0.000000E+0	8.210800E+4
1.170000E-2	0.000000E+0	8.223700E+4
1.172000E-2	0.000000E+0	8.188400E+4
1.174000E-2	0.000000E+0	8.245600E+4
1.176000E-2	0.000000E+0	8.206400E+4
1.178000E-2	0.000000E+0	8.242700E+4
1.180000E-2	0.000000E+0	8.214400E+4
1.182000E-2	0.000000E+0	8.312700E+4
1.184000E-2	0.000000E+0	8.216100E+4
1.186000E-2	0.000000E+0	8.243100E+4
1.188000E-2	0.000000E+0	8.237800E+4
1.190000E-2	0.000000E+0	8.182800E+4
1.192000E-2	0.000000E+0	8.286200E+4
1.194000E-2	0.000000E+0	8.268200E+4
1.196000E-2	0.000000E+0	8.232400E+4
1.198000E-2	0.000000E+0	8.234800E+4
1.200000E-2	0.000000E+0	8.201700E+4
1.202000E-2	0.000000E+0	8.213800E+4
1.204000E-2	0.000000E+0	8.286300E+4
1.206000E-2	0.000000E+0	8.213000E+4
1.208000E-2	0.000000E+0	8.275700E+4
1.210000E-2	0.000000E+0	8.265700E+4
1.212000E-2	0.000000E+0	8.306100E+4
1.214000E-2	0.000000E+0	8.261300E+4
1.216000E-2	0.000000E+0	8.288800E+4
1.218000E-2	0.000000E+0	8.246100E+4
1.220000E-2	0.000000E+0	8.238500E+4
1.222000E-2	0.000000E+0	8.206300E+4
1.224000E-2	0.000000E+0	8.250200E+4
1.226000E-2	0.000000E+0	8.224400E+4
1.228000E-2	0.000000E+0	8.267900E+4
1.230000E-2	0.000000E+0	8.248400E+4
1.232000E-2	0.000000E+0	8.291700E+4
1.234000E-2	0.000000E+0	8.208200E+4
1.236000E-2	0.000000E+0	8.208600E+4
1.238000E-2	0.000000E+0	8.200100E+4
1.240000E-2	0.000000E+0	8.271900E+4
1.242000E-2	0.000000E+0	8.227900E+4
1.244000E-2	0.000000E+0	8.235000E+4
1.246000E-2	0.000000E+0	8.226700E+4
1.248000E-2	0.000000E+0	8.234400E+4
1.250000E-2	0.000000E+0	8.221700E+4
1.252000E-2	0.000000E+0	8.235200E+4
1.254000E-2	0.000000E+0	8.227900E+4
1.256000E-2	0.000000E+0	8.269200E+4
1.258000E-2	0.000000E+0	8.263000E+4
1.260000E-2	0.000000E+0	8.310800E+4
1.262000E-2	0.000000E+0	8.229400E+4
1.264000E-2	0.000000E+0	8.265500E+4
1.266000E-2	0.000000E+0	8.262900E+4
1.268000E-2	0.000000E+0	8.255100E+4
1.270000E-2	0.000000E+0	8.226300E+4
1.272000E-2	0.000000E+0	8.227600E+4
1.274000E-2	0.000000E+0	8.245700E+4
1.276000E-2	0.000000E+0	8.205800E+4
1.278000E-2	0.000000E+0	8.323000E+4
1.280000E-2	0.000000E+0	8.239600E+4
1.282000E-2	0.000000E+0	8.294700E+4
1.284000E-2	0.000000E+0	8.235200E+4
1.286000E-2	0.000000E+0	8.262600E+4
1.288000E-2	0.000000E+0	8.270200E+4
1.290000E-2	0.000000E+0	8.219200E+4
1.292000E-2	0.000000E+0	8.268600E+4
1.294000E-2	0.000000E+0	8.238000E+4
1.296000E-2	0.000000E+0	8.267900E+4
1.298000E-2	0.000000E+0	8.164200E+4
1.300000E-2	0.000000E+0	8.238300E+4
1.302000E-2	0.000000E+0	8.271800E+4
1.304000E-2	0.000000E+0	8.294200E+4
1.306000E-2	0.000000E+0	8.208300E+4
1.308000E-2	0.000000E+0	8.219300E+4
1.310000E-2	0.000000E+0	8.268500E+4
1.312000E-2	0.000000E+0	8.215300E+4
1.314000E-2	0.000000E+0	8.246700E+4
1.316000E-2	0.000000E+0	8.290800E+4
1.318000E-2	0.000000E+0	8.231800E+4
1.320000E-2	0.000000E+0	8.241000E+4
1.322000E-2	0.000000E+0	8.236500E+4
1.324000E-2	0.000000E+0	8.177500E+4
1.326000E-2	0.000000E+0	8.269600E+4
1.328000E-2	0.000000E+0	8.251600E+4
1.330000E-2	0.000000E+0	8.251600E+4
1.332000E-2	0.000000E+0	8.226100E+4
1.334000E-2	0.000000E+0	8.223500E+4
1.336000E-2	0.000000E+0	8.279500E+4
1.338000E-2	0.000000E+0	8.275500E+4
1.340000E-2	0.000000E+0	8.237800E+4
1.342000E-2	0.000000E+0	8.217100E+4
1.344000E-2	0.000000E+0	8.225300E+4
1.346000E-2	0.000000E+0	8.271800E+4
1.348000E-2	0.000000E+0	8.235000E+4
1.350000E-2	0.000000E+0	8.220600E+4
1.352000E-2	0.000000E+0	8.267700E+4
1.354000E-2	0.000000E+0	8.257000E+4
1.356000E-2	0.000000E+0	8.246600E+4
1.358000E-2	0.000000E+0	8.264900E+4
1.360000E-2	0.000000E+0	8.228300E+4
1.362000E-2	0.000000E+0	8.218000E+4
1.364000E-2	0.000000E+0	8.202800E+4
1.366000E-2	0.000000E+0	8.246500E+4
1.368000E-2	0.000000E+0	8.272200E+4
1.370000E-2	0.000000E+0	8.230600E+4
1.372000E-2	0.000000E+0	8.248100E+4
1.374000E-2	0.000000E+0	8.229900E+4
1.376000E-2	0.000000E+0	8.244100E+4
1.378000E-2	0.000000E+0	8.264400E+4
1.380000E-2	0.000000E+0	8.227500E+4
1.382000E-2	0.000000E+0	8.273700E+4
1.384000E-2	0.000000E+0	8.222400E+4
1.386000E-2	0.000000E+0	8.217300E+4
1.388000E-2	0.000000E+0	8.233800E+4
1.390000E-2	0.000000E+0	8.196400E+4
1.392000E-2	0.000000E+0	8.246400E+4
1.394000E-2	0.000000E+0	8.218400E+4
1.396000E-2	0.000000E+0	8.232800E+4
1.398000E-2	0.000000E+0	8.271200E+4
1.400000E-2	0.000000E+0	8.246100E+4
1.402000E-2	0.000000E+0	8.249200E+4
1.404000E-2	0.000000E+0	8.222600E+4
1.406000E-2	0.000000E+0	8.242300E+4
1.408000E-2	0.000000E+0	8.261000E+4
1.410000E-2	0.000000E+0	8.243900E+4
1.412000E-2	0.000000E+0	8.277700E+4
1.414000E-2	0.000000E+0	8.234000E+4
1.416000E-2	0.000000E+0	8.289900E+4
1.418000E-2	0.000000E+0	8.200500E+4
1.420000E-2	0.000000E+0	8.214200E+4
1.422000E-2	0.000000E+0	8.274200E+4
1.424000E-2	0.000000E+0	8.228400E+4
1.426000E-2	0.000000E+0	8.234500E+4
1.428000E-2	0.000000E+0	8.272400E+4
1.430000E-2	0.000000E+0	8.241000E+4
1.432000E-2	0.000000E+0	8.244100E+4
1.434000E-2	0.000000E+0	8.203500E+4
1.436000E-2	0.000000E+0	8.267200E+4
1.438000E-2	0.000000E+0	8.226700E+4
1.440000E-2	0.000000E+0	8.248900E+4
1.442000E-2	0.000000E+0	8.217800E+4
1.444000E-2	0.000000E+0	8.218200E+4
1.446000E-2	0.000000E+0	8.216800E+4
1.448000E-2	0.000000E+0	8.274200E+4
1.450000E-2	0.000000E+0	8.220800E+4
1.452000E-2	0.000000E+0	8.232800E+4
1.454000E-2	0.000000E+0	8.207200E+4
1.456000E-2	0.000000E+0	8.247400E+4
1.458000E-2	0.000000E+0	8.234800E+4
1.460000E-2	0.000000E+0	8.225000E+4
1.462000E-2	0.000000E+0	8.303500E+4
1.464000E-2	0.000000E+0	8.191000E+4
1.466000E-2	0.000000E+0	8.251000E+4
1.468000E-2	0.000000E+0	8.202700E+4
1.470000E-2	0.000000E+0	8.214200E+4
1.472000E-2	0.000000E+0	8.172600E+4
1.474000E-2	0.000000E+0	8.236100E+4
1.476000E-2	0.000000E+0	8.257100E+4
1.478000E-2	0.000000E+0	8.218500E+4
1.480000E-2	0.000000E+0	8.206900E+4
1.482000E-2	0.000000E+0	8.235800E+4
1.484000E-2	0.000000E+0	8.236300E+4
1.486000E-2	0.000000E+0	8.237100E+4
1.488000E-2	0.000000E+0	8.203200E+4
1.490000E-2	0.000000E+0	8.213300E+4
1.492000E-2	0.000000E+0	8.200500E+4
1.494000E-2	0.000000E+0	8.211000E+4
1.496000E-2	0.000000E+0	8.292500E+4
1.498000E-2	0.000000E+0	8.284400E+4
1.500000E-2	0.000000E+0	8.218000E+4
1.502000E-2	0.000000E+0	8.216800E+4
1.504000E-2	0.000000E+0	8.206800E+4
1.506000E-2	0.000000E+0	8.239900E+4
1.508000E-2	0.000000E+0	8.165500E+4
1.510000E-2	0.000000E+0	8.196900E+4
1.512000E-2	0.000000E+0	8.270500E+4
1.514000E-2	0.000000E+0	8.188900E+4
1.516000E-2	0.000000E+0	8.232600E+4
1.518000E-2	0.000000E+0	8.187000E+4
1.520000E-2	0.000000E+0	8.240700E+4
1.522000E-2	0.000000E+0	8.181200E+4
1.524000E-2	0.000000E+0	8.224000E+4
1.526000E-2	0.000000E+0	8.238300E+4
1.528000E-2	0.000000E+0	8.176400E+4
1.530000E-2	0.000000E+0	8.258300E+4
1.532000E-2	0.000000E+0	8.172500E+4
1.534000E-2	0.000000E+0	8.221200E+4
1.536000E-2	0.000000E+0	8.265700E+4
1.538000E-2	0.000000E+0	8.258300E+4
1.540000E-2	0.000000E+0	8.223700E+4
1.542000E-2	0.000000E+0	8.238200E+4
1.544000E-2	0.000000E+0	8.212900E+4
1.546000E-2	0.000000E+0	8.221300E+4
1.548000E-2	0.000000E+0	8.183900E+4
1.550000E-2	0.000000E+0	8.252200E+4
1.552000E-2	0.000000E+0	8.246700E+4
1.554000E-2	0.000000E+0	8.282100E+4
1.556000E-2	0.000000E+0	8.270200E+4
1.558000E-2	0.000000E+0	8.319500E+4
1.560000E-2	0.000000E+0	8.267800E+4
1.562000E-2	0.000000E+0	8.276300E+4
1.564000E-2	0.000000E+0	8.238000E+4
1.566000E-2	0.000000E+0	8.262100E+4
1.568000E-2	0.000000E+0	8.215700E+4
1.570000E-2	0.000000E+0	8.235600E+4
1.572000E-2	0.000000E+0	8.246900E+4
1.574000E-2	0.000000E+0	8.240400E+4
1.576000E-2	0.000000E+0	8.216800E+4
1.578000E-2	0.000000E+0	8.240300E+4
1.580000E-2	0.000000E+0	8.264000E+4
1.582000E-2	0.000000E+0	8.222100E+4
1.584000E-2	0.000000E+0	8.243000E+4
1.586000E-2	0.000000E+0	8.236100E+4
1.588000E-2	0.000000E+0	8.209700E+4
1.590000E-2	0.000000E+0	8.238200E+4
1.592000E-2	0.000000E+0	8.238800E+4
1.594000E-2	0.000000E+0	8.288600E+4
1.596000E-2	0.000000E+0	8.257000E+4
1.598000E-2	0.000000E+0	8.254400E+4
1.600000E-2	0.000000E+0	8.159000E+4
1.602000E-2	0.000000E+0	8.252900E+4
1.604000E-2	0.000000E+0	8.273100E+4
1.606000E-2	0.000000E+0	8.239500E+4
1.608000E-2	0.000000E+0	8.253700E+4
1.610000E-2	0.000000E+0	8.219400E+4
1.612000E-2	0.000000E+0	8.307100E+4
1.614000E-2	0.000000E+0	8.212800E+4
1.616000E-2	0.000000E+0	8.233800E+4
1.618000E-2	0.000000E+0	8.233000E+4
1.620000E-2	0.000000E+0	8.209300E+4
1.622000E-2	0.000000E+0	8.252900E+4
1.624000E-2	0.000000E+0	8.251000E+4
1.626000E-2	0.000000E+0	8.233600E+4
1.628000E-2	0.000000E+0	8.225700E+4
1.630000E-2	0.000000E+0	8.193500E+4
1.632000E-2	0.000000E+0	8.198700E+4
1.634000E-2	0.000000E+0	8.171200E+4
1.636000E-2	0.000000E+0	8.185600E+4
1.638000E-2	0.000000E+0	8.240100E+4
1.640000E-2	0.000000E+0	8.267000E+4
1.642000E-2	0.000000E+0	8.215000E+4
1.644000E-2	0.000000E+0	8.204400E+4
1.646000E-2	0.000000E+0	8.248700E+4
1.648000E-2	0.000000E+0	8.209000E+4
1.650000E-2	0.000000E+0	8.221200E+4
1.652000E-2	0.000000E+0	8.243700E+4
1.654000E-2	0.000000E+0	8.237600E+4
1.656000E-2	0.000000E+0	8.227000E+4
1.658000E-2	0.000000E+0	8.176100E+4
1.660000E-2	0.000000E+0	8.209000E+4
1.662000E-2	0.000000E+0	8.190300E+4
1.664000E-2	0.000000E+0	8.248100E+4
1.666000E-2	0.000000E+0	8.254400E+4
1.668000E-2	0.000000E+0	8.152100E+4
1.670000E-2	0.000000E+0	8.215400E+4
1.672000E-2	0.000000E+0	8.220400E+4
1.674000E-2	0.000000E+0	8.180000E+4
1.676000E-2	0.000000E+0	8.232700E+4
1.678000E-2	0.000000E+0	8.174200E+4
1.680000E-2	0.000000E+0	8.239900E+4
1.682000E-2	0.000000E+0	8.158100E+4
1.684000E-2	0.000000E+0	8.178300E+4
1.686000E-2	0.000000E+0	8.222500E+4
1.688000E-2	0.000000E+0	8.191000E+4
1.690000E-2	0.000000E+0	8.217600E+4
1.692000E-2	0.000000E+0	8.149900E+4
1.694000E-2	0.000000E+0	8.076900E+4
1.696000E-2	0.000000E+0	8.122800E+4
1.698000E-2	0.000000E+0	8.046200E+4
1.700000E-2	0.000000E+0	8.024900E+4
1.702000E-2	0.000000E+0	7.979000E+4
1.704000E-2	0.000000E+0	7.871400E+4
1.706000E-2	0.000000E+0	7.694500E+4
1.708000E-2	0.000000E+0	7.491000E+4
1.710000E-2	0.000000E+0	7.284400E+4
1.712000E-2	0.000000E+0	6.905900E+4
1.714000E-2	0.000000E+0	6.488100E+4
1.716000E-2	0.000000E+0	6.351600E+4
1.718000E-2	0.000000E+0	6.475800E+4
1.720000E-2	0.000000E+0	6.807900E+4
1.722000E-2	0.000000E+0	7.198600E+4
1.724000E-2	0.000000E+0	7.442800E+4
1.726000E-2	0.000000E+0	7.657300E+4
1.728000E-2	0.000000E+0	7.720500E+4
1.730000E-2	0.000000E+0	7.722600E+4
1.732000E-2	0.000000E+0	7.757400E+4
1.734000E-2	0.000000E+0	7.789300E+4
1.736000E-2	0.000000E+0	7.803700E+4
1.738000E-2	0.000000E+0	7.809800E+4
1.740000E-2	0.000000E+0	7.866900E+4
1.742000E-2	0.000000E+0	7.907800E+4
1.744000E-2	0.000000E+0	7.972300E+4
1.746000E-2	0.000000E+0	8.006900E+4
1.748000E-2	0.000000E+0	8.044200E+4
1.750000E-2	0.000000E+0	8.035100E+4
1.752000E-2	0.000000E+0	8.053800E+4
1.754000E-2	0.000000E+0	8.096400E+4
1.756000E-2	0.000000E+0	8.115100E+4
1.758000E-2	0.000000E+0	8.132000E+4
1.760000E-2	0.000000E+0	8.153000E+4
1.762000E-2	0.000000E+0	8.170700E+4
1.764000E-2	0.000000E+0	8.124300E+4
1.766000E-2	0.000000E+0	8.136000E+4
1.768000E-2	0.000000E+0	8.176900E+4
1.770000E-2	0.000000E+0	8.073700E+4
1.772000E-2	0.000000E+0	8.197600E+4
1.774000E-2	0.000000E+0	8.108900E+4
1.776000E-2	0.000000E+0	8.077900E+4
1.778000E-2	0.000000E+0	8.019300E+4
1.780000E-2	0.000000E+0	8.027000E+4
1.782000E-2	0.000000E+0	7.966600E+4
1.784000E-2	0.000000E+0	7.855300E+4
1.786000E-2	0.000000E+0	7.765000E+4
1.788000E-2	0.000000E+0	7.600600E+4
1.790000E-2	0.000000E+0	7.390800E+4
1.792000E-2	0.000000E+0	7.008200E+4
1.794000E-2	0.000000E+0	6.669300E+4
1.796000E-2	0.000000E+0	6.493100E+4
1.798000E-2	0.000000E+0	6.688400E+4
1.800000E-2	0.000000E+0	7.043800E+4
1.802000E-2	0.000000E+0	7.396200E+4
1.804000E-2	0.000000E+0	7.657700E+4
1.806000E-2	0.000000E+0	7.820100E+4
1.808000E-2	0.000000E+0	7.954600E+4
1.810000E-2	0.000000E+0	7.940500E+4
1.812000E-2	0.000000E+0	8.089700E+4
1.814000E-2	0.000000E+0	8.109200E+4
1.816000E-2	0.000000E+0	8.107900E+4
1.818000E-2	0.000000E+0	8.110500E+4
1.820000E-2	0.000000E+0	8.175900E+4
1.822000E-2	0.000000E+0	8.154900E+4
1.824000E-2	0.000000E+0	8.157500E+4
1.826000E-2	0.000000E+0	8.226100E+4
1.828000E-2	0.000000E+0	8.184700E+4
1.830000E-2	0.000000E+0	8.176500E+4
1.832000E-2	0.000000E+0	8.193100E+4
1.834000E-2	0.000000E+0	8.207300E+4
1.836000E-2	0.000000E+0	8.148400E+4
1.838000E-2	0.000000E+0	8.200500E+4
1.840000E-2	0.000000E+0	8.218800E+4
1.842000E-2	0.000000E+0	8.213900E+4
1.844000E-2	0.000000E+0	8.158600E+4
1.846000E-2	0.000000E+0	8.176300E+4
1.848000E-2	0.000000E+0	8.206600E+4
1.850000E-2	0.000000E+0	8.178000E+4
1.852000E-2	0.000000E+0	8.196500E+4
1.854000E-2	0.000000E+0	8.251300E+4
1.856000E-2	0.000000E+0	8.231800E+4
1.858000E-2	0.000000E+0	8.218200E+4
1.860000E-2	0.000000E+0	8.237600E+4
1.862000E-2	0.000000E+0	8.203000E+4
1.864000E-2	0.000000E+0	8.188900E+4
1.866000E-2	0.000000E+0	8.212900E+4
1.868000E-2	0.000000E+0	8.262900E+4
1.870000E-2	0.000000E+0	8.252300E+4
1.872000E-2	0.000000E+0	8.249000E+4
1.874000E-2	0.000000E+0	8.240400E+4
1.876000E-2	0.000000E+0	8.243700E+4
1.878000E-2	0.000000E+0	8.290500E+4
1.880000E-2	0.000000E+0	8.269500E+4
1.882000E-2	0.000000E+0	8.235400E+4
1.884000E-2	0.000000E+0	8.229200E+4
1.886000E-2	0.000000E+0	8.206900E+4
1.888000E-2	0.000000E+0	8.200700E+4
1.890000E-2	0.000000E+0	8.222800E+4
1.892000E-2	0.000000E+0	8.274500E+4
1.894000E-2	0.000000E+0	8.218700E+4
1.896000E-2	0.000000E+0	8.200500E+4
1.898000E-2	0.000000E+0	8.192400E+4
1.900000E-2	0.000000E+0	8.187300E+4
1.902000E-2	0.000000E+0	8.259200E+4
1.904000E-2	0.000000E+0	8.253600E+4
1.906000E-2	0.000000E+0	8.200400E+4
1.908000E-2	0.000000E+0	8.253000E+4
1.910000E-2	0.000000E+0	8.206200E+4
1.912000E-2	0.000000E+0	8.202300E+4
1.914000E-2	0.000000E+0	8.257800E+4
1.916000E-2	0.000000E+0	8.210500E+4
1.918000E-2	0.000000E+0	8.179900E+4
1.920000E-2	0.000000E+0	8.232000E+4
1.922000E-2	0.000000E+0	8.212800E+4
1.924000E-2	0.000000E+0	8.247700E+4
1.926000E-2	0.000000E+0	8.263200E+4
1.928000E-2	0.000000E+0	8.206500E+4
1.930000E-2	0.000000E+0	8.258400E+4
1.932000E-2	0.000000E+0	8.213800E+4
1.934000E-2	0.000000E+0	8.248200E+4
1.936000E-2	0.000000E+0	8.203100E+4
1.938000E-2	0.000000E+0	8.238000E+4
1.940000E-2	0.000000E+0	8.249400E+4
1.942000E-2	0.000000E+0	8.240700E+4
1.944000E-2	0.000000E+0	8.245000E+4
1.946000E-2	0.000000E+0	8.203500E+4
1.948000E-2	0.000000E+0	8.239100E+4
1.950000E-2	0.000000E+0	8.229200E+4
1.952000E-2	0.000000E+0	8.247800E+4
1.954000E-2	0.000000E+0	8.265800E+4
1.956000E-2	0.000000E+0	8.224200E+4
1.958000E-2	0.000000E+0	8.236000E+4
1.960000E-2	0.000000E+0	8.252800E+4
1.962000E-2	0.000000E+0	8.204900E+4
1.964000E-2	0.000000E+0	8.243800E+4
1.966000E-2	0.000000E+0	8.221800E+4
1.968000E-2	0.000000E+0	8.202000E+4
1.970000E-2	0.000000E+0	8.193900E+4
1.972000E-2	0.000000E+0	8.256100E+4
1.974000E-2	0.000000E+0	8.263200E+4
1.976000E-2	0.000000E+0	8.249800E+4
1.978000E-2	0.000000E+0	8.183800E+4
1.980000E-2	0.000000E+0	8.189200E+4
1.982000E-2	0.000000E+0	8.242300E+4
1.984000E-2	0.000000E+0	8.235300E+4
1.986000E-2	0.000000E+0	8.253900E+4
1.988000E-2	0.000000E+0	8.228100E+4
1.990000E-2	0.000000E+0	8.260300E+4
1.992000E-2	0.000000E+0	8.233800E+4
1.994000E-2	0.000000E+0	8.282600E+4
1.996000E-2	0.000000E+0	8.223900E+4
1.998000E-2	0.000000E+0	8.220000E+4
