1.162000E-2	0.000000E+0	1.261580E+5
1.164000E-2	0.000000E+0	1.260430E+5
1.166000E-2	0.000000E+0	1.252980E+5
1.168000E-2	0.000000E+0	1.264740E+5
1.170000E-2	0.000000E+0	1.265070E+5
1.172000E-2	0.000000E+0	1.256220E+5
1.174000E-2	0.000000E+0	1.259360E+5
1.176000E-2	0.000000E+0	1.260710E+5
1.178000E-2	0.000000E+0	1.262420E+5
1.180000E-2	0.000000E+0	1.258360E+5
1.182000E-2	0.000000E+0	1.266680E+5
1.184000E-2	0.000000E+0	1.260200E+5
1.186000E-2	0.000000E+0	1.256060E+5
1.188000E-2	0.000000E+0	1.255490E+5
1.190000E-2	0.000000E+0	1.260220E+5
1.192000E-2	0.000000E+0	1.257190E+5
1.194000E-2	0.000000E+0	1.263280E+5
1.196000E-2	0.000000E+0	1.256340E+5
1.198000E-2	0.000000E+0	1.256540E+5
1.200000E-2	0.000000E+0	1.256750E+5
1.202000E-2	0.000000E+0	1.260330E+5
1.204000E-2	0.000000E+0	1.259950E+5
1.206000E-2	0.000000E+0	1.265690E+5
1.208000E-2	0.000000E+0	1.262780E+5
1.210000E-2	0.000000E+0	1.262410E+5
1.212000E-2	0.000000E+0	1.254420E+5
1.214000E-2	0.000000E+0	1.256230E+5
1.216000E-2	0.000000E+0	1.263020E+5
1.218000E-2	0.000000E+0	1.258920E+5
1.220000E-2	0.000000E+0	1.261510E+5
1.222000E-2	0.000000E+0	1.262810E+5
1.224000E-2	0.000000E+0	1.261310E+5
1.226000E-2	0.000000E+0	1.253480E+5
1.228000E-2	0.000000E+0	1.262140E+5
1.230000E-2	0.000000E+0	1.255120E+5
1.232000E-2	0.000000E+0	1.262990E+5
1.234000E-2	0.000000E+0	1.262360E+5
1.236000E-2	0.000000E+0	1.260540E+5
1.238000E-2	0.000000E+0	1.258770E+5
1.240000E-2	0.000000E+0	1.257770E+5
1.242000E-2	0.000000E+0	1.266280E+5
1.244000E-2	0.000000E+0	1.263440E+5
1.246000E-2	0.000000E+0	1.253470E+5
1.248000E-2	0.000000E+0	1.261000E+5
1.250000E-2	0.000000E+0	1.262290E+5
1.252000E-2	0.000000E+0	1.261980E+5
1.254000E-2	0.000000E+0	1.255620E+5
1.256000E-2	0.000000E+0	1.261770E+5
1.258000E-2	0.000000E+0	1.265490E+5
1.260000E-2	0.000000E+0	1.264520E+5
1.262000E-2	0.000000E+0	1.255140E+5
1.264000E-2	0.000000E+0	1.261390E+5
1.266000E-2	0.000000E+0	1.261310E+5
1.268000E-2	0.000000E+0	1.261670E+5
1.270000E-2	0.000000E+0	1.261980E+5
1.272000E-2	0.000000E+0	1.257580E+5
1.274000E-2	0.000000E+0	1.259620E+5
1.276000E-2	0.000000E+0	1.265490E+5
1.278000E-2	0.000000E+0	1.260250E+5
1.280000E-2	0.000000E+0	1.260250E+5
1.282000E-2	0.000000E+0	1.252910E+5
1.284000E-2	0.000000E+0	1.260270E+5
1.286000E-2	0.000000E+0	1.265100E+5
1.288000E-2	0.000000E+0	1.261540E+5
1.290000E-2	0.000000E+0	1.255870E+5
1.292000E-2	0.000000E+0	1.261040E+5
1.294000E-2	0.000000E+0	1.259630E+5
1.296000E-2	0.000000E+0	1.258670E+5
1.298000E-2	0.000000E+0	1.262230E+5
1.300000E-2	0.000000E+0	1.255800E+5
1.302000E-2	0.000000E+0	1.263150E+5
1.304000E-2	0.000000E+0	1.259960E+5
1.306000E-2	0.000000E+0	1.257410E+5
1.308000E-2	0.000000E+0	1.266320E+5
1.310000E-2	0.000000E+0	1.264790E+5
1.312000E-2	0.000000E+0	1.259160E+5
1.314000E-2	0.000000E+0	1.259600E+5
1.316000E-2	0.000000E+0	1.261610E+5
1.318000E-2	0.000000E+0	1.259330E+5
1.320000E-2	0.000000E+0	1.263190E+5
1.322000E-2	0.000000E+0	1.258130E+5
1.324000E-2	0.000000E+0	1.257100E+5
1.326000E-2	0.000000E+0	1.261970E+5
1.328000E-2	0.000000E+0	1.266120E+5
1.330000E-2	0.000000E+0	1.263920E+5
1.332000E-2	0.000000E+0	1.265060E+5
1.334000E-2	0.000000E+0	1.258310E+5
1.336000E-2	0.000000E+0	1.258230E+5
1.338000E-2	0.000000E+0	1.256160E+5
1.340000E-2	0.000000E+0	1.262530E+5
1.342000E-2	0.000000E+0	1.265890E+5
1.344000E-2	0.000000E+0	1.261390E+5
1.346000E-2	0.000000E+0	1.259530E+5
1.348000E-2	0.000000E+0	1.260030E+5
1.350000E-2	0.000000E+0	1.260720E+5
1.352000E-2	0.000000E+0	1.262000E+5
1.354000E-2	0.000000E+0	1.262270E+5
1.356000E-2	0.000000E+0	1.257940E+5
1.358000E-2	0.000000E+0	1.247430E+5
1.360000E-2	0.000000E+0	1.257400E+5
1.362000E-2	0.000000E+0	1.255490E+5
1.364000E-2	0.000000E+0	1.256800E+5
1.366000E-2	0.000000E+0	1.255660E+5
1.368000E-2	0.000000E+0	1.263220E+5
1.370000E-2	0.000000E+0	1.262030E+5
1.372000E-2	0.000000E+0	1.260670E+5
1.374000E-2	0.000000E+0	1.257440E+5
1.376000E-2	0.000000E+0	1.262470E+5
1.378000E-2	0.000000E+0	1.268200E+5
1.380000E-2	0.000000E+0	1.255590E+5
1.382000E-2	0.000000E+0	1.252210E+5
1.384000E-2	0.000000E+0	1.255780E+5
1.386000E-2	0.000000E+0	1.263940E+5
1.388000E-2	0.000000E+0	1.260350E+5
1.390000E-2	0.000000E+0	1.261280E+5
1.392000E-2	0.000000E+0	1.257170E+5
1.394000E-2	0.000000E+0	1.267580E+5
1.396000E-2	0.000000E+0	1.253740E+5
1.398000E-2	0.000000E+0	1.265740E+5
1.400000E-2	0.000000E+0	1.260720E+5
1.402000E-2	0.000000E+0	1.259810E+5
1.404000E-2	0.000000E+0	1.263770E+5
1.406000E-2	0.000000E+0	1.257140E+5
1.408000E-2	0.000000E+0	1.264480E+5
1.410000E-2	0.000000E+0	1.260010E+5
1.412000E-2	0.000000E+0	1.257070E+5
1.414000E-2	0.000000E+0	1.256340E+5
1.416000E-2	0.000000E+0	1.265560E+5
1.418000E-2	0.000000E+0	1.261740E+5
1.420000E-2	0.000000E+0	1.264550E+5
1.422000E-2	0.000000E+0	1.256790E+5
1.424000E-2	0.000000E+0	1.256770E+5
1.426000E-2	0.000000E+0	1.261810E+5
1.428000E-2	0.000000E+0	1.262180E+5
1.430000E-2	0.000000E+0	1.260690E+5
1.432000E-2	0.000000E+0	1.264810E+5
1.434000E-2	0.000000E+0	1.258950E+5
1.436000E-2	0.000000E+0	1.259720E+5
1.438000E-2	0.000000E+0	1.259460E+5
1.440000E-2	0.000000E+0	1.258610E+5
1.442000E-2	0.000000E+0	1.262620E+5
1.444000E-2	0.000000E+0	1.264160E+5
1.446000E-2	0.000000E+0	1.261110E+5
1.448000E-2	0.000000E+0	1.257790E+5
1.450000E-2	0.000000E+0	1.259700E+5
1.452000E-2	0.000000E+0	1.263160E+5
1.454000E-2	0.000000E+0	1.260040E+5
1.456000E-2	0.000000E+0	1.258920E+5
1.458000E-2	0.000000E+0	1.256060E+5
1.460000E-2	0.000000E+0	1.256210E+5
1.462000E-2	0.000000E+0	1.266770E+5
1.464000E-2	0.000000E+0	1.259920E+5
1.466000E-2	0.000000E+0	1.258560E+5
1.468000E-2	0.000000E+0	1.263190E+5
1.470000E-2	0.000000E+0	1.255460E+5
1.472000E-2	0.000000E+0	1.257390E+5
1.474000E-2	0.000000E+0	1.261520E+5
1.476000E-2	0.000000E+0	1.258080E+5
1.478000E-2	0.000000E+0	1.265480E+5
1.480000E-2	0.000000E+0	1.261630E+5
1.482000E-2	0.000000E+0	1.260020E+5
1.484000E-2	0.000000E+0	1.259930E+5
1.486000E-2	0.000000E+0	1.261520E+5
1.488000E-2	0.000000E+0	1.255370E+5
1.490000E-2	0.000000E+0	1.260970E+5
1.492000E-2	0.000000E+0	1.259150E+5
1.494000E-2	0.000000E+0	1.262890E+5
1.496000E-2	0.000000E+0	1.263310E+5
1.498000E-2	0.000000E+0	1.261810E+5
1.500000E-2	0.000000E+0	1.260570E+5
1.502000E-2	0.000000E+0	1.261200E+5
1.504000E-2	0.000000E+0	1.269080E+5
1.506000E-2	0.000000E+0	1.258660E+5
1.508000E-2	0.000000E+0	1.261910E+5
1.510000E-2	0.000000E+0	1.262750E+5
1.512000E-2	0.000000E+0	1.262070E+5
1.514000E-2	0.000000E+0	1.252640E+5
1.516000E-2	0.000000E+0	1.261200E+5
1.518000E-2	0.000000E+0	1.264260E+5
1.520000E-2	0.000000E+0	1.257260E+5
1.522000E-2	0.000000E+0	1.260010E+5
1.524000E-2	0.000000E+0	1.264270E+5
1.526000E-2	0.000000E+0	1.254230E+5
1.528000E-2	0.000000E+0	1.263720E+5
1.530000E-2	0.000000E+0	1.264560E+5
1.532000E-2	0.000000E+0	1.262160E+5
1.534000E-2	0.000000E+0	1.259170E+5
1.536000E-2	0.000000E+0	1.257960E+5
1.538000E-2	0.000000E+0	1.260780E+5
1.540000E-2	0.000000E+0	1.258800E+5
1.542000E-2	0.000000E+0	1.256870E+5
1.544000E-2	0.000000E+0	1.261420E+5
1.546000E-2	0.000000E+0	1.252820E+5
1.548000E-2	0.000000E+0	1.256800E+5
1.550000E-2	0.000000E+0	1.260860E+5
1.552000E-2	0.000000E+0	1.259350E+5
1.554000E-2	0.000000E+0	1.258440E+5
1.556000E-2	0.000000E+0	1.264600E+5
1.558000E-2	0.000000E+0	1.261760E+5
1.560000E-2	0.000000E+0	1.259690E+5
1.562000E-2	0.000000E+0	1.255020E+5
1.564000E-2	0.000000E+0	1.255510E+5
1.566000E-2	0.000000E+0	1.259230E+5
1.568000E-2	0.000000E+0	1.258160E+5
1.570000E-2	0.000000E+0	1.261370E+5
1.572000E-2	0.000000E+0	1.259940E+5
1.574000E-2	0.000000E+0	1.260500E+5
1.576000E-2	0.000000E+0	1.257830E+5
1.578000E-2	0.000000E+0	1.257120E+5
1.580000E-2	0.000000E+0	1.265670E+5
1.582000E-2	0.000000E+0	1.260920E+5
1.584000E-2	0.000000E+0	1.256710E+5
1.586000E-2	0.000000E+0	1.258480E+5
1.588000E-2	0.000000E+0	1.257760E+5
1.590000E-2	0.000000E+0	1.259520E+5
1.592000E-2	0.000000E+0	1.255460E+5
1.594000E-2	0.000000E+0	1.259490E+5
1.596000E-2	0.000000E+0	1.258500E+5
1.598000E-2	0.000000E+0	1.258080E+5
1.600000E-2	0.000000E+0	1.259270E+5
1.602000E-2	0.000000E+0	1.258790E+5
1.604000E-2	0.000000E+0	1.259740E+5
1.606000E-2	0.000000E+0	1.261610E+5
1.608000E-2	0.000000E+0	1.259890E+5
1.610000E-2	0.000000E+0	1.259720E+5
1.612000E-2	0.000000E+0	1.251220E+5
1.614000E-2	0.000000E+0	1.262380E+5
1.616000E-2	0.000000E+0	1.265350E+5
1.618000E-2	0.000000E+0	1.250270E+5
1.620000E-2	0.000000E+0	1.254800E+5
1.622000E-2	0.000000E+0	1.253730E+5
1.624000E-2	0.000000E+0	1.260140E+5
1.626000E-2	0.000000E+0	1.253860E+5
1.628000E-2	0.000000E+0	1.257340E+5
1.630000E-2	0.000000E+0	1.257930E+5
1.632000E-2	0.000000E+0	1.257330E+5
1.634000E-2	0.000000E+0	1.259430E+5
1.636000E-2	0.000000E+0	1.255110E+5
1.638000E-2	0.000000E+0	1.257380E+5
1.640000E-2	0.000000E+0	1.254990E+5
1.642000E-2	0.000000E+0	1.257320E+5
1.644000E-2	0.000000E+0	1.260500E+5
1.646000E-2	0.000000E+0	1.250390E+5
1.648000E-2	0.000000E+0	1.263240E+5
1.650000E-2	0.000000E+0	1.261200E+5
1.652000E-2	0.000000E+0	1.258580E+5
1.654000E-2	0.000000E+0	1.250180E+5
1.656000E-2	0.000000E+0	1.254700E+5
1.658000E-2	0.000000E+0	1.260480E+5
1.660000E-2	0.000000E+0	1.251140E+5
1.662000E-2	0.000000E+0	1.255000E+5
1.664000E-2	0.000000E+0	1.262570E+5
1.666000E-2	0.000000E+0	1.260350E+5
1.668000E-2	0.000000E+0	1.255600E+5
1.670000E-2	0.000000E+0	1.255460E+5
1.672000E-2	0.000000E+0	1.257610E+5
1.674000E-2	0.000000E+0	1.249080E+5
1.676000E-2	0.000000E+0	1.253410E+5
1.678000E-2	0.000000E+0	1.257450E+5
1.680000E-2	0.000000E+0	1.258040E+5
1.682000E-2	0.000000E+0	1.254520E+5
1.684000E-2	0.000000E+0	1.248430E+5
1.686000E-2	0.000000E+0	1.249990E+5
1.688000E-2	0.000000E+0	1.249400E+5
1.690000E-2	0.000000E+0	1.242270E+5
1.692000E-2	0.000000E+0	1.246910E+5
1.694000E-2	0.000000E+0	1.245500E+5
1.696000E-2	0.000000E+0	1.239580E+5
1.698000E-2	0.000000E+0	1.238160E+5
1.700000E-2	0.000000E+0	1.234010E+5
1.702000E-2	0.000000E+0	1.229450E+5
1.704000E-2	0.000000E+0	1.218230E+5
1.706000E-2	0.000000E+0	1.209770E+5
1.708000E-2	0.000000E+0	1.205150E+5
1.710000E-2	0.000000E+0	1.176360E+5
1.712000E-2	0.000000E+0	1.153080E+5
1.714000E-2	0.000000E+0	1.098850E+5
1.716000E-2	0.000000E+0	1.022960E+5
1.718000E-2	0.000000E+0	9.354000E+4
1.720000E-2	0.000000E+0	8.423000E+4
1.722000E-2	0.000000E+0	7.741800E+4
1.724000E-2	0.000000E+0	7.468900E+4
1.726000E-2	0.000000E+0	7.701300E+4
1.728000E-2	0.000000E+0	8.353200E+4
1.730000E-2	0.000000E+0	9.238500E+4
1.732000E-2	0.000000E+0	1.007920E+5
1.734000E-2	0.000000E+0	1.084350E+5
1.736000E-2	0.000000E+0	1.135710E+5
1.738000E-2	0.000000E+0	1.171440E+5
1.740000E-2	0.000000E+0	1.198300E+5
1.742000E-2	0.000000E+0	1.212650E+5
1.744000E-2	0.000000E+0	1.223680E+5
1.746000E-2	0.000000E+0	1.229110E+5
1.748000E-2	0.000000E+0	1.233380E+5
1.750000E-2	0.000000E+0	1.235680E+5
1.752000E-2	0.000000E+0	1.236790E+5
1.754000E-2	0.000000E+0	1.252920E+5
1.756000E-2	0.000000E+0	1.239920E+5
1.758000E-2	0.000000E+0	1.244840E+5
1.760000E-2	0.000000E+0	1.250190E+5
1.762000E-2	0.000000E+0	1.246940E+5
1.764000E-2	0.000000E+0	1.251720E+5
1.766000E-2	0.000000E+0	1.252130E+5
1.768000E-2	0.000000E+0	1.255920E+5
1.770000E-2	0.000000E+0	1.255850E+5
1.772000E-2	0.000000E+0	1.257650E+5
1.774000E-2	0.000000E+0	1.250430E+5
1.776000E-2	0.000000E+0	1.252190E+5
1.778000E-2	0.000000E+0	1.254160E+5
1.780000E-2	0.000000E+0	1.255540E+5
1.782000E-2	0.000000E+0	1.256290E+5
1.784000E-2	0.000000E+0	1.259980E+5
1.786000E-2	0.000000E+0	1.261840E+5
1.788000E-2	0.000000E+0	1.258390E+5
1.790000E-2	0.000000E+0	1.252100E+5
1.792000E-2	0.000000E+0	1.258840E+5
1.794000E-2	0.000000E+0	1.258060E+5
1.796000E-2	0.000000E+0	1.261190E+5
1.798000E-2	0.000000E+0	1.256950E+5
1.800000E-2	0.000000E+0	1.257010E+5
1.802000E-2	0.000000E+0	1.253690E+5
1.804000E-2	0.000000E+0	1.258750E+5
1.806000E-2	0.000000E+0	1.257790E+5
1.808000E-2	0.000000E+0	1.254970E+5
1.810000E-2	0.000000E+0	1.259950E+5
1.812000E-2	0.000000E+0	1.259290E+5
1.814000E-2	0.000000E+0	1.254330E+5
1.816000E-2	0.000000E+0	1.258290E+5
1.818000E-2	0.000000E+0	1.254410E+5
1.820000E-2	0.000000E+0	1.260990E+5
1.822000E-2	0.000000E+0	1.252120E+5
1.824000E-2	0.000000E+0	1.254330E+5
1.826000E-2	0.000000E+0	1.255060E+5
1.828000E-2	0.000000E+0	1.261130E+5
1.830000E-2	0.000000E+0	1.256790E+5
1.832000E-2	0.000000E+0	1.261300E+5
1.834000E-2	0.000000E+0	1.260840E+5
1.836000E-2	0.000000E+0	1.251270E+5
1.838000E-2	0.000000E+0	1.262210E+5
1.840000E-2	0.000000E+0	1.265060E+5
1.842000E-2	0.000000E+0	1.260480E+5
1.844000E-2	0.000000E+0	1.263890E+5
1.846000E-2	0.000000E+0	1.261300E+5
1.848000E-2	0.000000E+0	1.252480E+5
1.850000E-2	0.000000E+0	1.257810E+5
1.852000E-2	0.000000E+0	1.255830E+5
1.854000E-2	0.000000E+0	1.255640E+5
1.856000E-2	0.000000E+0	1.260420E+5
1.858000E-2	0.000000E+0	1.253530E+5
1.860000E-2	0.000000E+0	1.257990E+5
1.862000E-2	0.000000E+0	1.260910E+5
1.864000E-2	0.000000E+0	1.267930E+5
1.866000E-2	0.000000E+0	1.250480E+5
1.868000E-2	0.000000E+0	1.263750E+5
1.870000E-2	0.000000E+0	1.258600E+5
1.872000E-2	0.000000E+0	1.258850E+5
1.874000E-2	0.000000E+0	1.259460E+5
1.876000E-2	0.000000E+0	1.253700E+5
1.878000E-2	0.000000E+0	1.254050E+5
1.880000E-2	0.000000E+0	1.256850E+5
1.882000E-2	0.000000E+0	1.260840E+5
1.884000E-2	0.000000E+0	1.258290E+5
1.886000E-2	0.000000E+0	1.262370E+5
1.888000E-2	0.000000E+0	1.256750E+5
1.890000E-2	0.000000E+0	1.257690E+5
1.892000E-2	0.000000E+0	1.256040E+5
1.894000E-2	0.000000E+0	1.259280E+5
1.896000E-2	0.000000E+0	1.259720E+5
1.898000E-2	0.000000E+0	1.269250E+5
1.900000E-2	0.000000E+0	1.258210E+5
1.902000E-2	0.000000E+0	1.256900E+5
1.904000E-2	0.000000E+0	1.259050E+5
1.906000E-2	0.000000E+0	1.258300E+5
1.908000E-2	0.000000E+0	1.263350E+5
1.910000E-2	0.000000E+0	1.252380E+5
1.912000E-2	0.000000E+0	1.257980E+5
1.914000E-2	0.000000E+0	1.265380E+5
1.916000E-2	0.000000E+0	1.257420E+5
1.918000E-2	0.000000E+0	1.259050E+5
1.920000E-2	0.000000E+0	1.254790E+5
1.922000E-2	0.000000E+0	1.256460E+5
1.924000E-2	0.000000E+0	1.268670E+5
1.926000E-2	0.000000E+0	1.260930E+5
1.928000E-2	0.000000E+0	1.260020E+5
1.930000E-2	0.000000E+0	1.258530E+5
1.932000E-2	0.000000E+0	1.264480E+5
1.934000E-2	0.000000E+0	1.261660E+5
1.936000E-2	0.000000E+0	1.257670E+5
1.938000E-2	0.000000E+0	1.261180E+5
1.940000E-2	0.000000E+0	1.255520E+5
1.942000E-2	0.000000E+0	1.259690E+5
1.944000E-2	0.000000E+0	1.259980E+5
1.946000E-2	0.000000E+0	1.259530E+5
1.948000E-2	0.000000E+0	1.259610E+5
1.950000E-2	0.000000E+0	1.262790E+5
1.952000E-2	0.000000E+0	1.259560E+5
1.954000E-2	0.000000E+0	1.260340E+5
1.956000E-2	0.000000E+0	1.259500E+5
1.958000E-2	0.000000E+0	1.259970E+5
1.960000E-2	0.000000E+0	1.253500E+5
1.962000E-2	0.000000E+0	1.258910E+5
1.964000E-2	0.000000E+0	1.262000E+5
1.966000E-2	0.000000E+0	1.259940E+5
1.968000E-2	0.000000E+0	1.259480E+5
1.970000E-2	0.000000E+0	1.263550E+5
1.972000E-2	0.000000E+0	1.256190E+5
1.974000E-2	0.000000E+0	1.256360E+5
1.976000E-2	0.000000E+0	1.254600E+5
1.978000E-2	0.000000E+0	1.258780E+5
1.980000E-2	0.000000E+0	1.260290E+5
1.982000E-2	0.000000E+0	1.261850E+5
1.984000E-2	0.000000E+0	1.257690E+5
1.986000E-2	0.000000E+0	1.264090E+5
1.988000E-2	0.000000E+0	1.265070E+5
1.990000E-2	0.000000E+0	1.265320E+5
1.992000E-2	0.000000E+0	1.263720E+5
1.994000E-2	0.000000E+0	1.263610E+5
1.996000E-2	0.000000E+0	1.261060E+5
1.998000E-2	0.000000E+0	1.258320E+5
