1.162000E-2	0.000000E+0	8.123100E+4
1.164000E-2	0.000000E+0	8.110100E+4
1.166000E-2	0.000000E+0	8.114500E+4
1.168000E-2	0.000000E+0	8.098900E+4
1.170000E-2	0.000000E+0	8.089200E+4
1.172000E-2	0.000000E+0	8.116000E+4
1.174000E-2	0.000000E+0	8.137000E+4
1.176000E-2	0.000000E+0	8.100000E+4
1.178000E-2	0.000000E+0	8.147900E+4
1.180000E-2	0.000000E+0	8.124100E+4
1.182000E-2	0.000000E+0	8.119300E+4
1.184000E-2	0.000000E+0	8.114100E+4
1.186000E-2	0.000000E+0	8.105200E+4
1.188000E-2	0.000000E+0	8.139200E+4
1.190000E-2	0.000000E+0	8.183100E+4
1.192000E-2	0.000000E+0	8.061700E+4
1.194000E-2	0.000000E+0	8.090100E+4
1.196000E-2	0.000000E+0	8.158600E+4
1.198000E-2	0.000000E+0	8.124900E+4
1.200000E-2	0.000000E+0	8.081400E+4
1.202000E-2	0.000000E+0	8.094600E+4
1.204000E-2	0.000000E+0	8.130600E+4
1.206000E-2	0.000000E+0	8.148300E+4
1.208000E-2	0.000000E+0	8.057100E+4
1.210000E-2	0.000000E+0	8.044700E+4
1.212000E-2	0.000000E+0	8.049800E+4
1.214000E-2	0.000000E+0	8.106300E+4
1.216000E-2	0.000000E+0	8.158200E+4
1.218000E-2	0.000000E+0	8.123000E+4
1.220000E-2	0.000000E+0	8.097700E+4
1.222000E-2	0.000000E+0	8.061200E+4
1.224000E-2	0.000000E+0	8.121600E+4
1.226000E-2	0.000000E+0	8.102900E+4
1.228000E-2	0.000000E+0	8.075000E+4
1.230000E-2	0.000000E+0	8.116000E+4
1.232000E-2	0.000000E+0	8.157000E+4
1.234000E-2	0.000000E+0	8.073100E+4
1.236000E-2	0.000000E+0	8.161400E+4
1.238000E-2	0.000000E+0	8.073900E+4
1.240000E-2	0.000000E+0	8.113700E+4
1.242000E-2	0.000000E+0	8.091300E+4
1.244000E-2	0.000000E+0	8.119700E+4
1.246000E-2	0.000000E+0	8.108300E+4
1.248000E-2	0.000000E+0	8.118100E+4
1.250000E-2	0.000000E+0	8.107200E+4
1.252000E-2	0.000000E+0	8.116000E+4
1.254000E-2	0.000000E+0	8.134300E+4
1.256000E-2	0.000000E+0	8.084900E+4
1.258000E-2	0.000000E+0	8.092100E+4
1.260000E-2	0.000000E+0	8.165200E+4
1.262000E-2	0.000000E+0	8.142900E+4
1.264000E-2	0.000000E+0	8.170700E+4
1.266000E-2	0.000000E+0	8.165400E+4
1.268000E-2	0.000000E+0	8.077500E+4
1.270000E-2	0.000000E+0	8.119500E+4
1.272000E-2	0.000000E+0	8.065100E+4
1.274000E-2	0.000000E+0	8.121400E+4
1.276000E-2	0.000000E+0	8.156600E+4
1.278000E-2	0.000000E+0	8.123300E+4
1.280000E-2	0.000000E+0	8.097000E+4
1.282000E-2	0.000000E+0	8.069900E+4
1.284000E-2	0.000000E+0	8.115100E+4
1.286000E-2	0.000000E+0	8.081400E+4
1.288000E-2	0.000000E+0	8.096600E+4
1.290000E-2	0.000000E+0	8.163900E+4
1.292000E-2	0.000000E+0	8.093800E+4
1.294000E-2	0.000000E+0	8.030700E+4
1.296000E-2	0.000000E+0	8.119400E+4
1.298000E-2	0.000000E+0	8.068200E+4
1.300000E-2	0.000000E+0	8.132900E+4
1.302000E-2	0.000000E+0	8.117800E+4
1.304000E-2	0.000000E+0	8.093800E+4
1.306000E-2	0.000000E+0	8.166000E+4
1.308000E-2	0.000000E+0	8.121000E+4
1.310000E-2	0.000000E+0	8.158800E+4
1.312000E-2	0.000000E+0	8.138400E+4
1.314000E-2	0.000000E+0	8.146500E+4
1.316000E-2	0.000000E+0	8.159400E+4
1.318000E-2	0.000000E+0	8.153600E+4
1.320000E-2	0.000000E+0	8.100700E+4
1.322000E-2	0.000000E+0	8.079700E+4
1.324000E-2	0.000000E+0	8.099800E+4
1.326000E-2	0.000000E+0	8.073000E+4
1.328000E-2	0.000000E+0	8.118500E+4
1.330000E-2	0.000000E+0	8.106900E+4
1.332000E-2	0.000000E+0	8.094900E+4
1.334000E-2	0.000000E+0	8.079600E+4
1.336000E-2	0.000000E+0	8.115000E+4
1.338000E-2	0.000000E+0	8.105500E+4
1.340000E-2	0.000000E+0	8.120200E+4
1.342000E-2	0.000000E+0	8.053100E+4
1.344000E-2	0.000000E+0	8.067900E+4
1.346000E-2	0.000000E+0	8.125100E+4
1.348000E-2	0.000000E+0	8.067100E+4
1.350000E-2	0.000000E+0	8.128500E+4
1.352000E-2	0.000000E+0	8.150300E+4
1.354000E-2	0.000000E+0	8.110400E+4
1.356000E-2	0.000000E+0	8.112500E+4
1.358000E-2	0.000000E+0	8.087600E+4
1.360000E-2	0.000000E+0	8.124300E+4
1.362000E-2	0.000000E+0	8.097000E+4
1.364000E-2	0.000000E+0	8.105900E+4
1.366000E-2	0.000000E+0	8.117000E+4
1.368000E-2	0.000000E+0	8.074400E+4
1.370000E-2	0.000000E+0	8.127700E+4
1.372000E-2	0.000000E+0	8.140900E+4
1.374000E-2	0.000000E+0	8.107700E+4
1.376000E-2	0.000000E+0	8.116100E+4
1.378000E-2	0.000000E+0	8.147200E+4
1.380000E-2	0.000000E+0	8.101100E+4
1.382000E-2	0.000000E+0	8.123300E+4
1.384000E-2	0.000000E+0	8.117300E+4
1.386000E-2	0.000000E+0	8.143200E+4
1.388000E-2	0.000000E+0	8.110700E+4
1.390000E-2	0.000000E+0	8.044400E+4
1.392000E-2	0.000000E+0	8.122100E+4
1.394000E-2	0.000000E+0	8.060800E+4
1.396000E-2	0.000000E+0	8.092700E+4
1.398000E-2	0.000000E+0	8.080600E+4
1.400000E-2	0.000000E+0	8.092600E+4
1.402000E-2	0.000000E+0	8.134400E+4
1.404000E-2	0.000000E+0	8.100700E+4
1.406000E-2	0.000000E+0	8.119000E+4
1.408000E-2	0.000000E+0	8.118900E+4
1.410000E-2	0.000000E+0	8.106700E+4
1.412000E-2	0.000000E+0	8.096000E+4
1.414000E-2	0.000000E+0	8.126700E+4
1.416000E-2	0.000000E+0	8.032500E+4
1.418000E-2	0.000000E+0	8.114600E+4
1.420000E-2	0.000000E+0	8.110400E+4
1.422000E-2	0.000000E+0	8.072500E+4
1.424000E-2	0.000000E+0	8.092300E+4
1.426000E-2	0.000000E+0	8.095700E+4
1.428000E-2	0.000000E+0	8.110100E+4
1.430000E-2	0.000000E+0	8.056900E+4
1.432000E-2	0.000000E+0	8.108100E+4
1.434000E-2	0.000000E+0	8.100600E+4
1.436000E-2	0.000000E+0	8.119000E+4
1.438000E-2	0.000000E+0	8.090100E+4
1.440000E-2	0.000000E+0	8.136700E+4
1.442000E-2	0.000000E+0	8.165100E+4
1.444000E-2	0.000000E+0	8.113300E+4
1.446000E-2	0.000000E+0	8.090600E+4
1.448000E-2	0.000000E+0	8.086900E+4
1.450000E-2	0.000000E+0	8.086000E+4
1.452000E-2	0.000000E+0	8.114800E+4
1.454000E-2	0.000000E+0	8.138500E+4
1.456000E-2	0.000000E+0	8.119500E+4
1.458000E-2	0.000000E+0	8.150700E+4
1.460000E-2	0.000000E+0	8.083300E+4
1.462000E-2	0.000000E+0	8.096900E+4
1.464000E-2	0.000000E+0	8.128700E+4
1.466000E-2	0.000000E+0	8.094800E+4
1.468000E-2	0.000000E+0	8.099000E+4
1.470000E-2	0.000000E+0	8.069300E+4
1.472000E-2	0.000000E+0	8.080500E+4
1.474000E-2	0.000000E+0	8.083400E+4
1.476000E-2	0.000000E+0	8.081200E+4
1.478000E-2	0.000000E+0	8.094000E+4
1.480000E-2	0.000000E+0	8.057300E+4
1.482000E-2	0.000000E+0	8.121300E+4
1.484000E-2	0.000000E+0	8.078600E+4
1.486000E-2	0.000000E+0	8.085900E+4
1.488000E-2	0.000000E+0	8.050200E+4
1.490000E-2	0.000000E+0	8.120200E+4
1.492000E-2	0.000000E+0	8.067800E+4
1.494000E-2	0.000000E+0	8.080600E+4
1.496000E-2	0.000000E+0	8.125200E+4
1.498000E-2	0.000000E+0	8.099800E+4
1.500000E-2	0.000000E+0	8.089700E+4
1.502000E-2	0.000000E+0	8.114200E+4
1.504000E-2	0.000000E+0	8.088800E+4
1.506000E-2	0.000000E+0	8.116800E+4
1.508000E-2	0.000000E+0	8.087000E+4
1.510000E-2	0.000000E+0	8.073500E+4
1.512000E-2	0.000000E+0	8.038500E+4
1.514000E-2	0.000000E+0	8.048900E+4
1.516000E-2	0.000000E+0	8.060800E+4
1.518000E-2	0.000000E+0	8.062900E+4
1.520000E-2	0.000000E+0	8.041000E+4
1.522000E-2	0.000000E+0	8.065200E+4
1.524000E-2	0.000000E+0	8.074800E+4
1.526000E-2	0.000000E+0	8.052600E+4
1.528000E-2	0.000000E+0	8.041200E+4
1.530000E-2	0.000000E+0	8.023600E+4
1.532000E-2	0.000000E+0	8.044700E+4
1.534000E-2	0.000000E+0	7.990300E+4
1.536000E-2	0.000000E+0	8.003100E+4
1.538000E-2	0.000000E+0	7.977500E+4
1.540000E-2	0.000000E+0	7.940600E+4
1.542000E-2	0.000000E+0	7.935400E+4
1.544000E-2	0.000000E+0	7.850700E+4
1.546000E-2	0.000000E+0	7.724500E+4
1.548000E-2	0.000000E+0	7.660900E+4
1.550000E-2	0.000000E+0	7.462800E+4
1.552000E-2	0.000000E+0	7.158500E+4
1.554000E-2	0.000000E+0	6.791800E+4
1.556000E-2	0.000000E+0	6.320300E+4
1.558000E-2	0.000000E+0	5.919800E+4
1.560000E-2	0.000000E+0	5.743300E+4
1.562000E-2	0.000000E+0	5.952900E+4
1.564000E-2	0.000000E+0	6.343700E+4
1.566000E-2	0.000000E+0	6.744700E+4
1.568000E-2	0.000000E+0	7.138500E+4
1.570000E-2	0.000000E+0	7.310400E+4
1.572000E-2	0.000000E+0	7.418100E+4
1.574000E-2	0.000000E+0	7.468400E+4
1.576000E-2	0.000000E+0	7.493900E+4
1.578000E-2	0.000000E+0	7.721300E+4
1.580000E-2	0.000000E+0	7.729500E+4
1.582000E-2	0.000000E+0	7.883600E+4
1.584000E-2	0.000000E+0	7.908000E+4
1.586000E-2	0.000000E+0	7.931900E+4
1.588000E-2	0.000000E+0	7.940500E+4
1.590000E-2	0.000000E+0	7.970100E+4
1.592000E-2	0.000000E+0	7.971000E+4
1.594000E-2	0.000000E+0	8.000300E+4
1.596000E-2	0.000000E+0	7.979300E+4
1.598000E-2	0.000000E+0	7.988300E+4
1.600000E-2	0.000000E+0	7.984500E+4
1.602000E-2	0.000000E+0	7.980600E+4
1.604000E-2	0.000000E+0	7.993200E+4
1.606000E-2	0.000000E+0	7.987900E+4
1.608000E-2	0.000000E+0	8.007600E+4
1.610000E-2	0.000000E+0	7.927200E+4
1.612000E-2	0.000000E+0	7.917300E+4
1.614000E-2	0.000000E+0	7.874300E+4
1.616000E-2	0.000000E+0	7.742900E+4
1.618000E-2	0.000000E+0	7.621600E+4
1.620000E-2	0.000000E+0	7.448000E+4
1.622000E-2	0.000000E+0	7.190400E+4
1.624000E-2	0.000000E+0	6.748900E+4
1.626000E-2	0.000000E+0	6.214000E+4
1.628000E-2	0.000000E+0	5.751200E+4
1.630000E-2	0.000000E+0	5.628000E+4
1.632000E-2	0.000000E+0	5.930700E+4
1.634000E-2	0.000000E+0	6.485500E+4
1.636000E-2	0.000000E+0	6.815100E+4
1.638000E-2	0.000000E+0	7.070000E+4
1.640000E-2	0.000000E+0	7.301800E+4
1.642000E-2	0.000000E+0	7.498800E+4
1.644000E-2	0.000000E+0	7.703800E+4
1.646000E-2	0.000000E+0	7.779200E+4
1.648000E-2	0.000000E+0	7.885100E+4
1.650000E-2	0.000000E+0	7.926400E+4
1.652000E-2	0.000000E+0	7.938400E+4
1.654000E-2	0.000000E+0	7.976700E+4
1.656000E-2	0.000000E+0	7.992300E+4
1.658000E-2	0.000000E+0	8.037800E+4
1.660000E-2	0.000000E+0	7.996300E+4
1.662000E-2	0.000000E+0	7.977600E+4
1.664000E-2	0.000000E+0	8.091800E+4
1.666000E-2	0.000000E+0	8.027400E+4
1.668000E-2	0.000000E+0	8.049500E+4
1.670000E-2	0.000000E+0	8.013100E+4
1.672000E-2	0.000000E+0	8.060200E+4
1.674000E-2	0.000000E+0	8.042400E+4
1.676000E-2	0.000000E+0	8.062200E+4
1.678000E-2	0.000000E+0	8.055900E+4
1.680000E-2	0.000000E+0	7.969300E+4
1.682000E-2	0.000000E+0	7.975000E+4
1.684000E-2	0.000000E+0	7.891000E+4
1.686000E-2	0.000000E+0	7.864600E+4
1.688000E-2	0.000000E+0	7.693800E+4
1.690000E-2	0.000000E+0	7.512900E+4
1.692000E-2	0.000000E+0	7.191400E+4
1.694000E-2	0.000000E+0	6.943800E+4
1.696000E-2	0.000000E+0	6.775300E+4
1.698000E-2	0.000000E+0	6.994400E+4
1.700000E-2	0.000000E+0	7.308500E+4
1.702000E-2	0.000000E+0	7.645500E+4
1.704000E-2	0.000000E+0	7.729600E+4
1.706000E-2	0.000000E+0	7.838700E+4
1.708000E-2	0.000000E+0	7.967300E+4
1.710000E-2	0.000000E+0	7.937600E+4
1.712000E-2	0.000000E+0	7.970200E+4
1.714000E-2	0.000000E+0	8.018500E+4
1.716000E-2	0.000000E+0	7.970500E+4
1.718000E-2	0.000000E+0	8.013100E+4
1.720000E-2	0.000000E+0	7.966800E+4
1.722000E-2	0.000000E+0	7.944300E+4
1.724000E-2	0.000000E+0	8.016300E+4
1.726000E-2	0.000000E+0	7.989200E+4
1.728000E-2	0.000000E+0	7.960700E+4
1.730000E-2	0.000000E+0	7.944800E+4
1.732000E-2	0.000000E+0	7.917700E+4
1.734000E-2	0.000000E+0	7.844900E+4
1.736000E-2	0.000000E+0	7.738000E+4
1.738000E-2	0.000000E+0	7.548700E+4
1.740000E-2	0.000000E+0	7.271700E+4
1.742000E-2	0.000000E+0	6.981000E+4
1.744000E-2	0.000000E+0	6.770500E+4
1.746000E-2	0.000000E+0	6.871600E+4
1.748000E-2	0.000000E+0	7.248900E+4
1.750000E-2	0.000000E+0	7.556100E+4
1.752000E-2	0.000000E+0	7.789300E+4
1.754000E-2	0.000000E+0	7.813800E+4
1.756000E-2	0.000000E+0	8.010900E+4
1.758000E-2	0.000000E+0	8.003100E+4
1.760000E-2	0.000000E+0	7.921500E+4
1.762000E-2	0.000000E+0	7.989700E+4
1.764000E-2	0.000000E+0	8.021200E+4
1.766000E-2	0.000000E+0	8.039100E+4
1.768000E-2	0.000000E+0	8.050100E+4
1.770000E-2	0.000000E+0	8.064400E+4
1.772000E-2	0.000000E+0	8.064800E+4
1.774000E-2	0.000000E+0	8.024700E+4
1.776000E-2	0.000000E+0	8.021500E+4
1.778000E-2	0.000000E+0	8.025900E+4
1.780000E-2	0.000000E+0	8.026700E+4
1.782000E-2	0.000000E+0	8.032300E+4
1.784000E-2	0.000000E+0	8.000100E+4
1.786000E-2	0.000000E+0	7.988200E+4
1.788000E-2	0.000000E+0	7.973700E+4
1.790000E-2	0.000000E+0	7.899400E+4
1.792000E-2	0.000000E+0	7.810400E+4
1.794000E-2	0.000000E+0	7.825300E+4
1.796000E-2	0.000000E+0	7.634700E+4
1.798000E-2	0.000000E+0	7.578500E+4
1.800000E-2	0.000000E+0	7.260600E+4
1.802000E-2	0.000000E+0	6.917600E+4
1.804000E-2	0.000000E+0	6.505200E+4
1.806000E-2	0.000000E+0	6.096000E+4
1.808000E-2	0.000000E+0	5.671100E+4
1.810000E-2	0.000000E+0	5.582100E+4
1.812000E-2	0.000000E+0	5.936800E+4
1.814000E-2	0.000000E+0	6.431800E+4
1.816000E-2	0.000000E+0	6.991000E+4
1.818000E-2	0.000000E+0	7.295500E+4
1.820000E-2	0.000000E+0	7.588900E+4
1.822000E-2	0.000000E+0	7.743600E+4
1.824000E-2	0.000000E+0	7.832200E+4
1.826000E-2	0.000000E+0	7.905700E+4
1.828000E-2	0.000000E+0	7.914100E+4
1.830000E-2	0.000000E+0	7.949100E+4
1.832000E-2	0.000000E+0	7.961900E+4
1.834000E-2	0.000000E+0	7.994200E+4
1.836000E-2	0.000000E+0	7.969000E+4
1.838000E-2	0.000000E+0	7.957000E+4
1.840000E-2	0.000000E+0	7.950300E+4
1.842000E-2	0.000000E+0	7.997500E+4
1.844000E-2	0.000000E+0	7.989700E+4
1.846000E-2	0.000000E+0	7.930900E+4
1.848000E-2	0.000000E+0	7.975200E+4
1.850000E-2	0.000000E+0	7.968000E+4
1.852000E-2	0.000000E+0	7.934800E+4
1.854000E-2	0.000000E+0	7.918900E+4
1.856000E-2	0.000000E+0	7.896400E+4
1.858000E-2	0.000000E+0	7.872200E+4
1.860000E-2	0.000000E+0	7.674300E+4
1.862000E-2	0.000000E+0	7.645800E+4
1.864000E-2	0.000000E+0	7.512100E+4
1.866000E-2	0.000000E+0	7.358100E+4
1.868000E-2	0.000000E+0	7.140100E+4
1.870000E-2	0.000000E+0	7.067000E+4
1.872000E-2	0.000000E+0	6.708800E+4
1.874000E-2	0.000000E+0	6.371900E+4
1.876000E-2	0.000000E+0	5.892200E+4
1.878000E-2	0.000000E+0	5.746400E+4
1.880000E-2	0.000000E+0	5.835400E+4
1.882000E-2	0.000000E+0	6.326100E+4
1.884000E-2	0.000000E+0	6.831700E+4
1.886000E-2	0.000000E+0	7.209500E+4
1.888000E-2	0.000000E+0	7.532500E+4
1.890000E-2	0.000000E+0	7.669800E+4
1.892000E-2	0.000000E+0	7.771800E+4
1.894000E-2	0.000000E+0	7.828400E+4
1.896000E-2	0.000000E+0	7.918700E+4
1.898000E-2	0.000000E+0	7.981100E+4
1.900000E-2	0.000000E+0	7.957000E+4
1.902000E-2	0.000000E+0	7.990000E+4
1.904000E-2	0.000000E+0	8.068800E+4
1.906000E-2	0.000000E+0	8.067000E+4
1.908000E-2	0.000000E+0	8.047000E+4
1.910000E-2	0.000000E+0	8.036600E+4
1.912000E-2	0.000000E+0	8.060800E+4
1.914000E-2	0.000000E+0	8.049000E+4
1.916000E-2	0.000000E+0	8.074700E+4
1.918000E-2	0.000000E+0	8.085300E+4
1.920000E-2	0.000000E+0	8.044600E+4
1.922000E-2	0.000000E+0	8.014300E+4
1.924000E-2	0.000000E+0	8.072300E+4
1.926000E-2	0.000000E+0	8.083600E+4
1.928000E-2	0.000000E+0	8.095600E+4
1.930000E-2	0.000000E+0	8.074500E+4
1.932000E-2	0.000000E+0	8.055600E+4
1.934000E-2	0.000000E+0	8.102600E+4
1.936000E-2	0.000000E+0	8.066300E+4
1.938000E-2	0.000000E+0	8.087400E+4
1.940000E-2	0.000000E+0	8.140000E+4
1.942000E-2	0.000000E+0	8.070300E+4
1.944000E-2	0.000000E+0	8.145800E+4
1.946000E-2	0.000000E+0	8.096600E+4
1.948000E-2	0.000000E+0	8.058800E+4
1.950000E-2	0.000000E+0	8.118900E+4
1.952000E-2	0.000000E+0	8.122200E+4
1.954000E-2	0.000000E+0	8.090100E+4
1.956000E-2	0.000000E+0	8.099100E+4
1.958000E-2	0.000000E+0	8.069900E+4
1.960000E-2	0.000000E+0	8.131100E+4
1.962000E-2	0.000000E+0	8.117400E+4
1.964000E-2	0.000000E+0	8.101400E+4
1.966000E-2	0.000000E+0	8.121700E+4
1.968000E-2	0.000000E+0	8.105500E+4
1.970000E-2	0.000000E+0	8.101300E+4
1.972000E-2	0.000000E+0	8.111000E+4
1.974000E-2	0.000000E+0	8.082300E+4
1.976000E-2	0.000000E+0	8.145100E+4
1.978000E-2	0.000000E+0	8.154400E+4
1.980000E-2	0.000000E+0	8.096200E+4
1.982000E-2	0.000000E+0	8.072600E+4
1.984000E-2	0.000000E+0	8.087600E+4
1.986000E-2	0.000000E+0	8.139900E+4
1.988000E-2	0.000000E+0	8.114500E+4
1.990000E-2	0.000000E+0	8.152700E+4
1.992000E-2	0.000000E+0	8.082700E+4
1.994000E-2	0.000000E+0	8.031200E+4
1.996000E-2	0.000000E+0	8.077600E+4
1.998000E-2	0.000000E+0	8.142600E+4
