1.162000E-2	0.000000E+0	8.908500E+4
1.164000E-2	0.000000E+0	8.877700E+4
1.166000E-2	0.000000E+0	8.828800E+4
1.168000E-2	0.000000E+0	8.901100E+4
1.170000E-2	0.000000E+0	8.919000E+4
1.172000E-2	0.000000E+0	8.866500E+4
1.174000E-2	0.000000E+0	8.867900E+4
1.176000E-2	0.000000E+0	8.890500E+4
1.178000E-2	0.000000E+0	8.871600E+4
1.180000E-2	0.000000E+0	8.864000E+4
1.182000E-2	0.000000E+0	8.957600E+4
1.184000E-2	0.000000E+0	8.890700E+4
1.186000E-2	0.000000E+0	8.840300E+4
1.188000E-2	0.000000E+0	8.827700E+4
1.190000E-2	0.000000E+0	8.902100E+4
1.192000E-2	0.000000E+0	8.855900E+4
1.194000E-2	0.000000E+0	8.903100E+4
1.196000E-2	0.000000E+0	8.832400E+4
1.198000E-2	0.000000E+0	8.847600E+4
1.200000E-2	0.000000E+0	8.868600E+4
1.202000E-2	0.000000E+0	8.887700E+4
1.204000E-2	0.000000E+0	8.864300E+4
1.206000E-2	0.000000E+0	8.887900E+4
1.208000E-2	0.000000E+0	8.901300E+4
1.210000E-2	0.000000E+0	8.890100E+4
1.212000E-2	0.000000E+0	8.868000E+4
1.214000E-2	0.000000E+0	8.872200E+4
1.216000E-2	0.000000E+0	8.882200E+4
1.218000E-2	0.000000E+0	8.863400E+4
1.220000E-2	0.000000E+0	8.890200E+4
1.222000E-2	0.000000E+0	8.880300E+4
1.224000E-2	0.000000E+0	8.877800E+4
1.226000E-2	0.000000E+0	8.826800E+4
1.228000E-2	0.000000E+0	8.875000E+4
1.230000E-2	0.000000E+0	8.858600E+4
1.232000E-2	0.000000E+0	8.905500E+4
1.234000E-2	0.000000E+0	8.910400E+4
1.236000E-2	0.000000E+0	8.886000E+4
1.238000E-2	0.000000E+0	8.885400E+4
1.240000E-2	0.000000E+0	8.827000E+4
1.242000E-2	0.000000E+0	8.911900E+4
1.244000E-2	0.000000E+0	8.881900E+4
1.246000E-2	0.000000E+0	8.804500E+4
1.248000E-2	0.000000E+0	8.864400E+4
1.250000E-2	0.000000E+0	8.906600E+4
1.252000E-2	0.000000E+0	8.898600E+4
1.254000E-2	0.000000E+0	8.822400E+4
1.256000E-2	0.000000E+0	8.892800E+4
1.258000E-2	0.000000E+0	8.931600E+4
1.260000E-2	0.000000E+0	8.897300E+4
1.262000E-2	0.000000E+0	8.831700E+4
1.264000E-2	0.000000E+0	8.861100E+4
1.266000E-2	0.000000E+0	8.883700E+4
1.268000E-2	0.000000E+0	8.881300E+4
1.270000E-2	0.000000E+0	8.888700E+4
1.272000E-2	0.000000E+0	8.862300E+4
1.274000E-2	0.000000E+0	8.875500E+4
1.276000E-2	0.000000E+0	8.908300E+4
1.278000E-2	0.000000E+0	8.902700E+4
1.280000E-2	0.000000E+0	8.906800E+4
1.282000E-2	0.000000E+0	8.856300E+4
1.284000E-2	0.000000E+0	8.904900E+4
1.286000E-2	0.000000E+0	8.910100E+4
1.288000E-2	0.000000E+0	8.905900E+4
1.290000E-2	0.000000E+0	8.853400E+4
1.292000E-2	0.000000E+0	8.874000E+4
1.294000E-2	0.000000E+0	8.856000E+4
1.296000E-2	0.000000E+0	8.883800E+4
1.298000E-2	0.000000E+0	8.879600E+4
1.300000E-2	0.000000E+0	8.847100E+4
1.302000E-2	0.000000E+0	8.918400E+4
1.304000E-2	0.000000E+0	8.904700E+4
1.306000E-2	0.000000E+0	8.870500E+4
1.308000E-2	0.000000E+0	8.947300E+4
1.310000E-2	0.000000E+0	8.913100E+4
1.312000E-2	0.000000E+0	8.873800E+4
1.314000E-2	0.000000E+0	8.859300E+4
1.316000E-2	0.000000E+0	8.891100E+4
1.318000E-2	0.000000E+0	8.891500E+4
1.320000E-2	0.000000E+0	8.867200E+4
1.322000E-2	0.000000E+0	8.866800E+4
1.324000E-2	0.000000E+0	8.867100E+4
1.326000E-2	0.000000E+0	8.886300E+4
1.328000E-2	0.000000E+0	8.926400E+4
1.330000E-2	0.000000E+0	8.914200E+4
1.332000E-2	0.000000E+0	8.937900E+4
1.334000E-2	0.000000E+0	8.884000E+4
1.336000E-2	0.000000E+0	8.889000E+4
1.338000E-2	0.000000E+0	8.833400E+4
1.340000E-2	0.000000E+0	8.923700E+4
1.342000E-2	0.000000E+0	8.924800E+4
1.344000E-2	0.000000E+0	8.897500E+4
1.346000E-2	0.000000E+0	8.899200E+4
1.348000E-2	0.000000E+0	8.893100E+4
1.350000E-2	0.000000E+0	8.893700E+4
1.352000E-2	0.000000E+0	8.877700E+4
1.354000E-2	0.000000E+0	8.903000E+4
1.356000E-2	0.000000E+0	8.877800E+4
1.358000E-2	0.000000E+0	8.793800E+4
1.360000E-2	0.000000E+0	8.879000E+4
1.362000E-2	0.000000E+0	8.864900E+4
1.364000E-2	0.000000E+0	8.871800E+4
1.366000E-2	0.000000E+0	8.853600E+4
1.368000E-2	0.000000E+0	8.900400E+4
1.370000E-2	0.000000E+0	8.904800E+4
1.372000E-2	0.000000E+0	8.883400E+4
1.374000E-2	0.000000E+0	8.847200E+4
1.376000E-2	0.000000E+0	8.898900E+4
1.378000E-2	0.000000E+0	8.970400E+4
1.380000E-2	0.000000E+0	8.825100E+4
1.382000E-2	0.000000E+0	8.815500E+4
1.384000E-2	0.000000E+0	8.844000E+4
1.386000E-2	0.000000E+0	8.963400E+4
1.388000E-2	0.000000E+0	8.868500E+4
1.390000E-2	0.000000E+0	8.901500E+4
1.392000E-2	0.000000E+0	8.853400E+4
1.394000E-2	0.000000E+0	8.939400E+4
1.396000E-2	0.000000E+0	8.842100E+4
1.398000E-2	0.000000E+0	8.937700E+4
1.400000E-2	0.000000E+0	8.893500E+4
1.402000E-2	0.000000E+0	8.894600E+4
1.404000E-2	0.000000E+0	8.923800E+4
1.406000E-2	0.000000E+0	8.845300E+4
1.408000E-2	0.000000E+0	8.904600E+4
1.410000E-2	0.000000E+0	8.877100E+4
1.412000E-2	0.000000E+0	8.831400E+4
1.414000E-2	0.000000E+0	8.860100E+4
1.416000E-2	0.000000E+0	8.921100E+4
1.418000E-2	0.000000E+0	8.903800E+4
1.420000E-2	0.000000E+0	8.901200E+4
1.422000E-2	0.000000E+0	8.883300E+4
1.424000E-2	0.000000E+0	8.870200E+4
1.426000E-2	0.000000E+0	8.916400E+4
1.428000E-2	0.000000E+0	8.911300E+4
1.430000E-2	0.000000E+0	8.877600E+4
1.432000E-2	0.000000E+0	8.923800E+4
1.434000E-2	0.000000E+0	8.853200E+4
1.436000E-2	0.000000E+0	8.860700E+4
1.438000E-2	0.000000E+0	8.871800E+4
1.440000E-2	0.000000E+0	8.893100E+4
1.442000E-2	0.000000E+0	8.909100E+4
1.444000E-2	0.000000E+0	8.949300E+4
1.446000E-2	0.000000E+0	8.882100E+4
1.448000E-2	0.000000E+0	8.851600E+4
1.450000E-2	0.000000E+0	8.846400E+4
1.452000E-2	0.000000E+0	8.880600E+4
1.454000E-2	0.000000E+0	8.853400E+4
1.456000E-2	0.000000E+0	8.880700E+4
1.458000E-2	0.000000E+0	8.864600E+4
1.460000E-2	0.000000E+0	8.846700E+4
1.462000E-2	0.000000E+0	8.908700E+4
1.464000E-2	0.000000E+0	8.909400E+4
1.466000E-2	0.000000E+0	8.877200E+4
1.468000E-2	0.000000E+0	8.887300E+4
1.470000E-2	0.000000E+0	8.818900E+4
1.472000E-2	0.000000E+0	8.857200E+4
1.474000E-2	0.000000E+0	8.909400E+4
1.476000E-2	0.000000E+0	8.867300E+4
1.478000E-2	0.000000E+0	8.949200E+4
1.480000E-2	0.000000E+0	8.885900E+4
1.482000E-2	0.000000E+0	8.868100E+4
1.484000E-2	0.000000E+0	8.881300E+4
1.486000E-2	0.000000E+0	8.890300E+4
1.488000E-2	0.000000E+0	8.841800E+4
1.490000E-2	0.000000E+0	8.905700E+4
1.492000E-2	0.000000E+0	8.907000E+4
1.494000E-2	0.000000E+0	8.889900E+4
1.496000E-2	0.000000E+0	8.902300E+4
1.498000E-2	0.000000E+0	8.877800E+4
1.500000E-2	0.000000E+0	8.900100E+4
1.502000E-2	0.000000E+0	8.886900E+4
1.504000E-2	0.000000E+0	8.953700E+4
1.506000E-2	0.000000E+0	8.867600E+4
1.508000E-2	0.000000E+0	8.897700E+4
1.510000E-2	0.000000E+0	8.896500E+4
1.512000E-2	0.000000E+0	8.881100E+4
1.514000E-2	0.000000E+0	8.843900E+4
1.516000E-2	0.000000E+0	8.890000E+4
1.518000E-2	0.000000E+0	8.889000E+4
1.520000E-2	0.000000E+0	8.861800E+4
1.522000E-2	0.000000E+0	8.864200E+4
1.524000E-2	0.000000E+0	8.868200E+4
1.526000E-2	0.000000E+0	8.823900E+4
1.528000E-2	0.000000E+0	8.937200E+4
1.530000E-2	0.000000E+0	8.949600E+4
1.532000E-2	0.000000E+0	8.866300E+4
1.534000E-2	0.000000E+0	8.903800E+4
1.536000E-2	0.000000E+0	8.875600E+4
1.538000E-2	0.000000E+0	8.872700E+4
1.540000E-2	0.000000E+0	8.899000E+4
1.542000E-2	0.000000E+0	8.842200E+4
1.544000E-2	0.000000E+0	8.854000E+4
1.546000E-2	0.000000E+0	8.837200E+4
1.548000E-2	0.000000E+0	8.855800E+4
1.550000E-2	0.000000E+0	8.899300E+4
1.552000E-2	0.000000E+0	8.873000E+4
1.554000E-2	0.000000E+0	8.863100E+4
1.556000E-2	0.000000E+0	8.909400E+4
1.558000E-2	0.000000E+0	8.910500E+4
1.560000E-2	0.000000E+0	8.865500E+4
1.562000E-2	0.000000E+0	8.885300E+4
1.564000E-2	0.000000E+0	8.852900E+4
1.566000E-2	0.000000E+0	8.880000E+4
1.568000E-2	0.000000E+0	8.863900E+4
1.570000E-2	0.000000E+0	8.895800E+4
1.572000E-2	0.000000E+0	8.893000E+4
1.574000E-2	0.000000E+0	8.874400E+4
1.576000E-2	0.000000E+0	8.839300E+4
1.578000E-2	0.000000E+0	8.854100E+4
1.580000E-2	0.000000E+0	8.912100E+4
1.582000E-2	0.000000E+0	8.889500E+4
1.584000E-2	0.000000E+0	8.876300E+4
1.586000E-2	0.000000E+0	8.865400E+4
1.588000E-2	0.000000E+0	8.873500E+4
1.590000E-2	0.000000E+0	8.875600E+4
1.592000E-2	0.000000E+0	8.858500E+4
1.594000E-2	0.000000E+0	8.893400E+4
1.596000E-2	0.000000E+0	8.855500E+4
1.598000E-2	0.000000E+0	8.868000E+4
1.600000E-2	0.000000E+0	8.866500E+4
1.602000E-2	0.000000E+0	8.858600E+4
1.604000E-2	0.000000E+0	8.886300E+4
1.606000E-2	0.000000E+0	8.916900E+4
1.608000E-2	0.000000E+0	8.861800E+4
1.610000E-2	0.000000E+0	8.877800E+4
1.612000E-2	0.000000E+0	8.835400E+4
1.614000E-2	0.000000E+0	8.873100E+4
1.616000E-2	0.000000E+0	8.912900E+4
1.618000E-2	0.000000E+0	8.813000E+4
1.620000E-2	0.000000E+0	8.847100E+4
1.622000E-2	0.000000E+0	8.821300E+4
1.624000E-2	0.000000E+0	8.881600E+4
1.626000E-2	0.000000E+0	8.847800E+4
1.628000E-2	0.000000E+0	8.847900E+4
1.630000E-2	0.000000E+0	8.846500E+4
1.632000E-2	0.000000E+0	8.870600E+4
1.634000E-2	0.000000E+0	8.868800E+4
1.636000E-2	0.000000E+0	8.846000E+4
1.638000E-2	0.000000E+0	8.865600E+4
1.640000E-2	0.000000E+0	8.840300E+4
1.642000E-2	0.000000E+0	8.865900E+4
1.644000E-2	0.000000E+0	8.892500E+4
1.646000E-2	0.000000E+0	8.800100E+4
1.648000E-2	0.000000E+0	8.922200E+4
1.650000E-2	0.000000E+0	8.895000E+4
1.652000E-2	0.000000E+0	8.874600E+4
1.654000E-2	0.000000E+0	8.834500E+4
1.656000E-2	0.000000E+0	8.863800E+4
1.658000E-2	0.000000E+0	8.922000E+4
1.660000E-2	0.000000E+0	8.834900E+4
1.662000E-2	0.000000E+0	8.860800E+4
1.664000E-2	0.000000E+0	8.888400E+4
1.666000E-2	0.000000E+0	8.871300E+4
1.668000E-2	0.000000E+0	8.856000E+4
1.670000E-2	0.000000E+0	8.849200E+4
1.672000E-2	0.000000E+0	8.846100E+4
1.674000E-2	0.000000E+0	8.803100E+4
1.676000E-2	0.000000E+0	8.827300E+4
1.678000E-2	0.000000E+0	8.862100E+4
1.680000E-2	0.000000E+0	8.882500E+4
1.682000E-2	0.000000E+0	8.808500E+4
1.684000E-2	0.000000E+0	8.814900E+4
1.686000E-2	0.000000E+0	8.804100E+4
1.688000E-2	0.000000E+0	8.823000E+4
1.690000E-2	0.000000E+0	8.750300E+4
1.692000E-2	0.000000E+0	8.796300E+4
1.694000E-2	0.000000E+0	8.775000E+4
1.696000E-2	0.000000E+0	8.747800E+4
1.698000E-2	0.000000E+0	8.713100E+4
1.700000E-2	0.000000E+0	8.675900E+4
1.702000E-2	0.000000E+0	8.660400E+4
1.704000E-2	0.000000E+0	8.572700E+4
1.706000E-2	0.000000E+0	8.538300E+4
1.708000E-2	0.000000E+0	8.493400E+4
1.710000E-2	0.000000E+0	8.297800E+4
1.712000E-2	0.000000E+0	8.134100E+4
1.714000E-2	0.000000E+0	7.764000E+4
1.716000E-2	0.000000E+0	7.211800E+4
1.718000E-2	0.000000E+0	6.644800E+4
1.720000E-2	0.000000E+0	5.975200E+4
1.722000E-2	0.000000E+0	5.521100E+4
1.724000E-2	0.000000E+0	5.324400E+4
1.726000E-2	0.000000E+0	5.448000E+4
1.728000E-2	0.000000E+0	5.870000E+4
1.730000E-2	0.000000E+0	6.506400E+4
1.732000E-2	0.000000E+0	7.036800E+4
1.734000E-2	0.000000E+0	7.615100E+4
1.736000E-2	0.000000E+0	7.968700E+4
1.738000E-2	0.000000E+0	8.206600E+4
1.740000E-2	0.000000E+0	8.463700E+4
1.742000E-2	0.000000E+0	8.532200E+4
1.744000E-2	0.000000E+0	8.576800E+4
1.746000E-2	0.000000E+0	8.666000E+4
1.748000E-2	0.000000E+0	8.681200E+4
1.750000E-2	0.000000E+0	8.703200E+4
1.752000E-2	0.000000E+0	8.709200E+4
1.754000E-2	0.000000E+0	8.846000E+4
1.756000E-2	0.000000E+0	8.758300E+4
1.758000E-2	0.000000E+0	8.761300E+4
1.760000E-2	0.000000E+0	8.834000E+4
1.762000E-2	0.000000E+0	8.803100E+4
1.764000E-2	0.000000E+0	8.822500E+4
1.766000E-2	0.000000E+0	8.807300E+4
1.768000E-2	0.000000E+0	8.832200E+4
1.770000E-2	0.000000E+0	8.837800E+4
1.772000E-2	0.000000E+0	8.868100E+4
1.774000E-2	0.000000E+0	8.780500E+4
1.776000E-2	0.000000E+0	8.815800E+4
1.778000E-2	0.000000E+0	8.830800E+4
1.780000E-2	0.000000E+0	8.847900E+4
1.782000E-2	0.000000E+0	8.852200E+4
1.784000E-2	0.000000E+0	8.898600E+4
1.786000E-2	0.000000E+0	8.933900E+4
1.788000E-2	0.000000E+0	8.856300E+4
1.790000E-2	0.000000E+0	8.831800E+4
1.792000E-2	0.000000E+0	8.872300E+4
1.794000E-2	0.000000E+0	8.879700E+4
1.796000E-2	0.000000E+0	8.881400E+4
1.798000E-2	0.000000E+0	8.848200E+4
1.800000E-2	0.000000E+0	8.837100E+4
1.802000E-2	0.000000E+0	8.818500E+4
1.804000E-2	0.000000E+0	8.859300E+4
1.806000E-2	0.000000E+0	8.864300E+4
1.808000E-2	0.000000E+0	8.849500E+4
1.810000E-2	0.000000E+0	8.894400E+4
1.812000E-2	0.000000E+0	8.888200E+4
1.814000E-2	0.000000E+0	8.826300E+4
1.816000E-2	0.000000E+0	8.871500E+4
1.818000E-2	0.000000E+0	8.853300E+4
1.820000E-2	0.000000E+0	8.875100E+4
1.822000E-2	0.000000E+0	8.832200E+4
1.824000E-2	0.000000E+0	8.829800E+4
1.826000E-2	0.000000E+0	8.850900E+4
1.828000E-2	0.000000E+0	8.913400E+4
1.830000E-2	0.000000E+0	8.841900E+4
1.832000E-2	0.000000E+0	8.845300E+4
1.834000E-2	0.000000E+0	8.879200E+4
1.836000E-2	0.000000E+0	8.822700E+4
1.838000E-2	0.000000E+0	8.881800E+4
1.840000E-2	0.000000E+0	8.928700E+4
1.842000E-2	0.000000E+0	8.886500E+4
1.844000E-2	0.000000E+0	8.911100E+4
1.846000E-2	0.000000E+0	8.890600E+4
1.848000E-2	0.000000E+0	8.844700E+4
1.850000E-2	0.000000E+0	8.881600E+4
1.852000E-2	0.000000E+0	8.823400E+4
1.854000E-2	0.000000E+0	8.853700E+4
1.856000E-2	0.000000E+0	8.899600E+4
1.858000E-2	0.000000E+0	8.821300E+4
1.860000E-2	0.000000E+0	8.877400E+4
1.862000E-2	0.000000E+0	8.861500E+4
1.864000E-2	0.000000E+0	8.969900E+4
1.866000E-2	0.000000E+0	8.810300E+4
1.868000E-2	0.000000E+0	8.901300E+4
1.870000E-2	0.000000E+0	8.868100E+4
1.872000E-2	0.000000E+0	8.866700E+4
1.874000E-2	0.000000E+0	8.867700E+4
1.876000E-2	0.000000E+0	8.842900E+4
1.878000E-2	0.000000E+0	8.829700E+4
1.880000E-2	0.000000E+0	8.844200E+4
1.882000E-2	0.000000E+0	8.872700E+4
1.884000E-2	0.000000E+0	8.830800E+4
1.886000E-2	0.000000E+0	8.889800E+4
1.888000E-2	0.000000E+0	8.859300E+4
1.890000E-2	0.000000E+0	8.884200E+4
1.892000E-2	0.000000E+0	8.845000E+4
1.894000E-2	0.000000E+0	8.878200E+4
1.896000E-2	0.000000E+0	8.885400E+4
1.898000E-2	0.000000E+0	8.956700E+4
1.900000E-2	0.000000E+0	8.881600E+4
1.902000E-2	0.000000E+0	8.858200E+4
1.904000E-2	0.000000E+0	8.884100E+4
1.906000E-2	0.000000E+0	8.866100E+4
1.908000E-2	0.000000E+0	8.895500E+4
1.910000E-2	0.000000E+0	8.823600E+4
1.912000E-2	0.000000E+0	8.836100E+4
1.914000E-2	0.000000E+0	8.920300E+4
1.916000E-2	0.000000E+0	8.848300E+4
1.918000E-2	0.000000E+0	8.871300E+4
1.920000E-2	0.000000E+0	8.845000E+4
1.922000E-2	0.000000E+0	8.852600E+4
1.924000E-2	0.000000E+0	8.955000E+4
1.926000E-2	0.000000E+0	8.885400E+4
1.928000E-2	0.000000E+0	8.874200E+4
1.930000E-2	0.000000E+0	8.864800E+4
1.932000E-2	0.000000E+0	8.893900E+4
1.934000E-2	0.000000E+0	8.890600E+4
1.936000E-2	0.000000E+0	8.829400E+4
1.938000E-2	0.000000E+0	8.881700E+4
1.940000E-2	0.000000E+0	8.859600E+4
1.942000E-2	0.000000E+0	8.866900E+4
1.944000E-2	0.000000E+0	8.866100E+4
1.946000E-2	0.000000E+0	8.868200E+4
1.948000E-2	0.000000E+0	8.885100E+4
1.950000E-2	0.000000E+0	8.906100E+4
1.952000E-2	0.000000E+0	8.874600E+4
1.954000E-2	0.000000E+0	8.891900E+4
1.956000E-2	0.000000E+0	8.864100E+4
1.958000E-2	0.000000E+0	8.869100E+4
1.960000E-2	0.000000E+0	8.816500E+4
1.962000E-2	0.000000E+0	8.870400E+4
1.964000E-2	0.000000E+0	8.900800E+4
1.966000E-2	0.000000E+0	8.899600E+4
1.968000E-2	0.000000E+0	8.850700E+4
1.970000E-2	0.000000E+0	8.892500E+4
1.972000E-2	0.000000E+0	8.835500E+4
1.974000E-2	0.000000E+0	8.839000E+4
1.976000E-2	0.000000E+0	8.850100E+4
1.978000E-2	0.000000E+0	8.853700E+4
1.980000E-2	0.000000E+0	8.872800E+4
1.982000E-2	0.000000E+0	8.891700E+4
1.984000E-2	0.000000E+0	8.867200E+4
1.986000E-2	0.000000E+0	8.907800E+4
1.988000E-2	0.000000E+0	8.923500E+4
1.990000E-2	0.000000E+0	8.907700E+4
1.992000E-2	0.000000E+0	8.887900E+4
1.994000E-2	0.000000E+0	8.911800E+4
1.996000E-2	0.000000E+0	8.880000E+4
1.998000E-2	0.000000E+0	8.849200E+4
