

live time:  21745.340000
real time:  25203.634000
sweeps:  1087267.000000
1.160000E-2	0.000000E+0	2.816400E+4
1.162000E-2	0.000000E+0	2.822300E+4
1.164000E-2	0.000000E+0	2.809400E+4
1.166000E-2	0.000000E+0	2.849700E+4
1.168000E-2	0.000000E+0	2.841700E+4
1.170000E-2	0.000000E+0	2.839500E+4
1.172000E-2	0.000000E+0	2.838800E+4
1.174000E-2	0.000000E+0	2.833000E+4
1.176000E-2	0.000000E+0	2.803000E+4
1.178000E-2	0.000000E+0	2.848600E+4
1.180000E-2	0.000000E+0	2.803000E+4
1.182000E-2	0.000000E+0	2.826500E+4
1.184000E-2	0.000000E+0	2.808100E+4
1.186000E-2	0.000000E+0	2.826000E+4
1.188000E-2	0.000000E+0	2.812900E+4
1.190000E-2	0.000000E+0	2.819200E+4
1.192000E-2	0.000000E+0	2.820200E+4
1.194000E-2	0.000000E+0	2.846200E+4
1.196000E-2	0.000000E+0	2.833700E+4
1.198000E-2	0.000000E+0	2.823600E+4
1.200000E-2	0.000000E+0	2.797700E+4
1.202000E-2	0.000000E+0	2.820900E+4
1.204000E-2	0.000000E+0	2.831700E+4
1.206000E-2	0.000000E+0	2.827100E+4
1.208000E-2	0.000000E+0	2.809400E+4
1.210000E-2	0.000000E+0	2.825800E+4
1.212000E-2	0.000000E+0	2.801300E+4
1.214000E-2	0.000000E+0	2.810100E+4
1.216000E-2	0.000000E+0	2.834300E+4
1.218000E-2	0.000000E+0	2.808400E+4
1.220000E-2	0.000000E+0	2.834200E+4
1.222000E-2	0.000000E+0	2.839500E+4
1.224000E-2	0.000000E+0	2.818400E+4
1.226000E-2	0.000000E+0	2.828700E+4
1.228000E-2	0.000000E+0	2.820800E+4
1.230000E-2	0.000000E+0	2.839100E+4
1.232000E-2	0.000000E+0	2.823600E+4
1.234000E-2	0.000000E+0	2.813100E+4
1.236000E-2	0.000000E+0	2.843800E+4
1.238000E-2	0.000000E+0	2.853500E+4
1.240000E-2	0.000000E+0	2.822600E+4
1.242000E-2	0.000000E+0	2.796700E+4
1.244000E-2	0.000000E+0	2.804900E+4
1.246000E-2	0.000000E+0	2.826900E+4
1.248000E-2	0.000000E+0	2.848400E+4
1.250000E-2	0.000000E+0	2.860600E+4
1.252000E-2	0.000000E+0	2.847100E+4
1.254000E-2	0.000000E+0	2.828400E+4
1.256000E-2	0.000000E+0	2.818000E+4
1.258000E-2	0.000000E+0	2.818600E+4
1.260000E-2	0.000000E+0	2.819700E+4
1.262000E-2	0.000000E+0	2.802200E+4
1.264000E-2	0.000000E+0	2.813400E+4
1.266000E-2	0.000000E+0	2.829000E+4
1.268000E-2	0.000000E+0	2.812900E+4
1.270000E-2	0.000000E+0	2.807400E+4
1.272000E-2	0.000000E+0	2.840300E+4
1.274000E-2	0.000000E+0	2.812500E+4
1.276000E-2	0.000000E+0	2.817000E+4
1.278000E-2	0.000000E+0	2.818600E+4
1.280000E-2	0.000000E+0	2.815800E+4
1.282000E-2	0.000000E+0	2.814400E+4
1.284000E-2	0.000000E+0	2.815500E+4
1.286000E-2	0.000000E+0	2.803200E+4
1.288000E-2	0.000000E+0	2.819100E+4
1.290000E-2	0.000000E+0	2.798300E+4
1.292000E-2	0.000000E+0	2.803400E+4
1.294000E-2	0.000000E+0	2.847900E+4
1.296000E-2	0.000000E+0	2.835800E+4
1.298000E-2	0.000000E+0	2.824200E+4
1.300000E-2	0.000000E+0	2.794000E+4
1.302000E-2	0.000000E+0	2.816400E+4
1.304000E-2	0.000000E+0	2.790400E+4
1.306000E-2	0.000000E+0	2.807000E+4
1.308000E-2	0.000000E+0	2.816000E+4
1.310000E-2	0.000000E+0	2.806200E+4
1.312000E-2	0.000000E+0	2.809600E+4
1.314000E-2	0.000000E+0	2.809400E+4
1.316000E-2	0.000000E+0	2.810700E+4
1.318000E-2	0.000000E+0	2.832800E+4
1.320000E-2	0.000000E+0	2.779200E+4
1.322000E-2	0.000000E+0	2.829400E+4
1.324000E-2	0.000000E+0	2.802500E+4
1.326000E-2	0.000000E+0	2.797400E+4
1.328000E-2	0.000000E+0	2.814900E+4
1.330000E-2	0.000000E+0	2.857100E+4
1.332000E-2	0.000000E+0	2.828900E+4
1.334000E-2	0.000000E+0	2.815000E+4
1.336000E-2	0.000000E+0	2.832300E+4
1.338000E-2	0.000000E+0	2.816400E+4
1.340000E-2	0.000000E+0	2.815500E+4
1.342000E-2	0.000000E+0	2.842300E+4
1.344000E-2	0.000000E+0	2.813100E+4
1.346000E-2	0.000000E+0	2.795200E+4
1.348000E-2	0.000000E+0	2.813300E+4
1.350000E-2	0.000000E+0	2.820300E+4
1.352000E-2	0.000000E+0	2.800600E+4
1.354000E-2	0.000000E+0	2.794800E+4
1.356000E-2	0.000000E+0	2.829800E+4
1.358000E-2	0.000000E+0	2.817100E+4
1.360000E-2	0.000000E+0	2.821000E+4
1.362000E-2	0.000000E+0	2.798900E+4
1.364000E-2	0.000000E+0	2.790700E+4
1.366000E-2	0.000000E+0	2.774400E+4
1.368000E-2	0.000000E+0	2.790000E+4
1.370000E-2	0.000000E+0	2.829000E+4
1.372000E-2	0.000000E+0	2.798700E+4
1.374000E-2	0.000000E+0	2.811400E+4
1.376000E-2	0.000000E+0	2.796700E+4
1.378000E-2	0.000000E+0	2.789100E+4
1.380000E-2	0.000000E+0	2.806000E+4
1.382000E-2	0.000000E+0	2.809400E+4
1.384000E-2	0.000000E+0	2.804400E+4
1.386000E-2	0.000000E+0	2.810900E+4
1.388000E-2	0.000000E+0	2.800200E+4
1.390000E-2	0.000000E+0	2.785800E+4
1.392000E-2	0.000000E+0	2.786400E+4
1.394000E-2	0.000000E+0	2.819900E+4
1.396000E-2	0.000000E+0	2.783400E+4
1.398000E-2	0.000000E+0	2.786500E+4
1.400000E-2	0.000000E+0	2.805300E+4
1.402000E-2	0.000000E+0	2.756900E+4
1.404000E-2	0.000000E+0	2.812800E+4
1.406000E-2	0.000000E+0	2.787300E+4
1.408000E-2	0.000000E+0	2.794100E+4
1.410000E-2	0.000000E+0	2.770600E+4
1.412000E-2	0.000000E+0	2.741300E+4
1.414000E-2	0.000000E+0	2.771700E+4
1.416000E-2	0.000000E+0	2.775700E+4
1.418000E-2	0.000000E+0	2.785500E+4
1.420000E-2	0.000000E+0	2.764700E+4
1.422000E-2	0.000000E+0	2.735700E+4
1.424000E-2	0.000000E+0	2.758100E+4
1.426000E-2	0.000000E+0	2.744000E+4
1.428000E-2	0.000000E+0	2.744700E+4
1.430000E-2	0.000000E+0	2.747800E+4
1.432000E-2	0.000000E+0	2.733300E+4
1.434000E-2	0.000000E+0	2.732400E+4
1.436000E-2	0.000000E+0	2.744900E+4
1.438000E-2	0.000000E+0	2.725600E+4
1.440000E-2	0.000000E+0	2.740100E+4
1.442000E-2	0.000000E+0	2.722400E+4
1.444000E-2	0.000000E+0	2.723200E+4
1.446000E-2	0.000000E+0	2.708100E+4
1.448000E-2	0.000000E+0	2.675200E+4
1.450000E-2	0.000000E+0	2.695400E+4
1.452000E-2	0.000000E+0	2.687300E+4
1.454000E-2	0.000000E+0	2.674600E+4
1.456000E-2	0.000000E+0	2.653900E+4
1.458000E-2	0.000000E+0	2.650400E+4
1.460000E-2	0.000000E+0	2.656500E+4
1.462000E-2	0.000000E+0	2.617800E+4
1.464000E-2	0.000000E+0	2.582100E+4
1.466000E-2	0.000000E+0	2.617900E+4
1.468000E-2	0.000000E+0	2.603800E+4
1.470000E-2	0.000000E+0	2.586500E+4
1.472000E-2	0.000000E+0	2.535100E+4
1.474000E-2	0.000000E+0	2.545300E+4
1.476000E-2	0.000000E+0	2.532300E+4
1.478000E-2	0.000000E+0	2.493600E+4
1.480000E-2	0.000000E+0	2.485700E+4
1.482000E-2	0.000000E+0	2.466900E+4
1.484000E-2	0.000000E+0	2.422900E+4
1.486000E-2	0.000000E+0	2.401000E+4
1.488000E-2	0.000000E+0	2.365800E+4
1.490000E-2	0.000000E+0	2.388500E+4
1.492000E-2	0.000000E+0	2.342800E+4
1.494000E-2	0.000000E+0	2.313000E+4
1.496000E-2	0.000000E+0	2.323800E+4
1.498000E-2	0.000000E+0	2.284000E+4
1.500000E-2	0.000000E+0	2.277300E+4
1.502000E-2	0.000000E+0	2.314600E+4
1.504000E-2	0.000000E+0	2.321200E+4
1.506000E-2	0.000000E+0	2.307300E+4
1.508000E-2	0.000000E+0	2.308500E+4
1.510000E-2	0.000000E+0	2.321700E+4
1.512000E-2	0.000000E+0	2.341500E+4
1.514000E-2	0.000000E+0	2.383300E+4
1.516000E-2	0.000000E+0	2.374400E+4
1.518000E-2	0.000000E+0	2.371500E+4
1.520000E-2	0.000000E+0	2.419200E+4
1.522000E-2	0.000000E+0	2.425500E+4
1.524000E-2	0.000000E+0	2.444300E+4
1.526000E-2	0.000000E+0	2.465100E+4
1.528000E-2	0.000000E+0	2.511100E+4
1.530000E-2	0.000000E+0	2.495600E+4
1.532000E-2	0.000000E+0	2.535800E+4
1.534000E-2	0.000000E+0	2.527100E+4
1.536000E-2	0.000000E+0	2.535600E+4
1.538000E-2	0.000000E+0	2.593900E+4
1.540000E-2	0.000000E+0	2.563800E+4
1.542000E-2	0.000000E+0	2.619200E+4
1.544000E-2	0.000000E+0	2.606600E+4
1.546000E-2	0.000000E+0	2.656600E+4
1.548000E-2	0.000000E+0	2.643700E+4
1.550000E-2	0.000000E+0	2.647300E+4
1.552000E-2	0.000000E+0	2.666600E+4
1.554000E-2	0.000000E+0	2.681000E+4
1.556000E-2	0.000000E+0	2.667300E+4
1.558000E-2	0.000000E+0	2.731400E+4
1.560000E-2	0.000000E+0	2.724300E+4
1.562000E-2	0.000000E+0	2.751500E+4
1.564000E-2	0.000000E+0	2.720000E+4
1.566000E-2	0.000000E+0	2.749300E+4
1.568000E-2	0.000000E+0	2.735900E+4
1.570000E-2	0.000000E+0	2.754900E+4
1.572000E-2	0.000000E+0	2.733000E+4
1.574000E-2	0.000000E+0	2.772900E+4
1.576000E-2	0.000000E+0	2.756300E+4
1.578000E-2	0.000000E+0	2.789500E+4
1.580000E-2	0.000000E+0	2.779000E+4
1.582000E-2	0.000000E+0	2.753300E+4
1.584000E-2	0.000000E+0	2.780400E+4
1.586000E-2	0.000000E+0	2.797500E+4
1.588000E-2	0.000000E+0	2.772500E+4
1.590000E-2	0.000000E+0	2.787700E+4
1.592000E-2	0.000000E+0	2.780800E+4
1.594000E-2	0.000000E+0	2.799100E+4
1.596000E-2	0.000000E+0	2.802900E+4
1.598000E-2	0.000000E+0	2.783100E+4
1.600000E-2	0.000000E+0	2.789000E+4
1.602000E-2	0.000000E+0	2.800600E+4
1.604000E-2	0.000000E+0	2.802100E+4
1.606000E-2	0.000000E+0	2.821700E+4
1.608000E-2	0.000000E+0	2.800600E+4
1.610000E-2	0.000000E+0	2.779400E+4
1.612000E-2	0.000000E+0	2.820000E+4
1.614000E-2	0.000000E+0	2.797700E+4
1.616000E-2	0.000000E+0	2.806800E+4
1.618000E-2	0.000000E+0	2.833500E+4
1.620000E-2	0.000000E+0	2.813400E+4
1.622000E-2	0.000000E+0	2.781600E+4
1.624000E-2	0.000000E+0	2.824800E+4
1.626000E-2	0.000000E+0	2.816700E+4
1.628000E-2	0.000000E+0	2.827000E+4
1.630000E-2	0.000000E+0	2.829000E+4
1.632000E-2	0.000000E+0	2.815300E+4
1.634000E-2	0.000000E+0	2.806200E+4
1.636000E-2	0.000000E+0	2.822300E+4
1.638000E-2	0.000000E+0	2.823600E+4
1.640000E-2	0.000000E+0	2.814400E+4
1.642000E-2	0.000000E+0	2.793100E+4
1.644000E-2	0.000000E+0	2.829900E+4
1.646000E-2	0.000000E+0	2.798100E+4
1.648000E-2	0.000000E+0	2.816900E+4
1.650000E-2	0.000000E+0	2.829700E+4
1.652000E-2	0.000000E+0	2.820800E+4
1.654000E-2	0.000000E+0	2.810300E+4
1.656000E-2	0.000000E+0	2.815000E+4
1.658000E-2	0.000000E+0	2.826100E+4
1.660000E-2	0.000000E+0	2.820400E+4
1.662000E-2	0.000000E+0	2.813500E+4
1.664000E-2	0.000000E+0	2.823700E+4
1.666000E-2	0.000000E+0	2.813700E+4
1.668000E-2	0.000000E+0	2.814800E+4
1.670000E-2	0.000000E+0	2.814300E+4
1.672000E-2	0.000000E+0	2.821400E+4
1.674000E-2	0.000000E+0	2.810500E+4
1.676000E-2	0.000000E+0	2.794700E+4
1.678000E-2	0.000000E+0	2.812300E+4
1.680000E-2	0.000000E+0	2.827100E+4
1.682000E-2	0.000000E+0	2.832000E+4
1.684000E-2	0.000000E+0	2.808400E+4
1.686000E-2	0.000000E+0	2.807700E+4
1.688000E-2	0.000000E+0	2.813800E+4
1.690000E-2	0.000000E+0	2.813900E+4
1.692000E-2	0.000000E+0	2.790000E+4
1.694000E-2	0.000000E+0	2.832000E+4
1.696000E-2	0.000000E+0	2.813900E+4
1.698000E-2	0.000000E+0	2.808900E+4
1.700000E-2	0.000000E+0	2.828300E+4
1.702000E-2	0.000000E+0	2.812800E+4
1.704000E-2	0.000000E+0	2.804300E+4
1.706000E-2	0.000000E+0	2.832200E+4
1.708000E-2	0.000000E+0	2.786400E+4
1.710000E-2	0.000000E+0	2.803100E+4
1.712000E-2	0.000000E+0	2.798500E+4
1.714000E-2	0.000000E+0	2.808300E+4
1.716000E-2	0.000000E+0	2.811200E+4
1.718000E-2	0.000000E+0	2.793400E+4
1.720000E-2	0.000000E+0	2.811200E+4
1.722000E-2	0.000000E+0	2.817000E+4
1.724000E-2	0.000000E+0	2.818100E+4
1.726000E-2	0.000000E+0	2.818500E+4
1.728000E-2	0.000000E+0	2.830800E+4
1.730000E-2	0.000000E+0	2.830900E+4
1.732000E-2	0.000000E+0	2.785900E+4
1.734000E-2	0.000000E+0	2.815800E+4
1.736000E-2	0.000000E+0	2.800000E+4
1.738000E-2	0.000000E+0	2.763700E+4
1.740000E-2	0.000000E+0	2.798000E+4
1.742000E-2	0.000000E+0	2.824100E+4
1.744000E-2	0.000000E+0	2.824000E+4
1.746000E-2	0.000000E+0	2.783100E+4
1.748000E-2	0.000000E+0	2.820700E+4
1.750000E-2	0.000000E+0	2.801800E+4
1.752000E-2	0.000000E+0	2.794600E+4
1.754000E-2	0.000000E+0	2.810600E+4
1.756000E-2	0.000000E+0	2.791100E+4
1.758000E-2	0.000000E+0	2.787200E+4
1.760000E-2	0.000000E+0	2.820500E+4
1.762000E-2	0.000000E+0	2.819500E+4
1.764000E-2	0.000000E+0	2.812800E+4
1.766000E-2	0.000000E+0	2.806900E+4
1.768000E-2	0.000000E+0	2.813800E+4
1.770000E-2	0.000000E+0	2.786100E+4
1.772000E-2	0.000000E+0	2.778100E+4
1.774000E-2	0.000000E+0	2.811100E+4
1.776000E-2	0.000000E+0	2.783300E+4
1.778000E-2	0.000000E+0	2.818200E+4
1.780000E-2	0.000000E+0	2.785800E+4
1.782000E-2	0.000000E+0	2.808400E+4
1.784000E-2	0.000000E+0	2.779400E+4
1.786000E-2	0.000000E+0	2.781700E+4
1.788000E-2	0.000000E+0	2.747500E+4
1.790000E-2	0.000000E+0	2.772700E+4
1.792000E-2	0.000000E+0	2.765300E+4
1.794000E-2	0.000000E+0	2.792000E+4
1.796000E-2	0.000000E+0	2.748400E+4
1.798000E-2	0.000000E+0	2.775800E+4
1.800000E-2	0.000000E+0	2.743000E+4
1.802000E-2	0.000000E+0	2.764600E+4
1.804000E-2	0.000000E+0	2.751400E+4
1.806000E-2	0.000000E+0	2.727300E+4
1.808000E-2	0.000000E+0	2.724400E+4
1.810000E-2	0.000000E+0	2.750200E+4
1.812000E-2	0.000000E+0	2.678700E+4
1.814000E-2	0.000000E+0	2.702300E+4
1.816000E-2	0.000000E+0	2.691900E+4
1.818000E-2	0.000000E+0	2.658600E+4
1.820000E-2	0.000000E+0	2.667800E+4
1.822000E-2	0.000000E+0	2.660500E+4
1.824000E-2	0.000000E+0	2.615600E+4
1.826000E-2	0.000000E+0	2.594500E+4
1.828000E-2	0.000000E+0	2.580200E+4
1.830000E-2	0.000000E+0	2.584900E+4
1.832000E-2	0.000000E+0	2.567400E+4
1.834000E-2	0.000000E+0	2.529100E+4
1.836000E-2	0.000000E+0	2.507900E+4
1.838000E-2	0.000000E+0	2.490000E+4
1.840000E-2	0.000000E+0	2.499600E+4
1.842000E-2	0.000000E+0	2.430900E+4
1.844000E-2	0.000000E+0	2.422700E+4
1.846000E-2	0.000000E+0	2.385300E+4
1.848000E-2	0.000000E+0	2.409200E+4
1.850000E-2	0.000000E+0	2.348300E+4
1.852000E-2	0.000000E+0	2.346600E+4
1.854000E-2	0.000000E+0	2.317200E+4
1.856000E-2	0.000000E+0	2.318600E+4
1.858000E-2	0.000000E+0	2.295100E+4
1.860000E-2	0.000000E+0	2.286400E+4
1.862000E-2	0.000000E+0	2.270600E+4
1.864000E-2	0.000000E+0	2.290800E+4
1.866000E-2	0.000000E+0	2.323400E+4
1.868000E-2	0.000000E+0	2.281900E+4
1.870000E-2	0.000000E+0	2.310200E+4
1.872000E-2	0.000000E+0	2.349700E+4
1.874000E-2	0.000000E+0	2.383100E+4
1.876000E-2	0.000000E+0	2.382600E+4
1.878000E-2	0.000000E+0	2.406200E+4
1.880000E-2	0.000000E+0	2.432700E+4
1.882000E-2	0.000000E+0	2.463500E+4
1.884000E-2	0.000000E+0	2.472600E+4
1.886000E-2	0.000000E+0	2.524000E+4
1.888000E-2	0.000000E+0	2.520600E+4
1.890000E-2	0.000000E+0	2.558000E+4
1.892000E-2	0.000000E+0	2.543600E+4
1.894000E-2	0.000000E+0	2.608800E+4
1.896000E-2	0.000000E+0	2.603600E+4
1.898000E-2	0.000000E+0	2.613000E+4
1.900000E-2	0.000000E+0	2.644100E+4
1.902000E-2	0.000000E+0	2.649300E+4
1.904000E-2	0.000000E+0	2.689300E+4
1.906000E-2	0.000000E+0	2.646900E+4
1.908000E-2	0.000000E+0	2.682300E+4
1.910000E-2	0.000000E+0	2.676200E+4
1.912000E-2	0.000000E+0	2.700600E+4
1.914000E-2	0.000000E+0	2.700600E+4
1.916000E-2	0.000000E+0	2.692700E+4
1.918000E-2	0.000000E+0	2.715700E+4
1.920000E-2	0.000000E+0	2.768400E+4
1.922000E-2	0.000000E+0	2.728600E+4
1.924000E-2	0.000000E+0	2.733600E+4
1.926000E-2	0.000000E+0	2.757000E+4
1.928000E-2	0.000000E+0	2.757000E+4
1.930000E-2	0.000000E+0	2.753100E+4
1.932000E-2	0.000000E+0	2.750100E+4
1.934000E-2	0.000000E+0	2.796000E+4
1.936000E-2	0.000000E+0	2.781000E+4
1.938000E-2	0.000000E+0	2.785200E+4
1.940000E-2	0.000000E+0	2.787400E+4
1.942000E-2	0.000000E+0	2.777500E+4
1.944000E-2	0.000000E+0	2.775500E+4
1.946000E-2	0.000000E+0	2.786200E+4
1.948000E-2	0.000000E+0	2.806800E+4
1.950000E-2	0.000000E+0	2.797700E+4
1.952000E-2	0.000000E+0	2.785200E+4
1.954000E-2	0.000000E+0	2.801100E+4
1.956000E-2	0.000000E+0	2.791200E+4
1.958000E-2	0.000000E+0	2.815400E+4
1.960000E-2	0.000000E+0	2.798100E+4
1.962000E-2	0.000000E+0	2.800300E+4
1.964000E-2	0.000000E+0	2.817100E+4
1.966000E-2	0.000000E+0	2.770900E+4
1.968000E-2	0.000000E+0	2.820700E+4
1.970000E-2	0.000000E+0	2.842100E+4
1.972000E-2	0.000000E+0	2.805600E+4
1.974000E-2	0.000000E+0	2.805500E+4
1.976000E-2	0.000000E+0	2.818700E+4
1.978000E-2	0.000000E+0	2.801800E+4
1.980000E-2	0.000000E+0	2.815500E+4
1.982000E-2	0.000000E+0	2.823300E+4
1.984000E-2	0.000000E+0	2.837500E+4
1.986000E-2	0.000000E+0	2.824600E+4
1.988000E-2	0.000000E+0	2.791600E+4
1.990000E-2	0.000000E+0	2.855800E+4
1.992000E-2	0.000000E+0	2.817400E+4
1.994000E-2	0.000000E+0	2.828300E+4
1.996000E-2	0.000000E+0	2.794600E+4
1.998000E-2	0.000000E+0	2.803100E+4
