1.162000E-2	0.000000E+0	7.579000E+4
1.164000E-2	0.000000E+0	7.604700E+4
1.166000E-2	0.000000E+0	7.555500E+4
1.168000E-2	0.000000E+0	7.526800E+4
1.170000E-2	0.000000E+0	7.538600E+4
1.172000E-2	0.000000E+0	7.497400E+4
1.174000E-2	0.000000E+0	7.555600E+4
1.176000E-2	0.000000E+0	7.513300E+4
1.178000E-2	0.000000E+0	7.552700E+4
1.180000E-2	0.000000E+0	7.535900E+4
1.182000E-2	0.000000E+0	7.616000E+4
1.184000E-2	0.000000E+0	7.512300E+4
1.186000E-2	0.000000E+0	7.555300E+4
1.188000E-2	0.000000E+0	7.535600E+4
1.190000E-2	0.000000E+0	7.477700E+4
1.192000E-2	0.000000E+0	7.589600E+4
1.194000E-2	0.000000E+0	7.574200E+4
1.196000E-2	0.000000E+0	7.533800E+4
1.198000E-2	0.000000E+0	7.548100E+4
1.200000E-2	0.000000E+0	7.516000E+4
1.202000E-2	0.000000E+0	7.539500E+4
1.204000E-2	0.000000E+0	7.598000E+4
1.206000E-2	0.000000E+0	7.505800E+4
1.208000E-2	0.000000E+0	7.569100E+4
1.210000E-2	0.000000E+0	7.580100E+4
1.212000E-2	0.000000E+0	7.591800E+4
1.214000E-2	0.000000E+0	7.556400E+4
1.216000E-2	0.000000E+0	7.597600E+4
1.218000E-2	0.000000E+0	7.551800E+4
1.220000E-2	0.000000E+0	7.551400E+4
1.222000E-2	0.000000E+0	7.517400E+4
1.224000E-2	0.000000E+0	7.558700E+4
1.226000E-2	0.000000E+0	7.538900E+4
1.228000E-2	0.000000E+0	7.582300E+4
1.230000E-2	0.000000E+0	7.559700E+4
1.232000E-2	0.000000E+0	7.594200E+4
1.234000E-2	0.000000E+0	7.504400E+4
1.236000E-2	0.000000E+0	7.505500E+4
1.238000E-2	0.000000E+0	7.500500E+4
1.240000E-2	0.000000E+0	7.585100E+4
1.242000E-2	0.000000E+0	7.530900E+4
1.244000E-2	0.000000E+0	7.533500E+4
1.246000E-2	0.000000E+0	7.531500E+4
1.248000E-2	0.000000E+0	7.541300E+4
1.250000E-2	0.000000E+0	7.531400E+4
1.252000E-2	0.000000E+0	7.542200E+4
1.254000E-2	0.000000E+0	7.541500E+4
1.256000E-2	0.000000E+0	7.574600E+4
1.258000E-2	0.000000E+0	7.559800E+4
1.260000E-2	0.000000E+0	7.610200E+4
1.262000E-2	0.000000E+0	7.528900E+4
1.264000E-2	0.000000E+0	7.559100E+4
1.266000E-2	0.000000E+0	7.568500E+4
1.268000E-2	0.000000E+0	7.553400E+4
1.270000E-2	0.000000E+0	7.534400E+4
1.272000E-2	0.000000E+0	7.541000E+4
1.274000E-2	0.000000E+0	7.539800E+4
1.276000E-2	0.000000E+0	7.510000E+4
1.278000E-2	0.000000E+0	7.625500E+4
1.280000E-2	0.000000E+0	7.554200E+4
1.282000E-2	0.000000E+0	7.595100E+4
1.284000E-2	0.000000E+0	7.547700E+4
1.286000E-2	0.000000E+0	7.581400E+4
1.288000E-2	0.000000E+0	7.570500E+4
1.290000E-2	0.000000E+0	7.521400E+4
1.292000E-2	0.000000E+0	7.570000E+4
1.294000E-2	0.000000E+0	7.538600E+4
1.296000E-2	0.000000E+0	7.576200E+4
1.298000E-2	0.000000E+0	7.480300E+4
1.300000E-2	0.000000E+0	7.549000E+4
1.302000E-2	0.000000E+0	7.568800E+4
1.304000E-2	0.000000E+0	7.594400E+4
1.306000E-2	0.000000E+0	7.517400E+4
1.308000E-2	0.000000E+0	7.525400E+4
1.310000E-2	0.000000E+0	7.579100E+4
1.312000E-2	0.000000E+0	7.510400E+4
1.314000E-2	0.000000E+0	7.547100E+4
1.316000E-2	0.000000E+0	7.592000E+4
1.318000E-2	0.000000E+0	7.536600E+4
1.320000E-2	0.000000E+0	7.557700E+4
1.322000E-2	0.000000E+0	7.541900E+4
1.324000E-2	0.000000E+0	7.478500E+4
1.326000E-2	0.000000E+0	7.581000E+4
1.328000E-2	0.000000E+0	7.558300E+4
1.330000E-2	0.000000E+0	7.569100E+4
1.332000E-2	0.000000E+0	7.525900E+4
1.334000E-2	0.000000E+0	7.509700E+4
1.336000E-2	0.000000E+0	7.575300E+4
1.338000E-2	0.000000E+0	7.576500E+4
1.340000E-2	0.000000E+0	7.541000E+4
1.342000E-2	0.000000E+0	7.514900E+4
1.344000E-2	0.000000E+0	7.526300E+4
1.346000E-2	0.000000E+0	7.561300E+4
1.348000E-2	0.000000E+0	7.549800E+4
1.350000E-2	0.000000E+0	7.530100E+4
1.352000E-2	0.000000E+0	7.555800E+4
1.354000E-2	0.000000E+0	7.559100E+4
1.356000E-2	0.000000E+0	7.564800E+4
1.358000E-2	0.000000E+0	7.567000E+4
1.360000E-2	0.000000E+0	7.541400E+4
1.362000E-2	0.000000E+0	7.520400E+4
1.364000E-2	0.000000E+0	7.513600E+4
1.366000E-2	0.000000E+0	7.539400E+4
1.368000E-2	0.000000E+0	7.577000E+4
1.370000E-2	0.000000E+0	7.526900E+4
1.372000E-2	0.000000E+0	7.554400E+4
1.374000E-2	0.000000E+0	7.539800E+4
1.376000E-2	0.000000E+0	7.544400E+4
1.378000E-2	0.000000E+0	7.575100E+4
1.380000E-2	0.000000E+0	7.542200E+4
1.382000E-2	0.000000E+0	7.570300E+4
1.384000E-2	0.000000E+0	7.532100E+4
1.386000E-2	0.000000E+0	7.519600E+4
1.388000E-2	0.000000E+0	7.535800E+4
1.390000E-2	0.000000E+0	7.522500E+4
1.392000E-2	0.000000E+0	7.537000E+4
1.394000E-2	0.000000E+0	7.527400E+4
1.396000E-2	0.000000E+0	7.537500E+4
1.398000E-2	0.000000E+0	7.571900E+4
1.400000E-2	0.000000E+0	7.554100E+4
1.402000E-2	0.000000E+0	7.562200E+4
1.404000E-2	0.000000E+0	7.535000E+4
1.406000E-2	0.000000E+0	7.547200E+4
1.408000E-2	0.000000E+0	7.567200E+4
1.410000E-2	0.000000E+0	7.552700E+4
1.412000E-2	0.000000E+0	7.587500E+4
1.414000E-2	0.000000E+0	7.537300E+4
1.416000E-2	0.000000E+0	7.582900E+4
1.418000E-2	0.000000E+0	7.517300E+4
1.420000E-2	0.000000E+0	7.527700E+4
1.422000E-2	0.000000E+0	7.584000E+4
1.424000E-2	0.000000E+0	7.522000E+4
1.426000E-2	0.000000E+0	7.545400E+4
1.428000E-2	0.000000E+0	7.571500E+4
1.430000E-2	0.000000E+0	7.550400E+4
1.432000E-2	0.000000E+0	7.546900E+4
1.434000E-2	0.000000E+0	7.508000E+4
1.436000E-2	0.000000E+0	7.575300E+4
1.438000E-2	0.000000E+0	7.530100E+4
1.440000E-2	0.000000E+0	7.544400E+4
1.442000E-2	0.000000E+0	7.523400E+4
1.444000E-2	0.000000E+0	7.527300E+4
1.446000E-2	0.000000E+0	7.518300E+4
1.448000E-2	0.000000E+0	7.572400E+4
1.450000E-2	0.000000E+0	7.525700E+4
1.452000E-2	0.000000E+0	7.543300E+4
1.454000E-2	0.000000E+0	7.507400E+4
1.456000E-2	0.000000E+0	7.563400E+4
1.458000E-2	0.000000E+0	7.532700E+4
1.460000E-2	0.000000E+0	7.533300E+4
1.462000E-2	0.000000E+0	7.599000E+4
1.464000E-2	0.000000E+0	7.507100E+4
1.466000E-2	0.000000E+0	7.555200E+4
1.468000E-2	0.000000E+0	7.509000E+4
1.470000E-2	0.000000E+0	7.533200E+4
1.472000E-2	0.000000E+0	7.488600E+4
1.474000E-2	0.000000E+0	7.535900E+4
1.476000E-2	0.000000E+0	7.555600E+4
1.478000E-2	0.000000E+0	7.528500E+4
1.480000E-2	0.000000E+0	7.527400E+4
1.482000E-2	0.000000E+0	7.530400E+4
1.484000E-2	0.000000E+0	7.536200E+4
1.486000E-2	0.000000E+0	7.561100E+4
1.488000E-2	0.000000E+0	7.512800E+4
1.490000E-2	0.000000E+0	7.516900E+4
1.492000E-2	0.000000E+0	7.509200E+4
1.494000E-2	0.000000E+0	7.505100E+4
1.496000E-2	0.000000E+0	7.583000E+4
1.498000E-2	0.000000E+0	7.574200E+4
1.500000E-2	0.000000E+0	7.521700E+4
1.502000E-2	0.000000E+0	7.524000E+4
1.504000E-2	0.000000E+0	7.521300E+4
1.506000E-2	0.000000E+0	7.539800E+4
1.508000E-2	0.000000E+0	7.477200E+4
1.510000E-2	0.000000E+0	7.504800E+4
1.512000E-2	0.000000E+0	7.590500E+4
1.514000E-2	0.000000E+0	7.497200E+4
1.516000E-2	0.000000E+0	7.531200E+4
1.518000E-2	0.000000E+0	7.498800E+4
1.520000E-2	0.000000E+0	7.544000E+4
1.522000E-2	0.000000E+0	7.495600E+4
1.524000E-2	0.000000E+0	7.531700E+4
1.526000E-2	0.000000E+0	7.531500E+4
1.528000E-2	0.000000E+0	7.484200E+4
1.530000E-2	0.000000E+0	7.567500E+4
1.532000E-2	0.000000E+0	7.490700E+4
1.534000E-2	0.000000E+0	7.514100E+4
1.536000E-2	0.000000E+0	7.567300E+4
1.538000E-2	0.000000E+0	7.562500E+4
1.540000E-2	0.000000E+0	7.526400E+4
1.542000E-2	0.000000E+0	7.537800E+4
1.544000E-2	0.000000E+0	7.511600E+4
1.546000E-2	0.000000E+0	7.538100E+4
1.548000E-2	0.000000E+0	7.500700E+4
1.550000E-2	0.000000E+0	7.551200E+4
1.552000E-2	0.000000E+0	7.559400E+4
1.554000E-2	0.000000E+0	7.588100E+4
1.556000E-2	0.000000E+0	7.577900E+4
1.558000E-2	0.000000E+0	7.615000E+4
1.560000E-2	0.000000E+0	7.577900E+4
1.562000E-2	0.000000E+0	7.577200E+4
1.564000E-2	0.000000E+0	7.535700E+4
1.566000E-2	0.000000E+0	7.572800E+4
1.568000E-2	0.000000E+0	7.517800E+4
1.570000E-2	0.000000E+0	7.536200E+4
1.572000E-2	0.000000E+0	7.549100E+4
1.574000E-2	0.000000E+0	7.543200E+4
1.576000E-2	0.000000E+0	7.526400E+4
1.578000E-2	0.000000E+0	7.536300E+4
1.580000E-2	0.000000E+0	7.573000E+4
1.582000E-2	0.000000E+0	7.523400E+4
1.584000E-2	0.000000E+0	7.545000E+4
1.586000E-2	0.000000E+0	7.548300E+4
1.588000E-2	0.000000E+0	7.516500E+4
1.590000E-2	0.000000E+0	7.550300E+4
1.592000E-2	0.000000E+0	7.550000E+4
1.594000E-2	0.000000E+0	7.590500E+4
1.596000E-2	0.000000E+0	7.557500E+4
1.598000E-2	0.000000E+0	7.548100E+4
1.600000E-2	0.000000E+0	7.469100E+4
1.602000E-2	0.000000E+0	7.552200E+4
1.604000E-2	0.000000E+0	7.572700E+4
1.606000E-2	0.000000E+0	7.534700E+4
1.608000E-2	0.000000E+0	7.558700E+4
1.610000E-2	0.000000E+0	7.530900E+4
1.612000E-2	0.000000E+0	7.596800E+4
1.614000E-2	0.000000E+0	7.522600E+4
1.616000E-2	0.000000E+0	7.548100E+4
1.618000E-2	0.000000E+0	7.526300E+4
1.620000E-2	0.000000E+0	7.521600E+4
1.622000E-2	0.000000E+0	7.560200E+4
1.624000E-2	0.000000E+0	7.547300E+4
1.626000E-2	0.000000E+0	7.534600E+4
1.628000E-2	0.000000E+0	7.532500E+4
1.630000E-2	0.000000E+0	7.501200E+4
1.632000E-2	0.000000E+0	7.505900E+4
1.634000E-2	0.000000E+0	7.484500E+4
1.636000E-2	0.000000E+0	7.486800E+4
1.638000E-2	0.000000E+0	7.540700E+4
1.640000E-2	0.000000E+0	7.576100E+4
1.642000E-2	0.000000E+0	7.526000E+4
1.644000E-2	0.000000E+0	7.520700E+4
1.646000E-2	0.000000E+0	7.558100E+4
1.648000E-2	0.000000E+0	7.512400E+4
1.650000E-2	0.000000E+0	7.525300E+4
1.652000E-2	0.000000E+0	7.559700E+4
1.654000E-2	0.000000E+0	7.543100E+4
1.656000E-2	0.000000E+0	7.543500E+4
1.658000E-2	0.000000E+0	7.469900E+4
1.660000E-2	0.000000E+0	7.503500E+4
1.662000E-2	0.000000E+0	7.504500E+4
1.664000E-2	0.000000E+0	7.570000E+4
1.666000E-2	0.000000E+0	7.568200E+4
1.668000E-2	0.000000E+0	7.466600E+4
1.670000E-2	0.000000E+0	7.517200E+4
1.672000E-2	0.000000E+0	7.529400E+4
1.674000E-2	0.000000E+0	7.490000E+4
1.676000E-2	0.000000E+0	7.540800E+4
1.678000E-2	0.000000E+0	7.478600E+4
1.680000E-2	0.000000E+0	7.543500E+4
1.682000E-2	0.000000E+0	7.473700E+4
1.684000E-2	0.000000E+0	7.477700E+4
1.686000E-2	0.000000E+0	7.527500E+4
1.688000E-2	0.000000E+0	7.515700E+4
1.690000E-2	0.000000E+0	7.523300E+4
1.692000E-2	0.000000E+0	7.465800E+4
1.694000E-2	0.000000E+0	7.397700E+4
1.696000E-2	0.000000E+0	7.435200E+4
1.698000E-2	0.000000E+0	7.364700E+4
1.700000E-2	0.000000E+0	7.347900E+4
1.702000E-2	0.000000E+0	7.324600E+4
1.704000E-2	0.000000E+0	7.214300E+4
1.706000E-2	0.000000E+0	7.051100E+4
1.708000E-2	0.000000E+0	6.876600E+4
1.710000E-2	0.000000E+0	6.679300E+4
1.712000E-2	0.000000E+0	6.332400E+4
1.714000E-2	0.000000E+0	5.961900E+4
1.716000E-2	0.000000E+0	5.822600E+4
1.718000E-2	0.000000E+0	5.919900E+4
1.720000E-2	0.000000E+0	6.217000E+4
1.722000E-2	0.000000E+0	6.577900E+4
1.724000E-2	0.000000E+0	6.807900E+4
1.726000E-2	0.000000E+0	7.011600E+4
1.728000E-2	0.000000E+0	7.079900E+4
1.730000E-2	0.000000E+0	7.073100E+4
1.732000E-2	0.000000E+0	7.098600E+4
1.734000E-2	0.000000E+0	7.128400E+4
1.736000E-2	0.000000E+0	7.136900E+4
1.738000E-2	0.000000E+0	7.139300E+4
1.740000E-2	0.000000E+0	7.192600E+4
1.742000E-2	0.000000E+0	7.228400E+4
1.744000E-2	0.000000E+0	7.290400E+4
1.746000E-2	0.000000E+0	7.340000E+4
1.748000E-2	0.000000E+0	7.361600E+4
1.750000E-2	0.000000E+0	7.337400E+4
1.752000E-2	0.000000E+0	7.375400E+4
1.754000E-2	0.000000E+0	7.404000E+4
1.756000E-2	0.000000E+0	7.423900E+4
1.758000E-2	0.000000E+0	7.443100E+4
1.760000E-2	0.000000E+0	7.455800E+4
1.762000E-2	0.000000E+0	7.482400E+4
1.764000E-2	0.000000E+0	7.445600E+4
1.766000E-2	0.000000E+0	7.443500E+4
1.768000E-2	0.000000E+0	7.474800E+4
1.770000E-2	0.000000E+0	7.394600E+4
1.772000E-2	0.000000E+0	7.494600E+4
1.774000E-2	0.000000E+0	7.412600E+4
1.776000E-2	0.000000E+0	7.407400E+4
1.778000E-2	0.000000E+0	7.345400E+4
1.780000E-2	0.000000E+0	7.356100E+4
1.782000E-2	0.000000E+0	7.314300E+4
1.784000E-2	0.000000E+0	7.195900E+4
1.786000E-2	0.000000E+0	7.120500E+4
1.788000E-2	0.000000E+0	6.971600E+4
1.790000E-2	0.000000E+0	6.772500E+4
1.792000E-2	0.000000E+0	6.435600E+4
1.794000E-2	0.000000E+0	6.122500E+4
1.796000E-2	0.000000E+0	5.946200E+4
1.798000E-2	0.000000E+0	6.109800E+4
1.800000E-2	0.000000E+0	6.437400E+4
1.802000E-2	0.000000E+0	6.747600E+4
1.804000E-2	0.000000E+0	6.993800E+4
1.806000E-2	0.000000E+0	7.157000E+4
1.808000E-2	0.000000E+0	7.269500E+4
1.810000E-2	0.000000E+0	7.260700E+4
1.812000E-2	0.000000E+0	7.402000E+4
1.814000E-2	0.000000E+0	7.421800E+4
1.816000E-2	0.000000E+0	7.425000E+4
1.818000E-2	0.000000E+0	7.429000E+4
1.820000E-2	0.000000E+0	7.497300E+4
1.822000E-2	0.000000E+0	7.473700E+4
1.824000E-2	0.000000E+0	7.469400E+4
1.826000E-2	0.000000E+0	7.546600E+4
1.828000E-2	0.000000E+0	7.498400E+4
1.830000E-2	0.000000E+0	7.489200E+4
1.832000E-2	0.000000E+0	7.500800E+4
1.834000E-2	0.000000E+0	7.516400E+4
1.836000E-2	0.000000E+0	7.462400E+4
1.838000E-2	0.000000E+0	7.505000E+4
1.840000E-2	0.000000E+0	7.529300E+4
1.842000E-2	0.000000E+0	7.513200E+4
1.844000E-2	0.000000E+0	7.466100E+4
1.846000E-2	0.000000E+0	7.492900E+4
1.848000E-2	0.000000E+0	7.508300E+4
1.850000E-2	0.000000E+0	7.455000E+4
1.852000E-2	0.000000E+0	7.507000E+4
1.854000E-2	0.000000E+0	7.557700E+4
1.856000E-2	0.000000E+0	7.526900E+4
1.858000E-2	0.000000E+0	7.523700E+4
1.860000E-2	0.000000E+0	7.548100E+4
1.862000E-2	0.000000E+0	7.492000E+4
1.864000E-2	0.000000E+0	7.511700E+4
1.866000E-2	0.000000E+0	7.509800E+4
1.868000E-2	0.000000E+0	7.559300E+4
1.870000E-2	0.000000E+0	7.561200E+4
1.872000E-2	0.000000E+0	7.554100E+4
1.874000E-2	0.000000E+0	7.537300E+4
1.876000E-2	0.000000E+0	7.549000E+4
1.878000E-2	0.000000E+0	7.577900E+4
1.880000E-2	0.000000E+0	7.567100E+4
1.882000E-2	0.000000E+0	7.557200E+4
1.884000E-2	0.000000E+0	7.541200E+4
1.886000E-2	0.000000E+0	7.513400E+4
1.888000E-2	0.000000E+0	7.517200E+4
1.890000E-2	0.000000E+0	7.536500E+4
1.892000E-2	0.000000E+0	7.583200E+4
1.894000E-2	0.000000E+0	7.529000E+4
1.896000E-2	0.000000E+0	7.506900E+4
1.898000E-2	0.000000E+0	7.500000E+4
1.900000E-2	0.000000E+0	7.492000E+4
1.902000E-2	0.000000E+0	7.558500E+4
1.904000E-2	0.000000E+0	7.560200E+4
1.906000E-2	0.000000E+0	7.516600E+4
1.908000E-2	0.000000E+0	7.551500E+4
1.910000E-2	0.000000E+0	7.526300E+4
1.912000E-2	0.000000E+0	7.520700E+4
1.914000E-2	0.000000E+0	7.559900E+4
1.916000E-2	0.000000E+0	7.524100E+4
1.918000E-2	0.000000E+0	7.493200E+4
1.920000E-2	0.000000E+0	7.544800E+4
1.922000E-2	0.000000E+0	7.518600E+4
1.924000E-2	0.000000E+0	7.553400E+4
1.926000E-2	0.000000E+0	7.557100E+4
1.928000E-2	0.000000E+0	7.510100E+4
1.930000E-2	0.000000E+0	7.564000E+4
1.932000E-2	0.000000E+0	7.521500E+4
1.934000E-2	0.000000E+0	7.548000E+4
1.936000E-2	0.000000E+0	7.509700E+4
1.938000E-2	0.000000E+0	7.547600E+4
1.940000E-2	0.000000E+0	7.556600E+4
1.942000E-2	0.000000E+0	7.551500E+4
1.944000E-2	0.000000E+0	7.539400E+4
1.946000E-2	0.000000E+0	7.506100E+4
1.948000E-2	0.000000E+0	7.535900E+4
1.950000E-2	0.000000E+0	7.537600E+4
1.952000E-2	0.000000E+0	7.557300E+4
1.954000E-2	0.000000E+0	7.573800E+4
1.956000E-2	0.000000E+0	7.527500E+4
1.958000E-2	0.000000E+0	7.546500E+4
1.960000E-2	0.000000E+0	7.549100E+4
1.962000E-2	0.000000E+0	7.511000E+4
1.964000E-2	0.000000E+0	7.551600E+4
1.966000E-2	0.000000E+0	7.525800E+4
1.968000E-2	0.000000E+0	7.513400E+4
1.970000E-2	0.000000E+0	7.509000E+4
1.972000E-2	0.000000E+0	7.550700E+4
1.974000E-2	0.000000E+0	7.565000E+4
1.976000E-2	0.000000E+0	7.572000E+4
1.978000E-2	0.000000E+0	7.505300E+4
1.980000E-2	0.000000E+0	7.496800E+4
1.982000E-2	0.000000E+0	7.541700E+4
1.984000E-2	0.000000E+0	7.536700E+4
1.986000E-2	0.000000E+0	7.557200E+4
1.988000E-2	0.000000E+0	7.546900E+4
1.990000E-2	0.000000E+0	7.576600E+4
1.992000E-2	0.000000E+0	7.536100E+4
1.994000E-2	0.000000E+0	7.582700E+4
1.996000E-2	0.000000E+0	7.535700E+4
1.998000E-2	0.000000E+0	7.523400E+4
