2.520000E-3	0.000000E+0	1.186360E+5
2.540000E-3	0.000000E+0	1.186500E+5
2.560000E-3	0.000000E+0	1.179400E+5
2.580000E-3	0.000000E+0	1.186380E+5
2.600000E-3	0.000000E+0	1.186230E+5
2.620000E-3	0.000000E+0	1.180280E+5
2.640000E-3	0.000000E+0	1.185060E+5
2.660000E-3	0.000000E+0	1.180430E+5
2.680000E-3	0.000000E+0	1.188830E+5
2.700000E-3	0.000000E+0	1.182730E+5
2.720000E-3	0.000000E+0	1.178710E+5
2.740000E-3	0.000000E+0	1.182120E+5
2.760000E-3	0.000000E+0	1.187410E+5
2.780000E-3	0.000000E+0	1.183140E+5
2.800000E-3	0.000000E+0	1.180360E+5
2.820000E-3	0.000000E+0	1.180140E+5
2.840000E-3	0.000000E+0	1.183310E+5
2.860000E-3	0.000000E+0	1.183020E+5
2.880000E-3	0.000000E+0	1.187490E+5
2.900000E-3	0.000000E+0	1.176560E+5
2.920000E-3	0.000000E+0	1.184340E+5
2.940000E-3	0.000000E+0	1.182450E+5
2.960000E-3	0.000000E+0	1.183030E+5
2.980000E-3	0.000000E+0	1.182940E+5
3.000000E-3	0.000000E+0	1.179870E+5
3.020000E-3	0.000000E+0	1.186370E+5
3.040000E-3	0.000000E+0	1.185410E+5
3.060000E-3	0.000000E+0	1.182120E+5
3.080000E-3	0.000000E+0	1.180400E+5
3.100000E-3	0.000000E+0	1.187060E+5
3.120000E-3	0.000000E+0	1.182390E+5
3.140000E-3	0.000000E+0	1.178500E+5
3.160000E-3	0.000000E+0	1.179530E+5
3.180000E-3	0.000000E+0	1.179060E+5
3.200000E-3	0.000000E+0	1.185950E+5
3.220000E-3	0.000000E+0	1.181580E+5
3.240000E-3	0.000000E+0	1.183630E+5
3.260000E-3	0.000000E+0	1.185310E+5
3.280000E-3	0.000000E+0	1.186550E+5
3.300000E-3	0.000000E+0	1.185930E+5
3.320000E-3	0.000000E+0	1.184320E+5
3.340000E-3	0.000000E+0	1.181590E+5
3.360000E-3	0.000000E+0	1.185140E+5
3.380000E-3	0.000000E+0	1.178560E+5
3.400000E-3	0.000000E+0	1.184030E+5
3.420000E-3	0.000000E+0	1.184300E+5
3.440000E-3	0.000000E+0	1.179030E+5
3.460000E-3	0.000000E+0	1.186720E+5
3.480000E-3	0.000000E+0	1.186890E+5
3.500000E-3	0.000000E+0	1.186650E+5
3.520000E-3	0.000000E+0	1.184010E+5
3.540000E-3	0.000000E+0	1.191940E+5
3.560000E-3	0.000000E+0	1.184220E+5
3.580000E-3	0.000000E+0	1.185050E+5
3.600000E-3	0.000000E+0	1.172920E+5
3.620000E-3	0.000000E+0	1.183030E+5
3.640000E-3	0.000000E+0	1.183190E+5
3.660000E-3	0.000000E+0	1.183810E+5
3.680000E-3	0.000000E+0	1.185360E+5
3.700000E-3	0.000000E+0	1.182850E+5
3.720000E-3	0.000000E+0	1.178800E+5
3.740000E-3	0.000000E+0	1.182800E+5
3.760000E-3	0.000000E+0	1.185230E+5
3.780000E-3	0.000000E+0	1.184420E+5
3.800000E-3	0.000000E+0	1.180750E+5
3.820000E-3	0.000000E+0	1.179430E+5
3.840000E-3	0.000000E+0	1.185970E+5
3.860000E-3	0.000000E+0	1.183100E+5
3.880000E-3	0.000000E+0	1.179800E+5
3.900000E-3	0.000000E+0	1.176180E+5
3.920000E-3	0.000000E+0	1.187200E+5
3.940000E-3	0.000000E+0	1.184800E+5
3.960000E-3	0.000000E+0	1.183430E+5
3.980000E-3	0.000000E+0	1.184040E+5
4.000000E-3	0.000000E+0	1.180860E+5
4.020000E-3	0.000000E+0	1.186270E+5
4.040000E-3	0.000000E+0	1.183400E+5
4.060000E-3	0.000000E+0	1.179020E+5
4.080000E-3	0.000000E+0	1.182630E+5
4.100000E-3	0.000000E+0	1.183930E+5
4.120000E-3	0.000000E+0	1.182030E+5
4.140000E-3	0.000000E+0	1.185090E+5
4.160000E-3	0.000000E+0	1.179630E+5
4.180000E-3	0.000000E+0	1.184810E+5
4.200000E-3	0.000000E+0	1.178170E+5
4.220000E-3	0.000000E+0	1.187340E+5
4.240000E-3	0.000000E+0	1.181340E+5
4.260000E-3	0.000000E+0	1.181710E+5
4.280000E-3	0.000000E+0	1.192440E+5
4.300000E-3	0.000000E+0	1.181560E+5
4.320000E-3	0.000000E+0	1.188300E+5
4.340000E-3	0.000000E+0	1.182460E+5
4.360000E-3	0.000000E+0	1.185000E+5
4.380000E-3	0.000000E+0	1.177910E+5
4.400000E-3	0.000000E+0	1.194320E+5
4.420000E-3	0.000000E+0	1.180820E+5
4.440000E-3	0.000000E+0	1.185600E+5
4.460000E-3	0.000000E+0	1.186820E+5
4.480000E-3	0.000000E+0	1.182410E+5
4.500000E-3	0.000000E+0	1.179170E+5
4.520000E-3	0.000000E+0	1.186660E+5
4.540000E-3	0.000000E+0	1.185850E+5
4.560000E-3	0.000000E+0	1.188210E+5
4.580000E-3	0.000000E+0	1.188700E+5
4.600000E-3	0.000000E+0	1.189920E+5
4.620000E-3	0.000000E+0	1.181020E+5
4.640000E-3	0.000000E+0	1.186580E+5
4.660000E-3	0.000000E+0	1.183470E+5
4.680000E-3	0.000000E+0	1.184330E+5
4.700000E-3	0.000000E+0	1.182340E+5
4.720000E-3	0.000000E+0	1.186150E+5
4.740000E-3	0.000000E+0	1.182450E+5
4.760000E-3	0.000000E+0	1.179310E+5
4.780000E-3	0.000000E+0	1.177160E+5
4.800000E-3	0.000000E+0	1.187540E+5
4.820000E-3	0.000000E+0	1.182350E+5
4.840000E-3	0.000000E+0	1.182100E+5
4.860000E-3	0.000000E+0	1.184070E+5
4.880000E-3	0.000000E+0	1.184430E+5
4.900000E-3	0.000000E+0	1.187240E+5
4.920000E-3	0.000000E+0	1.180830E+5
4.940000E-3	0.000000E+0	1.189690E+5
4.960000E-3	0.000000E+0	1.185270E+5
4.980000E-3	0.000000E+0	1.181180E+5
5.000000E-3	0.000000E+0	1.178040E+5
5.020000E-3	0.000000E+0	1.182510E+5
5.040000E-3	0.000000E+0	1.182610E+5
5.060000E-3	0.000000E+0	1.188710E+5
5.080000E-3	0.000000E+0	1.185370E+5
5.100000E-3	0.000000E+0	1.185080E+5
5.120000E-3	0.000000E+0	1.188520E+5
5.140000E-3	0.000000E+0	1.182240E+5
5.160000E-3	0.000000E+0	1.187710E+5
5.180000E-3	0.000000E+0	1.177670E+5
5.200000E-3	0.000000E+0	1.178250E+5
5.220000E-3	0.000000E+0	1.179120E+5
5.240000E-3	0.000000E+0	1.176840E+5
5.260000E-3	0.000000E+0	1.184480E+5
5.280000E-3	0.000000E+0	1.175460E+5
5.300000E-3	0.000000E+0	1.176410E+5
5.320000E-3	0.000000E+0	1.177260E+5
5.340000E-3	0.000000E+0	1.177830E+5
5.360000E-3	0.000000E+0	1.179740E+5
5.380000E-3	0.000000E+0	1.176500E+5
5.400000E-3	0.000000E+0	1.176200E+5
5.420000E-3	0.000000E+0	1.175770E+5
5.440000E-3	0.000000E+0	1.171260E+5
5.460000E-3	0.000000E+0	1.177970E+5
5.480000E-3	0.000000E+0	1.170650E+5
5.500000E-3	0.000000E+0	1.168770E+5
5.520000E-3	0.000000E+0	1.173540E+5
5.540000E-3	0.000000E+0	1.167540E+5
5.560000E-3	0.000000E+0	1.173160E+5
5.580000E-3	0.000000E+0	1.167160E+5
5.600000E-3	0.000000E+0	1.169600E+5
5.620000E-3	0.000000E+0	1.155060E+5
5.640000E-3	0.000000E+0	1.148130E+5
5.660000E-3	0.000000E+0	1.137240E+5
5.680000E-3	0.000000E+0	1.117490E+5
5.700000E-3	0.000000E+0	1.105480E+5
5.720000E-3	0.000000E+0	1.069840E+5
5.740000E-3	0.000000E+0	1.017000E+5
5.760000E-3	0.000000E+0	9.547400E+4
5.780000E-3	0.000000E+0	8.638700E+4
5.800000E-3	0.000000E+0	7.777100E+4
5.820000E-3	0.000000E+0	7.191900E+4
5.840000E-3	0.000000E+0	7.002000E+4
5.860000E-3	0.000000E+0	7.246800E+4
5.880000E-3	0.000000E+0	7.925900E+4
5.900000E-3	0.000000E+0	8.846200E+4
5.920000E-3	0.000000E+0	9.711700E+4
5.940000E-3	0.000000E+0	1.044070E+5
5.960000E-3	0.000000E+0	1.081690E+5
5.980000E-3	0.000000E+0	1.115280E+5
6.000000E-3	0.000000E+0	1.135280E+5
6.020000E-3	0.000000E+0	1.143220E+5
6.040000E-3	0.000000E+0	1.150390E+5
6.060000E-3	0.000000E+0	1.156400E+5
6.080000E-3	0.000000E+0	1.161820E+5
6.100000E-3	0.000000E+0	1.163450E+5
6.120000E-3	0.000000E+0	1.167220E+5
6.140000E-3	0.000000E+0	1.171640E+5
6.160000E-3	0.000000E+0	1.167750E+5
6.180000E-3	0.000000E+0	1.174040E+5
6.200000E-3	0.000000E+0	1.175680E+5
6.220000E-3	0.000000E+0	1.172050E+5
6.240000E-3	0.000000E+0	1.174610E+5
6.260000E-3	0.000000E+0	1.181200E+5
6.280000E-3	0.000000E+0	1.178850E+5
6.300000E-3	0.000000E+0	1.180060E+5
6.320000E-3	0.000000E+0	1.175420E+5
6.340000E-3	0.000000E+0	1.181420E+5
6.360000E-3	0.000000E+0	1.177470E+5
6.380000E-3	0.000000E+0	1.181850E+5
6.400000E-3	0.000000E+0	1.184340E+5
6.420000E-3	0.000000E+0	1.186680E+5
6.440000E-3	0.000000E+0	1.174020E+5
6.460000E-3	0.000000E+0	1.179800E+5
6.480000E-3	0.000000E+0	1.185420E+5
6.500000E-3	0.000000E+0	1.178510E+5
6.520000E-3	0.000000E+0	1.178960E+5
6.540000E-3	0.000000E+0	1.183520E+5
6.560000E-3	0.000000E+0	1.183310E+5
6.580000E-3	0.000000E+0	1.180110E+5
6.600000E-3	0.000000E+0	1.177530E+5
6.620000E-3	0.000000E+0	1.180410E+5
6.640000E-3	0.000000E+0	1.181190E+5
6.660000E-3	0.000000E+0	1.182340E+5
6.680000E-3	0.000000E+0	1.180110E+5
6.700000E-3	0.000000E+0	1.181540E+5
6.720000E-3	0.000000E+0	1.180460E+5
6.740000E-3	0.000000E+0	1.182840E+5
6.760000E-3	0.000000E+0	1.183700E+5
6.780000E-3	0.000000E+0	1.184700E+5
6.800000E-3	0.000000E+0	1.180040E+5
6.820000E-3	0.000000E+0	1.181960E+5
6.840000E-3	0.000000E+0	1.181560E+5
6.860000E-3	0.000000E+0	1.191990E+5
6.880000E-3	0.000000E+0	1.180280E+5
6.900000E-3	0.000000E+0	1.183340E+5
6.920000E-3	0.000000E+0	1.190480E+5
6.940000E-3	0.000000E+0	1.181350E+5
6.960000E-3	0.000000E+0	1.171000E+5
6.980000E-3	0.000000E+0	1.184320E+5
7.000000E-3	0.000000E+0	1.186670E+5
7.020000E-3	0.000000E+0	1.182840E+5
7.040000E-3	0.000000E+0	1.178210E+5
7.060000E-3	0.000000E+0	1.183910E+5
7.080000E-3	0.000000E+0	1.184120E+5
7.100000E-3	0.000000E+0	1.179160E+5
7.120000E-3	0.000000E+0	1.182320E+5
7.140000E-3	0.000000E+0	1.185220E+5
7.160000E-3	0.000000E+0	1.187050E+5
7.180000E-3	0.000000E+0	1.187230E+5
7.200000E-3	0.000000E+0	1.178580E+5
7.220000E-3	0.000000E+0	1.183430E+5
7.240000E-3	0.000000E+0	1.183730E+5
7.260000E-3	0.000000E+0	1.187990E+5
7.280000E-3	0.000000E+0	1.181080E+5
7.300000E-3	0.000000E+0	1.183850E+5
7.320000E-3	0.000000E+0	1.183200E+5
7.340000E-3	0.000000E+0	1.185100E+5
7.360000E-3	0.000000E+0	1.181800E+5
7.380000E-3	0.000000E+0	1.185770E+5
7.400000E-3	0.000000E+0	1.181100E+5
7.420000E-3	0.000000E+0	1.186020E+5
7.440000E-3	0.000000E+0	1.183620E+5
7.460000E-3	0.000000E+0	1.180550E+5
7.480000E-3	0.000000E+0	1.183610E+5
7.500000E-3	0.000000E+0	1.173740E+5
7.520000E-3	0.000000E+0	1.185110E+5
7.540000E-3	0.000000E+0	1.185440E+5
7.560000E-3	0.000000E+0	1.185580E+5
7.580000E-3	0.000000E+0	1.180390E+5
7.600000E-3	0.000000E+0	1.179700E+5
7.620000E-3	0.000000E+0	1.187550E+5
7.640000E-3	0.000000E+0	1.183270E+5
7.660000E-3	0.000000E+0	1.189140E+5
7.680000E-3	0.000000E+0	1.186270E+5
7.700000E-3	0.000000E+0	1.181630E+5
7.720000E-3	0.000000E+0	1.183560E+5
7.740000E-3	0.000000E+0	1.180060E+5
7.760000E-3	0.000000E+0	1.190550E+5
7.780000E-3	0.000000E+0	1.182520E+5
7.800000E-3	0.000000E+0	1.188480E+5
7.820000E-3	0.000000E+0	1.183720E+5
7.840000E-3	0.000000E+0	1.183910E+5
7.860000E-3	0.000000E+0	1.183120E+5
7.880000E-3	0.000000E+0	1.186210E+5
7.900000E-3	0.000000E+0	1.188640E+5
7.920000E-3	0.000000E+0	1.182580E+5
7.940000E-3	0.000000E+0	1.181770E+5
7.960000E-3	0.000000E+0	1.182630E+5
7.980000E-3	0.000000E+0	1.180700E+5
8.000000E-3	0.000000E+0	1.177800E+5
8.020000E-3	0.000000E+0	1.180190E+5
8.040000E-3	0.000000E+0	1.175430E+5
8.060000E-3	0.000000E+0	1.184510E+5
8.080000E-3	0.000000E+0	1.195220E+5
8.100000E-3	0.000000E+0	1.178990E+5
8.120000E-3	0.000000E+0	1.180020E+5
8.140000E-3	0.000000E+0	1.185320E+5
8.160000E-3	0.000000E+0	1.182480E+5
8.180000E-3	0.000000E+0	1.179940E+5
8.200000E-3	0.000000E+0	1.183900E+5
8.220000E-3	0.000000E+0	1.178390E+5
8.240000E-3	0.000000E+0	1.185250E+5
8.260000E-3	0.000000E+0	1.177320E+5
8.280000E-3	0.000000E+0	1.188450E+5
8.300000E-3	0.000000E+0	1.186790E+5
8.320000E-3	0.000000E+0	1.182980E+5
8.340000E-3	0.000000E+0	1.187840E+5
8.360000E-3	0.000000E+0	1.177680E+5
8.380000E-3	0.000000E+0	1.186570E+5
8.400000E-3	0.000000E+0	1.184390E+5
8.420000E-3	0.000000E+0	1.180900E+5
8.440000E-3	0.000000E+0	1.185570E+5
8.460000E-3	0.000000E+0	1.186110E+5
8.480000E-3	0.000000E+0	1.182680E+5
8.500000E-3	0.000000E+0	1.185170E+5
8.520000E-3	0.000000E+0	1.182580E+5
8.540000E-3	0.000000E+0	1.185490E+5
8.560000E-3	0.000000E+0	1.187840E+5
8.580000E-3	0.000000E+0	1.180530E+5
8.600000E-3	0.000000E+0	1.184650E+5
8.620000E-3	0.000000E+0	1.183340E+5
8.640000E-3	0.000000E+0	1.187120E+5
8.660000E-3	0.000000E+0	1.181590E+5
8.680000E-3	0.000000E+0	1.184900E+5
8.700000E-3	0.000000E+0	1.185730E+5
8.720000E-3	0.000000E+0	1.183470E+5
8.740000E-3	0.000000E+0	1.183980E+5
8.760000E-3	0.000000E+0	1.192660E+5
8.780000E-3	0.000000E+0	1.181760E+5
8.800000E-3	0.000000E+0	1.183680E+5
8.820000E-3	0.000000E+0	1.185660E+5
8.840000E-3	0.000000E+0	1.185710E+5
8.860000E-3	0.000000E+0	1.183860E+5
8.880000E-3	0.000000E+0	1.181870E+5
8.900000E-3	0.000000E+0	1.192610E+5
8.920000E-3	0.000000E+0	1.183540E+5
8.940000E-3	0.000000E+0	1.182990E+5
8.960000E-3	0.000000E+0	1.183890E+5
8.980000E-3	0.000000E+0	1.178260E+5
9.000000E-3	0.000000E+0	1.181220E+5
9.020000E-3	0.000000E+0	1.183000E+5
9.040000E-3	0.000000E+0	1.188620E+5
9.060000E-3	0.000000E+0	1.182980E+5
9.080000E-3	0.000000E+0	1.186170E+5
9.100000E-3	0.000000E+0	1.180900E+5
9.120000E-3	0.000000E+0	1.185860E+5
9.140000E-3	0.000000E+0	1.185260E+5
9.160000E-3	0.000000E+0	1.171580E+5
9.180000E-3	0.000000E+0	1.180930E+5
9.200000E-3	0.000000E+0	1.187270E+5
9.220000E-3	0.000000E+0	1.183640E+5
9.240000E-3	0.000000E+0	1.182880E+5
9.260000E-3	0.000000E+0	1.184290E+5
9.280000E-3	0.000000E+0	1.182320E+5
9.300000E-3	0.000000E+0	1.182580E+5
9.320000E-3	0.000000E+0	1.182310E+5
9.340000E-3	0.000000E+0	1.185360E+5
9.360000E-3	0.000000E+0	1.184170E+5
9.380000E-3	0.000000E+0	1.186620E+5
9.400000E-3	0.000000E+0	1.182110E+5
9.420000E-3	0.000000E+0	1.183410E+5
9.440000E-3	0.000000E+0	1.181630E+5
9.460000E-3	0.000000E+0	1.184200E+5
9.480000E-3	0.000000E+0	1.181190E+5
9.500000E-3	0.000000E+0	1.188380E+5
9.520000E-3	0.000000E+0	1.185080E+5
9.540000E-3	0.000000E+0	1.176880E+5
9.560000E-3	0.000000E+0	1.183720E+5
9.580000E-3	0.000000E+0	1.187330E+5
9.600000E-3	0.000000E+0	1.178940E+5
9.620000E-3	0.000000E+0	1.185530E+5
9.640000E-3	0.000000E+0	1.185420E+5
9.660000E-3	0.000000E+0	1.183400E+5
9.680000E-3	0.000000E+0	1.175390E+5
9.700000E-3	0.000000E+0	1.184410E+5
9.720000E-3	0.000000E+0	1.183570E+5
9.740000E-3	0.000000E+0	1.189510E+5
9.760000E-3	0.000000E+0	1.179050E+5
9.780000E-3	0.000000E+0	1.183620E+5
9.800000E-3	0.000000E+0	1.186590E+5
9.820000E-3	0.000000E+0	1.180880E+5
9.840000E-3	0.000000E+0	1.185700E+5
9.860000E-3	0.000000E+0	1.188030E+5
9.880000E-3	0.000000E+0	1.186330E+5
9.900000E-3	0.000000E+0	1.184530E+5
9.920000E-3	0.000000E+0	1.188990E+5
9.940000E-3	0.000000E+0	1.178720E+5
9.960000E-3	0.000000E+0	1.176130E+5
9.980000E-3	0.000000E+0	1.182720E+5
1.000000E-2	0.000000E+0	1.184210E+5
1.002000E-2	0.000000E+0	1.180620E+5
1.004000E-2	0.000000E+0	1.182890E+5
1.006000E-2	0.000000E+0	1.180870E+5
1.008000E-2	0.000000E+0	1.186810E+5
1.010000E-2	0.000000E+0	1.187360E+5
1.012000E-2	0.000000E+0	1.183250E+5
1.014000E-2	0.000000E+0	1.191400E+5
1.016000E-2	0.000000E+0	1.188200E+5
1.018000E-2	0.000000E+0	1.185690E+5
1.020000E-2	0.000000E+0	1.190860E+5
1.022000E-2	0.000000E+0	1.188760E+5
1.024000E-2	0.000000E+0	1.183920E+5
1.026000E-2	0.000000E+0	1.183490E+5
1.028000E-2	0.000000E+0	1.184370E+5
1.030000E-2	0.000000E+0	1.181910E+5
1.032000E-2	0.000000E+0	1.185850E+5
1.034000E-2	0.000000E+0	1.187120E+5
1.036000E-2	0.000000E+0	1.183520E+5
1.038000E-2	0.000000E+0	1.185320E+5
1.040000E-2	0.000000E+0	1.188170E+5
1.042000E-2	0.000000E+0	1.182890E+5
1.044000E-2	0.000000E+0	1.188640E+5
1.046000E-2	0.000000E+0	1.182290E+5
1.048000E-2	0.000000E+0	1.187910E+5
1.050000E-2	0.000000E+0	1.182040E+5
1.052000E-2	0.000000E+0	1.185240E+5
1.054000E-2	0.000000E+0	1.182830E+5
1.056000E-2	0.000000E+0	1.185590E+5
1.058000E-2	0.000000E+0	1.184360E+5
1.060000E-2	0.000000E+0	1.174890E+5
1.062000E-2	0.000000E+0	1.179790E+5
1.064000E-2	0.000000E+0	1.182400E+5
1.066000E-2	0.000000E+0	1.186830E+5
1.068000E-2	0.000000E+0	1.179360E+5
1.070000E-2	0.000000E+0	1.179590E+5
1.072000E-2	0.000000E+0	1.178840E+5
1.074000E-2	0.000000E+0	1.185120E+5
1.076000E-2	0.000000E+0	1.183950E+5
1.078000E-2	0.000000E+0	1.181630E+5
1.080000E-2	0.000000E+0	1.183060E+5
1.082000E-2	0.000000E+0	1.179110E+5
1.084000E-2	0.000000E+0	1.180770E+5
1.086000E-2	0.000000E+0	1.179600E+5
1.088000E-2	0.000000E+0	1.185050E+5
1.090000E-2	0.000000E+0	1.185090E+5
1.092000E-2	0.000000E+0	1.181430E+5
1.094000E-2	0.000000E+0	1.184290E+5
1.096000E-2	0.000000E+0	1.185840E+5
1.098000E-2	0.000000E+0	1.184170E+5
1.100000E-2	0.000000E+0	1.183790E+5
1.102000E-2	0.000000E+0	1.177040E+5
1.104000E-2	0.000000E+0	1.186380E+5
1.106000E-2	0.000000E+0	1.177190E+5
1.108000E-2	0.000000E+0	1.190160E+5
1.110000E-2	0.000000E+0	1.188280E+5
1.112000E-2	0.000000E+0	1.180190E+5
1.114000E-2	0.000000E+0	1.182750E+5
1.116000E-2	0.000000E+0	1.181990E+5
1.118000E-2	0.000000E+0	1.182580E+5
1.120000E-2	0.000000E+0	1.180080E+5
1.122000E-2	0.000000E+0	1.179240E+5
1.124000E-2	0.000000E+0	1.188480E+5
1.126000E-2	0.000000E+0	1.186520E+5
1.128000E-2	0.000000E+0	1.190290E+5
1.130000E-2	0.000000E+0	1.176900E+5
1.132000E-2	0.000000E+0	1.190040E+5
1.134000E-2	0.000000E+0	1.186690E+5
1.136000E-2	0.000000E+0	1.183670E+5
1.138000E-2	0.000000E+0	1.183700E+5
1.140000E-2	0.000000E+0	1.183850E+5
1.142000E-2	0.000000E+0	1.181350E+5
1.144000E-2	0.000000E+0	1.183170E+5
1.146000E-2	0.000000E+0	1.185790E+5
1.148000E-2	0.000000E+0	1.184490E+5
1.150000E-2	0.000000E+0	1.184160E+5
1.152000E-2	0.000000E+0	1.184010E+5
1.154000E-2	0.000000E+0	1.180530E+5
1.156000E-2	0.000000E+0	1.183760E+5
1.158000E-2	0.000000E+0	1.183800E+5
1.160000E-2	0.000000E+0	1.186400E+5
