1.162000E-2	0.000000E+0	1.075760E+5
1.164000E-2	0.000000E+0	1.074020E+5
1.166000E-2	0.000000E+0	1.066460E+5
1.168000E-2	0.000000E+0	1.078620E+5
1.170000E-2	0.000000E+0	1.079520E+5
1.172000E-2	0.000000E+0	1.072220E+5
1.174000E-2	0.000000E+0	1.072490E+5
1.176000E-2	0.000000E+0	1.074040E+5
1.178000E-2	0.000000E+0	1.075610E+5
1.180000E-2	0.000000E+0	1.072110E+5
1.182000E-2	0.000000E+0	1.079920E+5
1.184000E-2	0.000000E+0	1.074540E+5
1.186000E-2	0.000000E+0	1.072630E+5
1.188000E-2	0.000000E+0	1.069600E+5
1.190000E-2	0.000000E+0	1.076270E+5
1.192000E-2	0.000000E+0	1.072490E+5
1.194000E-2	0.000000E+0	1.077500E+5
1.196000E-2	0.000000E+0	1.070080E+5
1.198000E-2	0.000000E+0	1.071720E+5
1.200000E-2	0.000000E+0	1.072550E+5
1.202000E-2	0.000000E+0	1.076190E+5
1.204000E-2	0.000000E+0	1.072880E+5
1.206000E-2	0.000000E+0	1.078960E+5
1.208000E-2	0.000000E+0	1.077000E+5
1.210000E-2	0.000000E+0	1.075940E+5
1.212000E-2	0.000000E+0	1.071160E+5
1.214000E-2	0.000000E+0	1.073180E+5
1.216000E-2	0.000000E+0	1.074800E+5
1.218000E-2	0.000000E+0	1.072590E+5
1.220000E-2	0.000000E+0	1.075990E+5
1.222000E-2	0.000000E+0	1.074440E+5
1.224000E-2	0.000000E+0	1.074970E+5
1.226000E-2	0.000000E+0	1.068440E+5
1.228000E-2	0.000000E+0	1.074550E+5
1.230000E-2	0.000000E+0	1.070690E+5
1.232000E-2	0.000000E+0	1.076220E+5
1.234000E-2	0.000000E+0	1.078090E+5
1.236000E-2	0.000000E+0	1.076170E+5
1.238000E-2	0.000000E+0	1.072800E+5
1.240000E-2	0.000000E+0	1.069220E+5
1.242000E-2	0.000000E+0	1.079110E+5
1.244000E-2	0.000000E+0	1.074990E+5
1.246000E-2	0.000000E+0	1.066760E+5
1.248000E-2	0.000000E+0	1.073720E+5
1.250000E-2	0.000000E+0	1.076220E+5
1.252000E-2	0.000000E+0	1.076110E+5
1.254000E-2	0.000000E+0	1.068920E+5
1.256000E-2	0.000000E+0	1.075200E+5
1.258000E-2	0.000000E+0	1.078680E+5
1.260000E-2	0.000000E+0	1.076300E+5
1.262000E-2	0.000000E+0	1.068960E+5
1.264000E-2	0.000000E+0	1.074310E+5
1.266000E-2	0.000000E+0	1.074800E+5
1.268000E-2	0.000000E+0	1.074540E+5
1.270000E-2	0.000000E+0	1.074350E+5
1.272000E-2	0.000000E+0	1.074040E+5
1.274000E-2	0.000000E+0	1.074570E+5
1.276000E-2	0.000000E+0	1.077000E+5
1.278000E-2	0.000000E+0	1.076000E+5
1.280000E-2	0.000000E+0	1.075790E+5
1.282000E-2	0.000000E+0	1.067610E+5
1.284000E-2	0.000000E+0	1.074810E+5
1.286000E-2	0.000000E+0	1.078600E+5
1.288000E-2	0.000000E+0	1.075200E+5
1.290000E-2	0.000000E+0	1.070150E+5
1.292000E-2	0.000000E+0	1.075440E+5
1.294000E-2	0.000000E+0	1.075140E+5
1.296000E-2	0.000000E+0	1.073490E+5
1.298000E-2	0.000000E+0	1.075080E+5
1.300000E-2	0.000000E+0	1.069450E+5
1.302000E-2	0.000000E+0	1.079640E+5
1.304000E-2	0.000000E+0	1.075860E+5
1.306000E-2	0.000000E+0	1.071850E+5
1.308000E-2	0.000000E+0	1.080990E+5
1.310000E-2	0.000000E+0	1.078490E+5
1.312000E-2	0.000000E+0	1.073600E+5
1.314000E-2	0.000000E+0	1.072090E+5
1.316000E-2	0.000000E+0	1.074260E+5
1.318000E-2	0.000000E+0	1.073560E+5
1.320000E-2	0.000000E+0	1.074660E+5
1.322000E-2	0.000000E+0	1.073710E+5
1.324000E-2	0.000000E+0	1.071330E+5
1.326000E-2	0.000000E+0	1.075430E+5
1.328000E-2	0.000000E+0	1.078600E+5
1.330000E-2	0.000000E+0	1.076400E+5
1.332000E-2	0.000000E+0	1.080810E+5
1.334000E-2	0.000000E+0	1.074300E+5
1.336000E-2	0.000000E+0	1.073180E+5
1.338000E-2	0.000000E+0	1.069120E+5
1.340000E-2	0.000000E+0	1.077370E+5
1.342000E-2	0.000000E+0	1.079990E+5
1.344000E-2	0.000000E+0	1.076670E+5
1.346000E-2	0.000000E+0	1.075310E+5
1.348000E-2	0.000000E+0	1.074130E+5
1.350000E-2	0.000000E+0	1.074850E+5
1.352000E-2	0.000000E+0	1.075020E+5
1.354000E-2	0.000000E+0	1.075950E+5
1.356000E-2	0.000000E+0	1.072880E+5
1.358000E-2	0.000000E+0	1.065040E+5
1.360000E-2	0.000000E+0	1.073640E+5
1.362000E-2	0.000000E+0	1.067960E+5
1.364000E-2	0.000000E+0	1.071930E+5
1.366000E-2	0.000000E+0	1.071100E+5
1.368000E-2	0.000000E+0	1.076740E+5
1.370000E-2	0.000000E+0	1.076320E+5
1.372000E-2	0.000000E+0	1.074580E+5
1.374000E-2	0.000000E+0	1.070830E+5
1.376000E-2	0.000000E+0	1.075660E+5
1.378000E-2	0.000000E+0	1.081530E+5
1.380000E-2	0.000000E+0	1.069340E+5
1.382000E-2	0.000000E+0	1.069860E+5
1.384000E-2	0.000000E+0	1.070100E+5
1.386000E-2	0.000000E+0	1.079940E+5
1.388000E-2	0.000000E+0	1.073890E+5
1.390000E-2	0.000000E+0	1.075440E+5
1.392000E-2	0.000000E+0	1.071760E+5
1.394000E-2	0.000000E+0	1.081100E+5
1.396000E-2	0.000000E+0	1.069220E+5
1.398000E-2	0.000000E+0	1.080990E+5
1.400000E-2	0.000000E+0	1.075110E+5
1.402000E-2	0.000000E+0	1.074050E+5
1.404000E-2	0.000000E+0	1.078980E+5
1.406000E-2	0.000000E+0	1.071970E+5
1.408000E-2	0.000000E+0	1.079150E+5
1.410000E-2	0.000000E+0	1.073420E+5
1.412000E-2	0.000000E+0	1.071880E+5
1.414000E-2	0.000000E+0	1.070930E+5
1.416000E-2	0.000000E+0	1.079160E+5
1.418000E-2	0.000000E+0	1.075070E+5
1.420000E-2	0.000000E+0	1.078260E+5
1.422000E-2	0.000000E+0	1.072380E+5
1.424000E-2	0.000000E+0	1.072510E+5
1.426000E-2	0.000000E+0	1.076570E+5
1.428000E-2	0.000000E+0	1.076290E+5
1.430000E-2	0.000000E+0	1.072740E+5
1.432000E-2	0.000000E+0	1.079720E+5
1.434000E-2	0.000000E+0	1.073090E+5
1.436000E-2	0.000000E+0	1.073700E+5
1.438000E-2	0.000000E+0	1.073080E+5
1.440000E-2	0.000000E+0	1.074020E+5
1.442000E-2	0.000000E+0	1.077100E+5
1.444000E-2	0.000000E+0	1.078540E+5
1.446000E-2	0.000000E+0	1.074370E+5
1.448000E-2	0.000000E+0	1.072580E+5
1.450000E-2	0.000000E+0	1.071570E+5
1.452000E-2	0.000000E+0	1.076280E+5
1.454000E-2	0.000000E+0	1.072980E+5
1.456000E-2	0.000000E+0	1.075050E+5
1.458000E-2	0.000000E+0	1.071690E+5
1.460000E-2	0.000000E+0	1.070420E+5
1.462000E-2	0.000000E+0	1.077270E+5
1.464000E-2	0.000000E+0	1.076500E+5
1.466000E-2	0.000000E+0	1.072990E+5
1.468000E-2	0.000000E+0	1.076350E+5
1.470000E-2	0.000000E+0	1.067350E+5
1.472000E-2	0.000000E+0	1.073190E+5
1.474000E-2	0.000000E+0	1.076540E+5
1.476000E-2	0.000000E+0	1.073740E+5
1.478000E-2	0.000000E+0	1.082020E+5
1.480000E-2	0.000000E+0	1.075120E+5
1.482000E-2	0.000000E+0	1.073520E+5
1.484000E-2	0.000000E+0	1.073650E+5
1.486000E-2	0.000000E+0	1.074920E+5
1.488000E-2	0.000000E+0	1.070150E+5
1.490000E-2	0.000000E+0	1.074850E+5
1.492000E-2	0.000000E+0	1.074760E+5
1.494000E-2	0.000000E+0	1.076320E+5
1.496000E-2	0.000000E+0	1.076810E+5
1.498000E-2	0.000000E+0	1.075290E+5
1.500000E-2	0.000000E+0	1.075210E+5
1.502000E-2	0.000000E+0	1.075230E+5
1.504000E-2	0.000000E+0	1.082630E+5
1.506000E-2	0.000000E+0	1.073470E+5
1.508000E-2	0.000000E+0	1.077270E+5
1.510000E-2	0.000000E+0	1.075050E+5
1.512000E-2	0.000000E+0	1.074500E+5
1.514000E-2	0.000000E+0	1.069140E+5
1.516000E-2	0.000000E+0	1.075690E+5
1.518000E-2	0.000000E+0	1.078700E+5
1.520000E-2	0.000000E+0	1.071030E+5
1.522000E-2	0.000000E+0	1.072840E+5
1.524000E-2	0.000000E+0	1.077150E+5
1.526000E-2	0.000000E+0	1.066670E+5
1.528000E-2	0.000000E+0	1.079560E+5
1.530000E-2	0.000000E+0	1.077560E+5
1.532000E-2	0.000000E+0	1.075500E+5
1.534000E-2	0.000000E+0	1.075880E+5
1.536000E-2	0.000000E+0	1.074700E+5
1.538000E-2	0.000000E+0	1.072860E+5
1.540000E-2	0.000000E+0	1.074170E+5
1.542000E-2	0.000000E+0	1.070550E+5
1.544000E-2	0.000000E+0	1.074850E+5
1.546000E-2	0.000000E+0	1.070380E+5
1.548000E-2	0.000000E+0	1.072530E+5
1.550000E-2	0.000000E+0	1.075780E+5
1.552000E-2	0.000000E+0	1.072410E+5
1.554000E-2	0.000000E+0	1.071650E+5
1.556000E-2	0.000000E+0	1.078890E+5
1.558000E-2	0.000000E+0	1.077930E+5
1.560000E-2	0.000000E+0	1.075040E+5
1.562000E-2	0.000000E+0	1.070310E+5
1.564000E-2	0.000000E+0	1.071500E+5
1.566000E-2	0.000000E+0	1.073570E+5
1.568000E-2	0.000000E+0	1.071720E+5
1.570000E-2	0.000000E+0	1.075870E+5
1.572000E-2	0.000000E+0	1.074750E+5
1.574000E-2	0.000000E+0	1.074370E+5
1.576000E-2	0.000000E+0	1.069500E+5
1.578000E-2	0.000000E+0	1.072190E+5
1.580000E-2	0.000000E+0	1.079430E+5
1.582000E-2	0.000000E+0	1.074080E+5
1.584000E-2	0.000000E+0	1.072680E+5
1.586000E-2	0.000000E+0	1.072890E+5
1.588000E-2	0.000000E+0	1.073630E+5
1.590000E-2	0.000000E+0	1.074080E+5
1.592000E-2	0.000000E+0	1.071460E+5
1.594000E-2	0.000000E+0	1.073470E+5
1.596000E-2	0.000000E+0	1.071790E+5
1.598000E-2	0.000000E+0	1.072150E+5
1.600000E-2	0.000000E+0	1.071950E+5
1.602000E-2	0.000000E+0	1.071190E+5
1.604000E-2	0.000000E+0	1.074990E+5
1.606000E-2	0.000000E+0	1.077030E+5
1.608000E-2	0.000000E+0	1.073110E+5
1.610000E-2	0.000000E+0	1.073170E+5
1.612000E-2	0.000000E+0	1.067700E+5
1.614000E-2	0.000000E+0	1.074540E+5
1.616000E-2	0.000000E+0	1.077700E+5
1.618000E-2	0.000000E+0	1.064730E+5
1.620000E-2	0.000000E+0	1.070800E+5
1.622000E-2	0.000000E+0	1.068210E+5
1.624000E-2	0.000000E+0	1.073670E+5
1.626000E-2	0.000000E+0	1.068300E+5
1.628000E-2	0.000000E+0	1.072370E+5
1.630000E-2	0.000000E+0	1.071250E+5
1.632000E-2	0.000000E+0	1.073630E+5
1.634000E-2	0.000000E+0	1.072720E+5
1.636000E-2	0.000000E+0	1.068770E+5
1.638000E-2	0.000000E+0	1.072410E+5
1.640000E-2	0.000000E+0	1.068120E+5
1.642000E-2	0.000000E+0	1.071360E+5
1.644000E-2	0.000000E+0	1.073860E+5
1.646000E-2	0.000000E+0	1.066020E+5
1.648000E-2	0.000000E+0	1.079810E+5
1.650000E-2	0.000000E+0	1.075290E+5
1.652000E-2	0.000000E+0	1.073750E+5
1.654000E-2	0.000000E+0	1.066630E+5
1.656000E-2	0.000000E+0	1.070260E+5
1.658000E-2	0.000000E+0	1.074740E+5
1.660000E-2	0.000000E+0	1.067710E+5
1.662000E-2	0.000000E+0	1.069020E+5
1.664000E-2	0.000000E+0	1.074060E+5
1.666000E-2	0.000000E+0	1.074240E+5
1.668000E-2	0.000000E+0	1.070120E+5
1.670000E-2	0.000000E+0	1.069770E+5
1.672000E-2	0.000000E+0	1.070590E+5
1.674000E-2	0.000000E+0	1.066370E+5
1.676000E-2	0.000000E+0	1.068770E+5
1.678000E-2	0.000000E+0	1.071960E+5
1.680000E-2	0.000000E+0	1.071980E+5
1.682000E-2	0.000000E+0	1.069350E+5
1.684000E-2	0.000000E+0	1.065820E+5
1.686000E-2	0.000000E+0	1.065600E+5
1.688000E-2	0.000000E+0	1.065590E+5
1.690000E-2	0.000000E+0	1.060480E+5
1.692000E-2	0.000000E+0	1.063370E+5
1.694000E-2	0.000000E+0	1.061450E+5
1.696000E-2	0.000000E+0	1.057530E+5
1.698000E-2	0.000000E+0	1.054660E+5
1.700000E-2	0.000000E+0	1.052040E+5
1.702000E-2	0.000000E+0	1.048460E+5
1.704000E-2	0.000000E+0	1.038760E+5
1.706000E-2	0.000000E+0	1.033220E+5
1.708000E-2	0.000000E+0	1.025820E+5
1.710000E-2	0.000000E+0	1.004210E+5
1.712000E-2	0.000000E+0	9.850800E+4
1.714000E-2	0.000000E+0	9.409000E+4
1.716000E-2	0.000000E+0	8.782600E+4
1.718000E-2	0.000000E+0	8.075200E+4
1.720000E-2	0.000000E+0	7.246700E+4
1.722000E-2	0.000000E+0	6.649500E+4
1.724000E-2	0.000000E+0	6.374100E+4
1.726000E-2	0.000000E+0	6.539300E+4
1.728000E-2	0.000000E+0	7.032800E+4
1.730000E-2	0.000000E+0	7.800200E+4
1.732000E-2	0.000000E+0	8.506300E+4
1.734000E-2	0.000000E+0	9.206700E+4
1.736000E-2	0.000000E+0	9.658000E+4
1.738000E-2	0.000000E+0	9.955500E+4
1.740000E-2	0.000000E+0	1.021640E+5
1.742000E-2	0.000000E+0	1.033280E+5
1.744000E-2	0.000000E+0	1.040920E+5
1.746000E-2	0.000000E+0	1.047210E+5
1.748000E-2	0.000000E+0	1.050970E+5
1.750000E-2	0.000000E+0	1.053580E+5
1.752000E-2	0.000000E+0	1.052160E+5
1.754000E-2	0.000000E+0	1.068230E+5
1.756000E-2	0.000000E+0	1.056630E+5
1.758000E-2	0.000000E+0	1.060930E+5
1.760000E-2	0.000000E+0	1.068960E+5
1.762000E-2	0.000000E+0	1.063300E+5
1.764000E-2	0.000000E+0	1.064640E+5
1.766000E-2	0.000000E+0	1.066200E+5
1.768000E-2	0.000000E+0	1.068590E+5
1.770000E-2	0.000000E+0	1.069340E+5
1.772000E-2	0.000000E+0	1.073720E+5
1.774000E-2	0.000000E+0	1.064910E+5
1.776000E-2	0.000000E+0	1.068100E+5
1.778000E-2	0.000000E+0	1.069700E+5
1.780000E-2	0.000000E+0	1.070440E+5
1.782000E-2	0.000000E+0	1.071980E+5
1.784000E-2	0.000000E+0	1.075130E+5
1.786000E-2	0.000000E+0	1.078040E+5
1.788000E-2	0.000000E+0	1.072680E+5
1.790000E-2	0.000000E+0	1.068000E+5
1.792000E-2	0.000000E+0	1.072960E+5
1.794000E-2	0.000000E+0	1.072750E+5
1.796000E-2	0.000000E+0	1.075200E+5
1.798000E-2	0.000000E+0	1.070820E+5
1.800000E-2	0.000000E+0	1.071740E+5
1.802000E-2	0.000000E+0	1.068270E+5
1.804000E-2	0.000000E+0	1.071540E+5
1.806000E-2	0.000000E+0	1.072100E+5
1.808000E-2	0.000000E+0	1.069990E+5
1.810000E-2	0.000000E+0	1.075190E+5
1.812000E-2	0.000000E+0	1.075090E+5
1.814000E-2	0.000000E+0	1.067460E+5
1.816000E-2	0.000000E+0	1.072880E+5
1.818000E-2	0.000000E+0	1.069400E+5
1.820000E-2	0.000000E+0	1.073790E+5
1.822000E-2	0.000000E+0	1.067450E+5
1.824000E-2	0.000000E+0	1.068400E+5
1.826000E-2	0.000000E+0	1.071600E+5
1.828000E-2	0.000000E+0	1.075750E+5
1.830000E-2	0.000000E+0	1.071340E+5
1.832000E-2	0.000000E+0	1.073870E+5
1.834000E-2	0.000000E+0	1.073810E+5
1.836000E-2	0.000000E+0	1.067320E+5
1.838000E-2	0.000000E+0	1.075300E+5
1.840000E-2	0.000000E+0	1.078350E+5
1.842000E-2	0.000000E+0	1.076200E+5
1.844000E-2	0.000000E+0	1.076320E+5
1.846000E-2	0.000000E+0	1.075650E+5
1.848000E-2	0.000000E+0	1.067460E+5
1.850000E-2	0.000000E+0	1.075210E+5
1.852000E-2	0.000000E+0	1.069290E+5
1.854000E-2	0.000000E+0	1.070940E+5
1.856000E-2	0.000000E+0	1.073990E+5
1.858000E-2	0.000000E+0	1.068010E+5
1.860000E-2	0.000000E+0	1.072660E+5
1.862000E-2	0.000000E+0	1.072870E+5
1.864000E-2	0.000000E+0	1.083210E+5
1.866000E-2	0.000000E+0	1.064370E+5
1.868000E-2	0.000000E+0	1.077790E+5
1.870000E-2	0.000000E+0	1.071660E+5
1.872000E-2	0.000000E+0	1.073380E+5
1.874000E-2	0.000000E+0	1.072650E+5
1.876000E-2	0.000000E+0	1.068120E+5
1.878000E-2	0.000000E+0	1.069100E+5
1.880000E-2	0.000000E+0	1.070940E+5
1.882000E-2	0.000000E+0	1.073760E+5
1.884000E-2	0.000000E+0	1.070660E+5
1.886000E-2	0.000000E+0	1.075100E+5
1.888000E-2	0.000000E+0	1.071510E+5
1.890000E-2	0.000000E+0	1.071940E+5
1.892000E-2	0.000000E+0	1.070440E+5
1.894000E-2	0.000000E+0	1.073590E+5
1.896000E-2	0.000000E+0	1.073930E+5
1.898000E-2	0.000000E+0	1.084260E+5
1.900000E-2	0.000000E+0	1.073930E+5
1.902000E-2	0.000000E+0	1.071530E+5
1.904000E-2	0.000000E+0	1.075100E+5
1.906000E-2	0.000000E+0	1.074100E+5
1.908000E-2	0.000000E+0	1.076340E+5
1.910000E-2	0.000000E+0	1.066490E+5
1.912000E-2	0.000000E+0	1.070320E+5
1.914000E-2	0.000000E+0	1.079250E+5
1.916000E-2	0.000000E+0	1.071020E+5
1.918000E-2	0.000000E+0	1.073460E+5
1.920000E-2	0.000000E+0	1.071360E+5
1.922000E-2	0.000000E+0	1.073760E+5
1.924000E-2	0.000000E+0	1.082550E+5
1.926000E-2	0.000000E+0	1.076370E+5
1.928000E-2	0.000000E+0	1.072240E+5
1.930000E-2	0.000000E+0	1.072270E+5
1.932000E-2	0.000000E+0	1.076190E+5
1.934000E-2	0.000000E+0	1.074820E+5
1.936000E-2	0.000000E+0	1.071490E+5
1.938000E-2	0.000000E+0	1.075980E+5
1.940000E-2	0.000000E+0	1.070720E+5
1.942000E-2	0.000000E+0	1.073040E+5
1.944000E-2	0.000000E+0	1.071890E+5
1.946000E-2	0.000000E+0	1.073800E+5
1.948000E-2	0.000000E+0	1.074920E+5
1.950000E-2	0.000000E+0	1.077070E+5
1.952000E-2	0.000000E+0	1.075200E+5
1.954000E-2	0.000000E+0	1.077410E+5
1.956000E-2	0.000000E+0	1.074330E+5
1.958000E-2	0.000000E+0	1.072300E+5
1.960000E-2	0.000000E+0	1.066710E+5
1.962000E-2	0.000000E+0	1.073030E+5
1.964000E-2	0.000000E+0	1.074740E+5
1.966000E-2	0.000000E+0	1.076290E+5
1.968000E-2	0.000000E+0	1.071030E+5
1.970000E-2	0.000000E+0	1.076250E+5
1.972000E-2	0.000000E+0	1.069850E+5
1.974000E-2	0.000000E+0	1.071070E+5
1.976000E-2	0.000000E+0	1.069690E+5
1.978000E-2	0.000000E+0	1.073360E+5
1.980000E-2	0.000000E+0	1.073890E+5
1.982000E-2	0.000000E+0	1.075380E+5
1.984000E-2	0.000000E+0	1.069880E+5
1.986000E-2	0.000000E+0	1.075540E+5
1.988000E-2	0.000000E+0	1.077160E+5
1.990000E-2	0.000000E+0	1.078290E+5
1.992000E-2	0.000000E+0	1.076180E+5
1.994000E-2	0.000000E+0	1.077290E+5
1.996000E-2	0.000000E+0	1.072140E+5
1.998000E-2	0.000000E+0	1.071070E+5
