1.560000E-3	0.000000E+0	1.123590E+5
1.580000E-3	0.000000E+0	1.119600E+5
1.600000E-3	0.000000E+0	1.126730E+5
1.620000E-3	0.000000E+0	1.130250E+5
1.640000E-3	0.000000E+0	1.122810E+5
1.660000E-3	0.000000E+0	1.120860E+5
1.680000E-3	0.000000E+0	1.121700E+5
1.700000E-3	0.000000E+0	1.118080E+5
1.720000E-3	0.000000E+0	1.117240E+5
1.740000E-3	0.000000E+0	1.121370E+5
1.760000E-3	0.000000E+0	1.127260E+5
1.780000E-3	0.000000E+0	1.124890E+5
1.800000E-3	0.000000E+0	1.119280E+5
1.820000E-3	0.000000E+0	1.126600E+5
1.840000E-3	0.000000E+0	1.126020E+5
1.860000E-3	0.000000E+0	1.121330E+5
1.880000E-3	0.000000E+0	1.123630E+5
1.900000E-3	0.000000E+0	1.122960E+5
1.920000E-3	0.000000E+0	1.122780E+5
1.940000E-3	0.000000E+0	1.121020E+5
1.960000E-3	0.000000E+0	1.122900E+5
1.980000E-3	0.000000E+0	1.127420E+5
2.000000E-3	0.000000E+0	1.121750E+5
2.020000E-3	0.000000E+0	1.124350E+5
2.040000E-3	0.000000E+0	1.122150E+5
2.060000E-3	0.000000E+0	1.131690E+5
2.080000E-3	0.000000E+0	1.115760E+5
2.100000E-3	0.000000E+0	1.117310E+5
2.120000E-3	0.000000E+0	1.123490E+5
2.140000E-3	0.000000E+0	1.121940E+5
2.160000E-3	0.000000E+0	1.121210E+5
2.180000E-3	0.000000E+0	1.122790E+5
2.200000E-3	0.000000E+0	1.118830E+5
2.220000E-3	0.000000E+0	1.116340E+5
2.240000E-3	0.000000E+0	1.122720E+5
2.260000E-3	0.000000E+0	1.122530E+5
2.280000E-3	0.000000E+0	1.125120E+5
2.300000E-3	0.000000E+0	1.127580E+5
2.320000E-3	0.000000E+0	1.120030E+5
2.340000E-3	0.000000E+0	1.114900E+5
2.360000E-3	0.000000E+0	1.120690E+5
2.380000E-3	0.000000E+0	1.116220E+5
2.400000E-3	0.000000E+0	1.124620E+5
2.420000E-3	0.000000E+0	1.120910E+5
2.440000E-3	0.000000E+0	1.120160E+5
2.460000E-3	0.000000E+0	1.121320E+5
2.480000E-3	0.000000E+0	1.118110E+5
2.500000E-3	0.000000E+0	1.121250E+5
2.520000E-3	0.000000E+0	1.123170E+5
2.540000E-3	0.000000E+0	1.123310E+5
2.560000E-3	0.000000E+0	1.117470E+5
2.580000E-3	0.000000E+0	1.124130E+5
2.600000E-3	0.000000E+0	1.124330E+5
2.620000E-3	0.000000E+0	1.117280E+5
2.640000E-3	0.000000E+0	1.122980E+5
2.660000E-3	0.000000E+0	1.118640E+5
2.680000E-3	0.000000E+0	1.128090E+5
2.700000E-3	0.000000E+0	1.120380E+5
2.720000E-3	0.000000E+0	1.116430E+5
2.740000E-3	0.000000E+0	1.120820E+5
2.760000E-3	0.000000E+0	1.124840E+5
2.780000E-3	0.000000E+0	1.120260E+5
2.800000E-3	0.000000E+0	1.117640E+5
2.820000E-3	0.000000E+0	1.116610E+5
2.840000E-3	0.000000E+0	1.121260E+5
2.860000E-3	0.000000E+0	1.120850E+5
2.880000E-3	0.000000E+0	1.125060E+5
2.900000E-3	0.000000E+0	1.115450E+5
2.920000E-3	0.000000E+0	1.122270E+5
2.940000E-3	0.000000E+0	1.120200E+5
2.960000E-3	0.000000E+0	1.121020E+5
2.980000E-3	0.000000E+0	1.120610E+5
3.000000E-3	0.000000E+0	1.118860E+5
3.020000E-3	0.000000E+0	1.124140E+5
3.040000E-3	0.000000E+0	1.124070E+5
3.060000E-3	0.000000E+0	1.121770E+5
3.080000E-3	0.000000E+0	1.118260E+5
3.100000E-3	0.000000E+0	1.125210E+5
3.120000E-3	0.000000E+0	1.121230E+5
3.140000E-3	0.000000E+0	1.117230E+5
3.160000E-3	0.000000E+0	1.118200E+5
3.180000E-3	0.000000E+0	1.118810E+5
3.200000E-3	0.000000E+0	1.124260E+5
3.220000E-3	0.000000E+0	1.118720E+5
3.240000E-3	0.000000E+0	1.121580E+5
3.260000E-3	0.000000E+0	1.123240E+5
3.280000E-3	0.000000E+0	1.124850E+5
3.300000E-3	0.000000E+0	1.124370E+5
3.320000E-3	0.000000E+0	1.122920E+5
3.340000E-3	0.000000E+0	1.120770E+5
3.360000E-3	0.000000E+0	1.122290E+5
3.380000E-3	0.000000E+0	1.117660E+5
3.400000E-3	0.000000E+0	1.121670E+5
3.420000E-3	0.000000E+0	1.120780E+5
3.440000E-3	0.000000E+0	1.118470E+5
3.460000E-3	0.000000E+0	1.124890E+5
3.480000E-3	0.000000E+0	1.125670E+5
3.500000E-3	0.000000E+0	1.124500E+5
3.520000E-3	0.000000E+0	1.122580E+5
3.540000E-3	0.000000E+0	1.129460E+5
3.560000E-3	0.000000E+0	1.120880E+5
3.580000E-3	0.000000E+0	1.122650E+5
3.600000E-3	0.000000E+0	1.111240E+5
3.620000E-3	0.000000E+0	1.122020E+5
3.640000E-3	0.000000E+0	1.122350E+5
3.660000E-3	0.000000E+0	1.121880E+5
3.680000E-3	0.000000E+0	1.123180E+5
3.700000E-3	0.000000E+0	1.120940E+5
3.720000E-3	0.000000E+0	1.116090E+5
3.740000E-3	0.000000E+0	1.120810E+5
3.760000E-3	0.000000E+0	1.122040E+5
3.780000E-3	0.000000E+0	1.122560E+5
3.800000E-3	0.000000E+0	1.117990E+5
3.820000E-3	0.000000E+0	1.117540E+5
3.840000E-3	0.000000E+0	1.123030E+5
3.860000E-3	0.000000E+0	1.121610E+5
3.880000E-3	0.000000E+0	1.116650E+5
3.900000E-3	0.000000E+0	1.114570E+5
3.920000E-3	0.000000E+0	1.125000E+5
3.940000E-3	0.000000E+0	1.121570E+5
3.960000E-3	0.000000E+0	1.121760E+5
3.980000E-3	0.000000E+0	1.122800E+5
4.000000E-3	0.000000E+0	1.119440E+5
4.020000E-3	0.000000E+0	1.123680E+5
4.040000E-3	0.000000E+0	1.120740E+5
4.060000E-3	0.000000E+0	1.115740E+5
4.080000E-3	0.000000E+0	1.120970E+5
4.100000E-3	0.000000E+0	1.122050E+5
4.120000E-3	0.000000E+0	1.119750E+5
4.140000E-3	0.000000E+0	1.123990E+5
4.160000E-3	0.000000E+0	1.118550E+5
4.180000E-3	0.000000E+0	1.122420E+5
4.200000E-3	0.000000E+0	1.116850E+5
4.220000E-3	0.000000E+0	1.124730E+5
4.240000E-3	0.000000E+0	1.118660E+5
4.260000E-3	0.000000E+0	1.118080E+5
4.280000E-3	0.000000E+0	1.128170E+5
4.300000E-3	0.000000E+0	1.119410E+5
4.320000E-3	0.000000E+0	1.126370E+5
4.340000E-3	0.000000E+0	1.120200E+5
4.360000E-3	0.000000E+0	1.123000E+5
4.380000E-3	0.000000E+0	1.115570E+5
4.400000E-3	0.000000E+0	1.130350E+5
4.420000E-3	0.000000E+0	1.119310E+5
4.440000E-3	0.000000E+0	1.123080E+5
4.460000E-3	0.000000E+0	1.124800E+5
4.480000E-3	0.000000E+0	1.121200E+5
4.500000E-3	0.000000E+0	1.117520E+5
4.520000E-3	0.000000E+0	1.124380E+5
4.540000E-3	0.000000E+0	1.124360E+5
4.560000E-3	0.000000E+0	1.125390E+5
4.580000E-3	0.000000E+0	1.126930E+5
4.600000E-3	0.000000E+0	1.126710E+5
4.620000E-3	0.000000E+0	1.120040E+5
4.640000E-3	0.000000E+0	1.125440E+5
4.660000E-3	0.000000E+0	1.120170E+5
4.680000E-3	0.000000E+0	1.121040E+5
4.700000E-3	0.000000E+0	1.120480E+5
4.720000E-3	0.000000E+0	1.124150E+5
4.740000E-3	0.000000E+0	1.120610E+5
4.760000E-3	0.000000E+0	1.117940E+5
4.780000E-3	0.000000E+0	1.116330E+5
4.800000E-3	0.000000E+0	1.126270E+5
4.820000E-3	0.000000E+0	1.118520E+5
4.840000E-3	0.000000E+0	1.119840E+5
4.860000E-3	0.000000E+0	1.121930E+5
4.880000E-3	0.000000E+0	1.121240E+5
4.900000E-3	0.000000E+0	1.125050E+5
4.920000E-3	0.000000E+0	1.119250E+5
4.940000E-3	0.000000E+0	1.127630E+5
4.960000E-3	0.000000E+0	1.121220E+5
4.980000E-3	0.000000E+0	1.119270E+5
5.000000E-3	0.000000E+0	1.114390E+5
5.020000E-3	0.000000E+0	1.119740E+5
5.040000E-3	0.000000E+0	1.120030E+5
5.060000E-3	0.000000E+0	1.127140E+5
5.080000E-3	0.000000E+0	1.122550E+5
5.100000E-3	0.000000E+0	1.121570E+5
5.120000E-3	0.000000E+0	1.126150E+5
5.140000E-3	0.000000E+0	1.120410E+5
5.160000E-3	0.000000E+0	1.126670E+5
5.180000E-3	0.000000E+0	1.116710E+5
5.200000E-3	0.000000E+0	1.116150E+5
5.220000E-3	0.000000E+0	1.117660E+5
5.240000E-3	0.000000E+0	1.115310E+5
5.260000E-3	0.000000E+0	1.122800E+5
5.280000E-3	0.000000E+0	1.112610E+5
5.300000E-3	0.000000E+0	1.114200E+5
5.320000E-3	0.000000E+0	1.114780E+5
5.340000E-3	0.000000E+0	1.115470E+5
5.360000E-3	0.000000E+0	1.117080E+5
5.380000E-3	0.000000E+0	1.116100E+5
5.400000E-3	0.000000E+0	1.114390E+5
5.420000E-3	0.000000E+0	1.115100E+5
5.440000E-3	0.000000E+0	1.110490E+5
5.460000E-3	0.000000E+0	1.116490E+5
5.480000E-3	0.000000E+0	1.108200E+5
5.500000E-3	0.000000E+0	1.105790E+5
5.520000E-3	0.000000E+0	1.111840E+5
5.540000E-3	0.000000E+0	1.107170E+5
5.560000E-3	0.000000E+0	1.111840E+5
5.580000E-3	0.000000E+0	1.104570E+5
5.600000E-3	0.000000E+0	1.109000E+5
5.620000E-3	0.000000E+0	1.094570E+5
5.640000E-3	0.000000E+0	1.087560E+5
5.660000E-3	0.000000E+0	1.077430E+5
5.680000E-3	0.000000E+0	1.058730E+5
5.700000E-3	0.000000E+0	1.048640E+5
5.720000E-3	0.000000E+0	1.013690E+5
5.740000E-3	0.000000E+0	9.656500E+4
5.760000E-3	0.000000E+0	9.058900E+4
5.780000E-3	0.000000E+0	8.203700E+4
5.800000E-3	0.000000E+0	7.386000E+4
5.820000E-3	0.000000E+0	6.828300E+4
5.840000E-3	0.000000E+0	6.638700E+4
5.860000E-3	0.000000E+0	6.852600E+4
5.880000E-3	0.000000E+0	7.479900E+4
5.900000E-3	0.000000E+0	8.351400E+4
5.920000E-3	0.000000E+0	9.189500E+4
5.940000E-3	0.000000E+0	9.873500E+4
5.960000E-3	0.000000E+0	1.024190E+5
5.980000E-3	0.000000E+0	1.056350E+5
6.000000E-3	0.000000E+0	1.075380E+5
6.020000E-3	0.000000E+0	1.082250E+5
6.040000E-3	0.000000E+0	1.090040E+5
6.060000E-3	0.000000E+0	1.095980E+5
6.080000E-3	0.000000E+0	1.101080E+5
6.100000E-3	0.000000E+0	1.102010E+5
6.120000E-3	0.000000E+0	1.105950E+5
6.140000E-3	0.000000E+0	1.109200E+5
6.160000E-3	0.000000E+0	1.105720E+5
6.180000E-3	0.000000E+0	1.112620E+5
6.200000E-3	0.000000E+0	1.114070E+5
6.220000E-3	0.000000E+0	1.110490E+5
6.240000E-3	0.000000E+0	1.113760E+5
6.260000E-3	0.000000E+0	1.117670E+5
6.280000E-3	0.000000E+0	1.116290E+5
6.300000E-3	0.000000E+0	1.118780E+5
6.320000E-3	0.000000E+0	1.113970E+5
6.340000E-3	0.000000E+0	1.118980E+5
6.360000E-3	0.000000E+0	1.115890E+5
6.380000E-3	0.000000E+0	1.120160E+5
6.400000E-3	0.000000E+0	1.122170E+5
6.420000E-3	0.000000E+0	1.125310E+5
6.440000E-3	0.000000E+0	1.111600E+5
6.460000E-3	0.000000E+0	1.117720E+5
6.480000E-3	0.000000E+0	1.122680E+5
6.500000E-3	0.000000E+0	1.117190E+5
6.520000E-3	0.000000E+0	1.117570E+5
6.540000E-3	0.000000E+0	1.120990E+5
6.560000E-3	0.000000E+0	1.120710E+5
6.580000E-3	0.000000E+0	1.119220E+5
6.600000E-3	0.000000E+0	1.116090E+5
6.620000E-3	0.000000E+0	1.119660E+5
6.640000E-3	0.000000E+0	1.118130E+5
6.660000E-3	0.000000E+0	1.119830E+5
6.680000E-3	0.000000E+0	1.119130E+5
6.700000E-3	0.000000E+0	1.119840E+5
6.720000E-3	0.000000E+0	1.118490E+5
6.740000E-3	0.000000E+0	1.121020E+5
6.760000E-3	0.000000E+0	1.121310E+5
6.780000E-3	0.000000E+0	1.123260E+5
6.800000E-3	0.000000E+0	1.118340E+5
6.820000E-3	0.000000E+0	1.120750E+5
6.840000E-3	0.000000E+0	1.120330E+5
6.860000E-3	0.000000E+0	1.129180E+5
6.880000E-3	0.000000E+0	1.117980E+5
6.900000E-3	0.000000E+0	1.120330E+5
6.920000E-3	0.000000E+0	1.127540E+5
6.940000E-3	0.000000E+0	1.119580E+5
6.960000E-3	0.000000E+0	1.109920E+5
6.980000E-3	0.000000E+0	1.122380E+5
7.000000E-3	0.000000E+0	1.125410E+5
7.020000E-3	0.000000E+0	1.121490E+5
7.040000E-3	0.000000E+0	1.116920E+5
7.060000E-3	0.000000E+0	1.121300E+5
7.080000E-3	0.000000E+0	1.121630E+5
7.100000E-3	0.000000E+0	1.116240E+5
7.120000E-3	0.000000E+0	1.119340E+5
7.140000E-3	0.000000E+0	1.124280E+5
7.160000E-3	0.000000E+0	1.124140E+5
7.180000E-3	0.000000E+0	1.125510E+5
7.200000E-3	0.000000E+0	1.115780E+5
7.220000E-3	0.000000E+0	1.121400E+5
7.240000E-3	0.000000E+0	1.121920E+5
7.260000E-3	0.000000E+0	1.125960E+5
7.280000E-3	0.000000E+0	1.121200E+5
7.300000E-3	0.000000E+0	1.122030E+5
7.320000E-3	0.000000E+0	1.121210E+5
7.340000E-3	0.000000E+0	1.123350E+5
7.360000E-3	0.000000E+0	1.120760E+5
7.380000E-3	0.000000E+0	1.124520E+5
7.400000E-3	0.000000E+0	1.119490E+5
7.420000E-3	0.000000E+0	1.123860E+5
7.440000E-3	0.000000E+0	1.122050E+5
7.460000E-3	0.000000E+0	1.119400E+5
7.480000E-3	0.000000E+0	1.121490E+5
7.500000E-3	0.000000E+0	1.112720E+5
7.520000E-3	0.000000E+0	1.122400E+5
7.540000E-3	0.000000E+0	1.123130E+5
7.560000E-3	0.000000E+0	1.123370E+5
7.580000E-3	0.000000E+0	1.118820E+5
7.600000E-3	0.000000E+0	1.118340E+5
7.620000E-3	0.000000E+0	1.125980E+5
7.640000E-3	0.000000E+0	1.120420E+5
7.660000E-3	0.000000E+0	1.126790E+5
7.680000E-3	0.000000E+0	1.124340E+5
7.700000E-3	0.000000E+0	1.119420E+5
7.720000E-3	0.000000E+0	1.121530E+5
7.740000E-3	0.000000E+0	1.117380E+5
7.760000E-3	0.000000E+0	1.127460E+5
7.780000E-3	0.000000E+0	1.119220E+5
7.800000E-3	0.000000E+0	1.124270E+5
7.820000E-3	0.000000E+0	1.119870E+5
7.840000E-3	0.000000E+0	1.122600E+5
7.860000E-3	0.000000E+0	1.120980E+5
7.880000E-3	0.000000E+0	1.123300E+5
7.900000E-3	0.000000E+0	1.126190E+5
7.920000E-3	0.000000E+0	1.120250E+5
7.940000E-3	0.000000E+0	1.120740E+5
7.960000E-3	0.000000E+0	1.121290E+5
7.980000E-3	0.000000E+0	1.119290E+5
8.000000E-3	0.000000E+0	1.116160E+5
8.020000E-3	0.000000E+0	1.117890E+5
8.040000E-3	0.000000E+0	1.113610E+5
8.060000E-3	0.000000E+0	1.123120E+5
8.080000E-3	0.000000E+0	1.132670E+5
8.100000E-3	0.000000E+0	1.117220E+5
8.120000E-3	0.000000E+0	1.118200E+5
8.140000E-3	0.000000E+0	1.123910E+5
8.160000E-3	0.000000E+0	1.120430E+5
8.180000E-3	0.000000E+0	1.118220E+5
8.200000E-3	0.000000E+0	1.121210E+5
8.220000E-3	0.000000E+0	1.117660E+5
8.240000E-3	0.000000E+0	1.123100E+5
8.260000E-3	0.000000E+0	1.115430E+5
8.280000E-3	0.000000E+0	1.125050E+5
8.300000E-3	0.000000E+0	1.124410E+5
8.320000E-3	0.000000E+0	1.120960E+5
8.340000E-3	0.000000E+0	1.124790E+5
8.360000E-3	0.000000E+0	1.115840E+5
8.380000E-3	0.000000E+0	1.125200E+5
8.400000E-3	0.000000E+0	1.122460E+5
8.420000E-3	0.000000E+0	1.120350E+5
8.440000E-3	0.000000E+0	1.124020E+5
8.460000E-3	0.000000E+0	1.123130E+5
8.480000E-3	0.000000E+0	1.120980E+5
8.500000E-3	0.000000E+0	1.122850E+5
8.520000E-3	0.000000E+0	1.121080E+5
8.540000E-3	0.000000E+0	1.123520E+5
8.560000E-3	0.000000E+0	1.126780E+5
8.580000E-3	0.000000E+0	1.117580E+5
8.600000E-3	0.000000E+0	1.123090E+5
8.620000E-3	0.000000E+0	1.119980E+5
8.640000E-3	0.000000E+0	1.124910E+5
8.660000E-3	0.000000E+0	1.119790E+5
8.680000E-3	0.000000E+0	1.122530E+5
8.700000E-3	0.000000E+0	1.123790E+5
8.720000E-3	0.000000E+0	1.120820E+5
8.740000E-3	0.000000E+0	1.122470E+5
8.760000E-3	0.000000E+0	1.130250E+5
8.780000E-3	0.000000E+0	1.118760E+5
8.800000E-3	0.000000E+0	1.123440E+5
8.820000E-3	0.000000E+0	1.123040E+5
8.840000E-3	0.000000E+0	1.123010E+5
8.860000E-3	0.000000E+0	1.121050E+5
8.880000E-3	0.000000E+0	1.120580E+5
8.900000E-3	0.000000E+0	1.130070E+5
8.920000E-3	0.000000E+0	1.120730E+5
8.940000E-3	0.000000E+0	1.121150E+5
8.960000E-3	0.000000E+0	1.121310E+5
8.980000E-3	0.000000E+0	1.117110E+5
9.000000E-3	0.000000E+0	1.120290E+5
9.020000E-3	0.000000E+0	1.121560E+5
9.040000E-3	0.000000E+0	1.126650E+5
9.060000E-3	0.000000E+0	1.120520E+5
9.080000E-3	0.000000E+0	1.123580E+5
9.100000E-3	0.000000E+0	1.119930E+5
9.120000E-3	0.000000E+0	1.124290E+5
9.140000E-3	0.000000E+0	1.122910E+5
9.160000E-3	0.000000E+0	1.110810E+5
9.180000E-3	0.000000E+0	1.118660E+5
9.200000E-3	0.000000E+0	1.124720E+5
9.220000E-3	0.000000E+0	1.120580E+5
9.240000E-3	0.000000E+0	1.119770E+5
9.260000E-3	0.000000E+0	1.121730E+5
9.280000E-3	0.000000E+0	1.120330E+5
9.300000E-3	0.000000E+0	1.120400E+5
9.320000E-3	0.000000E+0	1.119270E+5
9.340000E-3	0.000000E+0	1.122600E+5
9.360000E-3	0.000000E+0	1.121450E+5
9.380000E-3	0.000000E+0	1.123800E+5
9.400000E-3	0.000000E+0	1.119200E+5
9.420000E-3	0.000000E+0	1.120860E+5
9.440000E-3	0.000000E+0	1.117340E+5
9.460000E-3	0.000000E+0	1.122050E+5
9.480000E-3	0.000000E+0	1.119700E+5
9.500000E-3	0.000000E+0	1.127420E+5
9.520000E-3	0.000000E+0	1.123230E+5
9.540000E-3	0.000000E+0	1.113810E+5
9.560000E-3	0.000000E+0	1.122900E+5
9.580000E-3	0.000000E+0	1.125030E+5
9.600000E-3	0.000000E+0	1.115640E+5
9.620000E-3	0.000000E+0	1.123030E+5
9.640000E-3	0.000000E+0	1.124320E+5
9.660000E-3	0.000000E+0	1.120770E+5
9.680000E-3	0.000000E+0	1.112850E+5
9.700000E-3	0.000000E+0	1.120770E+5
9.720000E-3	0.000000E+0	1.121070E+5
9.740000E-3	0.000000E+0	1.127420E+5
9.760000E-3	0.000000E+0	1.117980E+5
9.780000E-3	0.000000E+0	1.121310E+5
9.800000E-3	0.000000E+0	1.124520E+5
9.820000E-3	0.000000E+0	1.119520E+5
9.840000E-3	0.000000E+0	1.123820E+5
9.860000E-3	0.000000E+0	1.126890E+5
9.880000E-3	0.000000E+0	1.125010E+5
9.900000E-3	0.000000E+0	1.123460E+5
9.920000E-3	0.000000E+0	1.127340E+5
9.940000E-3	0.000000E+0	1.115620E+5
9.960000E-3	0.000000E+0	1.115320E+5
9.980000E-3	0.000000E+0	1.119340E+5
1.000000E-2	0.000000E+0	1.121390E+5
1.002000E-2	0.000000E+0	1.119650E+5
1.004000E-2	0.000000E+0	1.120800E+5
1.006000E-2	0.000000E+0	1.119420E+5
1.008000E-2	0.000000E+0	1.125320E+5
1.010000E-2	0.000000E+0	1.124860E+5
1.012000E-2	0.000000E+0	1.121890E+5
1.014000E-2	0.000000E+0	1.129160E+5
1.016000E-2	0.000000E+0	1.126290E+5
1.018000E-2	0.000000E+0	1.124060E+5
1.020000E-2	0.000000E+0	1.127210E+5
1.022000E-2	0.000000E+0	1.126390E+5
1.024000E-2	0.000000E+0	1.122710E+5
1.026000E-2	0.000000E+0	1.121300E+5
1.028000E-2	0.000000E+0	1.122720E+5
1.030000E-2	0.000000E+0	1.121770E+5
1.032000E-2	0.000000E+0	1.123950E+5
1.034000E-2	0.000000E+0	1.124720E+5
1.036000E-2	0.000000E+0	1.120410E+5
1.038000E-2	0.000000E+0	1.122740E+5
1.040000E-2	0.000000E+0	1.125230E+5
1.042000E-2	0.000000E+0	1.121670E+5
1.044000E-2	0.000000E+0	1.125930E+5
1.046000E-2	0.000000E+0	1.120010E+5
1.048000E-2	0.000000E+0	1.125420E+5
1.050000E-2	0.000000E+0	1.118670E+5
1.052000E-2	0.000000E+0	1.123210E+5
1.054000E-2	0.000000E+0	1.122520E+5
1.056000E-2	0.000000E+0	1.122470E+5
1.058000E-2	0.000000E+0	1.122480E+5
1.060000E-2	0.000000E+0	1.112390E+5
1.062000E-2	0.000000E+0	1.118510E+5
1.064000E-2	0.000000E+0	1.120050E+5
1.066000E-2	0.000000E+0	1.124010E+5
1.068000E-2	0.000000E+0	1.116880E+5
1.070000E-2	0.000000E+0	1.117150E+5
1.072000E-2	0.000000E+0	1.117520E+5
1.074000E-2	0.000000E+0	1.123210E+5
1.076000E-2	0.000000E+0	1.121950E+5
1.078000E-2	0.000000E+0	1.118380E+5
1.080000E-2	0.000000E+0	1.121960E+5
1.082000E-2	0.000000E+0	1.116590E+5
1.084000E-2	0.000000E+0	1.118360E+5
1.086000E-2	0.000000E+0	1.115960E+5
1.088000E-2	0.000000E+0	1.122030E+5
1.090000E-2	0.000000E+0	1.124140E+5
1.092000E-2	0.000000E+0	1.119540E+5
1.094000E-2	0.000000E+0	1.122760E+5
1.096000E-2	0.000000E+0	1.123810E+5
1.098000E-2	0.000000E+0	1.120750E+5
1.100000E-2	0.000000E+0	1.121490E+5
1.102000E-2	0.000000E+0	1.114910E+5
1.104000E-2	0.000000E+0	1.124440E+5
1.106000E-2	0.000000E+0	1.116460E+5
1.108000E-2	0.000000E+0	1.128170E+5
1.110000E-2	0.000000E+0	1.124950E+5
1.112000E-2	0.000000E+0	1.118460E+5
1.114000E-2	0.000000E+0	1.119330E+5
1.116000E-2	0.000000E+0	1.120990E+5
1.118000E-2	0.000000E+0	1.120770E+5
1.120000E-2	0.000000E+0	1.119090E+5
1.122000E-2	0.000000E+0	1.118000E+5
1.124000E-2	0.000000E+0	1.126780E+5
1.126000E-2	0.000000E+0	1.125230E+5
1.128000E-2	0.000000E+0	1.128800E+5
1.130000E-2	0.000000E+0	1.115200E+5
1.132000E-2	0.000000E+0	1.126750E+5
1.134000E-2	0.000000E+0	1.123590E+5
1.136000E-2	0.000000E+0	1.121050E+5
1.138000E-2	0.000000E+0	1.120240E+5
1.140000E-2	0.000000E+0	1.122170E+5
1.142000E-2	0.000000E+0	1.119510E+5
1.144000E-2	0.000000E+0	1.121730E+5
1.146000E-2	0.000000E+0	1.124140E+5
1.148000E-2	0.000000E+0	1.122690E+5
1.150000E-2	0.000000E+0	1.122260E+5
1.152000E-2	0.000000E+0	1.121620E+5
1.154000E-2	0.000000E+0	1.118180E+5
1.156000E-2	0.000000E+0	1.121210E+5
1.158000E-2	0.000000E+0	1.121160E+5
1.160000E-2	0.000000E+0	1.124420E+5
