1.162000E-2	0.000000E+0	5.366700E+4
1.164000E-2	0.000000E+0	5.369000E+4
1.166000E-2	0.000000E+0	5.345400E+4
1.168000E-2	0.000000E+0	5.341600E+4
1.170000E-2	0.000000E+0	5.353100E+4
1.172000E-2	0.000000E+0	5.314100E+4
1.174000E-2	0.000000E+0	5.348500E+4
1.176000E-2	0.000000E+0	5.320000E+4
1.178000E-2	0.000000E+0	5.349700E+4
1.180000E-2	0.000000E+0	5.349800E+4
1.182000E-2	0.000000E+0	5.390700E+4
1.184000E-2	0.000000E+0	5.304500E+4
1.186000E-2	0.000000E+0	5.358900E+4
1.188000E-2	0.000000E+0	5.310200E+4
1.190000E-2	0.000000E+0	5.293100E+4
1.192000E-2	0.000000E+0	5.398300E+4
1.194000E-2	0.000000E+0	5.355000E+4
1.196000E-2	0.000000E+0	5.332900E+4
1.198000E-2	0.000000E+0	5.349100E+4
1.200000E-2	0.000000E+0	5.326800E+4
1.202000E-2	0.000000E+0	5.344600E+4
1.204000E-2	0.000000E+0	5.378700E+4
1.206000E-2	0.000000E+0	5.309700E+4
1.208000E-2	0.000000E+0	5.360500E+4
1.210000E-2	0.000000E+0	5.357400E+4
1.212000E-2	0.000000E+0	5.383700E+4
1.214000E-2	0.000000E+0	5.347300E+4
1.216000E-2	0.000000E+0	5.399700E+4
1.218000E-2	0.000000E+0	5.366300E+4
1.220000E-2	0.000000E+0	5.353200E+4
1.222000E-2	0.000000E+0	5.318500E+4
1.224000E-2	0.000000E+0	5.359300E+4
1.226000E-2	0.000000E+0	5.338700E+4
1.228000E-2	0.000000E+0	5.368000E+4
1.230000E-2	0.000000E+0	5.347800E+4
1.232000E-2	0.000000E+0	5.380300E+4
1.234000E-2	0.000000E+0	5.308900E+4
1.236000E-2	0.000000E+0	5.309100E+4
1.238000E-2	0.000000E+0	5.344800E+4
1.240000E-2	0.000000E+0	5.373300E+4
1.242000E-2	0.000000E+0	5.314200E+4
1.244000E-2	0.000000E+0	5.334200E+4
1.246000E-2	0.000000E+0	5.301400E+4
1.248000E-2	0.000000E+0	5.338700E+4
1.250000E-2	0.000000E+0	5.310300E+4
1.252000E-2	0.000000E+0	5.334300E+4
1.254000E-2	0.000000E+0	5.344800E+4
1.256000E-2	0.000000E+0	5.355700E+4
1.258000E-2	0.000000E+0	5.351600E+4
1.260000E-2	0.000000E+0	5.372700E+4
1.262000E-2	0.000000E+0	5.328300E+4
1.264000E-2	0.000000E+0	5.367800E+4
1.266000E-2	0.000000E+0	5.345000E+4
1.268000E-2	0.000000E+0	5.361100E+4
1.270000E-2	0.000000E+0	5.339300E+4
1.272000E-2	0.000000E+0	5.321900E+4
1.274000E-2	0.000000E+0	5.369000E+4
1.276000E-2	0.000000E+0	5.316500E+4
1.278000E-2	0.000000E+0	5.408300E+4
1.280000E-2	0.000000E+0	5.352500E+4
1.282000E-2	0.000000E+0	5.384100E+4
1.284000E-2	0.000000E+0	5.347300E+4
1.286000E-2	0.000000E+0	5.350700E+4
1.288000E-2	0.000000E+0	5.373900E+4
1.290000E-2	0.000000E+0	5.307100E+4
1.292000E-2	0.000000E+0	5.362200E+4
1.294000E-2	0.000000E+0	5.326300E+4
1.296000E-2	0.000000E+0	5.361500E+4
1.298000E-2	0.000000E+0	5.310700E+4
1.300000E-2	0.000000E+0	5.354800E+4
1.302000E-2	0.000000E+0	5.337000E+4
1.304000E-2	0.000000E+0	5.399200E+4
1.306000E-2	0.000000E+0	5.312200E+4
1.308000E-2	0.000000E+0	5.324200E+4
1.310000E-2	0.000000E+0	5.366700E+4
1.312000E-2	0.000000E+0	5.318400E+4
1.314000E-2	0.000000E+0	5.358000E+4
1.316000E-2	0.000000E+0	5.380900E+4
1.318000E-2	0.000000E+0	5.330700E+4
1.320000E-2	0.000000E+0	5.349000E+4
1.322000E-2	0.000000E+0	5.339000E+4
1.324000E-2	0.000000E+0	5.311500E+4
1.326000E-2	0.000000E+0	5.375100E+4
1.328000E-2	0.000000E+0	5.349500E+4
1.330000E-2	0.000000E+0	5.356600E+4
1.332000E-2	0.000000E+0	5.348700E+4
1.334000E-2	0.000000E+0	5.339200E+4
1.336000E-2	0.000000E+0	5.381000E+4
1.338000E-2	0.000000E+0	5.341700E+4
1.340000E-2	0.000000E+0	5.338200E+4
1.342000E-2	0.000000E+0	5.328300E+4
1.344000E-2	0.000000E+0	5.331400E+4
1.346000E-2	0.000000E+0	5.349200E+4
1.348000E-2	0.000000E+0	5.347400E+4
1.350000E-2	0.000000E+0	5.347700E+4
1.352000E-2	0.000000E+0	5.342400E+4
1.354000E-2	0.000000E+0	5.350500E+4
1.356000E-2	0.000000E+0	5.359300E+4
1.358000E-2	0.000000E+0	5.358700E+4
1.360000E-2	0.000000E+0	5.330500E+4
1.362000E-2	0.000000E+0	5.332000E+4
1.364000E-2	0.000000E+0	5.335100E+4
1.366000E-2	0.000000E+0	5.331300E+4
1.368000E-2	0.000000E+0	5.362500E+4
1.370000E-2	0.000000E+0	5.325700E+4
1.372000E-2	0.000000E+0	5.342100E+4
1.374000E-2	0.000000E+0	5.336300E+4
1.376000E-2	0.000000E+0	5.359300E+4
1.378000E-2	0.000000E+0	5.360400E+4
1.380000E-2	0.000000E+0	5.354400E+4
1.382000E-2	0.000000E+0	5.369600E+4
1.384000E-2	0.000000E+0	5.333500E+4
1.386000E-2	0.000000E+0	5.305300E+4
1.388000E-2	0.000000E+0	5.321400E+4
1.390000E-2	0.000000E+0	5.340200E+4
1.392000E-2	0.000000E+0	5.330100E+4
1.394000E-2	0.000000E+0	5.325400E+4
1.396000E-2	0.000000E+0	5.337500E+4
1.398000E-2	0.000000E+0	5.341900E+4
1.400000E-2	0.000000E+0	5.359300E+4
1.402000E-2	0.000000E+0	5.357600E+4
1.404000E-2	0.000000E+0	5.343700E+4
1.406000E-2	0.000000E+0	5.326800E+4
1.408000E-2	0.000000E+0	5.363200E+4
1.410000E-2	0.000000E+0	5.340400E+4
1.412000E-2	0.000000E+0	5.375800E+4
1.414000E-2	0.000000E+0	5.348000E+4
1.416000E-2	0.000000E+0	5.364400E+4
1.418000E-2	0.000000E+0	5.340200E+4
1.420000E-2	0.000000E+0	5.318200E+4
1.422000E-2	0.000000E+0	5.375300E+4
1.424000E-2	0.000000E+0	5.334700E+4
1.426000E-2	0.000000E+0	5.372300E+4
1.428000E-2	0.000000E+0	5.361600E+4
1.430000E-2	0.000000E+0	5.333200E+4
1.432000E-2	0.000000E+0	5.354400E+4
1.434000E-2	0.000000E+0	5.333700E+4
1.436000E-2	0.000000E+0	5.369600E+4
1.438000E-2	0.000000E+0	5.333900E+4
1.440000E-2	0.000000E+0	5.352600E+4
1.442000E-2	0.000000E+0	5.345200E+4
1.444000E-2	0.000000E+0	5.331300E+4
1.446000E-2	0.000000E+0	5.317500E+4
1.448000E-2	0.000000E+0	5.346300E+4
1.450000E-2	0.000000E+0	5.340000E+4
1.452000E-2	0.000000E+0	5.332200E+4
1.454000E-2	0.000000E+0	5.327600E+4
1.456000E-2	0.000000E+0	5.360700E+4
1.458000E-2	0.000000E+0	5.303000E+4
1.460000E-2	0.000000E+0	5.330300E+4
1.462000E-2	0.000000E+0	5.397500E+4
1.464000E-2	0.000000E+0	5.312300E+4
1.466000E-2	0.000000E+0	5.341900E+4
1.468000E-2	0.000000E+0	5.312700E+4
1.470000E-2	0.000000E+0	5.337100E+4
1.472000E-2	0.000000E+0	5.305200E+4
1.474000E-2	0.000000E+0	5.330700E+4
1.476000E-2	0.000000E+0	5.349900E+4
1.478000E-2	0.000000E+0	5.340000E+4
1.480000E-2	0.000000E+0	5.334500E+4
1.482000E-2	0.000000E+0	5.340100E+4
1.484000E-2	0.000000E+0	5.311300E+4
1.486000E-2	0.000000E+0	5.333700E+4
1.488000E-2	0.000000E+0	5.341000E+4
1.490000E-2	0.000000E+0	5.320200E+4
1.492000E-2	0.000000E+0	5.301900E+4
1.494000E-2	0.000000E+0	5.341400E+4
1.496000E-2	0.000000E+0	5.371100E+4
1.498000E-2	0.000000E+0	5.373500E+4
1.500000E-2	0.000000E+0	5.332700E+4
1.502000E-2	0.000000E+0	5.333000E+4
1.504000E-2	0.000000E+0	5.326000E+4
1.506000E-2	0.000000E+0	5.342100E+4
1.508000E-2	0.000000E+0	5.282400E+4
1.510000E-2	0.000000E+0	5.308200E+4
1.512000E-2	0.000000E+0	5.363400E+4
1.514000E-2	0.000000E+0	5.317400E+4
1.516000E-2	0.000000E+0	5.329800E+4
1.518000E-2	0.000000E+0	5.307100E+4
1.520000E-2	0.000000E+0	5.322900E+4
1.522000E-2	0.000000E+0	5.327100E+4
1.524000E-2	0.000000E+0	5.345100E+4
1.526000E-2	0.000000E+0	5.328100E+4
1.528000E-2	0.000000E+0	5.325100E+4
1.530000E-2	0.000000E+0	5.366500E+4
1.532000E-2	0.000000E+0	5.310500E+4
1.534000E-2	0.000000E+0	5.346100E+4
1.536000E-2	0.000000E+0	5.363100E+4
1.538000E-2	0.000000E+0	5.345600E+4
1.540000E-2	0.000000E+0	5.310400E+4
1.542000E-2	0.000000E+0	5.331200E+4
1.544000E-2	0.000000E+0	5.318700E+4
1.546000E-2	0.000000E+0	5.332000E+4
1.548000E-2	0.000000E+0	5.328000E+4
1.550000E-2	0.000000E+0	5.340600E+4
1.552000E-2	0.000000E+0	5.369900E+4
1.554000E-2	0.000000E+0	5.376800E+4
1.556000E-2	0.000000E+0	5.372500E+4
1.558000E-2	0.000000E+0	5.413900E+4
1.560000E-2	0.000000E+0	5.382000E+4
1.562000E-2	0.000000E+0	5.353300E+4
1.564000E-2	0.000000E+0	5.361900E+4
1.566000E-2	0.000000E+0	5.347400E+4
1.568000E-2	0.000000E+0	5.318800E+4
1.570000E-2	0.000000E+0	5.325900E+4
1.572000E-2	0.000000E+0	5.338300E+4
1.574000E-2	0.000000E+0	5.331100E+4
1.576000E-2	0.000000E+0	5.354200E+4
1.578000E-2	0.000000E+0	5.334200E+4
1.580000E-2	0.000000E+0	5.362700E+4
1.582000E-2	0.000000E+0	5.329800E+4
1.584000E-2	0.000000E+0	5.352300E+4
1.586000E-2	0.000000E+0	5.363600E+4
1.588000E-2	0.000000E+0	5.321600E+4
1.590000E-2	0.000000E+0	5.332100E+4
1.592000E-2	0.000000E+0	5.353700E+4
1.594000E-2	0.000000E+0	5.383600E+4
1.596000E-2	0.000000E+0	5.355600E+4
1.598000E-2	0.000000E+0	5.359300E+4
1.600000E-2	0.000000E+0	5.280300E+4
1.602000E-2	0.000000E+0	5.352900E+4
1.604000E-2	0.000000E+0	5.355700E+4
1.606000E-2	0.000000E+0	5.328000E+4
1.608000E-2	0.000000E+0	5.345200E+4
1.610000E-2	0.000000E+0	5.315800E+4
1.612000E-2	0.000000E+0	5.404300E+4
1.614000E-2	0.000000E+0	5.330900E+4
1.616000E-2	0.000000E+0	5.342400E+4
1.618000E-2	0.000000E+0	5.310000E+4
1.620000E-2	0.000000E+0	5.343300E+4
1.622000E-2	0.000000E+0	5.342400E+4
1.624000E-2	0.000000E+0	5.346500E+4
1.626000E-2	0.000000E+0	5.328800E+4
1.628000E-2	0.000000E+0	5.337900E+4
1.630000E-2	0.000000E+0	5.322400E+4
1.632000E-2	0.000000E+0	5.303700E+4
1.634000E-2	0.000000E+0	5.315500E+4
1.636000E-2	0.000000E+0	5.291200E+4
1.638000E-2	0.000000E+0	5.344000E+4
1.640000E-2	0.000000E+0	5.377100E+4
1.642000E-2	0.000000E+0	5.316200E+4
1.644000E-2	0.000000E+0	5.317300E+4
1.646000E-2	0.000000E+0	5.362400E+4
1.648000E-2	0.000000E+0	5.309500E+4
1.650000E-2	0.000000E+0	5.335100E+4
1.652000E-2	0.000000E+0	5.354800E+4
1.654000E-2	0.000000E+0	5.346500E+4
1.656000E-2	0.000000E+0	5.346400E+4
1.658000E-2	0.000000E+0	5.281000E+4
1.660000E-2	0.000000E+0	5.314000E+4
1.662000E-2	0.000000E+0	5.309300E+4
1.664000E-2	0.000000E+0	5.358100E+4
1.666000E-2	0.000000E+0	5.364200E+4
1.668000E-2	0.000000E+0	5.290200E+4
1.670000E-2	0.000000E+0	5.335500E+4
1.672000E-2	0.000000E+0	5.338400E+4
1.674000E-2	0.000000E+0	5.310800E+4
1.676000E-2	0.000000E+0	5.338200E+4
1.678000E-2	0.000000E+0	5.277900E+4
1.680000E-2	0.000000E+0	5.329700E+4
1.682000E-2	0.000000E+0	5.300200E+4
1.684000E-2	0.000000E+0	5.312800E+4
1.686000E-2	0.000000E+0	5.336600E+4
1.688000E-2	0.000000E+0	5.328900E+4
1.690000E-2	0.000000E+0	5.319200E+4
1.692000E-2	0.000000E+0	5.275400E+4
1.694000E-2	0.000000E+0	5.244600E+4
1.696000E-2	0.000000E+0	5.276800E+4
1.698000E-2	0.000000E+0	5.192100E+4
1.700000E-2	0.000000E+0	5.213300E+4
1.702000E-2	0.000000E+0	5.203200E+4
1.704000E-2	0.000000E+0	5.117600E+4
1.706000E-2	0.000000E+0	4.993500E+4
1.708000E-2	0.000000E+0	4.901600E+4
1.710000E-2	0.000000E+0	4.756700E+4
1.712000E-2	0.000000E+0	4.521800E+4
1.714000E-2	0.000000E+0	4.261500E+4
1.716000E-2	0.000000E+0	4.126800E+4
1.718000E-2	0.000000E+0	4.148600E+4
1.720000E-2	0.000000E+0	4.366800E+4
1.722000E-2	0.000000E+0	4.639300E+4
1.724000E-2	0.000000E+0	4.781800E+4
1.726000E-2	0.000000E+0	4.949300E+4
1.728000E-2	0.000000E+0	5.006800E+4
1.730000E-2	0.000000E+0	4.997800E+4
1.732000E-2	0.000000E+0	5.019100E+4
1.734000E-2	0.000000E+0	5.035800E+4
1.736000E-2	0.000000E+0	5.031500E+4
1.738000E-2	0.000000E+0	5.029700E+4
1.740000E-2	0.000000E+0	5.086700E+4
1.742000E-2	0.000000E+0	5.093900E+4
1.744000E-2	0.000000E+0	5.157000E+4
1.746000E-2	0.000000E+0	5.197400E+4
1.748000E-2	0.000000E+0	5.199700E+4
1.750000E-2	0.000000E+0	5.191900E+4
1.752000E-2	0.000000E+0	5.205500E+4
1.754000E-2	0.000000E+0	5.231200E+4
1.756000E-2	0.000000E+0	5.254200E+4
1.758000E-2	0.000000E+0	5.272200E+4
1.760000E-2	0.000000E+0	5.292400E+4
1.762000E-2	0.000000E+0	5.293800E+4
1.764000E-2	0.000000E+0	5.262700E+4
1.766000E-2	0.000000E+0	5.286600E+4
1.768000E-2	0.000000E+0	5.311100E+4
1.770000E-2	0.000000E+0	5.224000E+4
1.772000E-2	0.000000E+0	5.308900E+4
1.774000E-2	0.000000E+0	5.251900E+4
1.776000E-2	0.000000E+0	5.240800E+4
1.778000E-2	0.000000E+0	5.192700E+4
1.780000E-2	0.000000E+0	5.237400E+4
1.782000E-2	0.000000E+0	5.206900E+4
1.784000E-2	0.000000E+0	5.103500E+4
1.786000E-2	0.000000E+0	5.064200E+4
1.788000E-2	0.000000E+0	4.960600E+4
1.790000E-2	0.000000E+0	4.838600E+4
1.792000E-2	0.000000E+0	4.605300E+4
1.794000E-2	0.000000E+0	4.388700E+4
1.796000E-2	0.000000E+0	4.219500E+4
1.798000E-2	0.000000E+0	4.277600E+4
1.800000E-2	0.000000E+0	4.491600E+4
1.802000E-2	0.000000E+0	4.714200E+4
1.804000E-2	0.000000E+0	4.928500E+4
1.806000E-2	0.000000E+0	5.073900E+4
1.808000E-2	0.000000E+0	5.145100E+4
1.810000E-2	0.000000E+0	5.143700E+4
1.812000E-2	0.000000E+0	5.240200E+4
1.814000E-2	0.000000E+0	5.249400E+4
1.816000E-2	0.000000E+0	5.247300E+4
1.818000E-2	0.000000E+0	5.257200E+4
1.820000E-2	0.000000E+0	5.300900E+4
1.822000E-2	0.000000E+0	5.302700E+4
1.824000E-2	0.000000E+0	5.272200E+4
1.826000E-2	0.000000E+0	5.356000E+4
1.828000E-2	0.000000E+0	5.287100E+4
1.830000E-2	0.000000E+0	5.281300E+4
1.832000E-2	0.000000E+0	5.299900E+4
1.834000E-2	0.000000E+0	5.315600E+4
1.836000E-2	0.000000E+0	5.304500E+4
1.838000E-2	0.000000E+0	5.301000E+4
1.840000E-2	0.000000E+0	5.333200E+4
1.842000E-2	0.000000E+0	5.312700E+4
1.844000E-2	0.000000E+0	5.286900E+4
1.846000E-2	0.000000E+0	5.283000E+4
1.848000E-2	0.000000E+0	5.302600E+4
1.850000E-2	0.000000E+0	5.270100E+4
1.852000E-2	0.000000E+0	5.300500E+4
1.854000E-2	0.000000E+0	5.341800E+4
1.856000E-2	0.000000E+0	5.323100E+4
1.858000E-2	0.000000E+0	5.319100E+4
1.860000E-2	0.000000E+0	5.336300E+4
1.862000E-2	0.000000E+0	5.289000E+4
1.864000E-2	0.000000E+0	5.302500E+4
1.866000E-2	0.000000E+0	5.320800E+4
1.868000E-2	0.000000E+0	5.359800E+4
1.870000E-2	0.000000E+0	5.340700E+4
1.872000E-2	0.000000E+0	5.354000E+4
1.874000E-2	0.000000E+0	5.339100E+4
1.876000E-2	0.000000E+0	5.337900E+4
1.878000E-2	0.000000E+0	5.369400E+4
1.880000E-2	0.000000E+0	5.354100E+4
1.882000E-2	0.000000E+0	5.360400E+4
1.884000E-2	0.000000E+0	5.344500E+4
1.886000E-2	0.000000E+0	5.295300E+4
1.888000E-2	0.000000E+0	5.323900E+4
1.890000E-2	0.000000E+0	5.308500E+4
1.892000E-2	0.000000E+0	5.351400E+4
1.894000E-2	0.000000E+0	5.339900E+4
1.896000E-2	0.000000E+0	5.321900E+4
1.898000E-2	0.000000E+0	5.307400E+4
1.900000E-2	0.000000E+0	5.318000E+4
1.902000E-2	0.000000E+0	5.359800E+4
1.904000E-2	0.000000E+0	5.349600E+4
1.906000E-2	0.000000E+0	5.310700E+4
1.908000E-2	0.000000E+0	5.342900E+4
1.910000E-2	0.000000E+0	5.329000E+4
1.912000E-2	0.000000E+0	5.321200E+4
1.914000E-2	0.000000E+0	5.337100E+4
1.916000E-2	0.000000E+0	5.331000E+4
1.918000E-2	0.000000E+0	5.308000E+4
1.920000E-2	0.000000E+0	5.360800E+4
1.922000E-2	0.000000E+0	5.310400E+4
1.924000E-2	0.000000E+0	5.356200E+4
1.926000E-2	0.000000E+0	5.355000E+4
1.928000E-2	0.000000E+0	5.324100E+4
1.930000E-2	0.000000E+0	5.353100E+4
1.932000E-2	0.000000E+0	5.327700E+4
1.934000E-2	0.000000E+0	5.338800E+4
1.936000E-2	0.000000E+0	5.341000E+4
1.938000E-2	0.000000E+0	5.348800E+4
1.940000E-2	0.000000E+0	5.358500E+4
1.942000E-2	0.000000E+0	5.363100E+4
1.944000E-2	0.000000E+0	5.329100E+4
1.946000E-2	0.000000E+0	5.318600E+4
1.948000E-2	0.000000E+0	5.344300E+4
1.950000E-2	0.000000E+0	5.329500E+4
1.952000E-2	0.000000E+0	5.352400E+4
1.954000E-2	0.000000E+0	5.365000E+4
1.956000E-2	0.000000E+0	5.343700E+4
1.958000E-2	0.000000E+0	5.311500E+4
1.960000E-2	0.000000E+0	5.344500E+4
1.962000E-2	0.000000E+0	5.316200E+4
1.964000E-2	0.000000E+0	5.354100E+4
1.966000E-2	0.000000E+0	5.317600E+4
1.968000E-2	0.000000E+0	5.319000E+4
1.970000E-2	0.000000E+0	5.302100E+4
1.972000E-2	0.000000E+0	5.332100E+4
1.974000E-2	0.000000E+0	5.325700E+4
1.976000E-2	0.000000E+0	5.359900E+4
1.978000E-2	0.000000E+0	5.300000E+4
1.980000E-2	0.000000E+0	5.319700E+4
1.982000E-2	0.000000E+0	5.362100E+4
1.984000E-2	0.000000E+0	5.341900E+4
1.986000E-2	0.000000E+0	5.345500E+4
1.988000E-2	0.000000E+0	5.360700E+4
1.990000E-2	0.000000E+0	5.373600E+4
1.992000E-2	0.000000E+0	5.327400E+4
1.994000E-2	0.000000E+0	5.378600E+4
1.996000E-2	0.000000E+0	5.330800E+4
1.998000E-2	0.000000E+0	5.317100E+4
